,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,746.9268412908351,0.24110971719978913,0.5151570174316646,0.33588685957175785,25359.5393074197,16,6,100,1,1,1,1000,1000
23,-3456.801608121445,0.22916368263856624,0.45205814257944693,0.31681266861899243,25622.041732899506,16,6,100,1,1,1,1000,1000
24,601.1475419619424,0.24735505395350654,0.48700281777458015,0.3270132709773363,25807.643129180564,16,6,100,1,1,1,1000,1000
25,520.6172183952968,0.18647740414429292,0.42604886543079373,0.30899232484310696,24550.515474201566,16,6,100,1,1,1,1000,1000
26,527.9306291301679,0.1337534198776772,0.3643358268717833,0.2914821863571309,23392.046505902093,16,6,100,1,1,1,1000,1000
27,527.1505886939434,0.1221791765706931,0.34533676986600254,0.2861568791213481,22992.065039089408,16,6,100,1,1,1,1000,1000
28,659.1213597023842,0.11304694099997004,0.32875511849213795,0.28157280062330114,22724.81823680908,16,6,100,1,1,1,1000,1000
29,562.028397538166,0.11097297506568016,0.32247788523365584,0.27991634429555473,22707.135213083126,16,6,100,1,1,1,1000,1000
30,707.8296879771812,0.115556938306412,0.3321029406694798,0.2825152515081708,22830.32694504058,16,6,100,1,1,1,1000,1000
31,706.8177984086047,0.12543686084740346,0.3507925026108606,0.2877230040440815,23209.06481302412,16,6,100,1,1,1,1000,1000
32,617.1154011834492,0.12304305733576026,0.30422021571512514,0.276072867259691,23800.528621479134,16,6,100,1,1,1,1000,1000
33,551.750811427137,0.03796320223072924,0.0,0.17520511889406115,25774.452186842005,16,6,100,1,1,1,1000,1000
34,629.923837350504,0.0,0.0,0.07616264949602249,27008.137808789095,16,6,100,1,1,1,1000,1000
35,380.7554572085252,0.0,0.0,0.033488607270714565,27683.039880996173,16,6,100,1,1,1,1000,1000
36,719.9677934830313,0.0,0.0,0.03220651696866071,27744.99299402766,16,6,100,1,1,1,1000,1000
37,629.9669552485282,0.0,0.0,0.03304475147186544,29170.013213216946,16,6,100,1,1,1,1000,1000
38,629.9656478112678,0.0,0.0,0.034352188732247387,28986.951449309756,16,6,100,1,1,1,1000,1000
39,629.9633336585891,0.0,0.0,0.03666634141085678,27848.37602040984,16,6,100,1,1,1,1000,1000
40,507.3433843866228,0.0,0.0,0.05245530453928507,27249.124639763057,16,6,100,1,1,1,1000,1000
41,-110.7545304861685,0.0,0.0,0.10997596087306141,27155.41523432999,16,6,100,1,1,1,1000,1000
42,218.08468905435973,0.217177231461119,0.28501243690064043,0.2730714067866615,27710.055044888944,16,6,100,1,1,1,1000,1000
43,412.81766589177084,0.3612585421369303,0.6731263867692914,0.3833535077668806,28481.350219573218,16,6,100,1,1,1,1000,1000
44,678.6581445013718,0.40161641376396495,0.7669630783484774,0.41325104388317346,28811.703956485722,16,6,100,1,1,1,1000,1000
45,764.3680071301454,0.44314809188935855,0.8695725200087636,0.44761116090986713,28984.02930294315,16,6,100,1,1,1,1000,1000
46,670.0220343573596,0.48694279692920617,0.8450455298807833,0.4386404198390214,30384.090916913952,16,6,100,1,1,1,1000,1000
47,-3176.8822062054082,0.3900532565743702,0.7306214958221056,0.40017854473118525,28755.413196911668,16,6,100,1,1,1,1000,1000
48,514.8913008856441,0.24216787126633432,0.5486499111456525,0.3432620765768556,26219.331222755314,16,6,100,1,1,1,1000,1000
49,431.16530871275904,0.18037014439246335,0.47602795754067484,0.32164889045397266,25037.656828476094,16,6,100,1,1,1,1000,1000
50,613.8391710823215,0.1542131982587882,0.4309975807188647,0.30851151108080177,23010.71291764481,16,6,100,1,1,1,1000,1000
51,615.5651663726592,0.13732919113206654,0.40174949388131426,0.3001650202528423,22474.781803471706,16,6,100,1,1,1,1000,1000
52,615.8104621960956,0.1349248586955376,0.3979617517450045,0.29909018260559406,22385.77725071776,16,6,100,1,1,1,1000,1000
53,-742.4296731165435,0.13764778746974615,0.4022514160607632,0.30030761543333645,22486.57048595567,16,6,100,1,1,1,1000,1000
54,704.9502574019299,0.1433562818510269,0.4112451176954582,0.30286929527204265,22697.587902418672,16,6,100,1,1,1,1000,1000
55,705.9211702666598,0.13357290768811814,0.4169549933198596,0.3045839712084885,22476.33137250225,16,6,100,1,1,1,1000,1000
56,617.0433241029164,0.12332083886436684,0.3403520046391067,0.28424000600782506,23057.876066934685,16,6,100,1,1,1,1000,1000
57,621.4629117188172,0.08244198767411803,0.07380635251477116,0.2190831612562077,24812.680248226818,16,6,100,1,1,1,1000,1000
58,628.8884802725184,0.009719877947173439,0.0,0.13953193276415357,26476.87810192853,16,6,100,1,1,1,1000,1000
59,258.38738953350116,0.0,0.0,0.08016009769272228,26774.542334648686,16,6,100,1,1,1,1000,1000
60,719.9532338108181,0.0,0.0,0.04676618918184554,26643.54764507744,16,6,100,1,1,1,1000,1000
61,629.9667306373984,0.0,0.0,0.0332693626015918,26657.76816867767,16,6,100,1,1,1,1000,1000
62,629.9686309401021,0.0,0.0,0.03136905989790667,26427.6883635172,16,6,100,1,1,1,1000,1000
63,701.8840201879549,0.0,0.0,0.036002776522659534,25430.682942880878,16,6,100,1,1,1,1000,1000
64,582.6593075194434,0.0,0.0,0.047854383937941614,24761.913955145235,16,6,100,1,1,1,1000,1000
65,331.9937449419663,0.0,0.0,0.08825861428379361,24519.767940704718,16,6,100,1,1,1,1000,1000
66,178.01656728993072,0.018103951970471432,0.0,0.17303751302214473,24667.16540789985,16,6,100,1,1,1,1000,1000
67,390.4736401022856,0.14934021887921856,0.23016713434915048,0.2591015700235361,25451.658651966136,16,6,100,1,1,1,1000,1000
68,699.2528243322793,0.20100203889514068,0.35483441730646775,0.29213736090020026,25891.62167341235,16,6,100,1,1,1,1000,1000
69,787.4465613404966,0.21842105162555936,0.405385591246432,0.3059479057009915,25947.66295695774,16,6,100,1,1,1,1000,1000
70,759.4032353680104,0.22299695726509017,0.44325498655874684,0.3160674894784517,25733.827303897255,16,6,100,1,1,1,1000,1000
71,-2569.927733426037,0.22672409786468628,0.4344443377961774,0.3122167571122515,25974.775024415718,16,6,100,1,1,1,1000,1000
72,543.6690057728069,0.08206507587839862,0.05430042355015672,0.21552904264628725,25006.776433340776,16,6,100,1,1,1,1000,1000
73,599.831349482347,0.030539834560530776,0.0,0.19979393843096044,24016.169757085834,16,6,100,1,1,1,1000,1000
74,538.618358359967,0.011855780914624248,0.0,0.19606354857058442,22775.95638110815,16,6,100,1,1,1,1000,1000
75,539.043996797978,0.007619957626300411,0.0,0.19400743939198523,22528.28220250922,16,6,100,1,1,1,1000,1000
76,628.536112311712,0.012608483238351398,0.0017142884122958435,0.20132507604060088,22373.077160799025,16,6,100,1,1,1,1000,1000
77,360.7152602389084,0.03996687940404997,0.10673380621861937,0.22621207922200826,22529.866637835778,16,6,100,1,1,1,1000,1000
78,709.6341660344231,0.09845560841910839,0.2567459924827918,0.26352713118332743,23614.425426360693,16,6,100,1,1,1,1000,1000
79,699.2877223917218,0.20051915651085628,0.3669888987534732,0.2933730584391175,26656.176942548453,16,6,100,1,1,1,1000,1000
80,606.8332013854184,0.22545877096201417,0.3352462506307202,0.28567526774943963,28102.821911147377,16,6,100,1,1,1,1000,1000
81,532.8766328535787,0.06978806024070505,0.0,0.1445611223507518,29540.503945873024,16,6,100,1,1,1,1000,1000
82,629.9638271002568,0.0,0.0,0.03617289974313223,30039.325139245106,16,6,100,1,1,1,1000,1000
83,183.25425648801286,0.0,0.0,0.04313453513663872,30149.549320470196,16,6,100,1,1,1,1000,1000
84,719.9463807595776,0.0,0.0,0.05361924042244326,30098.268551664944,16,6,100,1,1,1,1000,1000
85,719.9353083136804,0.0,0.0,0.06469168631964323,29947.373415870163,16,6,100,1,1,1,1000,1000
86,719.9330555605346,0.0,0.0,0.06694443946533166,28514.315730806098,16,6,100,1,1,1,1000,1000
87,598.0978476162041,0.0,0.0,0.06205686377632843,28086.88067482179,16,6,100,1,1,1,1000,1000
88,539.9504806373436,0.0,0.0,0.04951936265639837,28003.833269858016,16,6,100,1,1,1,1000,1000
89,4.654989644750913,0.0,0.0,0.03777596536424266,27867.44580222453,16,6,100,1,1,1,1000,1000
90,179.96803421759773,0.0,0.0,0.03196578240225684,27772.539615180172,16,6,100,1,1,1,1000,1000
91,536.6866536556629,0.0,0.0,0.0633673251720849,27732.103707428756,16,6,100,1,1,1,1000,1000
92,798.9862209332452,0.10827967130003413,0.0,0.1858119367513077,28033.719975310385,16,6,100,1,1,1,1000,1000
93,783.942473321835,0.2542630369742396,0.3422053510518057,0.289017629689254,28517.281810347067,16,6,100,1,1,1,1000,1000
94,735.165794321084,0.23152621744437274,0.32483586576184065,0.2834543828036767,28000.644196834306,16,6,100,1,1,1,1000,1000
95,330.2943531158246,0.17212501198579366,0.25386819066697086,0.2642819492155202,26911.30000108027,16,6,100,1,1,1,1000,1000
96,526.7328446824522,0.1282944620355675,0.18986991965595706,0.2478391943351376,26183.210620038008,16,6,100,1,1,1,1000,1000
97,532.948776761244,0.06718630203781883,0.10595143070728114,0.22664160426683433,25142.411808402892,16,6,100,1,1,1,1000,1000
98,536.8502627717102,0.028727049931387416,0.06134666909784883,0.21568556605329284,22321.779033715044,16,6,100,1,1,1,1000,1000
99,537.9013103648485,0.018441897548128305,0.043246440453032164,0.211253439885558,21840.754002508445,16,6,100,1,1,1,1000,1000
100,627.4632443224114,0.022452186408308705,0.07349940045223619,0.21803763630552214,21600.582347851832,16,6,100,1,1,1,1000,1000
101,-611.5334367856508,0.035279071526573724,0.138455805298087,0.23314603036254838,21324.137743602823,16,6,100,1,1,1,1000,1000
102,713.2774353964185,0.0622764352530939,0.23752455847824394,0.2573965197939301,21290.53999852352,16,6,100,1,1,1,1000,1000
103,714.5057398169707,0.04954922879726564,0.27302655014223604,0.2663107531605217,20442.49960708055,16,6,100,1,1,1,1000,1000
104,627.5592717949021,0.021060784549592926,0.10846060971075346,0.22618914042790808,21211.728837236005,16,6,100,1,1,1,1000,1000
105,629.8556903271065,0.0,0.0,0.14430967289349467,22680.984815716634,16,6,100,1,1,1,1000,1000
106,643.6406630333898,0.0,0.0,0.06589710149782851,23480.257488129555,16,6,100,1,1,1,1000,1000
107,456.3097514481656,0.0,0.0,0.03505699165249551,23833.43761533457,16,6,100,1,1,1,1000,1000
108,699.8595466682826,0.0,0.0,0.025731079825252492,23672.131119141133,16,6,100,1,1,1,1000,1000
109,629.9756213469595,0.0,0.0,0.024378653040408996,23285.613564088977,16,6,100,1,1,1,1000,1000
110,707.8214183617417,0.0,0.0,0.02371160499408799,22750.025909703003,16,6,100,1,1,1,1000,1000
111,629.9772446088741,0.0,0.0,0.022755391125870907,21985.797830036136,16,6,100,1,1,1,1000,1000
112,629.979024342157,0.0,0.0,0.02097565784301318,21470.6396778692,16,6,100,1,1,1,1000,1000
113,422.69785260498344,0.0,0.0,0.019001908480643783,21554.464775058626,16,6,100,1,1,1,1000,1000
114,179.9738154160134,0.0,0.0,0.02618458398661234,21680.87285585015,16,6,100,1,1,1,1000,1000
115,535.2364879540979,0.0,0.0,0.06256523804078389,21722.256648337054,16,6,100,1,1,1,1000,1000
116,746.7186736936089,0.0,0.0,0.13998032860781445,21928.250895372566,16,6,100,1,1,1,1000,1000
117,808.7215575195507,0.010863205060305914,0.0,0.19212197441866913,22634.854828786192,16,6,100,1,1,1,1000,1000
118,772.4606748049624,0.02032834029927022,0.00045476778730588305,0.2031875814052963,22588.5685817505,16,6,100,1,1,1,1000,1000
119,-1075.8770294764088,0.03591602352230616,0.02379347228265786,0.20864696400023078,22981.957749808033,16,6,100,1,1,1,1000,1000
120,544.202143746896,0.009382370107044902,0.0,0.18361101791217885,22928.106286212584,16,6,100,1,1,1,1000,1000
121,510.1719490149411,0.0,0.0,0.1717885872927639,22107.5768934176,16,6,100,1,1,1,1000,1000
122,539.8328855675393,0.0,0.0,0.16711443246067995,21771.33666899751,16,6,100,1,1,1,1000,1000
123,577.3492430404697,0.0,0.0,0.16825211486480474,21547.534700384025,16,6,100,1,1,1,1000,1000
124,629.8319560483512,0.0,0.0,0.16804395164872232,21470.546823180983,16,6,100,1,1,1,1000,1000
125,586.8957300448303,0.0,0.0,0.17932530808079059,21810.060878719218,16,6,100,1,1,1,1000,1000
126,719.0960156261419,0.007052457836624337,0.0,0.19873859019565196,22879.883814139175,16,6,100,1,1,1,1000,1000
127,711.6005390404667,0.081323495007803,0.051479435503374305,0.21563202324960892,25666.38659358657,16,6,100,1,1,1,1000,1000
128,626.1595014545793,0.03691978810976693,0.0,0.1485197344439516,28043.415861290516,16,6,100,1,1,1,1000,1000
129,629.9589904745652,0.0,0.0,0.04100952543477554,29200.957923976373,16,6,100,1,1,1,1000,1000
130,629.9677917405521,0.0,0.0,0.03220825944789538,30215.215091084432,16,6,100,1,1,1,1000,1000
131,-74.82959877504629,0.0,0.0,0.040540215572579065,30522.899703915955,16,6,100,1,1,1,1000,1000
132,719.9537007298962,0.0,0.0,0.04629927010378318,30957.176816182153,16,6,100,1,1,1,1000,1000
133,626.1460925272818,0.0,0.0,0.0482605763558589,31034.392686452135,16,6,100,1,1,1,1000,1000
134,719.9565164621489,0.0,0.0,0.043483537851114466,30625.385045317875,16,6,100,1,1,1,1000,1000
135,663.1176344948457,0.0,0.0,0.03708676522513044,30169.3378069917,16,6,100,1,1,1,1000,1000
136,561.2330465733678,0.0,0.0,0.036742168697627565,30338.395410617173,16,6,100,1,1,1,1000,1000
137,-274.12728936829524,0.0,0.0,0.057458255132111516,30766.997994429767,16,6,100,1,1,1,1000,1000
138,179.5170014360374,0.003962873668964084,0.0,0.08671119706620574,30673.578789049607,16,6,100,1,1,1,1000,1000
139,440.3168690454673,0.09544232167615996,0.0,0.13889878691674098,30585.41568557782,16,6,100,1,1,1,1000,1000
140,697.9466327264522,0.21759999196592927,0.07163260832752925,0.2217354686274001,30578.549210676636,16,6,100,1,1,1,1000,1000
141,774.940153094995,0.3426976422311694,0.4670840527525928,0.3229986291353865,30738.004016715237,16,6,100,1,1,1,1000,1000
142,774.2000827782144,0.3490880676262742,0.5460876922391649,0.34502276691893846,30260.168913429505,16,6,100,1,1,1,1000,1000
143,14.670729557059644,0.25994037470169873,0.43718330966148955,0.31309656878125214,28706.91567347568,16,6,100,1,1,1,1000,1000
144,512.5251363313528,0.26967203906720927,0.24409837446067997,0.2635613874656626,30584.701155398212,16,6,100,1,1,1,1000,1000
145,429.09228270944334,0.20488011244278448,0.17453828522567008,0.24516776105251906,29360.470445162828,16,6,100,1,1,1,1000,1000
146,580.6419843277428,0.18059446484975583,0.1386675905263327,0.23570535346916258,27714.525037979667,16,6,100,1,1,1,1000,1000
147,612.9400485682033,0.1671198080437467,0.11764949378591566,0.23032113363608978,27250.21055376289,16,6,100,1,1,1,1000,1000
148,613.0735266045913,0.1656958280137012,0.12500707185587828,0.23188352218269362,27008.013356890086,16,6,100,1,1,1,1000,1000
149,-402.3880425918917,0.17612009242560855,0.15487486991077348,0.2390993496898667,27115.879801618372,16,6,100,1,1,1,1000,1000
150,700.5681664658118,0.1894578096056877,0.22846473643034557,0.2575878371890194,27189.212759764778,16,6,100,1,1,1,1000,1000
151,604.9004226158136,0.24688255517558477,0.31056540899049084,0.2792842896686682,28698.01821472548,16,6,100,1,1,1,1000,1000
152,603.6650658945811,0.25899920455641057,0.18596433280237235,0.24904931697546104,30907.70314269609,16,6,100,1,1,1,1000,1000
153,609.6863524699781,0.2014032802971687,0.0,0.17331950030493792,32998.12055781807,16,6,100,1,1,1,1000,1000
154,617.8379827312098,0.1204597898820744,0.0,0.11603828058270746,33685.622769340174,16,6,100,1,1,1,1000,1000
155,363.41395169475686,0.03476533107140267,0.0,0.07628668174233719,34024.54739075421,16,6,100,1,1,1,1000,1000
156,717.1251122517749,0.028044509262336148,0.0,0.07043682199147654,34460.13920853678,16,6,100,1,1,1,1000,1000
157,714.8809497028262,0.050429547652973805,0.0,0.07609553187638515,34588.04641348781,16,6,100,1,1,1,1000,1000
158,719.9415270431227,0.0,0.0,0.05847295687730831,35151.407669635446,16,6,100,1,1,1,1000,1000
159,629.9491531268925,0.0,0.0,0.05084687310752586,35575.036742658966,16,6,100,1,1,1,1000,1000
160,584.1832253228058,0.0,0.0,0.05678684607851989,35713.885523095385,16,6,100,1,1,1,1000,1000
161,-370.2300889491185,0.097969562917253,0.0,0.08653339120415075,36037.92474588781,16,6,100,1,1,1,1000,1000
162,163.34953178296732,0.1653667822962599,0.0,0.11378998740671044,35907.326363825254,16,6,100,1,1,1,1000,1000
163,511.2368289132157,0.2858115394374967,0.0,0.1820171430346589,35764.05761699147,16,6,100,1,1,1,1000,1000
164,716.5701611592656,0.39716989369256517,0.2527375801374446,0.26714352281020726,35581.46024739704,16,6,100,1,1,1,1000,1000
165,756.1102909215623,0.5280944267384137,0.6909833125259908,0.3892830920702346,35389.70757793434,16,6,100,1,1,1,1000,1000
166,751.9898654023732,0.5653938548319345,0.9856057229926998,0.4851433914405982,33969.576593437116,16,6,100,1,1,1,1000,1000
167,-1020.8736179952514,0.48675936750459226,0.900920666842475,0.45544544871882253,32617.076800932715,16,6,100,1,1,1,1000,1000
168,502.13744848103863,0.36664209040659734,0.7832301759604389,0.4151123023411662,30366.622643607734,16,6,100,1,1,1,1000,1000
169,501.60308846699246,0.26199615065263715,0.5908882933200723,0.3545628146214787,29239.02405987427,16,6,100,1,1,1,1000,1000
170,468.02895783920326,0.22900375003320994,0.5661763898886332,0.3466509925016789,24364.850200325727,16,6,100,1,1,1,1000,1000
171,517.4275940602915,0.21678794214810493,0.5515508912060733,0.34206083369192125,23861.7433748826,16,6,100,1,1,1,1000,1000
172,608.1736387664394,0.20947439527649303,0.5402693512822876,0.3386523546291063,23591.193111875567,16,6,100,1,1,1,1000,1000
173,-1760.3312155370118,0.206960330090472,0.5383909791834168,0.33803813264222066,23457.98099980675,16,6,100,1,1,1,1000,1000
174,697.1779071795928,0.21899308087353475,0.5742815323793742,0.3485032006743687,23563.546558935916,16,6,100,1,1,1,1000,1000
175,696.7335141588972,0.21029221786003927,0.5932132254024991,0.3540584972378893,23114.186168758173,16,6,100,1,1,1,1000,1000
176,612.1136201610775,0.17229943176498053,0.36565571797158725,0.2907809444528744,24500.093159146432,16,6,100,1,1,1,1000,1000
177,629.7068635582883,0.0016410456762253611,0.0,0.12903187408914776,26247.50090553323,16,6,100,1,1,1,1000,1000
178,629.9556891731204,0.0,0.0,0.04431082687963899,27711.570220740556,16,6,100,1,1,1,1000,1000
179,177.782234840336,0.0,0.0,0.037838274817048996,28173.686574112035,16,6,100,1,1,1,1000,1000
180,719.9609861631062,0.0,0.0,0.03901383689378045,28431.26946969361,16,6,100,1,1,1,1000,1000
181,714.6106319461009,0.0,0.0,0.04091453217064536,28695.335957334453,16,6,100,1,1,1,1000,1000
182,719.9591483908071,0.0,0.0,0.040851609192928386,28516.737417702363,16,6,100,1,1,1,1000,1000
183,719.9608702910862,0.0,0.0,0.03912970891388108,28354.249113423164,16,6,100,1,1,1,1000,1000
184,540.3867947486256,0.0,0.0,0.03600722280997966,27852.039439601664,16,6,100,1,1,1,1000,1000
185,56.38589862447117,0.0,0.0,0.032661766323092783,27637.824092081963,16,6,100,1,1,1,1000,1000
186,179.96663528845767,0.0,0.0,0.03336471154233824,27595.72329786443,16,6,100,1,1,1,1000,1000
187,539.951755786448,0.0,0.0,0.04824421355200544,27605.43782475003,16,6,100,1,1,1,1000,1000
188,732.7453321911283,0.002595442955891647,0.0,0.11709082895630746,27614.08449684782,16,6,100,1,1,1,1000,1000
189,792.4790040200354,0.1713910721832962,0.14405366006774173,0.2378351015672155,27777.862638935312,16,6,100,1,1,1,1000,1000
190,787.2231316586929,0.22193021322798467,0.3054659543315114,0.27838106417716446,27810.647318544958,16,6,100,1,1,1,1000,1000
191,605.6506021981579,0.17234250047575883,0.24440390532969417,0.2619414474996199,26920.210030566133,16,6,100,1,1,1,1000,1000
192,507.42092624227126,0.31551704135734493,0.6517878997310139,0.37558172226323716,27548.95828520347,16,6,100,1,1,1,1000,1000
193,506.44403947729637,0.2522438288465856,0.5677715907211046,0.349493684653042,26495.07011152384,16,6,100,1,1,1,1000,1000
194,517.0159110413563,0.22113914387259415,0.5316574917551828,0.3385170796291123,24934.394942807092,16,6,100,1,1,1,1000,1000
195,518.1431108409064,0.2101146733296243,0.5126260454321618,0.33279578069908183,24593.02234001532,16,6,100,1,1,1,1000,1000
196,608.7087402141922,0.20456822302625377,0.5041803012901691,0.33025718189226383,24387.824444425874,16,6,100,1,1,1,1000,1000
197,161.16783650138723,0.20683874325402907,0.506233206370172,0.33091280442094273,24499.816928023563,16,6,100,1,1,1,1000,1000
198,695.3078517719701,0.23792848741630457,0.5539037114725676,0.3453957749268199,25640.371958347314,16,6,100,1,1,1,1000,1000
199,687.3593195161811,0.31655417041681855,0.619520856670215,0.3657425854668138,28128.263862675547,16,6,100,1,1,1,1000,1000
200,599.6241942910707,0.32821830659924733,0.5320362260515117,0.3408398849648342,29764.97059736955,16,6,100,1,1,1,1000,1000
201,574.4256745584663,0.2550983893845843,0.15128258731990357,0.24132033268650285,31568.776159909572,16,6,100,1,1,1,1000,1000
202,616.2785976288696,0.13582054409506705,0.0,0.13934796162368362,32856.68038780206,16,6,100,1,1,1,1000,1000
203,114.54789118225483,0.010439968997223659,0.0,0.07253450124521321,33339.426935520496,16,6,100,1,1,1,1000,1000
204,719.9468396900096,0.0,0.0,0.05316030999041284,33913.7119072379,16,6,100,1,1,1,1000,1000
205,677.861312723874,0.0,0.0,0.04989256787403018,34198.99802334988,16,6,100,1,1,1,1000,1000
206,719.9541131388959,0.0,0.0,0.045886861104090855,33860.63161181471,16,6,100,1,1,1,1000,1000
207,673.1234583310527,0.0,0.0,0.05006461816607574,33415.106920664824,16,6,100,1,1,1,1000,1000
208,539.9351147560627,0.0,0.0,0.06488524393724535,33514.373887514856,16,6,100,1,1,1,1000,1000
209,-486.8002786169703,0.07683056241234665,0.0,0.09634200876149446,33591.84087370245,16,6,100,1,1,1,1000,1000
210,169.73708963430343,0.1015402019810745,0.0,0.10889016758912153,33441.42977588977,16,6,100,1,1,1,1000,1000
211,518.0631004128554,0.2175991971197947,0.0,0.17697987516508643,33259.84966183624,16,6,100,1,1,1,1000,1000
212,765.1718185514726,0.43890408206284726,0.5817146275412959,0.3560586147013836,33245.60808426342,16,6,100,1,1,1,1000,1000
213,751.1960210550891,0.5737151999858728,0.9564925540133689,0.4759663923102712,33668.5592746221,16,6,100,1,1,1,1000,1000
214,715.575366846172,0.5357172230160206,0.9199478610394533,0.4623476042236591,33004.996040227954,16,6,100,1,1,1,1000,1000
215,-533.6196285856962,0.4132768853798925,0.8101757717240321,0.4249925771516115,30667.900541212257,16,6,100,1,1,1,1000,1000
216,514.4530439406373,0.24643019925612408,0.558381118042466,0.34555501570786956,28226.969544378182,16,6,100,1,1,1,1000,1000
217,425.6896124974222,0.23334699511325308,0.6144023959915853,0.36128559526088994,27380.214435381404,16,6,100,1,1,1,1000,1000
218,517.4386068279372,0.21582293774330363,0.6174021238132739,0.36169727391920786,23111.360332482906,16,6,100,1,1,1,1000,1000
219,518.2642359943342,0.20775404701123867,0.6030781463566766,0.35728115818526945,22865.476569632894,16,6,100,1,1,1,1000,1000
220,608.4989225513851,0.20545113479678567,0.5997241774292013,0.3562397915070873,22775.882582754744,16,6,100,1,1,1,1000,1000
221,-1469.0887358018522,0.21197193050437835,0.6100762609490471,0.35943733749236806,23012.245666558272,16,6,100,1,1,1,1000,1000
222,694.6006881146362,0.24363749765571774,0.6603603161194169,0.3752018036725202,24152.80069688203,16,6,100,1,1,1,1000,1000
223,681.9176042815131,0.36895758116392086,0.7745851084678705,0.4120524936269505,28009.38610795414,16,6,100,1,1,1,1000,1000
224,589.8366494498733,0.39015880433331696,0.7442967716765554,0.40317334511842196,29345.36716273134,16,6,100,1,1,1,1000,1000
225,605.2202106452354,0.24310889753111908,0.21413594808760422,0.2547636535650568,29914.892650442594,16,6,100,1,1,1,1000,1000
226,629.4626589392432,0.004455572985543554,0.0,0.0917837622024507,30313.821039235943,16,6,100,1,1,1,1000,1000
227,540.6839413148574,0.0,0.0,0.04082814884831093,30551.95242541207,16,6,100,1,1,1,1000,1000
228,719.9568550511195,0.0,0.0,0.04314494888045444,30875.018590815474,16,6,100,1,1,1,1000,1000
229,654.7561305420828,0.0,0.0,0.04370275564669851,30738.85930812566,16,6,100,1,1,1,1000,1000
230,719.9596703538348,0.0,0.0,0.04032964616519017,30290.889373734928,16,6,100,1,1,1,1000,1000
231,719.962774099553,0.0,0.0,0.037225900446954674,29731.471836565837,16,6,100,1,1,1,1000,1000
232,539.9637323677156,0.0,0.0,0.03626763228438249,29610.16994042531,16,6,100,1,1,1,1000,1000
233,8.042292898261337,0.0,0.0,0.048494531322684185,29840.999493765958,16,6,100,1,1,1,1000,1000
234,179.9148210472698,0.0,0.0,0.08517895273018326,29756.012796606257,16,6,100,1,1,1,1000,1000
235,450.07566195659365,0.2060226961585806,0.10186821197585261,0.2281624424401344,29837.031642597216,16,6,100,1,1,1,1000,1000
