,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
71,320.3801404927871,0.2275039392518886,0.4329030712644574,0.31282206449168776,26764.077311738765,16,6,100,1,1,1,1000,1000
72,567.0460898851823,0.08849365877643878,0.06805032041734364,0.21957935834592324,25742.314382812558,16,6,100,1,1,1,1000,1000
73,678.4944290129027,0.032118651111299634,0.0,0.20071595439741086,23720.1001899753,16,6,100,1,1,1,1000,1000
74,539.7146679965857,0.010286224852021353,0.0,0.19389480568771603,22759.20735017632,16,6,100,1,1,1,1000,1000
75,530.5557863705862,0.0014781399254440997,0.0,0.18538622439368171,22436.742578790145,16,6,100,1,1,1,1000,1000
76,533.2984392469485,0.0021156915608970817,0.0,0.19130652310928076,22276.328704360883,16,6,100,1,1,1,1000,1000
77,302.3122066547148,0.01568779160463918,0.030704381684487744,0.2099436954851964,22326.759441369257,16,6,100,1,1,1,1000,1000
78,581.5207649540463,0.09176838156489908,0.19268570663969456,0.248751176110151,24022.919180195044,16,6,100,1,1,1,1000,1000
79,341.1950583329328,0.1811120716146406,0.39243833250180443,0.30129617310137957,25679.11110541223,16,6,100,1,1,1,1000,1000
80,510.6281618767189,0.24444478282895687,0.38207731359178126,0.2991954525138559,27847.13034336906,16,6,100,1,1,1,1000,1000
81,469.4103770997574,0.11857244686559332,0.0,0.1699278047476988,28853.48863257806,16,6,100,1,1,1,1000,1000
82,460.4273607818197,0.0,0.0,0.045099011271149,29853.147050815056,16,6,100,1,1,1,1000,1000
83,-398.8246696305295,0.0,0.0,0.04059135052403385,30165.65065427925,16,6,100,1,1,1,1000,1000
84,572.9245052691688,0.0,0.0,0.04679580962757716,30518.833438193768,16,6,100,1,1,1,1000,1000
85,426.28939573818343,0.0,0.0,0.0544648880372745,30349.907333493247,16,6,100,1,1,1,1000,1000
86,673.7446785965253,0.0,0.0,0.05772580716125828,29890.867945281625,16,6,100,1,1,1,1000,1000
87,693.7136997086792,0.0,0.0,0.05579816271973189,28926.292973473854,16,6,100,1,1,1,1000,1000
88,494.2725714022007,0.0,0.0,0.046662492147435966,28076.45551154897,16,6,100,1,1,1,1000,1000
89,215.44633816376097,0.0,0.0,0.037255861975211704,27960.33698908191,16,6,100,1,1,1,1000,1000
90,719.9674049120714,0.0,0.0,0.03259508792855727,27604.36805488822,16,6,100,1,1,1,1000,1000
91,552.5942957740219,0.0,0.0,0.06637450643465176,27432.05190973699,16,6,100,1,1,1,1000,1000
92,615.0714237575123,0.13167257405131227,0.0,0.1948229419707038,28140.329606305302,16,6,100,1,1,1,1000,1000
93,628.8346197325366,0.2898495365334225,0.3590884367203971,0.2942957884847847,30159.047646198826,16,6,100,1,1,1,1000,1000
94,489.4866492256376,0.24829786659548903,0.30889354611056163,0.279751363991036,28718.356242242695,16,6,100,1,1,1,1000,1000
95,593.7907264075668,0.16776835216616304,0.24087637066483025,0.2612584718203469,26349.032564998244,16,6,100,1,1,1,1000,1000
96,529.0178889834227,0.10620626055187588,0.1283758440028163,0.23310911738684828,25168.773690845228,16,6,100,1,1,1,1000,1000
97,490.5926897395689,0.07395016206196559,0.0831070048597958,0.22165225933565724,24275.168503519733,16,6,100,1,1,1,1000,1000
98,657.7589879123805,0.017050194740718227,0.016019765445141873,0.20627598683549653,22273.892292215813,16,6,100,1,1,1,1000,1000
99,566.2933027148351,0.0013361741471740185,0.0,0.19381122420728658,21634.357171176027,16,6,100,1,1,1,1000,1000
100,577.3395644545519,0.0,0.0,0.19265066385625826,21211.32881971034,16,6,100,1,1,1,1000,1000
101,102.63991691115882,0.0,0.004102878910538692,0.20257562032917198,20624.26983403081,16,6,100,1,1,1,1000,1000
102,539.2081854031667,0.004739177719165322,0.09451684418804661,0.223379980728742,20584.432518976504,16,6,100,1,1,1,1000,1000
103,646.6166118633674,0.004849441625039086,0.11642389784216035,0.22873829222887482,20280.258228426716,16,6,100,1,1,1,1000,1000
104,566.1487825674672,0.0,0.0,0.17403046659045168,20861.87322400808,16,6,100,1,1,1,1000,1000
105,390.5572470892754,0.0,0.0,0.10761172877881868,21613.63031964727,16,6,100,1,1,1,1000,1000
106,559.7152380898516,0.0,0.0,0.047664169975012494,23604.138696462367,16,6,100,1,1,1,1000,1000
107,368.9197513902957,0.0,0.0,0.026262669538532683,24159.65244927586,16,6,100,1,1,1,1000,1000
108,642.7669846751353,0.0,0.0,0.023204114232400572,24114.622482272916,16,6,100,1,1,1,1000,1000
109,685.1580338657133,0.0,0.0,0.023631554819018956,23697.88147958972,16,6,100,1,1,1,1000,1000
110,531.297197924624,0.0,0.0,0.023688687314516045,23115.521437546882,16,6,100,1,1,1,1000,1000
111,679.0113499146163,0.0,0.0,0.022778274470642762,22571.05477933987,16,6,100,1,1,1,1000,1000
112,713.193040410179,0.0,0.0,0.020927866798501293,22329.970148359487,16,6,100,1,1,1,1000,1000
113,-79.22668506459752,0.0,0.0,0.019954950694518036,22269.07964921203,16,6,100,1,1,1,1000,1000
114,614.7578620538859,0.0,0.0,0.028305090889531728,22020.69971314383,16,6,100,1,1,1,1000,1000
115,606.9646810546793,0.0,0.0,0.06659755555018297,22143.553286439343,16,6,100,1,1,1,1000,1000
116,642.5377023661372,0.0,0.0,0.14695759174855785,22913.5096623411,16,6,100,1,1,1,1000,1000
117,623.8268218822908,0.059728110870525986,0.0,0.20036703065657976,25452.33594359938,16,6,100,1,1,1,1000,1000
118,622.1695362706664,0.07567900245183701,0.04792570387774973,0.21463778027218886,25323.862284763327,16,6,100,1,1,1,1000,1000
119,585.9557355848565,0.04662615597328201,0.0562990026348092,0.2157990615711173,23811.727151695286,16,6,100,1,1,1,1000,1000
120,538.3490561320059,0.014625645198672044,0.0,0.1883793481268403,23712.07571474397,16,6,100,1,1,1,1000,1000
121,568.9216844112276,0.0,0.0,0.1774509876371698,22661.924123671866,16,6,100,1,1,1,1000,1000
122,583.3242827332717,0.0,0.0,0.1737231337327019,21848.429296116545,16,6,100,1,1,1,1000,1000
123,657.9585265120642,0.0,0.0,0.17243872078500289,21436.28220132717,16,6,100,1,1,1,1000,1000
124,556.0074145821523,0.0,0.0,0.17222809515482734,21214.2404401093,16,6,100,1,1,1,1000,1000
125,370.6364484758744,0.0,0.0,0.1815584757768921,21735.36719274874,16,6,100,1,1,1,1000,1000
126,551.2527204053822,0.02625547645658788,0.03564596639383297,0.21077031636638266,22952.35594377427,16,6,100,1,1,1,1000,1000
127,550.3671493266988,0.12324937252514268,0.1683478627748302,0.24265489059254305,25786.716316042937,16,6,100,1,1,1,1000,1000
128,433.65171260272615,0.1275178571111243,0.0,0.19893679816096838,28017.28097466778,16,6,100,1,1,1,1000,1000
129,399.1354660453728,0.0,0.0,0.07413821793282893,29051.120605970405,16,6,100,1,1,1,1000,1000
130,441.0836318916007,0.0,0.0,0.04628143847741946,30154.00626139489,16,6,100,1,1,1,1000,1000
131,-188.01221057224694,0.0,0.0,0.04167687533644075,31097.33379810745,16,6,100,1,1,1,1000,1000
132,593.9311695633676,0.0,0.0,0.04337305443025065,31806.79594617226,16,6,100,1,1,1,1000,1000
133,468.3525099470706,0.0,0.0,0.04401066755345199,31871.620731920473,16,6,100,1,1,1,1000,1000
134,738.5596053880198,0.0,0.0,0.041793079997815535,31363.371951931487,16,6,100,1,1,1,1000,1000
135,642.5127687434165,0.0,0.0,0.04052734575594251,30970.967232284278,16,6,100,1,1,1,1000,1000
136,675.8829996487483,0.0,0.0,0.04410053283133451,30999.84950436999,16,6,100,1,1,1,1000,1000
137,500.58020498102223,0.0,0.0,0.055561733263317106,31124.53368310726,16,6,100,1,1,1,1000,1000
138,629.8411470113895,0.0007451604607114914,0.0,0.08433694253940842,30457.294680987136,16,6,100,1,1,1,1000,1000
139,566.4560493714743,0.07931816420399229,0.0,0.13473915044830398,30157.75584938715,16,6,100,1,1,1,1000,1000
140,539.2384913590388,0.20105569913946375,0.047639746158682925,0.21640559401529422,30143.8875304192,16,6,100,1,1,1,1000,1000
141,543.5554189133044,0.33551491588637505,0.44874320489656827,0.31812463636215443,30685.24338002608,16,6,100,1,1,1,1000,1000
142,541.5103595339034,0.3443134678823365,0.5323567406625331,0.3413370607965662,29971.49188548034,16,6,100,1,1,1,1000,1000
143,552.9589959634131,0.2610421702385449,0.44047349323341534,0.3138613412210742,27578.199327078415,16,6,100,1,1,1,1000,1000
144,513.6147050312014,0.25912241878973397,0.21656000194067432,0.2564930878844557,30463.007516772755,16,6,100,1,1,1,1000,1000
145,546.8009056462475,0.20541141114183636,0.17575654599852628,0.24550617232995808,28871.388317091183,16,6,100,1,1,1,1000,1000
146,525.2787712266853,0.16220876668980666,0.1326690878712509,0.23432882945107203,27341.499390768502,16,6,100,1,1,1,1000,1000
147,588.9289655051907,0.11270945774874708,0.034839796097555935,0.211640029488862,26421.80668474697,16,6,100,1,1,1,1000,1000
148,439.3516456520455,0.10402824243506681,0.03417689065680861,0.2113532137910147,26172.489751173787,16,6,100,1,1,1,1000,1000
149,243.8635162702039,0.11046064936076971,0.04865528055243942,0.21458050694780648,26188.41857095668,16,6,100,1,1,1,1000,1000
150,518.6754674145413,0.1413446340429254,0.12560522172755526,0.23289905617920376,26760.759105553258,16,6,100,1,1,1,1000,1000
151,697.0885360644506,0.22400650809132705,0.2473163246203943,0.2634968017962249,28087.028123066142,16,6,100,1,1,1,1000,1000
152,584.2797311937663,0.28074517493440454,0.2534898845484236,0.2658633416969424,30015.530641494188,16,6,100,1,1,1,1000,1000
153,249.59447930281664,0.2431977358315386,0.0,0.19656502327024356,33112.93906605879,16,6,100,1,1,1,1000,1000
154,524.3927420329737,0.16068463135687638,0.0,0.1336444178254683,33987.21698881282,16,6,100,1,1,1,1000,1000
155,17.40707192836203,0.09205675824444659,0.0,0.09689247315908917,34258.45607312002,16,6,100,1,1,1,1000,1000
156,588.6811960577024,0.09068821587063047,0.0,0.08918046772231131,34993.23255199792,16,6,100,1,1,1,1000,1000
157,674.2585673214933,0.14688544290872108,0.0,0.10873650927773844,35203.5161835809,16,6,100,1,1,1,1000,1000
158,501.3262585144031,0.07720177700271746,0.0,0.08284006095992404,35270.2749423416,16,6,100,1,1,1,1000,1000
159,652.1857779075282,0.00011107630213269548,0.0,0.060857344033438426,35460.24908012139,16,6,100,1,1,1,1000,1000
160,729.8803086677075,0.02140315712148899,0.0,0.06673981692099891,35881.575896937924,16,6,100,1,1,1,1000,1000
161,16.10893773137218,0.0890058366762565,0.0,0.08369139977823994,35960.59595482122,16,6,100,1,1,1,1000,1000
162,614.4720673288042,0.1541641669807361,0.0,0.11151597312224573,35580.317800926416,16,6,100,1,1,1,1000,1000
163,574.2227922878287,0.26828674714431955,0.0,0.17937368072275947,35072.744952105175,16,6,100,1,1,1,1000,1000
164,523.6248210244353,0.3689282185171405,0.23095875524717344,0.2629654843872102,34408.914919350835,16,6,100,1,1,1,1000,1000
165,581.2252082754629,0.4775984326004674,0.6398232396329436,0.37512522485731514,33689.729309567876,16,6,100,1,1,1,1000,1000
166,484.91991470135054,0.5371104667966877,0.9090451859953483,0.45999343298534756,32816.91952708288,16,6,100,1,1,1,1000,1000
167,477.84348067139183,0.4512990322057756,0.8064731515614971,0.42472659144782554,30612.32064377535,16,6,100,1,1,1,1000,1000
168,379.8145549986184,0.3514378526055675,0.7418169896276734,0.40212813632900407,27174.419414156546,16,6,100,1,1,1,1000,1000
169,536.0267406517964,0.30373163506954215,0.6987156114014943,0.38788573827074657,25640.378053532426,16,6,100,1,1,1,1000,1000
170,553.4695632571561,0.2676189678940064,0.6661758540600359,0.3773122195003628,24462.03079536028,16,6,100,1,1,1,1000,1000
171,562.2247607293186,0.19473281687573052,0.5130814411805871,0.3317151922206956,23543.54036538185,16,6,100,1,1,1,1000,1000
172,449.7160016191987,0.16853026880516908,0.46075417066390073,0.31754360830699585,23233.03379673329,16,6,100,1,1,1,1000,1000
173,-79.07854185427016,0.15703446406911603,0.4411775648312279,0.3119480400610109,23025.902372888333,16,6,100,1,1,1,1000,1000
174,530.6842438280003,0.17121167587401542,0.4772381252587368,0.32204864049189696,23028.916284333864,16,6,100,1,1,1,1000,1000
175,597.5229387197091,0.1007039812745294,0.2850004591027593,0.2707572753391652,22804.565308348003,16,6,100,1,1,1,1000,1000
176,440.77675892792575,0.06567102252517265,0.0697613334707232,0.21933875927961322,24109.286245130977,16,6,100,1,1,1,1000,1000
177,368.89204100010704,0.0,0.0,0.09348794581581153,25991.867245371872,16,6,100,1,1,1,1000,1000
178,433.26281922640527,0.0,0.0,0.03212553677833543,27415.30928336496,16,6,100,1,1,1,1000,1000
179,335.0307583400762,0.0,0.0,0.033409814558029646,28297.029466685977,16,6,100,1,1,1,1000,1000
180,494.3565288123113,0.0,0.0,0.039094394780975594,28569.21213310547,16,6,100,1,1,1,1000,1000
181,494.8716883393605,0.0,0.0,0.04196598803206543,29182.347862608094,16,6,100,1,1,1,1000,1000
182,382.87993978496485,0.0,0.0,0.0422613716513532,29003.749322976004,16,6,100,1,1,1,1000,1000
183,719.9598940758308,0.0,0.0,0.04010592416920464,28214.372684470658,16,6,100,1,1,1,1000,1000
184,621.3026149421215,0.0,0.0,0.0359098762988385,27859.005603309906,16,6,100,1,1,1,1000,1000
185,532.8399051445517,0.0,0.0,0.03245627470006005,27719.180959197995,16,6,100,1,1,1,1000,1000
186,629.9672280212777,0.0,0.0,0.032771978722293295,27476.80975162364,16,6,100,1,1,1,1000,1000
187,629.953011548672,0.0,0.0,0.046988451328005304,27502.866577537712,16,6,100,1,1,1,1000,1000
188,656.9199647010043,0.001636251738548422,0.0,0.11448160493819366,27538.468359601557,16,6,100,1,1,1,1000,1000
189,534.6954750283529,0.18974321810333428,0.17347951229075279,0.2457453317620897,28186.134743568353,16,6,100,1,1,1,1000,1000
190,426.62333493733377,0.22796122960498844,0.30234173629788175,0.27820036586949615,28185.330860280843,16,6,100,1,1,1,1000,1000
191,629.9879650182669,0.18458277185566208,0.26224778204508864,0.2670074508037191,26678.833625710715,16,6,100,1,1,1,1000,1000
192,588.221356676017,0.3180777263861263,0.6569692210273718,0.37772516429429154,27496.908958710006,16,6,100,1,1,1,1000,1000
193,513.6791541594886,0.2539944879864863,0.5704790823302978,0.35091795953247856,25859.17945956813,16,6,100,1,1,1,1000,1000
194,424.3826526581526,0.20701200184089796,0.49271007858354837,0.32772537110519867,24895.689963098877,16,6,100,1,1,1,1000,1000
195,384.1317844472289,0.18720563978679505,0.4662837986858459,0.32005014082324557,24395.112998163993,16,6,100,1,1,1,1000,1000
196,519.7241066558561,0.1761589728695384,0.4529755890290687,0.31617040102227306,24031.515903160005,16,6,100,1,1,1,1000,1000
197,422.01978539340735,0.17645216389142693,0.4480894483145788,0.31483101744559533,24116.616275441203,16,6,100,1,1,1,1000,1000
198,605.729236884441,0.2464290841800878,0.540456328570505,0.34181388106466576,26026.510776228813,16,6,100,1,1,1,1000,1000
199,321.31093309691505,0.2991515666182174,0.6009291598587038,0.36054307023507154,27794.930182212323,16,6,100,1,1,1,1000,1000
200,609.007499186558,0.38857370341196296,0.69293354365632,0.3887205949712476,29919.92829902872,16,6,100,1,1,1,1000,1000
201,208.40359033777142,0.35568511480175613,0.4186197953555441,0.3105327545257701,31785.26126601059,16,6,100,1,1,1,1000,1000
202,262.61567066723956,0.23957868720834163,0.0,0.19367872487186213,32858.27808356271,16,6,100,1,1,1,1000,1000
203,213.93567509366818,0.10605684387445036,0.0,0.10710871563264716,33800.00474482209,16,6,100,1,1,1,1000,1000
204,592.7130202793613,0.02740279958072278,0.0,0.07190251372604818,34674.13206662283,16,6,100,1,1,1,1000,1000
205,642.876445984562,0.01701742387515104,0.0,0.06701617199032961,35116.3163010871,16,6,100,1,1,1,1000,1000
206,573.5310102301538,0.0,0.0,0.060632149606929565,34595.845757700554,16,6,100,1,1,1,1000,1000
207,689.2349876411944,0.0003649154978357938,0.0,0.06434863647561645,33738.84888752062,16,6,100,1,1,1,1000,1000
208,630.8999672563916,0.01642634763081785,0.0,0.07373194201337169,33620.15179904025,16,6,100,1,1,1,1000,1000
209,329.74231049718406,0.06372019554943165,0.0,0.09161608615772758,33577.71254209797,16,6,100,1,1,1,1000,1000
210,711.1561150170794,0.08738113392344782,0.0,0.1057715905758034,33199.49258646393,16,6,100,1,1,1,1000,1000
211,493.3963194414685,0.19352945901376595,0.0,0.17209658037267184,32390.935739922876,16,6,100,1,1,1,1000,1000
212,587.8884708444934,0.41214579318466793,0.5490314591892091,0.34791837785047913,32357.927428967778,16,6,100,1,1,1,1000,1000
213,662.2645170699827,0.5635430474259544,0.9170290322854396,0.46414915513644833,33817.57459840033,16,6,100,1,1,1,1000,1000
214,542.560996441256,0.4853581998443198,0.8590429954018046,0.4430892483438653,31668.836148631828,16,6,100,1,1,1,1000,1000
215,462.28291130735374,0.41399193789634126,0.8089088369500288,0.42539800074816764,29033.669883699076,16,6,100,1,1,1,1000,1000
216,599.908724373742,0.29039286126219366,0.6716214116391395,0.3803680883996066,25388.529119333645,16,6,100,1,1,1,1000,1000
217,582.0394901100223,0.26933329663125904,0.7067197870212493,0.3902312528189452,24054.26500725661,16,6,100,1,1,1,1000,1000
218,551.4238327102217,0.2543643074270363,0.7164938180731883,0.3929368665746573,23207.373210595073,16,6,100,1,1,1,1000,1000
219,610.8813014165878,0.1823482898837483,0.5435226105028061,0.3403469845345119,22669.637665410533,16,6,100,1,1,1,1000,1000
220,449.9824014201985,0.16019251766839349,0.48885232170425424,0.3251854855205405,22524.119288533115,16,6,100,1,1,1,1000,1000
221,-113.92616143565715,0.17223509465774256,0.503088471439884,0.3293461717311426,22851.669818421604,16,6,100,1,1,1,1000,1000
222,516.4548154898241,0.22639643852802016,0.5593442932716489,0.3461963641021839,24640.682511150942,16,6,100,1,1,1,1000,1000
223,592.5220687997592,0.363181900882649,0.7528258308302818,0.4069152811457001,26804.699537141885,16,6,100,1,1,1,1000,1000
224,555.4404779968629,0.39257094623219857,0.7444940059131956,0.4048724609181701,29344.349397738428,16,6,100,1,1,1,1000,1000
225,252.81267792439903,0.2521498124255044,0.2332210572542087,0.260497816110046,29753.77730254011,16,6,100,1,1,1,1000,1000
226,477.9238816855876,0.013656713331443693,0.0,0.09612813361176534,30402.26623024774,16,6,100,1,1,1,1000,1000
227,271.0858976417468,0.0,0.0,0.04237083151993391,30807.132465268725,16,6,100,1,1,1,1000,1000
228,432.52658478073363,0.0,0.0,0.043305241544181965,31179.5761909241,16,6,100,1,1,1,1000,1000
229,545.1776357702888,0.0,0.0,0.04344500974044528,31079.044024536717,16,6,100,1,1,1,1000,1000
230,718.832035413982,0.0,0.0,0.041136392353438904,30884.82906320025,16,6,100,1,1,1,1000,1000
231,798.4214510640948,0.0,0.0,0.0413594522626808,30221.77623140083,16,6,100,1,1,1,1000,1000
232,697.528316230001,0.0,0.0,0.04481151658106183,30021.418846920104,16,6,100,1,1,1,1000,1000
233,494.80991270425045,0.0,0.0,0.05744612340367817,30108.655097301456,16,6,100,1,1,1,1000,1000
234,718.5474700934334,0.013508494700199103,0.0,0.10168043654661914,29767.982860904005,16,6,100,1,1,1,1000,1000
235,510.1544883761327,0.2535751848474743,0.22713084546707293,0.2590064434330448,29977.562375132813,16,6,100,1,1,1,1000,1000
236,493.6498839843585,0.45244911757368667,0.7095859028197176,0.3956183554531093,31995.167339214517,16,6,100,1,1,1,1000,1000
