,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,449.95312108794036,0.0,0.0,0.046878912059621934,30554.273690468613,16,6,100,1,1,1,1000,1000
85,539.946262864326,0.0,0.0,0.05373713567403486,30433.7152886037,16,6,100,1,1,1,1000,1000
86,449.9427605366355,0.0,0.0,0.05723946336449962,28711.462057589993,16,6,100,1,1,1,1000,1000
87,359.9450667126299,0.0,0.0,0.05493328737009833,28242.98158447907,16,6,100,1,1,1,1000,1000
88,359.9556805487134,0.0,0.0,0.04431945128659613,28183.434953394062,16,6,100,1,1,1,1000,1000
89,254.0298232870279,0.0,0.0,0.03694497412078344,28062.831968289414,16,6,100,1,1,1,1000,1000
90,539.9643475945376,0.0,0.0,0.035652405462481336,27967.227310265604,16,6,100,1,1,1,1000,1000
91,539.9241450252098,0.0,0.0,0.07585497479026232,27691.772350010004,16,6,100,1,1,1,1000,1000
92,432.21322173502193,0.17491724025657307,0.07382412959523804,0.22123010972553406,28431.882130161383,16,6,100,1,1,1,1000,1000
93,322.92444528015204,0.3617160731207306,0.5559786417133961,0.347968766061528,29535.495100257816,16,6,100,1,1,1,1000,1000
94,243.09473861499112,0.2619836290590728,0.4031608105588393,0.30373766854277556,28150.391898914117,16,6,100,1,1,1,1000,1000
95,182.92840851201782,0.18017728219371176,0.27847554278443537,0.27004420620431674,26936.505256229408,16,6,100,1,1,1,1000,1000
96,362.55759015593287,0.143846731509927,0.2007766998468898,0.249819452150838,25642.3042287866,16,6,100,1,1,1,1000,1000
97,438.67683731943424,0.10946858955818228,0.14167250819170504,0.23463121655582747,24622.432042268967,16,6,100,1,1,1,1000,1000
98,539.1782476406605,0.006508528864917151,0.0,0.17089947284777432,23999.38386175015,16,6,100,1,1,1,1000,1000
99,449.8392959225214,0.0,0.0,0.16070407747859408,23754.915848925553,16,6,100,1,1,1,1000,1000
100,449.8484291350027,0.0,0.0,0.15157086499731906,23566.17021645148,16,6,100,1,1,1,1000,1000
101,-2282.3267350035107,0.0,0.0,0.15989356987031492,23425.54458826866,16,6,100,1,1,1,1000,1000
102,449.8277018686455,0.0,0.0,0.17229813135454253,23375.81656000001,16,6,100,1,1,1,1000,1000
103,449.8106721343371,0.00011325573201115269,0.0,0.1780022924617587,23289.930512950417,16,6,100,1,1,1,1000,1000
104,449.8520487319175,0.0,0.0,0.1479512680825358,21689.438073494555,16,6,100,1,1,1,1000,1000
105,539.9081403620997,0.0,0.0,0.09185963790023749,22418.216487137972,16,6,100,1,1,1,1000,1000
106,269.95818920772336,0.0,0.0,0.04181079227663042,23745.27007754433,16,6,100,1,1,1,1000,1000
107,-1257.3957791337882,0.0,0.0,0.023785706950124465,24107.50225929351,16,6,100,1,1,1,1000,1000
108,508.7494084505057,0.0,0.0,0.02246883831262719,24000.184464869613,16,6,100,1,1,1,1000,1000
109,539.9762334498994,0.0,0.0,0.023766550100612398,23576.581762370326,16,6,100,1,1,1,1000,1000
110,449.9753522747326,0.0,0.0,0.02464772526744099,22531.27278462856,16,6,100,1,1,1,1000,1000
111,359.97586118627174,0.0,0.0,0.024138813728258858,21744.19631471576,16,6,100,1,1,1,1000,1000
112,359.97851558532443,0.0,0.0,0.021484414675574312,21378.881794569395,16,6,100,1,1,1,1000,1000
113,259.1433060878744,0.0,0.0,0.018575696773701286,21418.549910213686,16,6,100,1,1,1,1000,1000
114,629.9758964474375,0.0,0.0,0.024103552562479147,21541.93793880993,16,6,100,1,1,1,1000,1000
115,603.6226725547234,0.0,0.0,0.0587201149543085,21839.805561344703,16,6,100,1,1,1,1000,1000
116,449.85907641175135,0.0,0.0,0.14092358824867068,22358.16414273049,16,6,100,1,1,1,1000,1000
117,349.57774580919227,0.10099629909379204,0.09663616759726651,0.22598811383126247,24126.962293914556,16,6,100,1,1,1,1000,1000
118,259.21586911284913,0.1042542018535505,0.12592027302282474,0.2327904287729729,23983.69790898893,16,6,100,1,1,1,1000,1000
119,-792.2698164965532,0.05683263091679913,0.08448146911302047,0.2221605875331099,22997.172553144388,16,6,100,1,1,1,1000,1000
120,357.65531004219366,0.021517220896696165,0.0,0.19296786813676145,23772.105616292472,16,6,100,1,1,1,1000,1000
121,449.51572875015546,0.003036610164129039,0.0,0.18061023343164506,22947.825355956298,16,6,100,1,1,1,1000,1000
122,539.8348770816558,0.0,0.0,0.1651229183441737,22680.108251391586,16,6,100,1,1,1,1000,1000
123,539.8356313754637,0.0,0.0,0.16436862453634793,22572.03195030032,16,6,100,1,1,1,1000,1000
124,538.9529306830997,0.0,0.0,0.14825034717377017,22448.176899187907,16,6,100,1,1,1,1000,1000
125,-882.8463191233968,0.0,0.0,0.1622824320229801,22613.830091982618,16,6,100,1,1,1,1000,1000
126,538.1127479636208,0.016920321871270128,0.0,0.19521984925226252,23147.272521548475,16,6,100,1,1,1,1000,1000
127,440.82907977950816,0.08807076558548199,0.13004691947214966,0.23379674247151583,23878.4967832346,16,6,100,1,1,1,1000,1000
128,440.0569398657925,0.09761747905764973,0.0,0.18131222844251002,26173.352141101856,16,6,100,1,1,1,1000,1000
129,449.93111892056714,0.0,0.0,0.06888107943282865,29550.168932530978,16,6,100,1,1,1,1000,1000
130,250.98495528067772,0.0,0.0,0.04152730141454779,30695.17188043043,16,6,100,1,1,1,1000,1000
131,-873.8124771801138,0.0,0.0,0.03960432055738468,31186.559813285687,16,6,100,1,1,1,1000,1000
132,449.9573505167643,0.0,0.0,0.042649483235711445,31517.203988856152,16,6,100,1,1,1,1000,1000
133,539.9562260524904,0.0,0.0,0.04377394750960564,31656.524084113084,16,6,100,1,1,1,1000,1000
134,449.9589660730902,0.0,0.0,0.04103392690977694,31038.02599003401,16,6,100,1,1,1,1000,1000
135,359.9612105460844,0.0,0.0,0.038789453915646074,30418.146339637235,16,6,100,1,1,1,1000,1000
136,359.9538594440913,0.0,0.0,0.046140555908694855,30590.05118439771,16,6,100,1,1,1,1000,1000
137,0.8016391874045325,0.0,0.0,0.05905580477714227,30718.92154042665,16,6,100,1,1,1,1000,1000
138,449.2527931252123,0.00657730265789469,0.0,0.08947660899820507,30628.466828259265,16,6,100,1,1,1,1000,1000
139,530.5464767142041,0.09312075998890035,0.0,0.14144728690583344,30384.667549503105,16,6,100,1,1,1,1000,1000
140,428.51501208886884,0.21183442643141193,0.07840703849295522,0.22313822949698597,30360.17756096104,16,6,100,1,1,1,1000,1000
141,177.03314871700186,0.3579778394088253,0.5103178304062043,0.3350638656522811,30762.988185841605,16,6,100,1,1,1,1000,1000
142,233.88263517740106,0.35214872838893674,0.5550299113915429,0.3474620723137292,30268.950912264005,16,6,100,1,1,1,1000,1000
143,16.632386364595504,0.23776878784710564,0.38010877528453163,0.2967754564930477,27518.86129095613,16,6,100,1,1,1,1000,1000
144,245.56335612750357,0.23952263714649036,0.2255418706715173,0.2588382871758777,29809.576166944178,16,6,100,1,1,1,1000,1000
145,397.9694978659859,0.19650935611949294,0.15159552602055867,0.2393454696160568,28574.066918953195,16,6,100,1,1,1,1000,1000
146,524.5757177476377,0.15149763843078834,0.05770416913166457,0.21681424015183154,28132.71733116734,16,6,100,1,1,1,1000,1000
147,528.7620124807519,0.11043046505848109,0.0,0.19494101340000347,27850.93999816032,16,6,100,1,1,1,1000,1000
148,440.7404018369125,0.09074023132112341,0.0,0.18557503097513434,27692.01983004144,16,6,100,1,1,1,1000,1000
149,-820.3751275968832,0.10310075763357585,0.0,0.19320844061245313,27745.10305000166,16,6,100,1,1,1,1000,1000
150,507.59220949467004,0.1392834856157703,0.0445944266124576,0.21385066045095952,28008.50556642074,16,6,100,1,1,1,1000,1000
151,429.2773096966805,0.2028296417274893,0.1906315806994843,0.24909454987105528,28528.59431458741,16,6,100,1,1,1,1000,1000
152,336.9054819537034,0.2652372852611946,0.2030414111635575,0.25326046100335997,30076.67251537569,16,6,100,1,1,1,1000,1000
153,384.0410841718373,0.242814834898193,0.0,0.1965763965708621,33115.29241964939,16,6,100,1,1,1,1000,1000
154,251.26745542026998,0.1858698052206471,0.0,0.14556405766529304,34061.488384751654,16,6,100,1,1,1,1000,1000
155,143.45948897317635,0.10368118497902412,0.0,0.09923743076396917,34612.117601273436,16,6,100,1,1,1,1000,1000
156,349.64894739009816,0.1025783050598631,0.0,0.09322210391554202,35065.245543269964,16,6,100,1,1,1,1000,1000
157,525.3128840060871,0.14578801928755336,0.0,0.10831406515761022,35575.563007142046,16,6,100,1,1,1,1000,1000
158,352.87888166656523,0.07039880127065545,0.0,0.08123820636924273,35437.493149916736,16,6,100,1,1,1,1000,1000
159,325.6761035768474,0.0,0.0,0.06088639812814735,35836.7729392116,16,6,100,1,1,1,1000,1000
160,291.6928843283132,0.02749428782845109,0.0,0.06831368174944716,35908.10393939713,16,6,100,1,1,1,1000,1000
161,47.5851863694873,0.1284255995210999,0.0,0.09666861904204768,36088.76331716126,16,6,100,1,1,1,1000,1000
162,478.4713823296283,0.19725322824160885,0.0,0.12743158021961648,35959.83780397293,16,6,100,1,1,1,1000,1000
163,518.1728702645333,0.3023444365762562,0.0,0.19819965053387392,35508.59838345154,16,6,100,1,1,1,1000,1000
164,410.6708768022771,0.38768612931624924,0.2848316095577809,0.2756786565401333,35041.492665465266,16,6,100,1,1,1,1000,1000
165,219.78011612547837,0.49153288848677346,0.6801530977181229,0.38644192812613865,34559.45749057983,16,6,100,1,1,1,1000,1000
166,124.82653579732208,0.5379762707915438,0.9148884679718301,0.46094865555171904,33904.80992000041,16,6,100,1,1,1,1000,1000
167,-505.31385008807644,0.4435213235906643,0.7891976284732783,0.41834307838198415,30596.69753312975,16,6,100,1,1,1,1000,1000
168,287.0870385523054,0.32545242030370225,0.6767491881314908,0.38100843338598533,27112.63303749671,16,6,100,1,1,1,1000,1000
169,404.4129308934078,0.2930393742830133,0.6264228825410069,0.36489876004429517,26115.235699639674,16,6,100,1,1,1,1000,1000
170,521.6626394095751,0.17718329120626264,0.33574920603270997,0.2832822637657989,25518.622375291157,16,6,100,1,1,1,1000,1000
171,523.7789573595126,0.15650280738140276,0.2976953896899752,0.27306651265722415,25273.98889880422,16,6,100,1,1,1,1000,1000
172,528.5809868295459,0.11000778457676574,0.17511540642240533,0.24311930635521514,25043.253639099443,16,6,100,1,1,1,1000,1000
173,-1832.632984816557,0.10423558693738655,0.16418059962920253,0.24040868129460977,24976.388115457343,16,6,100,1,1,1,1000,1000
174,468.0104837531839,0.10783705700594615,0.17791913918841076,0.24354196550472393,25003.46373654394,16,6,100,1,1,1,1000,1000
175,438.1268524976695,0.11423728801856048,0.20037219037069065,0.2490465101037917,25001.078013014787,16,6,100,1,1,1,1000,1000
176,445.3207487711678,0.044680443021481886,0.006970047752464268,0.20423687893150266,24367.31685484154,16,6,100,1,1,1,1000,1000
177,507.06671549358714,0.0,0.0,0.0845067354167553,25922.69894668742,16,6,100,1,1,1,1000,1000
178,293.57436051490373,0.0,0.0,0.034099911426828285,27632.93231914,16,6,100,1,1,1,1000,1000
179,-906.4221867783483,0.0,0.0,0.033714861627661005,28372.859942259423,16,6,100,1,1,1,1000,1000
180,420.3032672233881,0.0,0.0,0.03862501904354714,28639.751009122487,16,6,100,1,1,1,1000,1000
181,539.9591870963085,0.0,0.0,0.0408129036915623,28977.346857779736,16,6,100,1,1,1,1000,1000
182,449.95894324245825,0.0,0.0,0.04105675754174688,28984.07237499338,16,6,100,1,1,1,1000,1000
183,359.96075673804256,0.0,0.0,0.039243261957438984,28232.78966506549,16,6,100,1,1,1,1000,1000
184,359.9642491388758,0.0,0.0,0.03575086112417886,27857.170462090646,16,6,100,1,1,1,1000,1000
185,165.57262209951693,0.0,0.0,0.032693317523656416,27716.198619485425,16,6,100,1,1,1,1000,1000
186,539.9664500215371,0.0,0.0,0.033549978462912966,27672.94971956809,16,6,100,1,1,1,1000,1000
187,544.7707055392306,0.0,0.0,0.0486876187284682,27574.752875371654,16,6,100,1,1,1,1000,1000
188,449.28488153748435,0.005947381010218522,0.0,0.12038036149379487,27610.242985641064,16,6,100,1,1,1,1000,1000
189,249.65323604723676,0.19894168834358328,0.20081196544070706,0.25178315296420745,28023.97511071775,16,6,100,1,1,1,1000,1000
190,245.6557723494331,0.23729534700641908,0.3299853258655429,0.2847076240594555,28023.334386204126,16,6,100,1,1,1,1000,1000
191,242.5005919428594,0.16069718904780783,0.21385547200340027,0.2539478796410637,26481.35078020898,16,6,100,1,1,1,1000,1000
192,208.21234109771387,0.2986136910948377,0.6387220312306137,0.3713752299860626,27132.30207557588,16,6,100,1,1,1,1000,1000
193,423.3711830634629,0.2572003655798297,0.5614267578441787,0.3473536207099334,26078.413901896252,16,6,100,1,1,1,1000,1000
194,516.1200498337778,0.23040567476734508,0.5079258818627133,0.3314568076250988,25798.81628980116,16,6,100,1,1,1,1000,1000
195,611.2980673083549,0.18023849769458322,0.38162307646410754,0.29645984572268064,25542.362470527845,16,6,100,1,1,1,1000,1000
196,433.7283673261234,0.15668273911791308,0.32232798280932984,0.2810307792759807,25402.33281170525,16,6,100,1,1,1,1000,1000
197,-689.3048165542895,0.1611395332564005,0.33042611212675965,0.28320713707553746,25456.803181468964,16,6,100,1,1,1,1000,1000
198,500.36563502597386,0.21618491043529897,0.4440091350699574,0.3144461629189792,26015.578340910335,16,6,100,1,1,1,1000,1000
199,420.01230189041274,0.29028407462978956,0.599328718885795,0.35996192772252444,26701.772070983658,16,6,100,1,1,1,1000,1000
200,415.23961753949067,0.33853674847182,0.5580379006676621,0.3486697126596918,28372.025852932,16,6,100,1,1,1,1000,1000
201,506.4489470860301,0.32908487290088073,0.3508625488766421,0.29170307500515,31768.037336158417,16,6,100,1,1,1,1000,1000
202,246.2576903358496,0.23550709010093307,0.0,0.19160065405710114,33139.28698777328,16,6,100,1,1,1,1000,1000
203,-598.3242999248446,0.1042549595617549,0.0,0.10651294212550308,33756.2341016229,16,6,100,1,1,1,1000,1000
204,497.1290780381844,0.03303693730670754,0.0,0.07348147363753905,34306.526847948226,16,6,100,1,1,1,1000,1000
205,535.8694039008781,0.040574389027882685,0.0,0.0731571963337267,34670.54373806191,16,6,100,1,1,1,1000,1000
206,449.8565782585332,0.0007976497997265186,0.0,0.06365676149417125,34387.207977265294,16,6,100,1,1,1,1000,1000
207,359.93576553688,0.0,0.0,0.06423446311998572,33637.82965950452,16,6,100,1,1,1,1000,1000
208,354.4962305521876,0.0541780815298496,0.0,0.08596129482740146,33740.63079445222,16,6,100,1,1,1,1000,1000
209,-174.399323194442,0.10511852109549069,0.0,0.10658423888515156,33704.246991960834,16,6,100,1,1,1,1000,1000
210,555.5721927715343,0.13007853651438972,0.0,0.12027668188509665,33553.62478197868,16,6,100,1,1,1,1000,1000
211,598.848668238372,0.22092691620298122,0.0,0.18722309573662393,32901.408925394964,16,6,100,1,1,1,1000,1000
212,405.2250224808011,0.43784752879695465,0.6220594400131516,0.368165199490324,32857.54728262635,16,6,100,1,1,1,1000,1000
213,205.6426518379351,0.6275869595855482,1.0796796238997086,0.5189725796103595,33880.31365393393,16,6,100,1,1,1,1000,1000
214,218.90404007974672,0.4974658178631072,0.8955256044587714,0.4538525294837824,32238.233977387332,16,6,100,1,1,1,1000,1000
215,-255.21750482583374,0.38068049419116845,0.725149097473442,0.3977502196521295,28954.990881081936,16,6,100,1,1,1,1000,1000
216,242.62121992795088,0.2655653979289574,0.4951510386439209,0.3270892405094519,26518.732744179713,16,6,100,1,1,1,1000,1000
217,422.2018500337743,0.268980493839017,0.5562258006505487,0.34387478167345076,25671.977635182942,16,6,100,1,1,1,1000,1000
218,523.9728257672377,0.15495489121190387,0.2665972329149618,0.26508787865688477,25137.993574888595,16,6,100,1,1,1,1000,1000
219,491.0073856172688,0.1420660050013446,0.23909192718204778,0.25799106247035725,25016.369224241596,16,6,100,1,1,1,1000,1000
220,521.198816369973,0.1073185785371481,0.14330482340334796,0.23529085799916516,24882.94523944149,16,6,100,1,1,1,1000,1000
221,-2744.7933620075005,0.1196599667167143,0.16969756949418793,0.2417581793105308,25001.807002588444,16,6,100,1,1,1,1000,1000
222,432.9887982187037,0.1772409597599499,0.2905024758900754,0.27260525964799354,25567.39156434956,16,6,100,1,1,1,1000,1000
223,419.782619945565,0.2933871741223528,0.5371969050815744,0.34146573711812533,26619.793856148233,16,6,100,1,1,1,1000,1000
224,417.3944059928647,0.3171867959171474,0.5430565032384661,0.3438579121821085,27197.034573234916,16,6,100,1,1,1,1000,1000
225,518.620665271298,0.21025805243720808,0.12053643786927296,0.23299304711187094,29819.410592291846,16,6,100,1,1,1,1000,1000
226,286.15607079514547,1.280635064881963e-06,0.0,0.08502733763708026,30318.061046058596,16,6,100,1,1,1,1000,1000
227,-343.4453992818968,0.0,0.0,0.039177871825489305,30562.98037157156,16,6,100,1,1,1,1000,1000
228,539.9572127656957,0.0,0.0,0.04278723430433914,30926.1633131602,16,6,100,1,1,1,1000,1000
229,539.9566803468138,0.0,0.0,0.04331965318627672,30817.95425414091,16,6,100,1,1,1,1000,1000
230,449.95998537903694,0.0,0.0,0.040014620963070756,30350.987333686702,16,6,100,1,1,1,1000,1000
231,359.96236202692984,0.0,0.0,0.03763797307014287,29758.721369713137,16,6,100,1,1,1,1000,1000
232,359.9573859870433,0.0,0.0,0.0426140129567035,29783.992062194367,16,6,100,1,1,1,1000,1000
233,12.482593832997964,0.0,0.0,0.054224698472771046,29874.597350496333,16,6,100,1,1,1,1000,1000
234,539.3894055519601,0.005147301585715636,0.0,0.09586428946839376,29792.91368196454,16,6,100,1,1,1,1000,1000
235,515.4116319542503,0.24142438024362145,0.19503543747055901,0.2508945839169986,29938.29702183533,16,6,100,1,1,1,1000,1000
236,400.76381405673516,0.4803324886629442,0.7841292145936026,0.41880786237680906,31427.952646777143,16,6,100,1,1,1,1000,1000
