,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,479.3299759906148,0.10446874373830994,0.08531333392199841,0.2242010477259594,25799.911778825564,16,6,100,1,1,1,1000,1000
19,528.5251286070629,0.22803537419094866,0.3968542524978284,0.3031357272038161,27547.449313380064,16,6,100,1,1,1,1000,1000
20,373.95307685527405,0.2865329419348557,0.5407974816966673,0.34392796612575527,28227.982964876217,16,6,100,1,1,1,1000,1000
21,414.55041644289247,0.3448855010022973,0.6747337142333307,0.38337425131143743,28723.58848694549,16,6,100,1,1,1,1000,1000
22,470.5759014897019,0.3582789178293062,0.6847764308701886,0.38649171312327374,28984.797205090334,16,6,100,1,1,1,1000,1000
23,-53.63521004956283,0.28479777175175247,0.6022199745531185,0.36011808321376604,27210.695006305967,16,6,100,1,1,1,1000,1000
24,368.5938957402748,0.2905719459961642,0.603773890886481,0.3609633296471302,27211.56061644681,16,6,100,1,1,1,1000,1000
25,308.5915617739611,0.21012137060987057,0.49072327790271403,0.3270566354707112,25904.473312309125,16,6,100,1,1,1,1000,1000
26,570.6281772589938,0.14631357375685405,0.3987079483982784,0.3007866146153378,24847.69076987316,16,6,100,1,1,1,1000,1000
27,592.49867552877,0.13213115497045247,0.3813598480010441,0.2958137791988095,22924.24044004354,16,6,100,1,1,1,1000,1000
28,666.7229629524912,0.10781012937465662,0.34393903884300003,0.2861068302332551,22510.45621768528,16,6,100,1,1,1,1000,1000
29,-209.00237338673105,0.06933423149652529,0.23960617346758312,0.25894720806093396,22333.1179126502,16,6,100,1,1,1,1000,1000
30,467.5089575073418,0.04225758981488126,0.15492252206776286,0.2382849545564322,22337.148826091747,16,6,100,1,1,1,1000,1000
31,224.8156334941609,0.06127222114839481,0.17207231174864035,0.24287303979175384,23021.71489308011,16,6,100,1,1,1,1000,1000
32,349.74116797070633,0.06552373549022905,0.1641632711911946,0.24122547259882451,23223.589864406724,16,6,100,1,1,1,1000,1000
33,663.7297452005371,0.0,0.0,0.1558243719116752,23808.73065161599,16,6,100,1,1,1,1000,1000
34,684.1836895878811,0.0,0.0,0.07855749769018082,25537.37233616455,16,6,100,1,1,1,1000,1000
35,-871.055013726196,0.0,0.0,0.03513577379480783,28076.287547286414,16,6,100,1,1,1,1000,1000
36,664.6709886524479,0.0,0.0,0.033019449969087636,28422.89335076946,16,6,100,1,1,1,1000,1000
37,629.0091731655519,0.0,0.0,0.03484462619608059,28546.736541948172,16,6,100,1,1,1,1000,1000
38,692.187322137446,0.0,0.0,0.037094595342085555,28683.770183619923,16,6,100,1,1,1,1000,1000
39,601.2365813542093,0.0,0.0,0.03829047196252471,28353.779975730355,16,6,100,1,1,1,1000,1000
40,528.659171512047,0.0,0.0,0.056109974464186016,28202.754102230807,16,6,100,1,1,1,1000,1000
41,280.58042388159276,0.0,0.0,0.11339410627213212,27233.303007344333,16,6,100,1,1,1,1000,1000
42,448.7789954428248,0.23566136233531,0.27942999170662774,0.2719761126993145,28927.152701015908,16,6,100,1,1,1,1000,1000
43,394.61227136234373,0.43202507040653904,0.7443974957808895,0.4064307906746344,31359.9853049635,16,6,100,1,1,1,1000,1000
44,416.8472417987392,0.5043472858780217,0.9222598698122405,0.4647169634949778,32202.499232833412,16,6,100,1,1,1,1000,1000
45,482.04239794497585,0.5206075550362437,0.9604095149155998,0.4777902621922468,32313.98880601546,16,6,100,1,1,1,1000,1000
46,663.0080025445243,0.5447890041531778,0.9981711472667979,0.49019330316949555,32494.168909784876,16,6,100,1,1,1,1000,1000
47,-211.24612216466227,0.42801381247444903,0.830233237237039,0.43253938252508783,29703.1080379667,16,6,100,1,1,1,1000,1000
48,146.6903372794309,0.23136265572355486,0.5188222787847805,0.33493923977491297,27043.712003129567,16,6,100,1,1,1,1000,1000
49,277.6960973637139,0.14374918762747046,0.37266078571740363,0.29409555257390074,25431.256726700536,16,6,100,1,1,1,1000,1000
50,585.9198054274062,0.10018755392641054,0.296594292511011,0.2739677359523441,24811.174633296097,16,6,100,1,1,1,1000,1000
51,695.889050857432,0.06668078317597825,0.22066909215478048,0.25429001253946376,22120.57695269038,16,6,100,1,1,1,1000,1000
52,627.3963419631946,0.04484099361780436,0.2121591513584059,0.2521222714693653,21385.890181521823,16,6,100,1,1,1,1000,1000
53,-951.9725110136783,0.02379780014638644,0.14439043678634078,0.23521664295315836,21412.84856029847,16,6,100,1,1,1,1000,1000
54,526.489325911781,0.017021725938371923,0.0957655986302656,0.2244269891964654,21672.070451624924,16,6,100,1,1,1,1000,1000
55,361.9164062567331,0.025848918545886668,0.11657729874167416,0.22949855233891817,22049.805339219343,16,6,100,1,1,1,1000,1000
56,494.57842253268836,0.011917880872019726,0.014813366639250916,0.20614880399772867,22621.18035453192,16,6,100,1,1,1,1000,1000
57,459.0790697582272,0.0031534895854826717,0.0,0.16342925990909662,23898.85763931533,16,6,100,1,1,1,1000,1000
58,473.63819271780477,0.0,0.0,0.1086267783500364,25035.395196515095,16,6,100,1,1,1,1000,1000
59,-361.7694092771744,0.0,0.0,0.059935075214345546,25339.356301239706,16,6,100,1,1,1,1000,1000
60,701.8407562724647,0.0,0.0,0.03459181866081579,26614.33402787348,16,6,100,1,1,1,1000,1000
61,640.680971085071,0.0,0.0,0.029025138378743792,26626.995895175234,16,6,100,1,1,1,1000,1000
62,417.27224603442085,0.0,0.0,0.029008238040076895,26344.62338352395,16,6,100,1,1,1,1000,1000
63,480.1581814912509,0.0,0.0,0.032977757101159855,25721.906592155166,16,6,100,1,1,1,1000,1000
64,612.0186949957101,0.0,0.0,0.05118835084744413,24810.05599350081,16,6,100,1,1,1,1000,1000
65,327.1538694079114,0.0,0.0,0.090963718429925,24633.817678221894,16,6,100,1,1,1,1000,1000
66,627.1173344548578,0.017787534767808477,0.0,0.17024583911337784,24908.135248908624,16,6,100,1,1,1,1000,1000
67,502.4227740505671,0.20620076803330134,0.2988005143702837,0.27623136030908685,27660.806919417137,16,6,100,1,1,1,1000,1000
68,342.1301756930151,0.29532049662192794,0.5249405861074411,0.3383210047906655,28675.440666391434,16,6,100,1,1,1,1000,1000
69,501.8270045789064,0.33355262475767855,0.6300528470982973,0.369501921347566,28783.062527979204,16,6,100,1,1,1,1000,1000
70,569.5480445828869,0.35274357920998145,0.6605635450061841,0.3782686160257907,29044.789526939257,16,6,100,1,1,1,1000,1000
71,150.59018875913625,0.28893387109576263,0.6049050125016747,0.3605157606784227,26934.020541980637,16,6,100,1,1,1,1000,1000
72,333.7513865130615,0.12507844067787544,0.17382420639516127,0.24355472889959068,25921.293804850182,16,6,100,1,1,1,1000,1000
73,486.58946705439223,0.05774732276641059,0.06740425785348109,0.2176225997729058,24890.42653637849,16,6,100,1,1,1,1000,1000
74,503.7689396477148,0.026250081347757415,0.026746546786926614,0.20790483759264258,24258.896975568772,16,6,100,1,1,1,1000,1000
75,592.7354440200943,0.018844052479485618,0.016155872267947586,0.2053416004118759,23481.190510947818,16,6,100,1,1,1,1000,1000
76,635.3264297863867,0.0,0.0,0.18501621275874136,23132.109634860346,16,6,100,1,1,1,1000,1000
77,-967.4326902550683,0.0010493373852639154,0.0,0.1911453068004507,22226.37304715373,16,6,100,1,1,1,1000,1000
78,246.1317542167013,0.07440731626754626,0.16041587995836906,0.24066337820923756,23814.57407848435,16,6,100,1,1,1,1000,1000
79,237.4873861780016,0.2070740453984845,0.3805921634595585,0.29812747940815804,26500.53511334965,16,6,100,1,1,1,1000,1000
80,341.64422456846154,0.2348819729263164,0.4027966234403804,0.30478739010019784,27668.647433741742,16,6,100,1,1,1,1000,1000
81,401.2862615830155,0.0909621773174113,0.0,0.16716134076093403,29010.106875627815,16,6,100,1,1,1,1000,1000
82,577.6695645601998,0.0,0.0,0.04654280826951564,29337.154774642,16,6,100,1,1,1,1000,1000
83,-413.4403632438177,0.0,0.0,0.040380511137475684,29420.416584076334,16,6,100,1,1,1,1000,1000
84,718.9002654917956,0.0,0.0,0.04607697646608386,30079.96199142323,16,6,100,1,1,1,1000,1000
85,650.0797098359988,0.0,0.0,0.052135638244408124,30306.921836490324,16,6,100,1,1,1,1000,1000
86,407.59785867223053,0.0,0.0,0.05430960169526635,29032.661929886475,16,6,100,1,1,1,1000,1000
87,490.0436144570061,0.0,0.0,0.05232041085279537,28677.610254314484,16,6,100,1,1,1,1000,1000
88,579.2949248225085,0.0,0.0,0.044670018494886936,28603.781206134398,16,6,100,1,1,1,1000,1000
89,378.1485432474721,0.0,0.0,0.03703567423698229,28222.880623552428,16,6,100,1,1,1,1000,1000
90,399.15695174447166,0.0,0.0,0.033855598057667864,28016.829372296837,16,6,100,1,1,1,1000,1000
91,568.5494647724669,0.0,0.0,0.0687183635194743,27468.100871113234,16,6,100,1,1,1,1000,1000
92,517.8585080004077,0.12764511770516185,0.0,0.20034925526018751,28173.688219290012,16,6,100,1,1,1,1000,1000
93,483.1711929847918,0.3147171614164085,0.43103815227822095,0.3124720175538003,30099.1415387757,16,6,100,1,1,1,1000,1000
94,449.7776147900025,0.2567454729270746,0.3883680285191416,0.29993562516006683,28230.095198056093,16,6,100,1,1,1,1000,1000
95,360.4563379136024,0.19878248050521297,0.3286104733556243,0.2830612401628166,26437.936735046434,16,6,100,1,1,1,1000,1000
96,521.156354748167,0.09529753972502775,0.09892278580607482,0.22592048937369352,25138.674455619173,16,6,100,1,1,1,1000,1000
97,219.12296215270777,0.059342030260078005,0.06493195969065738,0.21736323451858408,24345.063724953972,16,6,100,1,1,1,1000,1000
98,739.1594501557214,0.010193911570251957,0.0,0.19925240673582273,22718.74850059891,16,6,100,1,1,1,1000,1000
99,581.2314085131707,0.0,0.0,0.18061121644361808,22376.40848824989,16,6,100,1,1,1,1000,1000
100,615.7054287560677,0.0,0.0,0.16366418521643394,21811.156737919195,16,6,100,1,1,1,1000,1000
101,-463.82614074947236,0.0,0.0,0.16931116377388492,20460.055531536404,16,6,100,1,1,1,1000,1000
102,415.6473535393771,0.0,0.0,0.16649781712925593,20289.473801969016,16,6,100,1,1,1,1000,1000
103,341.45075230526044,0.0,0.0,0.16583771778035392,20072.542682624444,16,6,100,1,1,1,1000,1000
104,293.0044843487921,0.0,0.0,0.13735753963559075,20755.49863861731,16,6,100,1,1,1,1000,1000
105,509.0389196459053,0.0,0.0,0.08254603707809428,21749.423656322168,16,6,100,1,1,1,1000,1000
106,570.7539902866125,0.0,0.0,0.032962685799595916,23189.678517744014,16,6,100,1,1,1,1000,1000
107,161.61180462347045,0.0,0.0,0.02215769158025639,23694.885156534812,16,6,100,1,1,1,1000,1000
108,439.2327868797482,0.0,0.0,0.022326721936390855,23618.02060679464,16,6,100,1,1,1,1000,1000
109,555.2716089959571,0.0,0.0,0.02402050538574496,23634.929069809263,16,6,100,1,1,1,1000,1000
110,645.0317522319043,0.0,0.0,0.0251392094408653,22591.71060493798,16,6,100,1,1,1,1000,1000
111,313.65317876015786,0.0,0.0,0.02483551825398207,21977.69628866152,16,6,100,1,1,1,1000,1000
112,548.2912349989499,0.0,0.0,0.021724672070548512,21857.01382845967,16,6,100,1,1,1,1000,1000
113,463.5502090600236,0.0,0.0,0.018310462707941236,21530.940551441872,16,6,100,1,1,1,1000,1000
114,516.9833373626013,0.0,0.0,0.022449533150668933,21807.869033384537,16,6,100,1,1,1,1000,1000
115,436.1463004469257,0.0,0.0,0.0544422746319292,22042.62492517075,16,6,100,1,1,1,1000,1000
116,338.3899270286964,0.0,0.0,0.13321769328846092,22561.434413886793,16,6,100,1,1,1,1000,1000
117,385.523733742399,0.01984949215789411,0.0,0.19613290637462372,24248.936794764995,16,6,100,1,1,1,1000,1000
118,541.9583092767248,0.06323582033245001,0.013309036965701751,0.2067585001103461,25233.85366969452,16,6,100,1,1,1,1000,1000
119,179.06927305333824,0.04648695380102341,0.05577296824845192,0.21557618548915744,23811.25546591703,16,6,100,1,1,1,1000,1000
120,298.41738849151153,0.012284112837487093,0.0,0.18581471906351057,23698.890154460132,16,6,100,1,1,1,1000,1000
121,179.83044608647626,0.0,0.0,0.1695539135237366,22855.147270721933,16,6,100,1,1,1,1000,1000
122,457.04227005970534,0.0,0.0,0.1642462061638228,22197.294079465984,16,6,100,1,1,1,1000,1000
123,608.3820206356434,0.0,0.0,0.15708859439812017,21375.34010865339,16,6,100,1,1,1,1000,1000
124,592.195266055237,0.0,0.0,0.15184087835675605,21102.804145361504,16,6,100,1,1,1,1000,1000
125,136.34294064567734,0.0,0.0,0.16043062263582714,21623.259070629672,16,6,100,1,1,1,1000,1000
126,426.4495581814082,0.01162485303849381,0.0,0.19265545883420404,23365.05188723186,16,6,100,1,1,1,1000,1000
127,258.3886906051245,0.10901791384176329,0.15580502292924223,0.2398730753553996,25460.65304168551,16,6,100,1,1,1,1000,1000
128,288.99811357857266,0.07624005517557275,0.0,0.18982157388350596,27171.297169359936,16,6,100,1,1,1,1000,1000
129,421.1665591574934,0.0,0.0,0.062049927589621565,28668.429226529563,16,6,100,1,1,1,1000,1000
130,499.4555874550584,0.0,0.0,0.037219933247262686,29841.581050524062,16,6,100,1,1,1,1000,1000
131,-336.1869669459172,0.0,0.0,0.03923602158011682,30879.61033875208,16,6,100,1,1,1,1000,1000
132,498.5709418397062,0.0,0.0,0.043645944107246704,31578.014280399857,16,6,100,1,1,1,1000,1000
133,455.76863137183506,0.0,0.0,0.044466581961351115,31968.15578301303,16,6,100,1,1,1,1000,1000
134,509.3146635007368,0.0,0.0,0.04232159142626038,31141.837027092613,16,6,100,1,1,1,1000,1000
135,536.6486082659371,0.0,0.0,0.04115957158730473,30674.937332310066,16,6,100,1,1,1,1000,1000
136,388.1807392774747,0.0,0.0,0.04618466509125016,30725.73086192161,16,6,100,1,1,1,1000,1000
137,308.1554357265443,0.0,0.0,0.05870413553722845,30713.705019256173,16,6,100,1,1,1,1000,1000
138,629.3239175085588,0.005864362420783031,0.0,0.08964624936286768,30523.287723283975,16,6,100,1,1,1,1000,1000
139,681.0555058448672,0.09866075352501547,0.0,0.14231879652773213,30282.242434313117,16,6,100,1,1,1,1000,1000
140,550.5092336038367,0.2168273741613861,0.0806830292675393,0.22365999952422452,30254.81451323344,16,6,100,1,1,1,1000,1000
141,504.2592446954364,0.34914479117658626,0.49547949288113796,0.3307966940238365,30643.04271031275,16,6,100,1,1,1,1000,1000
142,491.12546310756755,0.3599515889720982,0.5755989429109368,0.35357229571992593,30271.344794881392,16,6,100,1,1,1,1000,1000
143,450.0095403073693,0.22753817331869552,0.35098157092396903,0.2893534050692536,27489.596739814828,16,6,100,1,1,1,1000,1000
144,219.51621135684522,0.2626364827509261,0.22614756008505751,0.2588462854551422,30472.67374087891,16,6,100,1,1,1,1000,1000
145,263.41413652892146,0.1895450016616147,0.12091499344960469,0.232337330479937,29339.744563359807,16,6,100,1,1,1,1000,1000
146,453.09491120404704,0.16049397044891678,0.07181246440633615,0.22010994613979726,27774.129930397463,16,6,100,1,1,1,1000,1000
147,557.5854565974486,0.13969646823989712,0.030705057065857203,0.21038464435962206,27412.410336141264,16,6,100,1,1,1,1000,1000
148,618.7771004046157,0.07510991505684717,0.0,0.19357942301255154,26213.351204065133,16,6,100,1,1,1,1000,1000
149,-307.0616735746723,0.07495584867897698,0.0,0.19292796370579787,26076.504332381875,16,6,100,1,1,1,1000,1000
150,366.0655688957308,0.12192382541105162,0.04949839215270785,0.21549938976134161,26911.694961138324,16,6,100,1,1,1,1000,1000
151,199.08820794224002,0.18003160748975167,0.14591143653213237,0.23880172039722608,28171.101185284417,16,6,100,1,1,1,1000,1000
152,399.20364079937883,0.1689763117788058,0.033650717698877626,0.2140400888551941,29744.585900238715,16,6,100,1,1,1,1000,1000
153,609.0988090758901,0.20232551909685403,0.0,0.17386801070132946,32546.419838574246,16,6,100,1,1,1,1000,1000
154,490.85343076044757,0.12940087758820673,0.0,0.11991264833434315,33897.388676640236,16,6,100,1,1,1,1000,1000
155,-209.68048861903702,0.0963279012828786,0.0,0.09677452454496105,34573.47597615327,16,6,100,1,1,1,1000,1000
156,367.736325325078,0.08917158952162518,0.0,0.08895022440742102,35009.067793935836,16,6,100,1,1,1,1000,1000
157,707.614467418703,0.12285504667077751,0.0,0.10002791421921835,35509.090059824564,16,6,100,1,1,1,1000,1000
158,370.06015302822533,0.07397472940764238,0.0,0.08187522119596115,35492.1495972158,16,6,100,1,1,1,1000,1000
159,498.7268721409244,0.0016041459717897055,0.0,0.06255571489958957,35865.73789043393,16,6,100,1,1,1,1000,1000
160,465.5293349790577,0.05384082905516974,0.0,0.07441704584530542,35985.69183039372,16,6,100,1,1,1,1000,1000
161,59.316205299318995,0.12201778046982437,0.0,0.09463560607721878,36066.501341797266,16,6,100,1,1,1,1000,1000
162,564.1032466346254,0.18904744345709956,0.0,0.12579236011873635,35689.08015493063,16,6,100,1,1,1,1000,1000
163,440.19556812747106,0.3061133606753893,0.0,0.20045721703834887,35279.60451209659,16,6,100,1,1,1,1000,1000
164,523.5309009908794,0.4125506930730872,0.3245076315094478,0.28656529845185624,34740.04856052069,16,6,100,1,1,1,1000,1000
165,551.2231579420196,0.5447479095179469,0.7657097316627468,0.41381139100242575,34295.03979033643,16,6,100,1,1,1,1000,1000
166,656.4539410920211,0.5564249455478378,0.9605366494844984,0.47723027939424517,33109.43257883147,16,6,100,1,1,1,1000,1000
167,-53.25033124979677,0.4348107398530724,0.7608914866295549,0.41094635996104784,31418.731198028676,16,6,100,1,1,1,1000,1000
168,365.43842358369056,0.2685586875446123,0.5159555606490849,0.3354182236356581,26954.788849858454,16,6,100,1,1,1,1000,1000
169,321.406127374722,0.20156428590299547,0.4176544037608301,0.3073825190959716,25816.825685894335,16,6,100,1,1,1,1000,1000
170,547.3998584201854,0.17659726737754378,0.37819159982993666,0.296237753338709,25308.13534945001,16,6,100,1,1,1,1000,1000
171,699.4862806794109,0.1375373914876321,0.32958667346745657,0.2826846055361703,24612.86993430722,16,6,100,1,1,1,1000,1000
172,648.5601354048571,0.11117128063517234,0.3001003550790236,0.27473521371710874,22917.302913275813,16,6,100,1,1,1,1000,1000
173,-419.86660889224413,0.026977660451205643,0.0720581577790368,0.21908658105749249,22476.49766809327,16,6,100,1,1,1,1000,1000
174,164.2440746655768,0.036343752189272105,0.09867369900933355,0.22534099702257024,22643.79188751339,16,6,100,1,1,1,1000,1000
175,424.0776299399126,0.029939152859438933,0.08300614109860077,0.22180952629440248,22598.807580227887,16,6,100,1,1,1,1000,1000
176,397.7930613900991,0.0005437590134933501,0.0,0.17375525921072968,23482.927459608156,16,6,100,1,1,1,1000,1000
177,362.964981076297,0.0,0.0,0.0678463010222928,25295.23627022002,16,6,100,1,1,1,1000,1000
178,493.443676578891,0.0,0.0,0.028408420193480364,26364.341973795134,16,6,100,1,1,1,1000,1000
179,-6.000886627061618,0.0,0.0,0.03353647490515401,28179.97245945174,16,6,100,1,1,1,1000,1000
180,511.42688355746185,0.0,0.0,0.04136480984772818,28540.188179009514,16,6,100,1,1,1,1000,1000
181,526.696265534416,0.0,0.0,0.042807265266509784,28964.96725551468,16,6,100,1,1,1,1000,1000
182,480.0943799507528,0.0,0.0,0.04214806438394492,28910.052592141317,16,6,100,1,1,1,1000,1000
183,491.5278365799274,0.0,0.0,0.04026625668150773,28257.036766450965,16,6,100,1,1,1,1000,1000
184,460.6425087488304,0.0,0.0,0.03585886591572997,27837.17174591185,16,6,100,1,1,1,1000,1000
185,275.40450446924604,0.0,0.0,0.032546926832682545,27700.05019225406,16,6,100,1,1,1,1000,1000
186,539.9669043964782,0.0,0.0,0.03309560352185498,27548.4087884119,16,6,100,1,1,1,1000,1000
187,493.4616759124694,0.0,0.0,0.04774543610240786,27524.538034919602,16,6,100,1,1,1,1000,1000
188,531.4934416468889,0.001881179331616356,0.0,0.1161165063753461,27544.58479062764,16,6,100,1,1,1,1000,1000
189,700.6564017050933,0.1813729068613652,0.17338869539894788,0.24516485453334633,27961.352931445545,16,6,100,1,1,1,1000,1000
190,464.48778900760846,0.23413696302581544,0.32106502527642433,0.282469806135088,28204.428719281477,16,6,100,1,1,1,1000,1000
191,278.2066112097239,0.1614731893888417,0.21379128644901413,0.25440118103678944,26818.11659595408,16,6,100,1,1,1,1000,1000
192,264.91296400041523,0.30646346319071693,0.6281115064093816,0.36818549298189385,27456.3124013128,16,6,100,1,1,1,1000,1000
193,404.5548912118459,0.23386694774892136,0.5168342268528832,0.3349624310623436,26374.965341599287,16,6,100,1,1,1,1000,1000
194,455.2334254960198,0.19276798337333523,0.4521989105560796,0.3165174568963034,25755.318047219644,16,6,100,1,1,1,1000,1000
195,517.7929813418783,0.15333369198798874,0.3678249294108457,0.29327055194557305,25399.024094504697,16,6,100,1,1,1,1000,1000
196,494.8570326014952,0.1327515124290457,0.32534128718226396,0.28173649561523967,24363.97982951203,16,6,100,1,1,1,1000,1000
197,-325.03830883013455,0.12973138353330405,0.3145930115606646,0.2791220955982704,24066.298728630696,16,6,100,1,1,1,1000,1000
198,456.287368920957,0.20872480224316614,0.43602149278348423,0.3127072809491962,25923.12234104764,16,6,100,1,1,1,1000,1000
199,258.22800064466446,0.3090379063115951,0.6151297580658864,0.3650760936430866,27926.16140308232,16,6,100,1,1,1,1000,1000
200,305.4558027716923,0.33967346157158596,0.6370996911530667,0.37219976714202424,29058.001993972226,16,6,100,1,1,1,1000,1000
201,446.5914220977488,0.26995131200258493,0.3041345939675712,0.2798347978444278,30151.215756247555,16,6,100,1,1,1,1000,1000
202,565.7155384139014,0.22739695519561287,0.0,0.1869484166959007,33115.11585581488,16,6,100,1,1,1,1000,1000
203,-466.5023345813396,0.09282442720096196,0.0,0.10204821925030846,33778.317601792754,16,6,100,1,1,1,1000,1000
204,630.739571237734,0.021965190592386663,0.0,0.07030122829586696,34579.01769714516,16,6,100,1,1,1,1000,1000
205,560.9807737123947,0.00899456730170567,0.0,0.06427334161446278,35172.48862223238,16,6,100,1,1,1,1000,1000
206,616.3811981575852,0.0,0.0,0.057638893806404905,34534.45300517135,16,6,100,1,1,1,1000,1000
207,606.8216252578495,0.015487880067624138,0.0,0.06823114456781365,34185.791667227386,16,6,100,1,1,1,1000,1000
208,370.0219490541104,0.043105016259157414,0.0,0.08247012685863968,33707.16480285242,16,6,100,1,1,1,1000,1000
209,229.19789258175354,0.09346981475626082,0.0,0.10245863655157662,33643.421242811586,16,6,100,1,1,1,1000,1000
210,624.7062480329516,0.11523728144694201,0.0,0.11716031985162463,33229.57312753233,16,6,100,1,1,1,1000,1000
211,610.8268148623918,0.22667716858205134,0.0,0.19048014311158626,32744.97243758789,16,6,100,1,1,1,1000,1000
212,446.45347461865333,0.4425142642666363,0.6315962140106965,0.3712521074326156,32437.609020745178,16,6,100,1,1,1,1000,1000
213,537.6060933347003,0.6056018853455113,1.0254934347395692,0.49982072719795995,33384.03941026299,16,6,100,1,1,1,1000,1000
214,478.79709739025543,0.5250919505401429,0.9672033081417538,0.478274267119781,31856.879830272243,16,6,100,1,1,1,1000,1000
215,394.96992498142754,0.36406235032835965,0.6724401149315695,0.38200893454342144,29450.219152855778,16,6,100,1,1,1,1000,1000
216,219.1277749260988,0.1589527067797688,0.3196208041400365,0.2796966822994304,26841.87575200309,16,6,100,1,1,1,1000,1000
217,320.91334721008855,0.14896296137946374,0.38264783563783067,0.29585082987702827,26002.469385488435,16,6,100,1,1,1,1000,1000
218,677.5748753992884,0.12502122262690074,0.3683693849622435,0.2914321931715431,23250.14721446143,16,6,100,1,1,1,1000,1000
219,541.1426853720355,0.11732973065588526,0.3546272793167745,0.2876614800195002,23019.726119405164,16,6,100,1,1,1,1000,1000
220,776.6377392661999,0.07671402859910725,0.2533660167393033,0.26172014389329346,22774.5058899905,16,6,100,1,1,1,1000,1000
221,-937.9607962082641,0.0716508306278959,0.22541056824253458,0.2554401498279918,22569.10933247145,16,6,100,1,1,1,1000,1000
222,336.2677683647039,0.13875554719745042,0.3182651614204107,0.2798553881638579,24400.310229154005,16,6,100,1,1,1,1000,1000
223,179.37213745416327,0.29094954189144984,0.5623239893292287,0.3481974349894973,27804.36790518903,16,6,100,1,1,1,1000,1000
224,206.44708727643047,0.33459863308401705,0.5912958580655535,0.35777162350852565,29197.76630507207,16,6,100,1,1,1,1000,1000
225,419.12169173943295,0.20803737172407166,0.127969022777353,0.23485966425947655,29677.438322699076,16,6,100,1,1,1,1000,1000
226,520.3708284258622,0.0015281409730856232,0.0,0.08784868013728815,30342.575452864396,16,6,100,1,1,1,1000,1000
227,196.80402950761908,0.0,0.0,0.03998921087437733,30619.091240638343,16,6,100,1,1,1,1000,1000
228,526.608630625464,0.0,0.0,0.0429807026610182,31294.948194732002,16,6,100,1,1,1,1000,1000
229,492.5146929669154,0.0,0.0,0.043338115237954056,31144.020795095425,16,6,100,1,1,1,1000,1000
230,606.6113815648256,0.0,0.0,0.04056831768169829,30421.204776117997,16,6,100,1,1,1,1000,1000
231,551.1303620065144,0.0,0.0,0.040459183366056146,29920.35549570496,16,6,100,1,1,1,1000,1000
232,566.6685138184964,0.0,0.0,0.04328389573692286,29797.988477215233,16,6,100,1,1,1,1000,1000
233,308.64265320344447,0.0,0.0,0.053324590454121946,29861.614161206966,16,6,100,1,1,1,1000,1000
234,382.4594513081426,0.0017809473280540056,0.0,0.09368183380786431,29630.058848798675,16,6,100,1,1,1,1000,1000
235,431.9033856424437,0.24058450533593712,0.19239442942942447,0.25036953796574873,29862.235925672074,16,6,100,1,1,1,1000,1000
236,408.76585176552106,0.4087005558112483,0.6697709162468821,0.3828555200661712,31166.2473058093,16,6,100,1,1,1,1000,1000
237,536.8392965734258,0.4258241692149213,0.7351937860136916,0.40285662745458356,31105.275312484027,16,6,100,1,1,1,1000,1000
