,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,619.6375124367233,0.10054877935537088,0.08353786780617468,0.2240717599333763,26562.105318110902,16,6,100,1,1,1,1000,1000
25,625.535351747922,0.0422800996924243,0.026570972563784778,0.2100673102717066,24588.902080914446,16,6,100,1,1,1,1000,1000
26,625.19009950643,0.01964541781436968,0.0,0.20014272397388364,23574.48595316913,16,6,100,1,1,1,1000,1000
27,719.6836278592893,0.00121149649199348,0.0,0.19522249151129875,22374.594381127994,16,6,100,1,1,1,1000,1000
28,629.8074476952694,0.0,0.0,0.19255230473062354,21964.092243881576,16,6,100,1,1,1,1000,1000
29,425.26113321652343,0.0,0.0,0.19122015915795507,21936.35561298655,16,6,100,1,1,1,1000,1000
30,629.8066068409704,0.0,0.0,0.19339315902955231,22129.58747488858,16,6,100,1,1,1,1000,1000
31,629.304840462998,0.004971026922032551,0.0,0.19805684479878916,22765.710139361825,16,6,100,1,1,1,1000,1000
32,649.3677569430462,0.009528622333668912,0.0,0.19493239066458762,23446.15288803927,16,6,100,1,1,1,1000,1000
33,629.8852062452706,0.0,0.0,0.11479375472935838,25420.076453402133,16,6,100,1,1,1,1000,1000
34,629.9565521314213,0.0,0.0,0.04344786857868212,26653.762075349223,16,6,100,1,1,1,1000,1000
35,-154.21389828249482,0.0,0.0,0.02638028619182699,27482.867137975638,16,6,100,1,1,1,1000,1000
36,678.0639353529281,0.0,0.0,0.03154842697921121,28454.786055111712,16,6,100,1,1,1,1000,1000
37,675.3859508988373,0.0,0.0,0.030499601650987487,28584.788529297206,16,6,100,1,1,1,1000,1000
38,783.3607676546578,0.0,0.0,0.027684875249374147,28536.435434543975,16,6,100,1,1,1,1000,1000
39,801.1408995706528,0.0,0.0,0.024976817897027187,28030.958098924402,16,6,100,1,1,1,1000,1000
40,765.2103247257759,0.0,0.0,0.027855434746632265,27192.62591412764,16,6,100,1,1,1,1000,1000
41,194.52007472217048,0.0,0.0,0.05877932654915596,27151.172750835307,16,6,100,1,1,1,1000,1000
42,805.2596708227868,0.04577445829311566,0.0,0.16288334790157846,27743.65234140991,16,6,100,1,1,1,1000,1000
43,766.6265054901721,0.17023073772469977,0.13354800409681986,0.23849825205991596,28486.75751404913,16,6,100,1,1,1,1000,1000
44,787.457298143837,0.2205616968071724,0.2249192181706107,0.26161295727515815,29154.699187155897,16,6,100,1,1,1,1000,1000
45,763.1899026877808,0.2961853865089219,0.2673561737650834,0.2726197696664612,31345.066779252353,16,6,100,1,1,1,1000,1000
46,668.8302649127709,0.27679411154372047,0.2399512273630377,0.26495724681487093,31263.30892211211,16,6,100,1,1,1,1000,1000
47,-2022.6755675695208,0.19836187824077012,0.16231280971568707,0.24424365566921893,29542.14817297973,16,6,100,1,1,1,1000,1000
48,652.7867296983079,0.10555700768095333,0.09135331230737948,0.22532152219265858,26089.83000646152,16,6,100,1,1,1,1000,1000
49,669.0261231357346,0.024243204024117615,0.03105999526014898,0.21062464805105505,23386.2618328916,16,6,100,1,1,1,1000,1000
50,629.521677526197,0.0027631610255668404,0.0,0.2020063712462759,22101.13126808861,16,6,100,1,1,1,1000,1000
51,629.8034700740783,0.0,0.0,0.19652992592173454,21270.88144996409,16,6,100,1,1,1,1000,1000
52,629.8039383917379,0.0,0.0,0.19606160826208763,21186.560551619616,16,6,100,1,1,1,1000,1000
53,666.1320533448429,0.0,0.0,0.19701533053765852,21284.65579015682,16,6,100,1,1,1,1000,1000
54,674.7098327927412,0.0,0.0,0.19918667747369107,21622.16986603946,16,6,100,1,1,1,1000,1000
55,613.5994119366549,0.0023591998663289315,0.0,0.2017908031526347,22041.283401117988,16,6,100,1,1,1,1000,1000
56,621.420940717318,0.0005285079891081956,0.0,0.18689879138834314,22627.933002388112,16,6,100,1,1,1,1000,1000
57,618.7744895753225,0.0,0.0,0.13661462694802715,24109.97831279632,16,6,100,1,1,1,1000,1000
58,668.515246154203,0.0,0.0,0.07916664944684018,25611.733789797196,16,6,100,1,1,1,1000,1000
59,86.50740132850842,0.0,0.0,0.04096394408212536,25878.583235096197,16,6,100,1,1,1,1000,1000
60,746.1235061809704,0.0,0.0,0.024727232725931778,26313.917132284645,16,6,100,1,1,1,1000,1000
61,719.9760427124339,0.0,0.0,0.023957287566128454,26337.531290653744,16,6,100,1,1,1,1000,1000
62,771.4433436345741,0.0,0.0,0.02417040351179649,26029.054324692537,16,6,100,1,1,1,1000,1000
63,642.2015592652122,0.0,0.0,0.021803657456274377,25390.538404676554,16,6,100,1,1,1,1000,1000
64,719.9699983751523,0.0,0.0,0.03000162484768582,24688.376671277507,16,6,100,1,1,1,1000,1000
65,374.627865163677,0.0,0.0,0.057459145844613924,24253.666135807875,16,6,100,1,1,1,1000,1000
66,642.2443878821051,0.0,0.0,0.12115357602473063,24512.081121665902,16,6,100,1,1,1,1000,1000
67,730.2278536472974,0.06529496134541735,0.0,0.19704360500170243,25576.739950216648,16,6,100,1,1,1,1000,1000
68,723.771160909805,0.16463570969084929,0.09460998649023068,0.2279663316413354,29092.584287185855,16,6,100,1,1,1,1000,1000
69,611.8492248503693,0.17779398666178625,0.1339933587300193,0.23738312472204387,29198.682429541557,16,6,100,1,1,1,1000,1000
70,702.5067282494922,0.1709491084736341,0.15611326696819475,0.24224763617620942,28681.24487352095,16,6,100,1,1,1,1000,1000
71,-200.26772679165822,0.1510207343832447,0.15259793412898603,0.24036647524935328,27271.387447456378,16,6,100,1,1,1,1000,1000
72,718.1843469048524,0.01653414539119402,0.0,0.16223855602818607,25625.446291971617,16,6,100,1,1,1,1000,1000
73,672.8363492560085,0.0,0.0,0.1533243584934366,23476.841085305747,16,6,100,1,1,1,1000,1000
74,629.8484494630308,0.0,0.0,0.1515505369692187,22539.342961053782,16,6,100,1,1,1,1000,1000
75,629.849822903883,0.0,0.0,0.15017709611698818,22155.652900339224,16,6,100,1,1,1,1000,1000
76,629.8424994668617,0.0,0.0,0.15750053313828846,22013.329172305854,16,6,100,1,1,1,1000,1000
77,643.8342725988853,0.0,0.0,0.17908391198821866,22163.77473938261,16,6,100,1,1,1,1000,1000
78,687.238709266305,0.03733877453306533,0.04027243913225405,0.21274585224253587,23865.866676267717,16,6,100,1,1,1,1000,1000
79,620.8421661523695,0.08786382925564529,0.1353328691563955,0.23611805290958096,25500.289679855807,16,6,100,1,1,1,1000,1000
80,705.4698899761737,0.13006320896275403,0.06933376026998146,0.22132586593822687,27833.00388558165,16,6,100,1,1,1,1000,1000
81,616.7676375765811,0.0,0.0,0.10339990663418351,29041.915724833965,16,6,100,1,1,1,1000,1000
82,669.4807566409879,0.0,0.0,0.029598354739632664,29462.771689511566,16,6,100,1,1,1,1000,1000
83,-429.34544422960516,0.0,0.0,0.05123136295495804,29510.328386049398,16,6,100,1,1,1,1000,1000
84,809.9335208439641,0.0,0.0,0.06647915603597301,29876.11006680341,16,6,100,1,1,1,1000,1000
85,740.312414263855,0.0,0.0,0.0812148102416884,29811.005712184775,16,6,100,1,1,1,1000,1000
86,809.913497552394,0.0,0.0,0.08650244760603971,28742.129727700176,16,6,100,1,1,1,1000,1000
87,716.2975442581607,0.0,0.0,0.082460624651822,28617.00729616749,16,6,100,1,1,1,1000,1000
88,809.9322143424955,0.0,0.0,0.06778565750449367,28580.386096694514,16,6,100,1,1,1,1000,1000
89,652.5482797444764,0.0,0.0,0.04972292643410387,27782.05211246877,16,6,100,1,1,1,1000,1000
90,710.7703536592551,0.0,0.0,0.030141488450033355,27305.56227649702,16,6,100,1,1,1,1000,1000
91,691.6082515734757,0.0,0.0,0.03410434540857643,27269.486440971064,16,6,100,1,1,1,1000,1000
92,804.3865884560427,0.0010624638212172188,0.0,0.1172554175728645,28068.806625994945,16,6,100,1,1,1,1000,1000
93,634.0833279772401,0.12368803751100566,0.0,0.18906547624923759,29007.832255048677,16,6,100,1,1,1,1000,1000
94,728.672392026929,0.08974927865768112,0.0,0.18915547961742657,27793.688821887117,16,6,100,1,1,1,1000,1000
95,-97.370122807597,0.03945838934530954,0.0,0.18001445288672155,25980.699878570573,16,6,100,1,1,1,1000,1000
96,628.6376395686881,0.011914388459009606,0.0,0.17092158541092697,24870.31008840626,16,6,100,1,1,1,1000,1000
97,629.8361293352261,0.0,0.0,0.1638706647739215,23317.983312647833,16,6,100,1,1,1,1000,1000
98,629.8460483712919,0.0,0.0,0.15395162870811802,22006.406687765386,16,6,100,1,1,1,1000,1000
99,588.8097700575375,0.0,0.0,0.1517453690982386,21265.081285072534,16,6,100,1,1,1,1000,1000
100,597.434788333756,0.0,0.0,0.1576036340173391,20951.87479286925,16,6,100,1,1,1,1000,1000
101,587.459864783551,0.0,0.0,0.17007521115572527,20675.43018862024,16,6,100,1,1,1,1000,1000
102,719.8100893835107,0.0,0.0,0.1899106164892758,20405.245727326655,16,6,100,1,1,1,1000,1000
103,629.801604082635,0.0,0.0,0.1983959173649653,20138.974070734374,16,6,100,1,1,1,1000,1000
104,629.8351470550581,0.0,0.0,0.16485294494195885,20908.203300889832,16,6,100,1,1,1,1000,1000
105,629.901715710795,0.0,0.0,0.09828428920502713,22463.303739737767,16,6,100,1,1,1,1000,1000
106,629.9597750269277,0.0,0.0,0.040224973072331305,23575.289469182007,16,6,100,1,1,1,1000,1000
107,625.1097724074501,0.0,0.0,0.022855035051243,24154.7726862406,16,6,100,1,1,1,1000,1000
108,683.2480277519724,0.0,0.0,0.022359897563732422,24153.60983446152,16,6,100,1,1,1,1000,1000
109,606.3330751178022,0.0,0.0,0.024046349788148964,23961.99990650691,16,6,100,1,1,1,1000,1000
110,809.9750309822191,0.0,0.0,0.024969017780921594,23151.025657158094,16,6,100,1,1,1,1000,1000
111,679.8792051061038,0.0,0.0,0.024130465185254787,22638.659237648535,16,6,100,1,1,1,1000,1000
112,719.9785891702431,0.0,0.0,0.02141082975691382,22540.662934888813,16,6,100,1,1,1,1000,1000
113,66.03589840241568,0.0,0.0,0.01856473467970412,21600.23590855561,16,6,100,1,1,1,1000,1000
114,719.9760231315773,0.0,0.0,0.023976868422610577,21877.352818902145,16,6,100,1,1,1,1000,1000
115,694.1025642467331,0.0,0.0,0.05767783395543745,21962.81481363462,16,6,100,1,1,1,1000,1000
116,769.4030994293294,0.0,0.0,0.13657151488449903,22850.431345910107,16,6,100,1,1,1,1000,1000
117,538.3641220623336,0.014494134050502816,0.0,0.1864645326160124,24469.017450958705,16,6,100,1,1,1,1000,1000
118,716.7054794639397,0.030988727507027414,0.0,0.1956477853575034,24702.288708525393,16,6,100,1,1,1,1000,1000
119,367.8943856391498,0.026621659820768917,0.0,0.2012511746876544,24305.81336145334,16,6,100,1,1,1,1000,1000
120,809.5908585914997,0.002348069992097246,0.0,0.1743344092906721,23639.07621769209,16,6,100,1,1,1,1000,1000
121,629.8329494284282,0.0,0.0,0.16705057157183467,22510.24877880171,16,6,100,1,1,1,1000,1000
122,654.732030317926,0.0,0.0,0.16328962073363432,21637.416021434194,16,6,100,1,1,1,1000,1000
123,629.8352112603133,0.0,0.0,0.16478873968676044,21290.70813524634,16,6,100,1,1,1,1000,1000
124,629.8352868627961,0.0,0.0,0.16471313720388261,21171.440622397713,16,6,100,1,1,1,1000,1000
125,525.1724949638407,0.0,0.0,0.176070339875452,21664.04168056126,16,6,100,1,1,1,1000,1000
126,646.8579301712317,0.015688782637769738,0.0,0.19630519719348605,23382.05010473149,16,6,100,1,1,1,1000,1000
127,622.1267343268712,0.07626021667300997,0.03498184019745551,0.2122621656303535,25649.057403218485,16,6,100,1,1,1,1000,1000
128,628.821338925893,0.010338385401084893,0.0,0.14482253399856698,27164.492536532383,16,6,100,1,1,1,1000,1000
129,719.9599127969516,0.0,0.0,0.04008720304846099,28963.328800515315,16,6,100,1,1,1,1000,1000
130,644.0519745824388,0.0,0.0,0.03215475105728486,30275.043718669138,16,6,100,1,1,1,1000,1000
131,-193.16950349357398,0.0,0.0,0.040807284807124866,30639.948303393776,16,6,100,1,1,1,1000,1000
132,690.510739701623,0.0,0.0,0.050535780554699705,30957.063862212468,16,6,100,1,1,1,1000,1000
133,719.9470607135726,0.0,0.0,0.0529392864274482,31162.320098369524,16,6,100,1,1,1,1000,1000
134,686.2487279626043,0.0,0.0,0.047406032451862354,30557.95735379843,16,6,100,1,1,1,1000,1000
135,629.9615924842225,0.0,0.0,0.038407515777513404,30389.02073789042,16,6,100,1,1,1,1000,1000
136,681.4022940756807,0.0,0.0,0.03333386163610088,30191.333784454855,16,6,100,1,1,1,1000,1000
137,-142.06189764509213,0.0,0.0,0.03318337649599742,30217.715058700043,16,6,100,1,1,1,1000,1000
138,730.7974149727802,0.0,0.0,0.050210759641729115,30178.814575614375,16,6,100,1,1,1,1000,1000
139,633.8736004334348,0.0,0.0,0.08469634238301699,30083.560943552653,16,6,100,1,1,1,1000,1000
140,798.0375681138789,0.07638352878272237,0.0,0.1456694314328076,29827.203854607913,16,6,100,1,1,1,1000,1000
141,662.2850439007808,0.1998771509531354,0.07702033327528056,0.22507933609667097,30214.360239246766,16,6,100,1,1,1,1000,1000
142,661.8297693177113,0.2095007174328074,0.15863388964452327,0.24406498924377754,29642.98179684609,16,6,100,1,1,1,1000,1000
143,214.7358165127332,0.13885651295251045,0.10082543115303196,0.22897810853176837,27235.211336228793,16,6,100,1,1,1,1000,1000
144,617.7645632818002,0.1205789837794281,0.0,0.17753834025702425,29808.49709578522,16,6,100,1,1,1,1000,1000
145,647.161102039816,0.07823172288460523,0.0,0.16858059115706162,28218.012624275983,16,6,100,1,1,1,1000,1000
146,625.6870614940931,0.04150523766405412,0.0,0.16241473950154747,27261.499551824403,16,6,100,1,1,1,1000,1000
147,699.5363014474243,0.024159607333349764,0.0,0.15881989626710838,26150.709068233187,16,6,100,1,1,1,1000,1000
148,627.8869018372869,0.0195315427014936,0.0,0.15994389256366326,25771.64177933446,16,6,100,1,1,1,1000,1000
149,408.30242131146224,0.029085566820263864,0.0,0.1657658392570947,25940.835227794134,16,6,100,1,1,1,1000,1000
150,622.9213585614636,0.06896637204442335,0.0,0.18200423409401129,26838.57751442989,16,6,100,1,1,1,1000,1000
151,617.3795558412206,0.12420956263119265,0.0,0.19948789566010489,28348.37478948261,16,6,100,1,1,1,1000,1000
152,616.5348547433051,0.13290196865745274,0.0,0.1749483909495627,30449.805906247853,16,6,100,1,1,1,1000,1000
153,634.754991067112,0.07289751013273071,0.0,0.11956932861152784,32148.833349809833,16,6,100,1,1,1,1000,1000
154,669.5871286669561,0.024766120014073634,0.0,0.07985693448072827,33572.6209653301,16,6,100,1,1,1,1000,1000
155,-179.88821651873866,0.0,0.0,0.05270795372814743,34038.719886341074,16,6,100,1,1,1,1000,1000
156,660.552109066633,0.0,0.0,0.049707110735204514,34387.246796562766,16,6,100,1,1,1,1000,1000
157,763.7948820843484,0.0,0.0,0.054986690065644876,34790.87093368845,16,6,100,1,1,1,1000,1000
158,702.9259896985465,0.0,0.0,0.04511587701507531,34745.01108474325,16,6,100,1,1,1,1000,1000
159,794.4680047774691,0.0,0.0,0.04736654516272443,35225.81740770801,16,6,100,1,1,1,1000,1000
160,640.848114027768,0.0,0.0,0.04491613885796761,35241.004151400506,16,6,100,1,1,1,1000,1000
161,-420.2304732009284,0.0,0.0,0.04692184442978443,35338.86906200626,16,6,100,1,1,1,1000,1000
162,741.2387652392334,0.0,0.0,0.057030201440391344,35150.7648760122,16,6,100,1,1,1,1000,1000
163,734.9070505250609,0.0823852957225285,0.0,0.0941087759772814,34886.675476166034,16,6,100,1,1,1,1000,1000
164,738.5023147038004,0.18162194054425063,0.0,0.14861685212608883,34604.99430827014,16,6,100,1,1,1,1000,1000
165,759.5915735735459,0.2825280470407505,0.10000314837354395,0.23256521402016997,33292.61792934107,16,6,100,1,1,1,1000,1000
166,616.3018730706603,0.3580766890029641,0.3797757629108436,0.30272118367390005,32731.438060319113,16,6,100,1,1,1,1000,1000
167,377.73073017850123,0.2813972820175882,0.3430711408935106,0.29161571712217005,30162.991302825896,16,6,100,1,1,1,1000,1000
168,609.745519020102,0.19659326975373526,0.3132472513783131,0.2819067531461398,26752.31025710056,16,6,100,1,1,1,1000,1000
169,613.7295059356858,0.1570580073568718,0.2896526124269661,0.27504071620009846,25234.19199277933,16,6,100,1,1,1,1000,1000
170,616.5401309118321,0.12912978677262676,0.2759082786824476,0.2709821322228061,24089.54895929118,16,6,100,1,1,1,1000,1000
171,621.2480708575458,0.11958836588132171,0.2680444176582269,0.2686394452575622,23592.655992592,16,6,100,1,1,1,1000,1000
172,709.7744466033009,0.09707606140186753,0.25325452839599266,0.26469272811631983,22909.699433836755,16,6,100,1,1,1,1000,1000
173,328.8086833770912,0.09209776417417503,0.2508440987126393,0.2639968172461889,22659.30809135752,16,6,100,1,1,1,1000,1000
174,618.8458435709704,0.10594739083067062,0.2862661003319563,0.2731512456306554,22834.97342035936,16,6,100,1,1,1,1000,1000
175,618.168874268544,0.11242862914572282,0.30915932908802135,0.2791034877957356,22827.576985454016,16,6,100,1,1,1,1000,1000
176,621.8922110030587,0.07791850456836913,0.09054141821206257,0.22539712189232078,24217.481650368558,16,6,100,1,1,1,1000,1000
177,588.6288855208663,0.0,0.0,0.0903298722000823,25962.288800616698,16,6,100,1,1,1,1000,1000
178,621.5713917412912,0.0,0.0,0.03187783573517497,27521.27642147921,16,6,100,1,1,1,1000,1000
179,599.920862903104,0.0,0.0,0.033116723089290624,27981.15335865043,16,6,100,1,1,1,1000,1000
180,733.1117922146295,0.0,0.0,0.03970085788027044,28450.881574516203,16,6,100,1,1,1,1000,1000
181,707.1363710407575,0.0,0.0,0.04331359821953721,29001.09443218298,16,6,100,1,1,1,1000,1000
182,661.4932075914056,0.0,0.0,0.043776852258906165,28924.401432665003,16,6,100,1,1,1,1000,1000
183,719.9580337311115,0.0,0.0,0.04196626888851205,28601.531469328675,16,6,100,1,1,1,1000,1000
184,712.6033912914354,0.0,0.0,0.03688466376477279,28507.68964567916,16,6,100,1,1,1,1000,1000
185,736.9047549729129,0.0,0.0,0.032216645276826036,27838.185073346165,16,6,100,1,1,1,1000,1000
186,689.5014582336495,0.0,0.0,0.030621463005815978,27566.473768983215,16,6,100,1,1,1,1000,1000
187,749.5489429722863,0.0,0.0,0.042045186893357865,27469.518485102744,16,6,100,1,1,1,1000,1000
188,719.8961248239509,0.0,0.0,0.10387517604904528,27488.114360554086,16,6,100,1,1,1,1000,1000
189,695.2658469398057,0.14571795063129267,0.04921397575735384,0.21742353943509626,27866.131545048032,16,6,100,1,1,1,1000,1000
190,701.9107370618495,0.1832357232221904,0.1763607508250027,0.24756541503308074,28057.524843824645,16,6,100,1,1,1,1000,1000
191,464.22126465115275,0.1250883296029094,0.10809620344628329,0.23032337895280147,26372.045323859587,16,6,100,1,1,1,1000,1000
192,535.8613563711464,0.26128077218770784,0.4988249930545506,0.33266236124210075,27341.90285082242,16,6,100,1,1,1,1000,1000
193,608.1080705094504,0.21125791753587908,0.44845872608117093,0.31767901088052164,25737.8010307266,16,6,100,1,1,1,1000,1000
194,609.7424757600288,0.19523427057465204,0.42370068591764437,0.310396496588376,25154.26124777026,16,6,100,1,1,1,1000,1000
195,702.3893887231042,0.16901216297331134,0.4044994463334589,0.3048955332313229,24351.744984289035,16,6,100,1,1,1,1000,1000
196,626.7485658124343,0.15783784176461846,0.39469313606177836,0.3020838052787561,23971.902197076455,16,6,100,1,1,1,1000,1000
197,472.61980859381174,0.16123430642875758,0.3960460045816518,0.3025140373922201,24127.89959256128,16,6,100,1,1,1,1000,1000
198,631.3694821253248,0.2158192687385786,0.4496745408877537,0.318098474394879,25935.50383364243,16,6,100,1,1,1,1000,1000
199,601.9354092184483,0.27221294533559803,0.5077278877991415,0.33556836019277636,27840.783147245253,16,6,100,1,1,1,1000,1000
200,628.1985131978755,0.2700732311941145,0.4098136076563469,0.30903746061572956,29185.6092484153,16,6,100,1,1,1,1000,1000
201,660.380847392144,0.21646616961078513,0.038183307214606825,0.21691459542232314,31452.319718663603,16,6,100,1,1,1,1000,1000
202,619.9395300496652,0.0993801421582664,0.0,0.12245573450805677,32274.510939302927,16,6,100,1,1,1,1000,1000
203,-198.64057111038665,0.001385029056756526,0.0,0.06600606847488653,32792.27333845803,16,6,100,1,1,1,1000,1000
204,665.5134782343989,0.0,0.0,0.04681973160449652,34175.964964468854,16,6,100,1,1,1,1000,1000
205,685.3713488950195,0.0,0.0,0.0448917971191648,34360.85426183023,16,6,100,1,1,1,1000,1000
206,793.4582508045255,0.0,0.0,0.042086796182463845,33968.48635487807,16,6,100,1,1,1,1000,1000
207,716.4264295207824,0.0,0.0,0.041551817718560875,33683.78553685333,16,6,100,1,1,1,1000,1000
208,781.7904526968315,0.0,0.0,0.04472186371539219,33573.071491422445,16,6,100,1,1,1,1000,1000
209,72.1807548993446,0.0,0.0,0.05324194158914902,33535.635936977356,16,6,100,1,1,1,1000,1000
210,804.6155805625654,0.0,0.0,0.06059932329894546,33397.797811183234,16,6,100,1,1,1,1000,1000
211,804.1014541016685,0.05794908852681524,0.0,0.10363704564992475,32270.372688633295,16,6,100,1,1,1,1000,1000
212,644.6213553125973,0.25090728847411004,0.1110497387325458,0.23447756671328593,31931.715318206338,16,6,100,1,1,1,1000,1000
213,644.1416747820016,0.3807113562000226,0.4682087371365719,0.3283144713942803,33005.36552501313,16,6,100,1,1,1,1000,1000
214,610.6749506163927,0.35051432704661256,0.4485015462937581,0.3212584737167656,31771.687424220905,16,6,100,1,1,1,1000,1000
215,593.8278159677934,0.28673559703247786,0.40458609186062716,0.30775402805020685,30381.814070285232,16,6,100,1,1,1,1000,1000
216,744.5909425570482,0.15163756197325273,0.2860184854016579,0.27430046042027184,25005.089040321152,16,6,100,1,1,1,1000,1000
217,614.5313846582704,0.1480697483684409,0.36663733338803695,0.2950031714974421,23716.260258065493,16,6,100,1,1,1,1000,1000
218,615.980572108452,0.1334513064910402,0.3768830870295466,0.2974141554144819,22869.368461403956,16,6,100,1,1,1,1000,1000
219,617.133824258142,0.12207432660255502,0.3647488705833169,0.29399421101914175,22488.4520637789,16,6,100,1,1,1,1000,1000
220,617.3623973641136,0.1198303215454729,0.36150241056207194,0.29306807077709984,22407.038172362685,16,6,100,1,1,1,1000,1000
221,386.92320627373243,0.1263014419124764,0.3715698715254901,0.29592036934738725,22638.836467999958,16,6,100,1,1,1,1000,1000
222,698.5627947644945,0.16802107625502394,0.4246711778214619,0.31113825469140866,24081.13927387382,16,6,100,1,1,1,1000,1000
223,640.3314257708173,0.27308814897989697,0.5024469342758651,0.33418007269835415,27743.492893005954,16,6,100,1,1,1,1000,1000
224,510.2512215428181,0.2895224490432341,0.4706429012682845,0.32589065159023556,28964.089206879256,16,6,100,1,1,1,1000,1000
225,635.9240207339498,0.15322992062728458,0.0,0.19778471919095883,29648.999435494406,16,6,100,1,1,1,1000,1000
226,629.9356042560917,0.0,0.0,0.0643957439083459,29944.30593171777,16,6,100,1,1,1,1000,1000
227,213.17817743462962,0.0,0.0,0.036057868718121854,30182.43731789389,16,6,100,1,1,1,1000,1000
228,719.955028674948,0.0,0.0,0.0449713250520058,30978.893732637724,16,6,100,1,1,1,1000,1000
229,648.8957960364427,0.0,0.0,0.04626443413841681,30909.456224066762,16,6,100,1,1,1,1000,1000
230,719.5021431944409,0.0,0.0,0.04098005079837641,30480.750821846024,16,6,100,1,1,1,1000,1000
231,743.5118908643909,0.0,0.0,0.034556889515316595,30293.463375252657,16,6,100,1,1,1,1000,1000
232,802.2277413000336,0.0,0.0,0.03376382691949635,30138.71053995506,16,6,100,1,1,1,1000,1000
233,730.3826591269866,0.0,0.0,0.03802976654759074,29685.528675999973,16,6,100,1,1,1,1000,1000
234,647.2883147241818,0.0,0.0,0.06665048577916054,29466.17809369965,16,6,100,1,1,1,1000,1000
235,663.7557863539644,0.1439738336023576,0.0,0.1906222474698587,29628.069509858855,16,6,100,1,1,1,1000,1000
236,706.2830048858657,0.3201468870457572,0.3540310171685765,0.2955715349680404,31739.340617906983,16,6,100,1,1,1,1000,1000
237,596.9329065919504,0.33510357294955984,0.41396715832562125,0.31161127044191017,31651.8566413882,16,6,100,1,1,1,1000,1000
238,784.6615942386769,0.24724237073358868,0.32752417319229354,0.28664451477199687,29928.588460690808,16,6,100,1,1,1,1000,1000
239,604.9169302627819,0.19131843282147665,0.2760781328981035,0.2719981536130494,26739.460702792352,16,6,100,1,1,1,1000,1000
240,659.4865789713036,0.13920658386499485,0.4084397129488032,0.3056312559692753,22743.188849268583,16,6,100,1,1,1,1000,1000
241,618.250731288793,0.11083910608746284,0.3705174624930241,0.29484063996764187,22071.36842237867,16,6,100,1,1,1,1000,1000
242,742.8963225713505,0.07223978882466309,0.33848959426245995,0.28593322560228895,20446.23359917572,16,6,100,1,1,1,1000,1000
243,623.4248950450427,0.05970293195333043,0.32312089619608997,0.2816908634280987,19993.17337266885,16,6,100,1,1,1,1000,1000
