,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,233.1446074250949,0.3578396891818213,0.685799740375804,0.38562391634716586,28928.039019135198,16,6,100,1,1,1,1000,1000
21,228.32394863800278,0.40453928705992437,0.7997731817351749,0.4223494742696027,29336.08306261545,16,6,100,1,1,1,1000,1000
22,408.9736947715077,0.3981401858424841,0.7923272103065577,0.4199594339373169,29023.976269221817,16,6,100,1,1,1,1000,1000
23,343.644581799388,0.3222257566862321,0.7022861331042307,0.3905421817531702,26935.710018353962,16,6,100,1,1,1,1000,1000
24,419.0239486378126,0.3291508092734453,0.7071529121219455,0.39235264082389787,27182.57936942669,16,6,100,1,1,1,1000,1000
25,360.05834059385666,0.23221096916237915,0.5502139608987386,0.3443473617093085,25118.596802652406,16,6,100,1,1,1,1000,1000
26,343.4389695739514,0.15881942018956507,0.38240767742511395,0.2966807296670217,23981.273878966353,16,6,100,1,1,1,1000,1000
27,349.2322911624522,0.10269340129737559,0.2388257546256372,0.25954295318457815,23455.02231302496,16,6,100,1,1,1,1000,1000
28,350.7486568586963,0.08793479506115032,0.20654833486232363,0.25131530032639093,23171.559202736342,16,6,100,1,1,1,1000,1000
29,-550.1891159575944,0.05578306760434992,0.12069604466996622,0.22975775193821202,23081.140032495747,16,6,100,1,1,1,1000,1000
30,341.91035510707246,0.0345984723045103,0.13176222618642755,0.23250294269879815,22251.830264595657,16,6,100,1,1,1,1000,1000
31,358.0135240915545,0.0578523476640419,0.16366120199155076,0.2404941780258871,22705.351723290616,16,6,100,1,1,1,1000,1000
32,568.6310197482698,0.06837832377462616,0.15367235041219032,0.23839547624797308,23108.21588378571,16,6,100,1,1,1,1000,1000
33,523.6016139159395,0.010459610802220465,0.0,0.15605869371876982,24418.855553690944,16,6,100,1,1,1,1000,1000
34,420.23463736167685,0.0,0.0,0.06854524025183803,25685.66549577017,16,6,100,1,1,1,1000,1000
35,-534.8868037919875,0.0,0.0,0.03848297636630123,28825.263635196632,16,6,100,1,1,1,1000,1000
36,283.87735145730153,0.0,0.0,0.033378427799783936,28824.639188226603,16,6,100,1,1,1,1000,1000
37,449.9587222534516,0.0,0.0,0.04127774654840021,29224.13946838947,16,6,100,1,1,1,1000,1000
38,272.64129713750606,0.0,0.0,0.04496737741705673,29099.96283445675,16,6,100,1,1,1,1000,1000
39,359.95316644544835,0.0,0.0,0.0468335545516691,28396.932991573387,16,6,100,1,1,1,1000,1000
40,375.7378108126856,0.0,0.0,0.06499222686518166,27979.41284058023,16,6,100,1,1,1,1000,1000
41,240.5832824407992,0.005402300442372554,0.0,0.12368842972888651,27210.30027265715,16,6,100,1,1,1,1000,1000
42,175.91770765105912,0.2625078059116791,0.35270340379347087,0.2909745679687567,29000.30214431593,16,6,100,1,1,1,1000,1000
43,284.5983132878574,0.5000321085145722,0.8930504203525368,0.45347784664386087,31856.071844702623,16,6,100,1,1,1,1000,1000
44,209.86979365910008,0.5856315108822217,1.0568456995269733,0.5102095531508005,33111.13906990302,16,6,100,1,1,1,1000,1000
45,294.0012371916997,0.6426562889777492,1.1781125048423737,0.5550214056829839,33537.786762314165,16,6,100,1,1,1,1000,1000
46,316.80399228000044,0.5863835630358792,1.1056137588246957,0.5279672993105435,32525.296983738288,16,6,100,1,1,1,1000,1000
47,326.6183554321317,0.4984500367033454,1.0165205765739287,0.49522145884700314,29876.42216687777,16,6,100,1,1,1,1000,1000
48,323.8029668791235,0.3558797942324544,0.8516394950983909,0.4377940700863325,25977.368411079264,16,6,100,1,1,1,1000,1000
49,423.26374678799175,0.25672999415145803,0.6804902644644545,0.3827635323979553,24040.59025986473,16,6,100,1,1,1,1000,1000
50,377.8422054331258,0.1519542552077685,0.4212227983892704,0.3067674330108146,23000.25714575116,16,6,100,1,1,1,1000,1000
51,353.60380035291666,0.059717505751073596,0.17963253688041647,0.24481653509551446,22247.80255866975,16,6,100,1,1,1,1000,1000
52,286.9722949076259,0.012756859528675557,0.03893334953835577,0.21041454820793132,22017.900178175296,16,6,100,1,1,1,1000,1000
53,-595.9865678338035,0.002368016190388178,0.040698105566493156,0.21087306897016592,21313.2590538829,16,6,100,1,1,1,1000,1000
54,435.4207785399469,0.008851504338117877,0.06406678625973726,0.2163842448643181,21538.785397734024,16,6,100,1,1,1,1000,1000
55,410.67937362565294,0.019204874397070415,0.08679305824902343,0.22174259727723017,21818.112283516886,16,6,100,1,1,1,1000,1000
56,538.8185243293146,0.009782117441874849,0.0012329849594802057,0.2020309415383724,22173.30820408396,16,6,100,1,1,1,1000,1000
57,484.4273894387402,0.0020697657877739584,0.0,0.16195299035594043,23362.593968362322,16,6,100,1,1,1,1000,1000
58,449.8962363638332,0.0,0.0,0.10376363616680132,24473.989732460235,16,6,100,1,1,1,1000,1000
59,-534.556058313384,0.0,0.0,0.07025877763523934,26725.446786024488,16,6,100,1,1,1,1000,1000
60,367.9427399640233,0.0,0.0,0.03942823360850873,26573.706172307895,16,6,100,1,1,1,1000,1000
61,449.96680961732983,0.0,0.0,0.03319038267016315,26696.407170148137,16,6,100,1,1,1,1000,1000
62,269.9694785061478,0.0,0.0,0.03052149385219823,26446.393789208978,16,6,100,1,1,1,1000,1000
63,269.9667882960687,0.0,0.0,0.03321170393126848,25375.892403471895,16,6,100,1,1,1,1000,1000
64,89.94833745659136,0.0,0.0,0.051662543408639294,25006.320267585612,16,6,100,1,1,1,1000,1000
65,381.29285986480744,0.0,0.0,0.08707547612230239,24511.297735481476,16,6,100,1,1,1,1000,1000
66,85.74915713812773,0.018649496588823866,0.0,0.1707211506064614,24983.75030144953,16,6,100,1,1,1,1000,1000
67,156.22430623081775,0.23134023411812232,0.3515613897244056,0.2901089676456004,27883.908277764935,16,6,100,1,1,1,1000,1000
68,234.46732021857608,0.3458331741672561,0.59181006462031,0.3575523000779925,29587.48506944794,16,6,100,1,1,1,1000,1000
69,230.35946505727674,0.38551032555189524,0.698945473942238,0.39055691359149847,29755.94878654692,16,6,100,1,1,1,1000,1000
70,411.22160786229875,0.3765776773207745,0.722798414494568,0.3978259911292011,28990.877247012653,16,6,100,1,1,1,1000,1000
71,262.93328236054776,0.318150718702237,0.6819217595694613,0.38415413646913976,27008.30101296936,16,6,100,1,1,1,1000,1000
72,433.83731195670833,0.1564102822168293,0.2567751716551797,0.26488464995358496,25465.87647592767,16,6,100,1,1,1,1000,1000
73,350.6285525508153,0.08980097387590358,0.15282688889476362,0.23852317269953835,23891.14138362521,16,6,100,1,1,1,1000,1000
74,404.0379577540413,0.026671880948548887,0.0006436086522110429,0.20171176315473616,23136.66690754751,16,6,100,1,1,1,1000,1000
75,359.7652247012314,0.0006052321585326981,0.0,0.17425208291535998,22760.921846625613,16,6,100,1,1,1,1000,1000
76,269.6849087504849,0.0013635213224090226,0.0,0.17873911727415112,22593.65307433818,16,6,100,1,1,1,1000,1000
77,-250.51224745628105,0.003969519517648568,0.0,0.18902959433055364,22691.408508531666,16,6,100,1,1,1,1000,1000
78,262.24629918686225,0.07374028629038798,0.14315382420079942,0.23651835989817505,23355.66424948287,16,6,100,1,1,1,1000,1000
79,432.8381733410878,0.166250919152805,0.2679164092450152,0.268818334386721,25010.235355611745,16,6,100,1,1,1,1000,1000
80,609.1939329792127,0.19724409983805113,0.25432517430678414,0.2655270912519751,25969.905429580027,16,6,100,1,1,1,1000,1000
81,529.5205000604988,0.10317878986461326,0.0,0.16162095303989654,27066.27718753086,16,6,100,1,1,1,1000,1000
82,359.9577677062161,0.0,0.0,0.04223229378391583,27531.508145152413,16,6,100,1,1,1,1000,1000
83,-1981.8693632858435,0.0,0.0,0.04093439756256614,30593.77402594806,16,6,100,1,1,1,1000,1000
84,299.76645261854986,0.0,0.0,0.04584997086663398,30596.85910071978,16,6,100,1,1,1,1000,1000
85,449.9489466492602,0.0,0.0,0.05105335073980555,30492.845602605532,16,6,100,1,1,1,1000,1000
86,375.95001702613547,0.0,0.0,0.05491728477759468,29410.92984765496,16,6,100,1,1,1,1000,1000
87,322.2377130493285,0.0,0.0,0.05345373305064998,28275.78095131553,16,6,100,1,1,1,1000,1000
88,170.13903661696676,0.0,0.0,0.04526928932901374,28185.080115526463,16,6,100,1,1,1,1000,1000
89,191.81334050599855,0.0,0.0,0.03720332275639026,27912.176934948373,16,6,100,1,1,1,1000,1000
90,89.9671169320305,0.0,0.0,0.03288306796949072,27591.092211232237,16,6,100,1,1,1,1000,1000
91,280.9794179142941,0.0,0.0,0.06570423231234838,27427.704332017674,16,6,100,1,1,1,1000,1000
92,255.34548760750394,0.14451998241815545,0.0,0.20251415068051626,28577.89367025913,16,6,100,1,1,1,1000,1000
93,238.6108287854729,0.3060778822678991,0.4602745193908076,0.3211084683463809,29252.64452304637,16,6,100,1,1,1,1000,1000
94,489.22699362289984,0.262303737521859,0.39589555708683877,0.30254265559594395,28289.901704563792,16,6,100,1,1,1,1000,1000
95,369.36221235448784,0.20342383647274997,0.33784547711090085,0.2862118071533593,26446.652171881917,16,6,100,1,1,1,1000,1000
96,490.24964542632307,0.15672680623923296,0.2665826608120849,0.2671707719737687,25309.591837055967,16,6,100,1,1,1,1000,1000
97,440.32856962083963,0.0925540866403356,0.17287358033138106,0.2431481347954317,23696.78918781289,16,6,100,1,1,1,1000,1000
98,416.94037532273273,0.01395745427550732,0.0,0.19474396529272622,22687.778377041188,16,6,100,1,1,1,1000,1000
99,359.8367236227038,0.0,0.0,0.163276377296188,22064.584064742827,16,6,100,1,1,1,1000,1000
100,269.83453261522004,0.0,0.0,0.1654673847799516,21805.143473457076,16,6,100,1,1,1,1000,1000
101,-621.494691599536,0.0,0.0,0.1550663648666975,21410.748575975995,16,6,100,1,1,1,1000,1000
102,449.827678419294,0.0,0.0,0.17232158070602444,20792.686775870905,16,6,100,1,1,1,1000,1000
103,431.0233084726697,0.0,0.0,0.17745332237420483,20157.525440182613,16,6,100,1,1,1,1000,1000
104,500.515044053764,0.0,0.0,0.1468631422809319,20651.85817008933,16,6,100,1,1,1,1000,1000
105,539.9114503993317,0.0,0.0,0.08854960066830214,21667.48757665816,16,6,100,1,1,1,1000,1000
106,359.9637704426163,0.0,0.0,0.036229557383703107,22488.220630389365,16,6,100,1,1,1,1000,1000
107,126.69296340389735,0.0,0.0,0.024600997217452333,24135.450446614665,16,6,100,1,1,1,1000,1000
108,449.97734778291414,0.0,0.0,0.02265221708585481,24022.181601472625,16,6,100,1,1,1,1000,1000
109,449.97629977057824,0.0,0.0,0.02370022942179101,23587.8567348184,16,6,100,1,1,1,1000,1000
110,378.8754902196963,0.0,0.0,0.024641959563956928,22976.56301748859,16,6,100,1,1,1,1000,1000
111,359.97533968491496,0.0,0.0,0.024660315085047374,22082.554144227783,16,6,100,1,1,1,1000,1000
112,178.62179152599367,0.0,0.0,0.021911934699695247,21466.248029037637,16,6,100,1,1,1,1000,1000
113,158.55450326089456,0.0,0.0,0.0182664990810311,21469.457572371488,16,6,100,1,1,1,1000,1000
114,168.86698328861942,0.0,0.0,0.021955138352014684,21877.777975219138,16,6,100,1,1,1,1000,1000
115,215.3111104417511,0.0,0.0,0.05336480849304042,22031.308728658565,16,6,100,1,1,1,1000,1000
116,359.86740080653897,0.0,0.0,0.13259919346105067,22828.69766737579,16,6,100,1,1,1,1000,1000
117,261.5903756605382,0.04289171473945763,0.01576827013045303,0.20758510045153494,24571.459426960933,16,6,100,1,1,1,1000,1000
118,444.6503445816675,0.05082885325287456,0.051225863633739835,0.21554422941126877,24509.00907605667,16,6,100,1,1,1,1000,1000
119,94.53874661971656,0.06371847595387847,0.10160225224498873,0.22660062380051402,23858.365424301388,16,6,100,1,1,1,1000,1000
120,490.1939328461277,0.028800254446754714,0.0,0.19895659567138088,23762.079731304828,16,6,100,1,1,1,1000,1000
121,449.82176930583057,0.0,0.0,0.17823069416944587,22444.662241309372,16,6,100,1,1,1,1000,1000
122,359.8329148736224,0.0,0.0,0.16708512637757666,21927.97968582199,16,6,100,1,1,1,1000,1000
123,359.84614244475085,0.0,0.0,0.1538575552491511,21625.03083368571,16,6,100,1,1,1,1000,1000
124,330.46836107468954,0.0,0.0,0.15269548201214864,21542.67330839915,16,6,100,1,1,1,1000,1000
125,19.92623525555456,0.0,0.0,0.15937358088195408,21669.188959715015,16,6,100,1,1,1,1000,1000
126,455.1097051209316,0.014003204857240159,0.0,0.19463862369105578,22572.592704155413,16,6,100,1,1,1,1000,1000
127,350.52997889907914,0.09172153058383481,0.07595599277024831,0.22191204976714332,24068.120263738485,16,6,100,1,1,1,1000,1000
128,532.2253366122833,0.07605548309402788,0.0,0.16911507831386488,25670.351774396986,16,6,100,1,1,1,1000,1000
129,539.9468111357213,0.0,0.0,0.05318886427867779,26471.954971829382,16,6,100,1,1,1,1000,1000
130,449.9654003986932,0.0,0.0,0.034599601306836224,27185.556941113384,16,6,100,1,1,1,1000,1000
131,-2329.141205003348,0.0,0.0,0.03829166943849753,30898.46023476378,16,6,100,1,1,1,1000,1000
132,449.95721238958953,0.0,0.0,0.04278761041047309,31384.40170756385,16,6,100,1,1,1,1000,1000
133,409.9954508403696,0.0,0.0,0.04564298592437656,31653.849759401266,16,6,100,1,1,1,1000,1000
134,362.06874662416203,0.0,0.0,0.04320329649225829,31087.51300216942,16,6,100,1,1,1,1000,1000
135,319.30047488850397,0.0,0.0,0.04210733729558016,30557.627430619104,16,6,100,1,1,1,1000,1000
136,107.57620427264473,0.0,0.0,0.04678871975638825,30586.4182197324,16,6,100,1,1,1,1000,1000
137,104.2409980564922,0.0,0.0,0.05967733850294103,30729.542919791467,16,6,100,1,1,1,1000,1000
138,158.58209720245665,0.006199831645307685,0.0,0.0896888991411122,30486.627093990188,16,6,100,1,1,1,1000,1000
139,204.93789133382535,0.09142999820144426,0.0,0.14059827550407566,30160.41674908337,16,6,100,1,1,1,1000,1000
140,248.55897069693975,0.2114189038535641,0.0762843062860405,0.22285461141780272,30130.282281797918,16,6,100,1,1,1,1000,1000
141,272.4287540682913,0.3429930378117625,0.48963628527532976,0.32934823509964534,30349.957406791287,16,6,100,1,1,1,1000,1000
142,485.37878102193207,0.35505499794021,0.5615041707230464,0.3496547334776655,30091.2672859413,16,6,100,1,1,1,1000,1000
143,544.841377433041,0.2646352163493211,0.4494469047275543,0.3165680308348375,27586.89124834996,16,6,100,1,1,1,1000,1000
144,421.9590587561886,0.27514672372702054,0.2589476102731101,0.26732126083623076,30505.401939052128,16,6,100,1,1,1,1000,1000
145,339.5947963630784,0.200024097974849,0.1608044418301803,0.2419893976065372,28570.570108003492,16,6,100,1,1,1,1000,1000
146,367.1438042696397,0.14825069258692658,0.04944166496275898,0.215137603640939,27622.885549683484,16,6,100,1,1,1,1000,1000
147,349.33911577317957,0.10469143160521155,0.0,0.19174106629931154,27070.68188490654,16,6,100,1,1,1,1000,1000
148,260.25990595940414,0.09551533120177225,0.0,0.1885609204186429,26806.222242890824,16,6,100,1,1,1,1000,1000
149,-250.19769425414364,0.06565699505812761,0.0,0.18722032503895034,25997.963373868966,16,6,100,1,1,1,1000,1000
150,376.3488937243091,0.11683794974636108,0.02809621201315025,0.2103847515172271,26596.236176511153,16,6,100,1,1,1,1000,1000
151,475.59457137236194,0.18631490936198336,0.14457957348378359,0.2380989245355102,27596.45442869646,16,6,100,1,1,1,1000,1000
152,518.3809648146506,0.21338080224083078,0.06126348992473183,0.21969147134153416,29045.876506088807,16,6,100,1,1,1,1000,1000
153,522.2006579412862,0.17639469684951659,0.0,0.15987237376210792,30434.107136489896,16,6,100,1,1,1,1000,1000
154,438.55609655824975,0.11331078593801891,0.0,0.11282484794839849,31042.29663842421,16,6,100,1,1,1,1000,1000
155,-2284.06982868532,0.06361491737831138,0.0,0.0852130580700613,32022.64233982212,16,6,100,1,1,1,1000,1000
156,424.5628449710092,0.09429300635261717,0.0,0.09347145915877719,35071.888684368634,16,6,100,1,1,1,1000,1000
157,389.4801061608614,0.1558880156111081,0.0,0.11687280323530332,35323.34201545585,16,6,100,1,1,1,1000,1000
158,343.008496665701,0.1072745513005251,0.0,0.09586869222253575,35309.232447301685,16,6,100,1,1,1,1000,1000
159,388.1650100056299,0.03494544252233134,0.0,0.07059215021801236,35996.98885977514,16,6,100,1,1,1,1000,1000
160,189.75770183487754,0.07378583265648486,0.0,0.07946273272594599,36035.403823818204,16,6,100,1,1,1,1000,1000
161,99.50414335828913,0.148998982480259,0.0,0.10324256984243081,36130.70016718181,16,6,100,1,1,1,1000,1000
162,264.521109439332,0.21267789781293267,0.0,0.1359550579391379,35755.8494400427,16,6,100,1,1,1,1000,1000
163,322.69038353532846,0.3159506083776986,0.0,0.2059849558201649,35208.73845436961,16,6,100,1,1,1,1000,1000
164,228.9967955452013,0.4039000327153075,0.32644254563224917,0.2867586376357069,34504.363220948784,16,6,100,1,1,1,1000,1000
165,218.071802865701,0.5080541713957389,0.7229694551941306,0.39981053953098783,34021.577807503665,16,6,100,1,1,1,1000,1000
166,479.6999177121859,0.5878726060690994,1.016745887921384,0.4960757929828337,33654.59554033806,16,6,100,1,1,1,1000,1000
167,364.8484883316039,0.4804682154422918,0.8843435621864447,0.4499800999097506,30685.315411470096,16,6,100,1,1,1,1000,1000
168,412.16334458567854,0.3664057085962569,0.781225917797618,0.41485863689816727,27211.852647610962,16,6,100,1,1,1,1000,1000
169,417.45953598233854,0.31418375209256777,0.7254322514558545,0.3966565569487923,25665.78979636219,16,6,100,1,1,1,1000,1000
170,425.55335071965214,0.23562641400375173,0.5427768014338856,0.3412310785387862,24757.710129057286,16,6,100,1,1,1,1000,1000
171,433.8450589007399,0.10843697435439392,0.20866983827002045,0.2519382969862318,23933.686796454804,16,6,100,1,1,1,1000,1000
172,260.35116252279346,0.0923289346787044,0.17292991689051773,0.2430140924455848,23637.634788557156,16,6,100,1,1,1,1000,1000
173,-606.207898800968,0.05603788243233265,0.15589366506739621,0.23878896773687366,22655.752755391804,16,6,100,1,1,1,1000,1000
174,430.4804975028545,0.06308025394173444,0.1756365014759902,0.24346312957222027,22726.77259551936,16,6,100,1,1,1,1000,1000
175,489.08659515956697,0.06911935257409263,0.1966056850823067,0.24862190880570378,22728.98917592565,16,6,100,1,1,1,1000,1000
176,537.2910306603142,0.02518107710623374,0.0,0.19086162906255702,23573.62997660242,16,6,100,1,1,1,1000,1000
177,449.9208748777184,0.0,0.0,0.07912512228159725,24754.508167392552,16,6,100,1,1,1,1000,1000
178,412.31921943121404,0.0,0.0,0.030119100280079057,25804.825916252063,16,6,100,1,1,1,1000,1000
179,-193.41498125385,0.0,0.0,0.033889790774034034,28354.720758131756,16,6,100,1,1,1,1000,1000
180,283.439170928419,0.0,0.0,0.038264183580491815,28639.485621019234,16,6,100,1,1,1,1000,1000
181,433.7690478359433,0.0,0.0,0.04122438085357361,28890.847829602353,16,6,100,1,1,1,1000,1000
182,406.80322313855163,0.0,0.0,0.04084920336730944,28769.259022579154,16,6,100,1,1,1,1000,1000
183,359.9610101290167,0.0,0.0,0.03898987098332818,28524.841805730255,16,6,100,1,1,1,1000,1000
184,312.76741390472654,0.0,0.0,0.03566379302739336,28290.89452768189,16,6,100,1,1,1,1000,1000
185,301.9479949885003,0.0,0.0,0.033092584334329,28140.756299309396,16,6,100,1,1,1,1000,1000
186,269.96592263873816,0.0,0.0,0.03407736126183134,27518.396178843723,16,6,100,1,1,1,1000,1000
187,272.81867733679775,0.0,0.0,0.04926928795813403,27545.504824893473,16,6,100,1,1,1,1000,1000
188,355.3622916453812,0.004887231294613659,0.0,0.11949189324819719,27578.46002371408,16,6,100,1,1,1,1000,1000
189,250.22638208321902,0.19339972297755492,0.18554908306686713,0.2480965359586198,28198.825160391687,16,6,100,1,1,1,1000,1000
190,336.2388096735607,0.23165947034862067,0.31451660645910406,0.28072668511810617,28197.860606833132,16,6,100,1,1,1,1000,1000
191,328.41394359038856,0.17839347181060639,0.26066537301940956,0.26606128420741115,26528.443126894894,16,6,100,1,1,1,1000,1000
192,416.4784653587084,0.32462148780386413,0.6764140036506596,0.38297185725459826,27516.153194470993,16,6,100,1,1,1,1000,1000
193,424.0891237319934,0.25002267746709106,0.5609111457125592,0.34769737558490516,25850.113758502892,16,6,100,1,1,1,1000,1000
194,338.22471466081157,0.20983249902848766,0.47058558290951824,0.32144985343011867,25202.222532891246,16,6,100,1,1,1,1000,1000
195,342.5260943759896,0.16814755185389563,0.366149384896546,0.29300105372432894,24775.24666561621,16,6,100,1,1,1,1000,1000
196,253.72561450244248,0.15647287493794004,0.34094162196643724,0.28615638179706443,24553.07287647107,16,6,100,1,1,1,1000,1000
197,-88.62518517001979,0.12655009912384785,0.3000369598331068,0.27509998302638616,24115.46864446411,16,6,100,1,1,1,1000,1000
198,279.9833698246374,0.19745712605072852,0.4058675067162756,0.30426000162276223,25231.878995430794,16,6,100,1,1,1,1000,1000
199,480.08864397208197,0.28855734856769033,0.5377198193660437,0.3421916273566533,26658.73351739722,16,6,100,1,1,1,1000,1000
200,508.5142078241459,0.3068951576725092,0.47200637637519915,0.32427003222797746,27698.799987157836,16,6,100,1,1,1,1000,1000
201,509.1235878290038,0.3031996977851972,0.2831996214543628,0.2732427710221506,29040.46611853507,16,6,100,1,1,1,1000,1000
202,338.85371412583845,0.20969226353101333,0.0,0.17705952106020742,29944.837180034887,16,6,100,1,1,1,1000,1000
203,-2103.9062035442457,0.13153310740608215,0.0,0.12187490205401254,33753.028515616716,16,6,100,1,1,1,1000,1000
204,354.89066389587754,0.05024496406189016,0.0,0.08483969793344422,34312.53300076104,16,6,100,1,1,1,1000,1000
205,442.2414226994334,0.076669455181273,0.0,0.09163178243930156,34747.39746301866,16,6,100,1,1,1,1000,1000
206,357.1199258900776,0.028025753256490482,0.0,0.07749878427335424,34141.0075990984,16,6,100,1,1,1,1000,1000
207,356.3034598645785,0.036171326624445665,0.0,0.07940747297695248,34077.66623582947,16,6,100,1,1,1,1000,1000
208,261.6643129341596,0.0698761061180414,0.0,0.09123622500178191,34061.00433130014,16,6,100,1,1,1,1000,1000
209,49.327078885184505,0.11828488116716507,0.0,0.11217223500770088,33715.096196558436,16,6,100,1,1,1,1000,1000
210,139.60615690632724,0.1236982715889493,0.0,0.12070587427671174,33163.1065918826,16,6,100,1,1,1,1000,1000
211,157.83399074620985,0.2197945891723605,0.0,0.18655033655409184,32468.89794558353,16,6,100,1,1,1,1000,1000
212,245.00870818602664,0.43635844400750146,0.6161849737348156,0.3669169919481341,32404.15352413776,16,6,100,1,1,1,1000,1000
213,210.11245866522196,0.5836100474943888,1.0261052790198415,0.5004313063193092,33392.27387150595,16,6,100,1,1,1,1000,1000
214,398.3495697071191,0.5028415637658313,0.9077735967598176,0.4585003195379683,32104.345633819306,16,6,100,1,1,1,1000,1000
215,306.9063039522132,0.4098117412240446,0.7998842907965164,0.4219941414485098,29025.512966862963,16,6,100,1,1,1,1000,1000
216,422.30911395234,0.26718938364669276,0.6102155745459642,0.3617321084447712,25328.89740413296,16,6,100,1,1,1,1000,1000
217,428.15777731712933,0.20954150298418228,0.5458331137674668,0.34223927068497106,23896.710831441214,16,6,100,1,1,1,1000,1000
218,344.1584569867045,0.15127418927450587,0.41044471765728247,0.30367936818768676,23209.205909348737,16,6,100,1,1,1,1000,1000
219,350.92603680300687,0.08581344154498716,0.2343611878727235,0.258257854621701,22798.60719426687,16,6,100,1,1,1,1000,1000
220,261.4581130297599,0.08063530260275231,0.2229926080439249,0.25536410192098624,22700.655874910593,16,6,100,1,1,1,1000,1000
221,-382.9218733582751,0.04737553825775487,0.13417013851121012,0.23278224207156242,22755.803809882735,16,6,100,1,1,1,1000,1000
222,406.48116023196684,0.11189420358001956,0.24413374978655625,0.2607684101836232,23663.92327296269,16,6,100,1,1,1,1000,1000
223,437.3561839323548,0.24114592775276156,0.4257332181118494,0.3097726899188327,25826.07507441472,16,6,100,1,1,1,1000,1000
224,512.1550483751993,0.27116038030935463,0.42004883401397974,0.30886475985132256,26702.39930112264,16,6,100,1,1,1,1000,1000
225,526.2513273641232,0.13561442729327233,0.0,0.1872299065495421,27075.100008556874,16,6,100,1,1,1,1000,1000
226,440.04318883775545,0.0,0.0,0.06911584974454331,27471.820468734215,16,6,100,1,1,1,1000,1000
227,-2080.918169206036,0.0,0.0,0.04072931597414659,30619.893268189186,16,6,100,1,1,1,1000,1000
228,307.05206984394033,0.0,0.0,0.04300957805676052,30990.989232486936,16,6,100,1,1,1,1000,1000
229,447.0165205166102,0.0,0.0,0.04369257237901604,30947.48306062385,16,6,100,1,1,1,1000,1000
230,287.50647209442997,0.0,0.0,0.04114009581660513,30463.194023039712,16,6,100,1,1,1,1000,1000
231,301.10573022811445,0.0,0.0,0.04031688721146902,29850.822931473696,16,6,100,1,1,1,1000,1000
232,105.6058295609759,0.0,0.0,0.0432936308575837,29816.870980168045,16,6,100,1,1,1,1000,1000
233,280.024932408726,0.0,0.0,0.054654281483193116,29929.185607816977,16,6,100,1,1,1,1000,1000
234,89.51591321489114,0.003885461015033065,0.0,0.0955406836055496,29644.564982343887,16,6,100,1,1,1,1000,1000
235,187.31510415870372,0.24112935573782235,0.19377307294370583,0.25072671483399184,29943.949951550774,16,6,100,1,1,1,1000,1000
236,311.94827191344933,0.46886107288901624,0.7562538739963558,0.40936692365267974,32178.067017342713,16,6,100,1,1,1,1000,1000
237,219.7479497711946,0.48988143069425005,0.8306413556119991,0.4332658037683915,32030.34174669984,16,6,100,1,1,1,1000,1000
