,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2477.4698164534943,0.2398973260448879,0.4777159803063239,0.32488676617680834,25232.869287405727,16,6,100,1,1,1,1000,1000
24,243.76700453209196,0.253982995439762,0.502630777502215,0.33206514642962376,25408.70421710848,16,6,100,1,1,1,1000,1000
25,254.59914820813083,0.14801394298403536,0.3186069793610353,0.2808505141046092,24028.52930933136,16,6,100,1,1,1,1000,1000
26,263.0104326971913,0.06571373567308791,0.1744677669546509,0.24372596854529083,22915.98550779299,16,6,100,1,1,1,1000,1000
27,266.11718414141313,0.03533043835234018,0.11951072053600029,0.2302613028168766,22480.276895220726,16,6,100,1,1,1,1000,1000
28,267.85586329989127,0.018393253562512757,0.08322812763466729,0.2215832162227566,22193.252230558883,16,6,100,1,1,1,1000,1000
29,-336.468333984318,0.01641378121050374,0.07538789521143016,0.21975288987847602,22173.858672135782,16,6,100,1,1,1,1000,1000
30,267.2227686855003,0.024556817304772438,0.09674760627147265,0.2248019777509707,22308.96712915003,16,6,100,1,1,1,1000,1000
31,263.91766686889935,0.056836186156980384,0.15885255273762894,0.23986196266497564,22793.80608972747,16,6,100,1,1,1,1000,1000
32,261.685578715367,0.07888129392924004,0.1808284634661281,0.24546342824290676,23229.51470229973,16,6,100,1,1,1,1000,1000
33,266.07031378692085,0.0375484186092887,0.0,0.17484435215027047,24609.689610076857,16,6,100,1,1,1,1000,1000
34,269.90988614511696,0.0,0.0,0.09011385488304838,25962.713536061638,16,6,100,1,1,1,1000,1000
35,-1113.243724435887,0.0,0.0,0.04196514527243641,26702.90101587653,16,6,100,1,1,1,1000,1000
36,269.9648893400387,0.0,0.0,0.035110659961291577,26702.254563929087,16,6,100,1,1,1,1000,1000
37,269.9627036821813,0.0,0.0,0.037296317818660975,26940.14888058576,16,6,100,1,1,1,1000,1000
38,269.9602615452798,0.0,0.0,0.03973845472017641,26812.151394993314,16,6,100,1,1,1,1000,1000
39,269.96219362554336,0.0,0.0,0.03780637445664551,25992.45032564372,16,6,100,1,1,1,1000,1000
40,269.94893148552995,0.0,0.0,0.051068514470072594,25570.31720396763,16,6,100,1,1,1,1000,1000
41,-2556.4880699407795,0.0,0.0,0.10316008632328823,25464.945536535455,16,6,100,1,1,1,1000,1000
42,245.94854045443043,0.23505257572448068,0.2748184343073055,0.2713835388141926,26685.446813295745,16,6,100,1,1,1,1000,1000
43,221.11680473832627,0.47627024280400176,0.823752130440968,0.4324188508325847,28574.37940370546,16,6,100,1,1,1,1000,1000
44,211.61322025700397,0.5688352910350624,1.008113740767864,0.495136898721944,29414.120483425588,16,6,100,1,1,1,1000,1000
45,208.47817518648884,0.59942350134642,1.0643532114572565,0.5151214674119249,29673.994166295095,16,6,100,1,1,1,1000,1000
46,215.99925130149316,0.5258401471387655,0.9440908119108261,0.4726431727194857,28871.10084757885,16,6,100,1,1,1,1000,1000
47,-4156.70276772053,0.37656116595460354,0.6903046897915495,0.38897152518820033,27112.10509860389,16,6,100,1,1,1,1000,1000
48,251.59142908405465,0.1774670547526881,0.3677380708899138,0.2941273697866196,24435.14758426898,16,6,100,1,1,1,1000,1000
49,261.35647017985576,0.0819242281859196,0.20078014037195047,0.250326861180304,23155.17272834453,16,6,100,1,1,1,1000,1000
50,267.60191936021766,0.020887141902300788,0.08689518566219888,0.22247126389005525,22256.604521407666,16,6,100,1,1,1,1000,1000
51,269.74829032497877,0.0003206817442156229,0.014110666944380058,0.2055308336553027,21676.090672609607,16,6,100,1,1,1,1000,1000
52,269.7938574208415,0.0,0.003375083957901097,0.2027674952005945,21578.476428546688,16,6,100,1,1,1,1000,1000
53,201.17243564239112,0.00052976054019227,0.015722254353804317,0.20589865718839997,21689.01971155834,16,6,100,1,1,1,1000,1000
54,269.20731729373534,0.005354856154551335,0.04464193095091304,0.21255515985858994,21920.44950874064,16,6,100,1,1,1,1000,1000
55,267.866895818518,0.018318232413342517,0.08035477546052405,0.22092616468722692,22213.292240929415,16,6,100,1,1,1,1000,1000
56,267.69838105927744,0.02049691520224417,0.04003994623546916,0.2118874742626748,22619.91051586703,16,6,100,1,1,1,1000,1000
57,267.90221810546956,0.01919468399636637,0.0,0.17831349489379725,23846.876312101675,16,6,100,1,1,1,1000,1000
58,269.8754319002115,0.0,0.0,0.1245680997885109,25010.489817487534,16,6,100,1,1,1,1000,1000
59,-546.969349976421,0.0,0.0,0.07300465848822037,25336.948050943014,16,6,100,1,1,1,1000,1000
60,269.959433759609,0.0,0.0,0.04056624039100228,25179.860227715923,16,6,100,1,1,1,1000,1000
61,269.968796935511,0.0,0.0,0.031203064489002688,25235.455095195477,16,6,100,1,1,1,1000,1000
62,269.97111379534346,0.0,0.0,0.028886204656537753,24985.924643484952,16,6,100,1,1,1,1000,1000
63,269.96997361020004,0.0,0.0,0.030026389799980558,24304.564290886785,16,6,100,1,1,1,1000,1000
64,269.95487240337957,0.0,0.0,0.045127596620425744,23921.86473800432,16,6,100,1,1,1,1000,1000
65,-1328.1614886999012,0.0,0.0,0.08107968463655213,23747.96916414388,16,6,100,1,1,1,1000,1000
66,268.8274864542057,0.010091555879168101,0.0,0.16335795787745513,24065.377070335242,16,6,100,1,1,1,1000,1000
67,246.93145892236282,0.22454420042358536,0.3291537975957667,0.284967237682881,25986.63225811679,16,6,100,1,1,1,1000,1000
68,235.2891560588602,0.33796066016364656,0.5637850901763919,0.35099283459878,27104.994127182094,16,6,100,1,1,1,1000,1000
69,233.1633012109254,0.35853344750933347,0.6166439429171645,0.3667100952241136,27221.355477720677,16,6,100,1,1,1,1000,1000
70,236.4496067405862,0.3260924181603002,0.5844564983917045,0.35669494499204524,26642.78098476493,16,6,100,1,1,1,1000,1000
71,-2436.279915651041,0.23298200736601848,0.44897087269183233,0.31687339926006175,25274.888663989102,16,6,100,1,1,1,1000,1000
72,263.51221666458855,0.06282151335641539,0.002094436972901548,0.20353756279699228,24234.747480563634,16,6,100,1,1,1,1000,1000
73,269.4940822850689,0.003304530034561104,0.0,0.17546471147498857,23178.444998452247,16,6,100,1,1,1,1000,1000
74,269.83745078138014,0.0,0.0,0.16254921861987306,22522.94272375155,16,6,100,1,1,1,1000,1000
75,269.84323286846455,0.0,0.0,0.1567671315354384,22254.66516556536,16,6,100,1,1,1,1000,1000
76,269.8395255131456,0.0,0.0,0.16047448685442883,22085.29475533697,16,6,100,1,1,1,1000,1000
77,-10.552981196987844,0.0,0.0,0.18544720250598268,22257.2509733551,16,6,100,1,1,1,1000,1000
78,261.09120549378963,0.08490419332437404,0.17436168341019978,0.24401349036275835,23446.722556638426,16,6,100,1,1,1,1000,1000
79,246.43183071618785,0.22817190224254347,0.4373527523211369,0.31362630723665497,25238.687354932656,16,6,100,1,1,1,1000,1000
80,242.60397490901684,0.26640083671414616,0.4406829794806811,0.31525844008785087,26214.183343614473,16,6,100,1,1,1,1000,1000
81,255.96053777574937,0.1385848392813187,0.0,0.18097829611874422,27219.416121878367,16,6,100,1,1,1,1000,1000
82,269.9523556525797,0.0,0.0,0.0476443474202893,27680.982812348087,16,6,100,1,1,1,1000,1000
83,-2570.960262074717,0.0,0.0,0.040598948209780446,27801.869326518732,16,6,100,1,1,1,1000,1000
84,269.95341249056037,0.0,0.0,0.04658750943962803,27745.62800709175,16,6,100,1,1,1,1000,1000
85,269.94538244473233,0.0,0.0,0.05461755526766497,27580.136308547982,16,6,100,1,1,1,1000,1000
86,269.93929393218485,0.0,0.0,0.06070606781516496,26488.925421275017,16,6,100,1,1,1,1000,1000
87,269.94106485360555,0.0,0.0,0.058935146394428296,26170.87106313622,16,6,100,1,1,1,1000,1000
88,269.9508041977633,0.0,0.0,0.04919580223667992,26077.78198270535,16,6,100,1,1,1,1000,1000
89,-2864.088730568521,0.0,0.0,0.03844874999436723,25950.430949060345,16,6,100,1,1,1,1000,1000
90,269.9694734716668,0.0,0.0,0.030526528333225462,25736.455354458827,16,6,100,1,1,1,1000,1000
91,269.94362733234345,0.0,0.0,0.05637266765655167,25633.66949481641,16,6,100,1,1,1,1000,1000
92,258.35457939296714,0.11460637261090523,0.0,0.18478334594229892,26400.36150447621,16,6,100,1,1,1,1000,1000
93,238.8010900065015,0.3049430158845372,0.399589975342756,0.305018429702023,27526.480796910746,16,6,100,1,1,1,1000,1000
94,249.0791885599356,0.20416664322870226,0.24162795588236363,0.2625191613118234,26132.730398237458,16,6,100,1,1,1,1000,1000
95,-2427.0182079172523,0.11419739325958733,0.09300669640700278,0.22550813018189955,24891.542659159208,16,6,100,1,1,1,1000,1000
96,264.3710544394214,0.05428711283397536,0.0,0.20023427718104272,24115.153870287864,16,6,100,1,1,1,1000,1000
97,269.7127286583304,0.0011395425034893547,0.0,0.17331709132069276,23029.76105054183,16,6,100,1,1,1,1000,1000
98,269.848593947768,0.0,0.0,0.1514060522319824,22123.43542023573,16,6,100,1,1,1,1000,1000
99,269.8594214265639,0.0,0.0,0.14057857343605965,21602.39515060184,16,6,100,1,1,1,1000,1000
100,269.8578789707578,0.0,0.0,0.14212102924220296,21341.228563837452,16,6,100,1,1,1,1000,1000
101,151.18071974866257,0.0,0.0,0.14891225258327354,21038.042600489694,16,6,100,1,1,1,1000,1000
102,269.8330525289743,0.0,0.0,0.16694747102572843,21001.194839485812,16,6,100,1,1,1,1000,1000
103,269.8283430573471,0.0,0.0,0.1716569426528613,20815.01667862407,16,6,100,1,1,1,1000,1000
104,269.8508059394022,0.0,0.0,0.1491940605977874,21352.864698891313,16,6,100,1,1,1,1000,1000
105,269.9003262598508,0.0,0.0,0.09967374014920616,22440.196874479665,16,6,100,1,1,1,1000,1000
106,269.9534449213061,0.0,0.0,0.04655507869392977,23316.785715203674,16,6,100,1,1,1,1000,1000
107,75.64372235692335,0.0,0.0,0.026626395752749922,23701.424623928448,16,6,100,1,1,1,1000,1000
108,269.97686380021577,0.0,0.0,0.023136199784216827,23584.164281512534,16,6,100,1,1,1,1000,1000
109,269.97633207751346,0.0,0.0,0.023667922486522254,23097.102354229675,16,6,100,1,1,1,1000,1000
110,269.97515302694563,0.0,0.0,0.024846973054345068,22464.75183913774,16,6,100,1,1,1,1000,1000
111,269.975182844755,0.0,0.0,0.024817155245010804,21930.400642423083,16,6,100,1,1,1,1000,1000
112,269.97791336251254,0.0,0.0,0.022086637487452734,21681.29941578908,16,6,100,1,1,1,1000,1000
113,232.89939127779525,0.0,0.0,0.01824485558415329,21773.849392844502,16,6,100,1,1,1,1000,1000
114,269.97731382183457,0.0,0.0,0.02268617816540591,22058.790225492074,16,6,100,1,1,1,1000,1000
115,269.94452301483597,0.0,0.0,0.055476985164047324,22162.222537081925,16,6,100,1,1,1,1000,1000
116,269.86389706910364,0.0,0.0,0.13610293089634165,22685.848614505565,16,6,100,1,1,1,1000,1000
117,260.4223348863137,0.09283085802796731,0.07382244619607477,0.22075686469352707,24461.005662166437,16,6,100,1,1,1,1000,1000
118,260.09250220948525,0.09578028823757834,0.10219068114119423,0.22727828561571184,24316.846877888078,16,6,100,1,1,1,1000,1000
119,-313.80456887425726,0.04160964161517122,0.040576324795032405,0.21240815872100716,23309.02829183444,16,6,100,1,1,1,1000,1000
120,268.84246518301717,0.009741571992499032,0.0,0.18337761773291228,23237.272125668973,16,6,100,1,1,1,1000,1000
121,269.8390170824243,0.0,0.0,0.16098291757572605,22360.036832997517,16,6,100,1,1,1,1000,1000
122,269.8508218839585,0.0,0.0,0.14917811604155104,21837.70365946876,16,6,100,1,1,1,1000,1000
123,269.8531747532088,0.0,0.0,0.14682524679119408,21595.28417918004,16,6,100,1,1,1,1000,1000
124,269.8545298419019,0.0,0.0,0.14547015809805713,21511.891877960716,16,6,100,1,1,1,1000,1000
125,51.074136429818964,0.0,0.0,0.16211357903023874,21884.248199684193,16,6,100,1,1,1,1000,1000
126,267.47756929131316,0.023183460339088247,0.0014665053155826513,0.2026181694624454,23057.558484281602,16,6,100,1,1,1,1000,1000
127,255.87681211406542,0.13669901416198393,0.20177789789138642,0.25150857184481695,24642.65865939612,16,6,100,1,1,1,1000,1000
128,255.56833536934283,0.14214230028084762,0.009912006585205689,0.20752259598721354,26304.686616255596,16,6,100,1,1,1,1000,1000
129,269.92864205495283,0.0,0.0,0.07135794504717369,27114.0444544462,16,6,100,1,1,1,1000,1000
130,269.9568956821417,0.0,0.0,0.04310431785829593,27876.21130047394,16,6,100,1,1,1,1000,1000
131,-2523.1920373008425,0.0,0.0,0.04064438734661885,28213.659217035838,16,6,100,1,1,1,1000,1000
132,269.9570485976456,0.0,0.0,0.042951402354404165,28561.450364756725,16,6,100,1,1,1,1000,1000
133,269.95625817493783,0.0,0.0,0.04374182506216343,28646.13556987092,16,6,100,1,1,1,1000,1000
134,269.95915966125216,0.0,0.0,0.040840338747821656,28074.025596389536,16,6,100,1,1,1,1000,1000
135,269.96175036284063,0.0,0.0,0.03824963715936812,27653.185378608316,16,6,100,1,1,1,1000,1000
136,269.960193573975,0.0,0.0,0.03980642602500801,27684.86152403271,16,6,100,1,1,1,1000,1000
137,-3888.053130605641,0.0,0.0,0.049122329573873184,27819.32352909952,16,6,100,1,1,1,1000,1000
138,269.92706633337565,0.0,0.0,0.07293366662436622,27613.751809814687,16,6,100,1,1,1,1000,1000
139,265.89939683432954,0.03984067889775611,0.0,0.11653527589488083,27397.83685937087,16,6,100,1,1,1,1000,1000
140,253.99631014777265,0.15813055842554546,0.0,0.19063400967281788,27380.382656790076,16,6,100,1,1,1,1000,1000
141,239.1842761250544,0.3016729166340395,0.35515663325340086,0.2932755782882521,27785.708027832818,16,6,100,1,1,1,1000,1000
142,239.83169450504028,0.2946805722917757,0.3963148854316478,0.3039333803505123,27288.58648025408,16,6,100,1,1,1,1000,1000
143,-3256.8547790742864,0.17052966205406472,0.19107356780112184,0.249558128016911,25635.60885065872,16,6,100,1,1,1,1000,1000
144,247.02345194258828,0.22618570393271087,0.12326221241190297,0.23471545172872313,27637.670531869837,16,6,100,1,1,1,1000,1000
145,256.77469327180927,0.13027148007972988,0.0,0.19815872021776423,26322.787270783818,16,6,100,1,1,1,1000,1000
146,263.41756583709684,0.06407740721975685,0.0,0.17469344092746705,25380.26033142127,16,6,100,1,1,1,1000,1000
147,266.8335840309523,0.03003849449859919,0.0,0.1625665191878069,24877.320716315604,16,6,100,1,1,1,1000,1000
148,267.9760932658015,0.01864535560964553,0.0,0.15937117323393846,24612.275417866604,16,6,100,1,1,1,1000,1000
149,-2083.1158756983523,0.031465927594464316,0.0,0.1671479399266076,24730.576124247495,16,6,100,1,1,1,1000,1000
150,260.69172879275226,0.09113493373423331,0.0,0.19477783382440056,25358.28096520842,16,6,100,1,1,1,1000,1000
151,251.61908592667962,0.1802194972197333,0.12484802682255221,0.2341163245245084,26413.936995372373,16,6,100,1,1,1,1000,1000
152,245.40796905151387,0.24218638495580158,0.13549188051018418,0.23790057239578524,27958.957149745824,16,6,100,1,1,1,1000,1000
153,246.69732388313162,0.23113164823490007,0.0,0.18951129337839107,29420.585002899952,16,6,100,1,1,1,1000,1000
154,253.10695541104258,0.16756408388108834,0.0,0.1366362008485737,30031.48209322753,16,6,100,1,1,1,1000,1000
155,-4036.632545241533,0.09079116842433643,0.0,0.09435494524317203,30403.19196300357,16,6,100,1,1,1,1000,1000
156,260.14091916548506,0.09767733836557335,0.0,0.09134699795758187,30880.91995215921,16,6,100,1,1,1,1000,1000
157,257.41124472741615,0.12488494006294226,0.0,0.10026126628964091,31021.200024752947,16,6,100,1,1,1,1000,1000
158,265.1055067685309,0.04819774788997644,0.0,0.07471844247144613,30926.17158847977,16,6,100,1,1,1,1000,1000
159,269.9422703048778,0.0,0.0,0.05772969512221767,31194.449146665953,16,6,100,1,1,1,1000,1000
160,269.1201957241553,0.008173571481060127,0.0,0.06244712773870933,31224.185936248046,16,6,100,1,1,1,1000,1000
161,-6096.646447286749,0.06903009428336482,0.0,0.07785691913347093,31307.57823746736,16,6,100,1,1,1,1000,1000
162,257.3585503582392,0.12540865913372212,0.0,0.10058372838858977,31012.796149436268,16,6,100,1,1,1,1000,1000
163,247.22926841742725,0.22613313703237325,0.0,0.15741787933541346,30656.601126398713,16,6,100,1,1,1,1000,1000
164,238.76195086529492,0.3094203961521653,0.07119000450997191,0.22481951497858305,30192.448628139242,16,6,100,1,1,1,1000,1000
165,228.528705234535,0.4070024288607227,0.45018144320373366,0.3208704361889887,29705.023859772056,16,6,100,1,1,1,1000,1000
166,223.97965784343728,0.449593072818821,0.67507430415974,0.38596057052086,29046.28932533417,16,6,100,1,1,1,1000,1000
167,-5112.259006970508,0.34152434071169224,0.5097010479752985,0.33578098588715566,27611.16600202494,16,6,100,1,1,1,1000,1000
168,251.72567876406453,0.17739521724820118,0.26659857485350885,0.26820093626185143,25226.404767931363,16,6,100,1,1,1,1000,1000
169,259.162151079299,0.10447553691401701,0.15140177110203779,0.23889345819726127,24164.930670240476,16,6,100,1,1,1,1000,1000
170,264.6024754942778,0.05110048293221392,0.06861878863725451,0.21885742386353826,23352.340572312685,16,6,100,1,1,1,1000,1000
171,267.8230906081169,0.019583764368587775,0.012704971059963696,0.20582798396434837,22807.38158062364,16,6,100,1,1,1,1000,1000
172,269.1936918421568,0.0060876184822947765,0.0,0.19754630961367317,22510.660136750248,16,6,100,1,1,1,1000,1000
173,-483.9300740577068,0.0024237852359509926,0.0,0.19430097588322995,22364.561996629578,16,6,100,1,1,1,1000,1000
174,268.73317484511784,0.010563562105760593,0.006260796460254739,0.20420814784584074,22487.38786664253,16,6,100,1,1,1,1000,1000
175,268.29666711003864,0.014661262701306521,0.028100284001804424,0.20910633582891275,22482.216251063037,16,6,100,1,1,1,1000,1000
176,268.67399368502396,0.011459627424670216,0.0,0.18004357250904604,23451.24772027048,16,6,100,1,1,1,1000,1000
177,269.9221147343688,0.0,0.0,0.07788526563121521,24673.04190092564,16,6,100,1,1,1,1000,1000
178,269.96818642794386,0.0,0.0,0.03181357205612489,25792.696673885806,16,6,100,1,1,1,1000,1000
179,-1062.0099501564841,0.0,0.0,0.03337537061343929,26299.5150006761,16,6,100,1,1,1,1000,1000
180,269.9611518563807,0.0,0.0,0.03884814361930186,26579.428693916143,16,6,100,1,1,1,1000,1000
181,269.9583921537612,0.0,0.0,0.04160784623879766,26869.039166367733,16,6,100,1,1,1,1000,1000
182,269.9578196214199,0.0,0.0,0.04218037858010968,26673.16422629445,16,6,100,1,1,1,1000,1000
183,269.9591948622129,0.0,0.0,0.040805137787092174,26163.113639766983,16,6,100,1,1,1,1000,1000
184,269.9635727655318,0.0,0.0,0.036427234468219286,25924.572871162884,16,6,100,1,1,1,1000,1000
185,-2618.798696000058,0.0,0.0,0.032196426635185835,25786.232154411442,16,6,100,1,1,1,1000,1000
186,269.9691711483343,0.0,0.0,0.030828851665708663,25691.20371813827,16,6,100,1,1,1,1000,1000
187,269.9573028533887,0.0,0.0,0.04269714661132633,25715.122440193423,16,6,100,1,1,1,1000,1000
188,269.8942739660399,0.0,0.0,0.10572603396008429,25737.101806406266,16,6,100,1,1,1,1000,1000
189,253.27645003845723,0.1639204149375718,0.10280153410661981,0.22870693367897899,26153.416860555426,16,6,100,1,1,1,1000,1000
190,249.3438293394809,0.2016582421234716,0.23058953999050075,0.25975690818145575,26152.770408607998,16,6,100,1,1,1,1000,1000
191,-2199.9159646726657,0.11919385770616664,0.09658557652424178,0.22641917775378304,24998.85368243368,16,6,100,1,1,1,1000,1000
192,241.3414239519479,0.2776570901670925,0.5476633601640749,0.3452036711787667,25676.981775294666,16,6,100,1,1,1,1000,1000
193,250.24395425596398,0.19056825644881903,0.3970943334654457,0.30212576568865895,24555.387646492178,16,6,100,1,1,1,1000,1000
194,255.181421512698,0.1422601362739334,0.31319987247590547,0.2793649874327706,23915.400218529954,16,6,100,1,1,1,1000,1000
195,258.0011828956331,0.11467167006266188,0.2649664570605077,0.2666836410401604,23545.62970459623,16,6,100,1,1,1,1000,1000
196,259.68519261952736,0.09819140429440809,0.23636630690369104,0.2593006441281447,23320.664426888296,16,6,100,1,1,1,1000,1000
197,-984.5914232166913,0.10646787490941334,0.24951328991468572,0.2626932586227054,23443.490296901247,16,6,100,1,1,1,1000,1000
198,249.27569521396853,0.20006435500646758,0.4116771261364376,0.3061921592482692,24694.374815191044,16,6,100,1,1,1,1000,1000
199,237.56435858037813,0.31466707956640294,0.606162876912243,0.36277058606931917,26181.86074624264,16,6,100,1,1,1,1000,1000
200,233.05740381819578,0.3596606007508917,0.6113500272546117,0.36518607946043324,27290.525836096396,16,6,100,1,1,1,1000,1000
201,236.67013500151623,0.3270061632328217,0.3394744810892945,0.28977419411230404,28551.75358554518,16,6,100,1,1,1,1000,1000
202,246.6395729641374,0.23171317274932834,0.0,0.18910976092976295,29452.26114832434,16,6,100,1,1,1,1000,1000
203,-3621.4055052673757,0.1118101128183503,0.0,0.10925502431487363,29981.70529327491,16,6,100,1,1,1,1000,1000
204,264.9794445697393,0.04942573741475953,0.0,0.07798168878472504,30560.926238178094,16,6,100,1,1,1,1000,1000
205,265.8047644779313,0.04122087661488816,0.0,0.07314786057986317,30873.80898073741,16,6,100,1,1,1,1000,1000
206,269.9315935396277,6.785604675396684e-05,0.0,0.061620855696884504,30262.911890409832,16,6,100,1,1,1,1000,1000
207,269.9395877153998,0.0,0.0,0.06041228460021068,29754.15420777723,16,6,100,1,1,1,1000,1000
208,269.26577170766325,0.006653673410548899,0.0,0.06886095128187421,29738.639361038753,16,6,100,1,1,1,1000,1000
209,-5404.887778799392,0.044772877069421346,0.0,0.08504641792025512,29692.09482082332,16,6,100,1,1,1,1000,1000
210,264.30368399985645,0.056025177635065315,0.0,0.0937982366370251,29341.717865312687,16,6,100,1,1,1,1000,1000
211,255.2212607734645,0.14631072419591984,0.0,0.14766680694349246,28880.151174842966,16,6,100,1,1,1,1000,1000
212,233.41536194322245,0.3587135267051096,0.4055150418116736,0.30777034445491325,28843.949865786515,16,6,100,1,1,1,1000,1000
213,214.6614801941632,0.5403664063612663,0.8572969292444995,0.4445822404656647,29873.101366105566,16,6,100,1,1,1,1000,1000
214,227.52043515028328,0.41427335774349117,0.6688945172784126,0.3833345580891992,28220.77018845764,16,6,100,1,1,1,1000,1000
215,-4314.233796454192,0.28756431174184727,0.46903023392244236,0.3234117938710195,26543.227384859696,16,6,100,1,1,1,1000,1000
216,260.2511963470823,0.09379363141791086,0.13466613606641076,0.23477437506014875,24005.257039223645,16,6,100,1,1,1,1000,1000
217,263.4518276434573,0.0617636496869397,0.13701987325614154,0.2347875145925842,23104.10302449704,16,6,100,1,1,1,1000,1000
218,266.61895205716155,0.03059081540163322,0.09699487079532702,0.22497153187979607,22511.953040645116,16,6,100,1,1,1,1000,1000
219,268.14911928306987,0.015711261253052,0.06285607147116778,0.2168985201538141,22245.614838301248,16,6,100,1,1,1,1000,1000
220,268.62679171669095,0.011080257384139758,0.051045645110140044,0.21413689978494876,22147.354142290882,16,6,100,1,1,1,1000,1000
221,0.5629150353744876,0.024345922737707748,0.08367917668514693,0.22180421880653653,22406.581373212954,16,6,100,1,1,1,1000,1000
222,258.23340811586183,0.11261524500768749,0.24371091299025507,0.26135647037913595,23657.465891502758,16,6,100,1,1,1,1000,1000
223,240.35443523778375,0.28753369829907294,0.5469936084050747,0.34520132390388547,25938.794814006484,16,6,100,1,1,1,1000,1000
224,235.01410231317968,0.3402254176384769,0.6014512956875155,0.36190462728510403,26872.917878052354,16,6,100,1,1,1,1000,1000
225,248.73343036201877,0.20921251418943843,0.11327141592644623,0.23204680311093395,27271.132277673292,16,6,100,1,1,1,1000,1000
226,269.91636615760916,0.0,0.0,0.08363384239084257,27595.004703339022,16,6,100,1,1,1,1000,1000
227,-2764.1532448371313,0.0,0.0,0.03921254319475891,27856.171290103408,16,6,100,1,1,1,1000,1000
228,269.95727010794434,0.0,0.0,0.04272989205564335,28239.5172949333,16,6,100,1,1,1,1000,1000
229,269.9567431524298,0.0,0.0,0.04325684757019448,28090.186895075447,16,6,100,1,1,1,1000,1000
230,269.9602327199869,0.0,0.0,0.039767280013136404,27598.883415023647,16,6,100,1,1,1,1000,1000
231,269.963730876157,0.0,0.0,0.036269123843020015,27196.790303718084,16,6,100,1,1,1,1000,1000
232,269.9627752640333,0.0,0.0,0.03722473596667229,27161.235446609073,16,6,100,1,1,1,1000,1000
233,-3536.1513929420325,0.0,0.0,0.0455463174143355,27256.910334829692,16,6,100,1,1,1,1000,1000
234,269.920807609892,0.0,0.0,0.0791923901079923,27068.79281812564,16,6,100,1,1,1,1000,1000
235,250.29844943685464,0.19418159868976348,0.06305652922312262,0.22033416494587668,27270.485825725857,16,6,100,1,1,1,1000,1000
236,226.45047251804715,0.42540802307199443,0.6351521992754341,0.3735729754779682,28753.446593145392,16,6,100,1,1,1,1000,1000
237,226.08336019083708,0.4285655954413161,0.674698932505656,0.3853813325256331,28531.067123227207,16,6,100,1,1,1,1000,1000
238,243.0992284345484,0.26203031106271535,0.39486031726038534,0.3028801419196978,26455.956371955755,16,6,100,1,1,1,1000,1000
