,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,580.1798117799927,0.0,0.0,0.1333176450560681,25537.581686951038,16,6,100,1,1,1,1000,1000
34,629.9470277712719,0.0,0.0,0.052972228728060726,27115.217079074842,16,6,100,1,1,1,1000,1000
35,148.06206500803546,0.0,0.0,0.02743740962175983,28259.208552765525,16,6,100,1,1,1,1000,1000
36,693.7858422482088,0.0,0.0,0.030690840475228298,28258.891828058648,16,6,100,1,1,1,1000,1000
37,793.2089792464235,0.0,0.0,0.030003907873382415,28522.04467575265,16,6,100,1,1,1,1000,1000
38,771.3436177875557,0.0,0.0,0.028023371501899444,28607.01790462494,16,6,100,1,1,1,1000,1000
39,676.3714122089606,0.0,0.0,0.02604014547055502,28132.28762895024,16,6,100,1,1,1,1000,1000
40,770.2781398998012,0.0,0.0,0.03126065867049651,27651.738952905675,16,6,100,1,1,1,1000,1000
41,425.9335293930015,0.0,0.0,0.06650197358963612,27610.28578961334,16,6,100,1,1,1,1000,1000
42,799.6466321554103,0.10168110721403578,0.0,0.1852571231861928,28130.33880354067,16,6,100,1,1,1,1000,1000
43,722.2486826829902,0.22892725924849544,0.2520396167201103,0.26683772514714726,29675.264288106613,16,6,100,1,1,1,1000,1000
44,733.2104290344625,0.26728415270737993,0.34160452687352133,0.29077347322379926,30005.618025019125,16,6,100,1,1,1,1000,1000
45,775.4602157405421,0.3385324570460615,0.3841690663760255,0.3023694884757061,31592.2738463953,16,6,100,1,1,1,1000,1000
46,685.3758968294783,0.338813609120463,0.4281199469541568,0.31462231152129716,31130.73123724441,16,6,100,1,1,1,1000,1000
47,-1643.2965695912162,0.24878315601060674,0.3450281088010263,0.29064687837991243,29239.16526295188,16,6,100,1,1,1,1000,1000
48,617.0132554438081,0.12978224461188925,0.23679660341142025,0.26027177040006233,25437.7525045677,16,6,100,1,1,1,1000,1000
49,570.29448740436,0.07550565583398583,0.18219952312496787,0.245896025798659,23835.878242602095,16,6,100,1,1,1,1000,1000
50,662.3956163028109,0.03496112479577296,0.1325787346358969,0.23332187750710445,22244.506848671463,16,6,100,1,1,1,1000,1000
51,572.4967766736601,0.017776897114038293,0.1090744747312192,0.22742677631333544,21476.169248533482,16,6,100,1,1,1,1000,1000
52,646.8056725458891,0.013791300421390429,0.10464687175543176,0.22633289647848429,21274.82142733423,16,6,100,1,1,1,1000,1000
53,483.6789325611667,0.01680303145089468,0.10918654879386437,0.22746088759669997,21432.797440275845,16,6,100,1,1,1,1000,1000
54,627.472501909205,0.02179597481152773,0.11818693317777501,0.2297136764644586,21694.12743745451,16,6,100,1,1,1,1000,1000
55,678.5826291030108,0.03312073322150122,0.12974591419557016,0.2326222020252853,22182.611028804782,16,6,100,1,1,1,1000,1000
56,627.2240096172291,0.025059144592089688,0.0547537765215678,0.21532214704037547,22764.155723237214,16,6,100,1,1,1,1000,1000
57,629.5726486232619,0.0026588851436604166,0.0,0.1614628623721117,24523.386622855534,16,6,100,1,1,1,1000,1000
58,622.2644012194245,0.0,0.0,0.09658167547297893,25932.799538532407,16,6,100,1,1,1,1000,1000
59,449.05807176017,0.0,0.0,0.05179798766538023,26541.851140503095,16,6,100,1,1,1,1000,1000
60,689.8689139046944,0.0,0.0,0.029748662444289167,26429.41894759704,16,6,100,1,1,1,1000,1000
61,754.0145950437673,0.0,0.0,0.02551268328350363,26511.30935366235,16,6,100,1,1,1,1000,1000
62,719.9749720864897,0.0,0.0,0.025027913510307313,26362.75226625866,16,6,100,1,1,1,1000,1000
63,774.9143771348124,0.0,0.0,0.025331574904411663,25729.546721484185,16,6,100,1,1,1,1000,1000
64,735.8493477089796,0.0,0.0,0.038513542851415415,25578.99290142859,16,6,100,1,1,1,1000,1000
65,464.238234627329,0.0,0.0,0.07228609871692246,25510.58246630199,16,6,100,1,1,1,1000,1000
66,809.6683977094107,0.0018694506096798014,0.0,0.14465722962129254,25507.685748068703,16,6,100,1,1,1,1000,1000
67,757.2646885164156,0.10923558949905998,0.051925984206431935,0.21691501993094436,27169.947669964815,16,6,100,1,1,1,1000,1000
68,689.9918841247704,0.18263563014443995,0.1811144937655213,0.2483787051547882,28426.47571332385,16,6,100,1,1,1,1000,1000
69,691.5219984688238,0.21311915598560593,0.2251429440865077,0.25936721338265406,28927.28634901123,16,6,100,1,1,1,1000,1000
70,698.2822593376999,0.21204048853142388,0.24881401980250573,0.26487778935523476,28823.12036877215,16,6,100,1,1,1,1000,1000
71,427.75034774815623,0.19187907276088778,0.24505710779667994,0.2629182608990034,28284.99218762752,16,6,100,1,1,1,1000,1000
72,807.4578980674454,0.023634471819394154,0.0,0.17865475061524505,25079.222752095255,16,6,100,1,1,1,1000,1000
73,629.7143098742885,0.0011563850331475223,0.0,0.17005162239682242,23568.500922679363,16,6,100,1,1,1,1000,1000
74,629.831848627369,0.0,0.0,0.16815137263100147,22631.0027984274,16,6,100,1,1,1,1000,1000
75,629.8333155130649,0.0,0.0,0.16668448693509713,22247.31273771284,16,6,100,1,1,1,1000,1000
76,629.8265450851492,0.0,0.0,0.1734549148508255,22044.374831911926,16,6,100,1,1,1,1000,1000
77,663.8192233554856,0.003914763892235995,0.0,0.1963476976757364,22251.010955165508,16,6,100,1,1,1,1000,1000
78,624.4545075854224,0.05194278409487607,0.12014110411276675,0.23107290097718952,23514.26609392804,16,6,100,1,1,1,1000,1000
79,678.3190194031587,0.15113200201756727,0.22741973439705318,0.2584314538394382,26515.05567809456,16,6,100,1,1,1,1000,1000
80,613.8711811904464,0.15745141302681342,0.14479846372162938,0.23887904315067846,27910.208212114496,16,6,100,1,1,1,1000,1000
81,628.640570675205,0.01244884787952949,0.0,0.11454453684202978,29313.902175661682,16,6,100,1,1,1,1000,1000
82,635.8390721610418,0.0,0.0,0.03093153921456033,30008.022062141816,16,6,100,1,1,1,1000,1000
83,-24.188927270476483,0.0,0.0,0.04847171375046231,30180.91372805416,16,6,100,1,1,1,1000,1000
84,629.9377322758068,0.0,0.0,0.062267724193264436,30125.98255209068,16,6,100,1,1,1,1000,1000
85,708.6555731748662,0.0,0.0,0.0759732271113836,29951.81674362559,16,6,100,1,1,1,1000,1000
86,719.9191863956247,0.0,0.0,0.08081360437532824,29522.53490535899,16,6,100,1,1,1,1000,1000
87,809.9230558100271,0.0,0.0,0.07694418997283763,29176.10120223821,16,6,100,1,1,1,1000,1000
88,782.6728680466999,0.0,0.0,0.06318542009697521,29139.480002765227,16,6,100,1,1,1,1000,1000
89,168.1097835490956,0.0,0.0,0.04675568339885889,29089.38016737511,16,6,100,1,1,1,1000,1000
90,809.9703467564646,0.0,0.0,0.02965324353540411,29005.202271364302,16,6,100,1,1,1,1000,1000
91,809.9616824165985,0.0,0.0,0.038317583401557796,27595.51008002859,16,6,100,1,1,1,1000,1000
92,680.6992031760991,0.013601721293653446,0.0,0.12847278566104192,28176.47986870677,16,6,100,1,1,1,1000,1000
93,614.8636730351666,0.14932225476973537,0.0,0.2041014878599182,29647.75569188246,16,6,100,1,1,1,1000,1000
94,639.0007373361801,0.12277146681584039,0.0,0.19734047716991698,28537.782767243527,16,6,100,1,1,1,1000,1000
95,302.85694973707325,0.07127877789696668,0.0,0.18791193304791579,27366.990965144298,16,6,100,1,1,1,1000,1000
96,758.5537753344208,0.020551504601193593,0.0,0.1781606922762923,24910.635145515327,16,6,100,1,1,1,1000,1000
97,618.2060944729801,0.0005352199615509257,0.0,0.1709217083550639,23358.308369756898,16,6,100,1,1,1,1000,1000
98,629.836263563725,0.0,0.0,0.16373643627498147,22062.0831525959,16,6,100,1,1,1,1000,1000
99,629.8392525809182,0.0,0.0,0.1607474190817489,21464.85149434631,16,6,100,1,1,1,1000,1000
100,679.1334105242257,0.0,0.0,0.16679279913849296,20996.909691104967,16,6,100,1,1,1,1000,1000
101,535.2187716209118,0.0,0.0,0.1792720813659069,20509.0718737493,16,6,100,1,1,1,1000,1000
102,628.1813860754868,0.0,0.0,0.2000188012222501,20456.372275048747,16,6,100,1,1,1,1000,1000
103,629.7725012921751,0.0,0.02083295686010601,0.2066657509648507,20180.44233011619,16,6,100,1,1,1,1000,1000
104,612.5520553608033,0.0,0.0,0.1722869853881715,20949.67156027165,16,6,100,1,1,1,1000,1000
105,629.8963316476086,0.0,0.0,0.10366835239141907,22375.691709655293,16,6,100,1,1,1,1000,1000
106,650.5671456768537,0.0,0.0,0.04277673220390186,23304.044671532505,16,6,100,1,1,1,1000,1000
107,674.581354161246,0.0,0.0,0.02385125358711937,24282.500877742383,16,6,100,1,1,1,1000,1000
108,641.7475355330334,0.0,0.0,0.022512608446106586,24201.659719569107,16,6,100,1,1,1,1000,1000
109,719.9761217470736,0.0,0.0,0.023878252926334154,23871.22073191277,16,6,100,1,1,1,1000,1000
110,760.4903682384996,0.0,0.0,0.024549135157577104,23622.45434338645,16,6,100,1,1,1,1000,1000
111,809.9762967361603,0.0,0.0,0.02370326383971047,23412.240839579783,16,6,100,1,1,1,1000,1000
112,809.9788239702018,0.0,0.0,0.021176029798153227,22267.013036962966,16,6,100,1,1,1,1000,1000
113,-386.5906192941328,0.0,0.0,0.019005627026546998,22303.42215342731,16,6,100,1,1,1,1000,1000
114,809.9745441880893,0.0,0.0,0.02545581191071522,22607.93532544814,16,6,100,1,1,1,1000,1000
115,721.4437878224986,0.0,0.0,0.06168245338029084,22323.39411395376,16,6,100,1,1,1,1000,1000
116,588.6781775702817,0.0,0.0,0.1387131462709971,22702.44609436717,16,6,100,1,1,1,1000,1000
117,750.6900609710176,0.017425333112970343,0.0,0.1890754869724753,23444.796148905065,16,6,100,1,1,1,1000,1000
118,801.8651524421122,0.039095721629655245,0.0,0.198614475732869,24840.24920612352,16,6,100,1,1,1,1000,1000
119,363.47779425282215,0.034323319210485925,0.00440283904364577,0.20424554049454344,24332.24286686483,16,6,100,1,1,1,1000,1000
120,787.5536096483058,0.0044076761488656135,0.0,0.1769045513828335,23875.644152337994,16,6,100,1,1,1,1000,1000
121,673.8955091220494,0.0,0.0,0.1698805111293857,22781.576289169043,16,6,100,1,1,1,1000,1000
122,705.715672407576,0.0,0.0,0.1657372375046006,21651.11757980431,16,6,100,1,1,1,1000,1000
123,629.8327537054296,0.0,0.0,0.16724629457042486,21304.409693616453,16,6,100,1,1,1,1000,1000
124,629.8328311126237,0.0,0.0,0.1671688873763614,21185.142180767834,16,6,100,1,1,1,1000,1000
125,434.1446601801258,0.0,0.0,0.17842159728028564,21524.656236306066,16,6,100,1,1,1,1000,1000
126,718.2216783392071,0.015795019901786334,0.0,0.1988196706142976,23248.32099891009,16,6,100,1,1,1,1000,1000
127,638.195659965144,0.0810061437979489,0.048173106938906474,0.21516768331507408,25662.758961588603,16,6,100,1,1,1,1000,1000
128,626.1773209376214,0.03674479848019385,0.0,0.1481992143592138,28039.788229292546,16,6,100,1,1,1,1000,1000
129,629.9589954379151,0.0,0.0,0.041004562084949396,28827.5283337226,16,6,100,1,1,1,1000,1000
130,696.5535397467647,0.0,0.0,0.032148844238708014,29375.951747752384,16,6,100,1,1,1,1000,1000
131,-230.88892255684766,0.0,0.0,0.040589542251538976,30073.70203755643,16,6,100,1,1,1,1000,1000
132,719.9497965067308,0.0,0.0,0.05020349326923091,30769.906287944512,16,6,100,1,1,1,1000,1000
133,681.0923691786523,0.0,0.0,0.05255021679441605,31133.086982076973,16,6,100,1,1,1,1000,1000
134,708.1343116597109,0.0,0.0,0.04710294447617278,30823.850116906287,16,6,100,1,1,1,1000,1000
135,769.6778503757006,0.0,0.0,0.04000507779061755,30241.206258578135,16,6,100,1,1,1,1000,1000
136,700.4868225120458,0.0,0.0,0.03343066941172638,30038.113973963864,16,6,100,1,1,1,1000,1000
137,-248.1980591172413,0.0,0.0,0.03130576189536111,30131.605352880862,16,6,100,1,1,1,1000,1000
138,757.5467564116758,0.0,0.0,0.03996119391501556,29973.27622030205,16,6,100,1,1,1,1000,1000
139,719.9326229862107,0.0,0.0,0.06737701378927517,29888.335382635552,16,6,100,1,1,1,1000,1000
140,807.5610150505129,0.02319028397457601,0.0,0.11995655202956323,29603.043123813102,16,6,100,1,1,1,1000,1000
141,633.2337347086765,0.13910297231552005,0.0,0.19247967170995892,29909.24838576032,16,6,100,1,1,1,1000,1000
142,678.7088996727373,0.15738057432074137,0.01924526286952542,0.21074045763642385,29702.784977732754,16,6,100,1,1,1,1000,1000
143,276.9018719745164,0.10525086782350168,0.0,0.19783337896588643,27583.766013391843,16,6,100,1,1,1,1000,1000
144,670.3735902872905,0.08233753578394176,0.0,0.1515253054579003,29960.600933775007,16,6,100,1,1,1,1000,1000
145,567.6752873689577,0.03520561477565509,0.0,0.14548454275904396,28095.477032920564,16,6,100,1,1,1,1000,1000
146,611.0137692906287,0.014558982945678256,0.0,0.14245113581172866,27222.42749790546,16,6,100,1,1,1,1000,1000
147,686.874500206466,0.007196863164926071,0.0,0.14484717607702127,26076.126888297214,16,6,100,1,1,1,1000,1000
148,565.8745197172323,0.004305993950660669,0.0,0.1460108010317,25697.671369722317,16,6,100,1,1,1,1000,1000
149,350.3165623244757,0.010491336664790407,0.0,0.1515046446044066,25856.086819201286,16,6,100,1,1,1,1000,1000
150,641.1903876679728,0.044586905605288885,0.0,0.16810145136885435,26770.594232596308,16,6,100,1,1,1,1000,1000
151,594.1851910130478,0.09940004494222088,0.0,0.18477820946603873,28280.391507649027,16,6,100,1,1,1,1000,1000
152,618.5740014161107,0.1126417739095622,0.0,0.16182119293309463,30490.937529098173,16,6,100,1,1,1,1000,1000
153,609.8807000785046,0.0602281121901902,0.0,0.10621522682948602,32581.35494422015,16,6,100,1,1,1,1000,1000
154,629.7683704215217,0.0016387926199838976,0.0,0.0677503164798606,33455.05881741355,16,6,100,1,1,1,1000,1000
155,-116.70916726968278,0.0,0.0,0.04574665015013092,33986.677576234935,16,6,100,1,1,1,1000,1000
156,629.9560317227752,0.0,0.0,0.04396827722480136,34422.2693940175,16,6,100,1,1,1,1000,1000
157,719.953508376276,0.0,0.0,0.04649162372401794,34536.19153387952,16,6,100,1,1,1,1000,1000
158,737.2671222095031,0.0,0.0,0.040893613861198705,34473.14115810612,16,6,100,1,1,1,1000,1000
159,744.4713589718825,0.0,0.0,0.04909543485574121,35020.23745479933,16,6,100,1,1,1,1000,1000
160,698.1484011787893,0.0,0.0,0.044681630658947036,35067.016167816684,16,6,100,1,1,1,1000,1000
161,-749.1267226051524,0.0,0.0,0.04190333456915554,35113.42565197696,16,6,100,1,1,1,1000,1000
162,781.6337635410806,0.0,0.0,0.04665828814303691,34930.28163715769,16,6,100,1,1,1,1000,1000
163,758.3736022565613,0.024726477984935324,0.0,0.07464647509657439,34505.21658510338,16,6,100,1,1,1,1000,1000
164,679.9826819237716,0.1304899165807354,0.0,0.12413486694640145,34055.39283087894,16,6,100,1,1,1,1000,1000
165,638.8176095600738,0.2524831321772236,0.0,0.20609946951822125,33823.07739138944,16,6,100,1,1,1,1000,1000
166,690.288759421409,0.32535039479719663,0.26238445199219057,0.27116985732829757,33002.162829330475,16,6,100,1,1,1,1000,1000
167,564.9147782782283,0.25349433238155816,0.22803215044738337,0.26121674248043447,31336.676843300633,16,6,100,1,1,1,1000,1000
168,727.4675790924271,0.1786645619693824,0.20176187259381437,0.2527198363319545,27352.178710992255,16,6,100,1,1,1,1000,1000
169,656.7674886284351,0.11332733323945643,0.17236431157592094,0.24475058144132383,25115.753037285966,16,6,100,1,1,1,1000,1000
170,621.0887564680062,0.08511313001827947,0.15896658102409433,0.24096394914185135,23953.588202784274,16,6,100,1,1,1,1000,1000
171,622.9986723440973,0.06614127940857484,0.14898401519663365,0.23821569984864485,23174.188874633972,16,6,100,1,1,1,1000,1000
172,624.3400474770357,0.05306858025867067,0.1216303468226718,0.23146415027468534,22886.47987973523,16,6,100,1,1,1,1000,1000
173,354.9811292333068,0.048003127980037585,0.11928170200696599,0.2308220352368352,22693.79501791205,16,6,100,1,1,1,1000,1000
174,706.6436944471201,0.05661117049647291,0.15301049761008131,0.23897346918458798,22699.375732974288,16,6,100,1,1,1,1000,1000
175,623.2855466158027,0.06294385357223953,0.175605487875103,0.24446253909828092,22691.97929806895,16,6,100,1,1,1,1000,1000
176,626.8231238365163,0.029825807001654936,0.0,0.19429546331816375,24077.886288457205,16,6,100,1,1,1,1000,1000
177,629.9263292102183,0.0,0.0,0.07367078978165396,25707.67493582941,16,6,100,1,1,1,1000,1000
178,646.6845260275237,0.0,0.0,0.028597294009543917,27317.90311244293,16,6,100,1,1,1,1000,1000
179,387.2917104755594,0.0,0.0,0.033718941668069234,27517.285198462487,16,6,100,1,1,1,1000,1000
180,809.9568170229531,0.0,0.0,0.04318297704681779,28347.334992115535,16,6,100,1,1,1,1000,1000
181,675.073603185525,0.0,0.0,0.047589746603907496,28794.22635245216,16,6,100,1,1,1,1000,1000
182,713.1451030871328,0.0,0.0,0.0465492108407747,28781.67149271149,16,6,100,1,1,1,1000,1000
183,650.6682404158468,0.0,0.0,0.043992173874958185,28271.89807077776,16,6,100,1,1,1,1000,1000
184,706.9275114558944,0.0,0.0,0.0382401920547848,28178.056247128246,16,6,100,1,1,1,1000,1000
185,622.0690015265609,0.0,0.0,0.03263685705527196,27776.270217541107,16,6,100,1,1,1,1000,1000
186,741.9168659535303,0.0,0.0,0.02935444441894441,27714.905332361588,16,6,100,1,1,1,1000,1000
187,796.5798181665265,0.0,0.0,0.038233362404163695,27724.314946115064,16,6,100,1,1,1,1000,1000
188,809.9007665975786,0.0,0.0,0.0992334024214677,27703.293317011652,16,6,100,1,1,1,1000,1000
189,733.6071759753935,0.13171165588469058,0.016577785473101583,0.20956101260282609,27876.25386355941,16,6,100,1,1,1,1000,1000
190,778.9215608017068,0.16019787553896148,0.12040885862186372,0.23330008252813128,27954.96568051201,16,6,100,1,1,1,1000,1000
191,439.188745496185,0.1362351851567346,0.09196679812437822,0.22576076991220834,27501.015395378192,16,6,100,1,1,1,1000,1000
192,784.0794947460477,0.2512104470691996,0.47464077725929826,0.3248197697730882,27318.85213156514,16,6,100,1,1,1,1000,1000
193,565.7172292961446,0.20133557909860467,0.42452320882900524,0.31006823201653605,25714.750311469325,16,6,100,1,1,1,1000,1000
194,611.9423014767212,0.1735904547885615,0.39663836292480026,0.3020146814977579,24801.1397470606,16,6,100,1,1,1,1000,1000
195,614.0209651628321,0.15761829548785544,0.3804951690520582,0.2974063397282519,24321.21008820059,16,6,100,1,1,1,1000,1000
196,636.4913163035092,0.14556647202924689,0.3639802654366662,0.29287781473838753,23941.746001020918,16,6,100,1,1,1,1000,1000
197,555.9781799325623,0.14779785636991594,0.36597723071460464,0.2934898245024157,24052.202826331697,16,6,100,1,1,1,1000,1000
198,701.0659658809926,0.203760963483111,0.4197036284280668,0.3088922538404273,25906.4240227521,16,6,100,1,1,1,1000,1000
199,602.3567425416052,0.26836715489488683,0.47982130536018147,0.3267206635459809,28033.8236124008,16,6,100,1,1,1,1000,1000
200,601.7378464262117,0.2757617338045375,0.38464498851211504,0.30133520482239984,29619.434345233254,16,6,100,1,1,1,1000,1000
201,609.2995297195231,0.20481438365281568,0.009283780943882505,0.20974813425142316,31405.333891628343,16,6,100,1,1,1,1000,1000
202,623.4999681504887,0.08847157330595312,0.0,0.11767439989735766,32436.64820046653,16,6,100,1,1,1,1000,1000
203,71.35415968655764,0.0,0.0,0.060255714970645906,33468.35415910005,16,6,100,1,1,1,1000,1000
204,629.9560324571363,0.0,0.0,0.04396754286368361,33996.48713438174,16,6,100,1,1,1,1000,1000
205,719.9571200198873,0.0,0.0,0.04287998011269677,34289.44619389597,16,6,100,1,1,1,1000,1000
206,718.4660279050815,0.0,0.0,0.04073269214743951,34049.11957235453,16,6,100,1,1,1,1000,1000
207,809.9588862655283,0.0,0.0,0.041113734471634,33794.863006410465,16,6,100,1,1,1,1000,1000
208,694.1580361052615,0.0,0.0,0.0439626053707996,33788.75947316497,16,6,100,1,1,1,1000,1000
209,203.84082799745545,0.0,0.0,0.05298814779394474,33752.84679244596,16,6,100,1,1,1,1000,1000
210,728.1610215035205,0.0,0.0,0.060185161518621334,33534.12802301637,16,6,100,1,1,1,1000,1000
211,790.5080198708081,0.10214826638222352,0.0,0.11198091406527809,33075.21518155574,16,6,100,1,1,1,1000,1000
212,642.2755169067581,0.2957188969963084,0.17939416158478097,0.24931941787833153,32561.096466766863,16,6,100,1,1,1,1000,1000
213,634.7604789428972,0.41286111818654125,0.5174030017146353,0.3399883992096657,32952.25368833035,16,6,100,1,1,1,1000,1000
214,751.2506603840297,0.36686972201283996,0.5274957455145184,0.341558070538919,31595.31625340496,16,6,100,1,1,1,1000,1000
215,46.93415446437871,0.33196988237180136,0.4912997748738991,0.32983216284448424,30935.371721235624,16,6,100,1,1,1,1000,1000
216,791.492305391214,0.17848579772988027,0.36576843487199767,0.2933464009259511,25086.687482334066,16,6,100,1,1,1,1000,1000
217,611.7373924218863,0.17501066263605614,0.446701851547775,0.31483946296028165,23797.858700078406,16,6,100,1,1,1,1000,1000
218,612.7343549106494,0.16489863808618643,0.45811910904809083,0.3176621716838443,23084.408381774014,16,6,100,1,1,1,1000,1000
219,653.2936603596825,0.150708468906242,0.4450509892785158,0.3138720124899818,22625.015380411227,16,6,100,1,1,1,1000,1000
220,632.981787528853,0.14484478928026512,0.4407702073387283,0.31262981679983437,22429.51824259033,16,6,100,1,1,1,1000,1000
221,134.5969119444004,0.15424359961314793,0.45174069852018517,0.315824363874134,22753.962046455486,16,6,100,1,1,1,1000,1000
222,640.4184497065626,0.19755646335482446,0.504486754389362,0.331444135328292,24244.571101182617,16,6,100,1,1,1,1000,1000
223,642.4676059957694,0.31208879887098706,0.6125440645104238,0.36455739392996517,27852.02958256841,16,6,100,1,1,1,1000,1000
224,594.6924365179564,0.34333437550327095,0.6097553875884236,0.36437054412810527,29214.7708687326,16,6,100,1,1,1,1000,1000
225,586.9001971694248,0.1986644213582731,0.08482379178627028,0.2253916087721008,29782.390159950257,16,6,100,1,1,1,1000,1000
226,607.2552236581155,0.0,0.0,0.07732066866679171,30182.484103181876,16,6,100,1,1,1,1000,1000
227,393.3662789467432,0.0,0.0,0.03766246171502319,30351.842161029184,16,6,100,1,1,1,1000,1000
228,775.6474954734467,0.0,0.0,0.043317591128438915,30618.483763213673,16,6,100,1,1,1,1000,1000
229,776.8279175806663,0.0,0.0,0.0442690801003585,30606.483353739808,16,6,100,1,1,1,1000,1000
230,775.3173028108312,0.0,0.0,0.04005802901255147,30352.360491249965,16,6,100,1,1,1,1000,1000
231,779.54061531977,0.0,0.0,0.036096334893100004,30087.05674555089,16,6,100,1,1,1,1000,1000
232,759.3595153400339,0.0,0.0,0.03685650139680702,30073.069481863287,16,6,100,1,1,1,1000,1000
233,627.1028951719316,0.0,0.0,0.04416538245958648,30110.707936877185,16,6,100,1,1,1,1000,1000
234,809.9216919514678,0.0,0.0,0.078308048532276,30036.702596275536,16,6,100,1,1,1,1000,1000
235,790.4403491439114,0.19308244752876857,0.03700285184985859,0.21440325136189614,30054.577543580945,16,6,100,1,1,1,1000,1000
236,723.3538684435862,0.34485954358617676,0.46395255952493414,0.32381100301738874,30715.80203168658,16,6,100,1,1,1,1000,1000
237,757.7139949471773,0.3795822910151767,0.5512959768397677,0.3488695771263459,31518.311277068246,16,6,100,1,1,1,1000,1000
238,530.4408849773557,0.3262713574899888,0.47289926237177893,0.32468918027995874,29840.21003347011,16,6,100,1,1,1,1000,1000
239,495.3598088965389,0.2230160176119651,0.40689340555551895,0.305249143633163,27459.611285208954,16,6,100,1,1,1,1000,1000
240,704.0889339220507,0.18711390839925246,0.5438971723738252,0.3422061357185453,22879.330293733787,16,6,100,1,1,1,1000,1000
241,614.3565818577629,0.1480991867778838,0.5034311461451653,0.3300683183035338,21559.991217493596,16,6,100,1,1,1,1000,1000
