,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1642,528.3633375370912,0.11273709836807877,0.12755233888026082,0.235400287220765,25943.877625128553,16,6,100,1,1,1,1000,1000
1643,-89.54659459641834,0.06800560065245875,0.0,0.19714072324881957,26067.495844190442,16,6,100,1,1,1,1000,1000
1644,628.6059714637738,0.012425873973265777,0.0,0.15144113889956867,26087.07339019572,16,6,100,1,1,1,1000,1000
1645,629.89586074231,0.0,0.0,0.10413925769006033,26101.616710085356,16,6,100,1,1,1,1000,1000
1646,629.909416389138,0.0,0.0,0.09058361086201516,25926.182530011305,16,6,100,1,1,1,1000,1000
1647,719.9058571206342,0.0,0.0,0.09414287936584036,25544.827132472295,16,6,100,1,1,1,1000,1000
1648,719.8780241883807,0.0,0.0,0.12197581161931888,25358.42831614362,16,6,100,1,1,1,1000,1000
1649,-225.12818913801095,0.018423294213196217,0.0,0.17489170142542218,25303.87256502303,16,6,100,1,1,1,1000,1000
1650,709.1241851171739,0.1045498336992251,0.1750628041947202,0.2457687087089559,25316.174352040423,16,6,100,1,1,1,1000,1000
1651,698.7509186690443,0.20421801270135664,0.49624314632635974,0.33103691449369044,25474.225572198597,16,6,100,1,1,1,1000,1000
1652,692.2464751009784,0.26750215915274733,0.6314893914783868,0.37181959226847733,26107.767603594046,16,6,100,1,1,1,1000,1000
1653,691.6881306148441,0.2729281064301883,0.6435097469621934,0.3755489951748831,26157.77704212125,16,6,100,1,1,1,1000,1000
1654,695.8364014525117,0.23241612669943357,0.5694639166104238,0.3525219609345466,25653.938634713468,16,6,100,1,1,1,1000,1000
1655,24.42198073955035,0.1941027312631285,0.4991438245374901,0.33136344135884593,25173.099220425156,16,6,100,1,1,1,1000,1000
1656,700.6605651136254,0.18524745351839633,0.4870332481256483,0.32765628640941974,23870.78215251492,16,6,100,1,1,1,1000,1000
1657,613.5774931849426,0.15675362752055444,0.43470083817327093,0.3124432248287563,23053.723821612177,16,6,100,1,1,1,1000,1000
1658,616.1499642530276,0.13170404798103774,0.38192959161837564,0.29770135725017766,22805.869736353565,16,6,100,1,1,1,1000,1000
1659,687.2372421266701,0.08245049899243495,0.30616840893724656,0.27756625277113633,22013.514518192624,16,6,100,1,1,1,1000,1000
1660,531.0728251076484,0.08341643090910766,0.3075861202132917,0.2779456812275005,22030.114103818258,16,6,100,1,1,1,1000,1000
1661,-245.6999679775389,0.11258797215025351,0.3503283928425398,0.28950790771174745,22528.101672587305,16,6,100,1,1,1,1000,1000
1662,518.9401593986856,0.202517697017084,0.48156085550983135,0.32651004409614226,24731.289686574117,16,6,100,1,1,1,1000,1000
1663,415.9436313981073,0.3301408228680984,0.66136539869428,0.380920916388564,27906.871265689108,16,6,100,1,1,1,1000,1000
1664,413.01693779031615,0.35911204561758703,0.6831720543071702,0.3886855936179819,29159.217781223117,16,6,100,1,1,1,1000,1000
1665,507.8921734796091,0.3128136274762654,0.4934075104951093,0.333056262269307,29788.646272814025,16,6,100,1,1,1,1000,1000
1666,495.96039138372595,0.25817342941244104,0.29563744970800454,0.27949535178679497,30004.090306414477,16,6,100,1,1,1,1000,1000
1667,-681.5416209185795,0.21903037736865605,0.15152155086186567,0.24357017946875287,30113.444884815388,16,6,100,1,1,1,1000,1000
1668,611.3045117078316,0.1844456138273871,0.034731896531655905,0.2161950128980303,30126.589808561777,16,6,100,1,1,1,1000,1000
1669,612.6595619036251,0.17130518745705958,0.0022050360550353787,0.20771431461384074,30073.17107589024,16,6,100,1,1,1,1000,1000
1670,612.4801298734919,0.1727004396082078,0.03439435387078319,0.21543181181653764,29803.389035352255,16,6,100,1,1,1,1000,1000
1671,688.8266152387778,0.19457743579640208,0.1272784625735538,0.23673918385228365,29640.25664229559,16,6,100,1,1,1,1000,1000
1672,696.9927678582502,0.22504521267366018,0.23873812227647703,0.2639727521073402,29563.504188513198,16,6,100,1,1,1,1000,1000
1673,-566.4266553130988,0.34475433858659166,0.6249235233696779,0.37101933844739937,29663.790495720154,16,6,100,1,1,1,1000,1000
1674,674.7959931947034,0.4389194375597202,0.8643719573212106,0.44769109200327933,30235.653579570862,16,6,100,1,1,1,1000,1000
1675,601.4592805789699,0.46082171745668987,0.9081923715484217,0.4628041868693659,30454.411444358306,16,6,100,1,1,1,1000,1000
1676,672.3413758426391,0.46281375954719395,0.9128453879629572,0.46440281467852673,30468.852672596113,16,6,100,1,1,1,1000,1000
1677,675.2500462628606,0.43438934224748815,0.863784225043062,0.4472352873475023,30122.263194888852,16,6,100,1,1,1,1000,1000
1678,681.9221975553008,0.3692445374243263,0.7458383027646035,0.4075103995018691,29359.01753950573,16,6,100,1,1,1,1000,1000
1679,-865.3731900202304,0.3080897659228845,0.6350033258374309,0.37192404398456785,28626.793781818626,16,6,100,1,1,1,1000,1000
1680,686.1213812955151,0.3282732256776383,0.6687087913055549,0.3825873454154467,27585.503911816046,16,6,100,1,1,1,1000,1000
1681,600.5206853008996,0.2853031948985858,0.590790900550471,0.3582043086913874,26535.45522525187,16,6,100,1,1,1,1000,1000
1682,624.8001494113831,0.21165889192578158,0.5279115401092124,0.33929322598567985,24928.455217429273,16,6,100,1,1,1,1000,1000
1683,613.2548993423376,0.16028179394421804,0.4106942927302534,0.3062269705103461,24536.027569787326,16,6,100,1,1,1,1000,1000
1684,523.6281815237207,0.156617205255684,0.405367286771569,0.3047306639392498,24475.16242249333,16,6,100,1,1,1,1000,1000
1685,-494.39044106707934,0.17940378287389036,0.4384571663982277,0.31408496444486883,24852.034496142,16,6,100,1,1,1,1000,1000
1686,511.4248514396429,0.2764144146193235,0.5784699312195215,0.3552371672052463,26414.854742822143,16,6,100,1,1,1,1000,1000
1687,493.1000627953593,0.45629699032881244,0.8334330791022526,0.43680509265720874,30960.267283157315,16,6,100,1,1,1,1000,1000
1688,397.96725012112734,0.506573907521764,0.9113217138899707,0.464037412806331,32379.839253882907,16,6,100,1,1,1,1000,1000
1689,502.5315321655925,0.36723889703404666,0.4279653393343672,0.3166127916684269,32911.02599390322,16,6,100,1,1,1,1000,1000
1690,521.4415345543708,0.18385832324461426,0.0,0.17263312116778087,32996.48311990186,16,6,100,1,1,1,1000,1000
1691,-721.8849340398356,0.030811853580353543,0.0,0.09263621548848866,32851.32960023417,16,6,100,1,1,1,1000,1000
1692,629.9287655111517,0.0,0.0,0.07123448884829192,32741.695342604617,16,6,100,1,1,1,1000,1000
1693,629.9315832338419,0.0,0.0,0.06841676615804212,32688.556289161723,16,6,100,1,1,1,1000,1000
1694,629.9316610030577,0.0,0.0,0.06833899694232817,32406.952338524577,16,6,100,1,1,1,1000,1000
1695,719.6727502566065,0.0024649097334427106,0.0,0.08075877004921077,32295.43396491043,16,6,100,1,1,1,1000,1000
1696,709.0661310977947,0.10794548541197291,0.0,0.13932036100799758,32298.375696588493,16,6,100,1,1,1,1000,1000
1697,454.08873304874754,0.3499540060007925,0.42219837412933314,0.314111407787171,32556.178363648534,16,6,100,1,1,1,1000,1000
1698,663.3980268643911,0.5512996690334269,0.982079647362205,0.48992658490401547,33252.85100652425,16,6,100,1,1,1,1000,1000
1699,569.3920222079231,0.5900094731822354,1.0816610338530086,0.5253694400002898,33421.33200263195,16,6,100,1,1,1,1000,1000
1700,659.3912932613408,0.5899884136767843,1.0837826639720674,0.5260827070086074,33404.48390302117,16,6,100,1,1,1,1000,1000
1701,661.7987002214659,0.5664686378582535,1.043384973971549,0.5110510187372307,33149.62296763922,16,6,100,1,1,1,1000,1000
1702,667.82361082285,0.5076493134712365,0.9383975104217445,0.4730603196045951,32490.140211446233,16,6,100,1,1,1,1000,1000
1703,-877.4782547906948,0.43612041913690425,0.8099521111195699,0.42865356105501506,31674.745676315484,16,6,100,1,1,1,1000,1000
1704,688.526116309483,0.30641519461979116,0.4998740504239902,0.3324901781139221,30168.50775019297,16,6,100,1,1,1,1000,1000
1705,670.7955209059305,0.29917230668627326,0.5274799834328331,0.3396443880541889,26993.02057816978,16,6,100,1,1,1,1000,1000
1706,609.7955906694147,0.19368090499516533,0.503874997006642,0.3324438340620779,24107.681071686515,16,6,100,1,1,1,1000,1000
1707,615.1868655625817,0.14125958307152509,0.38725819310733894,0.2999179371583906,23705.909768787566,16,6,100,1,1,1,1000,1000
1708,525.2258339419495,0.14086508715538704,0.38764394050848394,0.30001340200324056,23691.15458156478,16,6,100,1,1,1,1000,1000
1709,-1550.9989822598563,0.1618759682132328,0.41664501906357415,0.3081589094439922,24055.115866393517,16,6,100,1,1,1,1000,1000
1710,513.7127551875947,0.25390451279212134,0.5498963219306041,0.34689721126250184,25552.152570038736,16,6,100,1,1,1,1000,1000
1711,501.07461815276775,0.37803987021229546,0.721156653147031,0.40023817285564783,29103.576217538914,16,6,100,1,1,1,1000,1000
1712,413.2842936674319,0.3579082024263581,0.5693552692725541,0.3555308206597447,30552.658562710076,16,6,100,1,1,1,1000,1000
1713,517.1455706827129,0.2252681659442679,0.09652457147052672,0.23108815138984037,31118.09069773265,16,6,100,1,1,1,1000,1000
1714,444.00067491067483,0.05879926352910381,0.0,0.11939873641480396,31431.81454311832,16,6,100,1,1,1,1000,1000
1715,-823.877948541352,0.0,0.0,0.06655141233252211,31413.712397053107,16,6,100,1,1,1,1000,1000
1716,618.2515827942533,0.0,0.0,0.04634696954065529,31393.855171819185,16,6,100,1,1,1,1000,1000
1717,629.9576915321117,0.0,0.0,0.0423084678883856,31252.057802895248,16,6,100,1,1,1,1000,1000
1718,629.9602687332973,0.0,0.0,0.03973126670273058,30901.675155170145,16,6,100,1,1,1,1000,1000
1719,648.1673609558856,0.0,0.0,0.0380147155011446,30658.58114650047,16,6,100,1,1,1,1000,1000
1720,719.9609237956713,0.0,0.0,0.039076204328678886,30531.284393885766,16,6,100,1,1,1,1000,1000
1721,638.3907646057216,0.0,0.0,0.0629831576153546,30497.58819466423,16,6,100,1,1,1,1000,1000
1722,709.4288138806057,0.10406202532423259,0.0,0.16498358697107465,30459.226352419275,16,6,100,1,1,1,1000,1000
1723,596.5032585927535,0.3270164872049326,0.4688240954882471,0.3262685912649786,31085.28033954327,16,6,100,1,1,1,1000,1000
1724,679.2214092968244,0.3975074615897729,0.6481772674131541,0.3796672767852476,31506.482829812514,16,6,100,1,1,1,1000,1000
1725,678.7582951298148,0.4015977410315853,0.690008577207519,0.39192218981924015,31278.632339838296,16,6,100,1,1,1,1000,1000
1726,681.205623111835,0.377198973964078,0.6853431029262497,0.3891363888309818,30677.181926749072,16,6,100,1,1,1,1000,1000
1727,396.56339203624947,0.33716459387622155,0.635053053099619,0.37249411138259003,30025.989505285197,16,6,100,1,1,1,1000,1000
1728,688.6031166153615,0.3045157042982305,0.587877513770507,0.3574354410449144,27484.334593821422,16,6,100,1,1,1,1000,1000
1729,610.3918212324131,0.27063344126009203,0.5279346498241008,0.3392152078179733,26322.321271518405,16,6,100,1,1,1,1000,1000
1730,604.5802876630809,0.24603847028869041,0.48844839312393473,0.32741691492618136,25980.54553655708,16,6,100,1,1,1,1000,1000
1731,707.8321400784688,0.11546674857884454,0.335774812432784,0.28541025121401625,23512.82424202639,16,6,100,1,1,1,1000,1000
1732,528.8666456146217,0.10530997894233807,0.32095536447590006,0.2814011266686012,23340.68039109388,16,6,100,1,1,1,1000,1000
1733,-1339.7376633196325,0.10223566493759195,0.3164663868234062,0.28019235823220995,23288.422436346515,16,6,100,1,1,1,1000,1000
1734,527.446864787339,0.11925743836505853,0.3406613290338656,0.2867300471212554,22969.026544553206,16,6,100,1,1,1,1000,1000
1735,434.9695813970432,0.1436865269216563,0.3675544232257106,0.29421148756548093,23715.66343392933,16,6,100,1,1,1,1000,1000
1736,437.04633994412563,0.1254686909790178,0.16386242297073594,0.2429285350018628,25546.1587085194,16,6,100,1,1,1,1000,1000
1737,446.6533029197204,0.03193407827563066,0.0,0.15328925271653024,27227.635252449454,16,6,100,1,1,1,1000,1000
1738,539.9332667199119,0.0,0.0,0.06673328008813559,28204.913630917574,16,6,100,1,1,1,1000,1000
1739,-482.8385152866613,0.0,0.0,0.037208562793895145,28306.99654937366,16,6,100,1,1,1,1000,1000
1740,629.9643938523876,0.0,0.0,0.03560614761233618,28217.21951697804,16,6,100,1,1,1,1000,1000
1741,629.9624167929117,0.0,0.0,0.03758320708837126,28194.565499457643,16,6,100,1,1,1,1000,1000
1742,629.9614652606725,0.0,0.0,0.03853473932744222,27900.774208631818,16,6,100,1,1,1,1000,1000
1743,673.1324416866349,0.0,0.0,0.03850634192953465,27535.19719009337,16,6,100,1,1,1,1000,1000
1744,719.9695072075415,0.0,0.0,0.03049279245853264,27310.288431797217,16,6,100,1,1,1,1000,1000
1745,210.25405737847387,0.0,0.0,0.03249448002575768,27248.244636405176,16,6,100,1,1,1,1000,1000
1746,719.9090967762514,0.0,0.0,0.0909032237485562,27318.829270804734,16,6,100,1,1,1,1000,1000
1747,614.8829791782488,0.14749953575276198,0.13094259002548028,0.2361246564495368,27924.023706029686,16,6,100,1,1,1,1000,1000
1748,696.2223078197999,0.23133755597314276,0.3511642800771729,0.2927723028087069,28440.431330607396,16,6,100,1,1,1,1000,1000
1749,695.2602399909244,0.2405465241011766,0.38365099688515086,0.30145660207274655,28427.862113437463,16,6,100,1,1,1,1000,1000
1750,697.7495455465889,0.2160550541628069,0.3526646672706893,0.29228436985970346,28010.13621515139,16,6,100,1,1,1,1000,1000
1751,-669.0733045447732,0.18175008931055447,0.3091241974181101,0.2796993880731591,27422.32473984232,16,6,100,1,1,1,1000,1000
1752,705.2973268737433,0.14195634488758957,0.24482663174067099,0.26221200575706416,26845.74533094042,16,6,100,1,1,1,1000,1000
1753,708.8068553762758,0.1075501415092448,0.1903448573221125,0.24778561547762648,24035.229939972403,16,6,100,1,1,1,1000,1000
1754,618.4300469528653,0.11069387688612897,0.24066527766693313,0.25990008085491917,23719.662359961156,16,6,100,1,1,1,1000,1000
1755,716.5401136317143,0.03054669019896683,0.16443347191845262,0.24078387647042587,21950.889124942787,16,6,100,1,1,1,1000,1000
1756,536.7031716747953,0.028741670909134265,0.1785424196440313,0.24411881464728302,21762.14568838464,16,6,100,1,1,1,1000,1000
1757,-1158.183564126316,0.031047099608747963,0.18294495115341036,0.24522195712643918,21808.255648455848,16,6,100,1,1,1,1000,1000
1758,534.8991591506691,0.046413024277938586,0.2079762077071075,0.2515622138299516,22106.43339024966,16,6,100,1,1,1,1000,1000
1759,535.4554100227798,0.04116061252894443,0.18309383334654114,0.2454348909792428,21616.459375813607,16,6,100,1,1,1,1000,1000
1760,449.83324176992403,0.0,0.0,0.16675823007595347,22541.681170027787,16,6,100,1,1,1,1000,1000
1761,449.9460180547807,0.0,0.0,0.0539819452192864,23727.01454359164,16,6,100,1,1,1,1000,1000
1762,539.9718769030065,0.0,0.0,0.028123096993450458,24720.11962961004,16,6,100,1,1,1,1000,1000
1763,-169.4320207110075,0.0,0.0,0.036265440659643315,24885.689732968956,16,6,100,1,1,1,1000,1000
1764,629.9639338042815,0.0,0.0,0.03606619571851998,24880.655506853305,16,6,100,1,1,1,1000,1000
1765,629.9669472196588,0.0,0.0,0.03305278034122709,24958.406332417126,16,6,100,1,1,1,1000,1000
1766,629.9692152687445,0.0,0.0,0.03078473125548658,24898.501978245502,16,6,100,1,1,1,1000,1000
1767,719.9732837826336,0.0,0.0,0.02671621736634271,24604.596240590963,16,6,100,1,1,1,1000,1000
1768,719.9724972664017,0.0,0.0,0.027502733598392056,24372.466868175914,16,6,100,1,1,1,1000,1000
1769,-1031.0908804024743,0.0,0.0,0.03990555482380108,24317.643686902775,16,6,100,1,1,1,1000,1000
1770,719.9023253874599,0.0,0.0,0.09767461254008375,24489.59324453467,16,6,100,1,1,1,1000,1000
1771,622.8602880176566,0.06899605733447967,0.028679145435496167,0.2114271034600272,25180.63275872878,16,6,100,1,1,1,1000,1000
1772,703.1225926974939,0.16338364038876219,0.268529870172581,0.27051339345726705,25868.195680939716,16,6,100,1,1,1,1000,1000
1773,699.889987467107,0.19449162827611233,0.3649525715578574,0.29589713372395376,25943.610983959352,16,6,100,1,1,1,1000,1000
1774,702.3637598342242,0.17026083665622138,0.3254521625049523,0.2847043376487177,25593.544914268914,16,6,100,1,1,1,1000,1000
1775,-3551.4809205628944,0.12182101484587715,0.23680918204803944,0.2607227964394688,24964.816625619398,16,6,100,1,1,1,1000,1000
1776,712.3004720364133,0.07312081108336832,0.1493510297793159,0.2380958254704731,24308.275601104488,16,6,100,1,1,1,1000,1000
1777,715.7707052073808,0.039146743427958985,0.09109074890350939,0.22352970091965693,23347.81876658156,16,6,100,1,1,1,1000,1000
1778,674.3663523311623,0.03956188011584372,0.14209720715771396,0.23526593825487338,22923.70878974764,16,6,100,1,1,1,1000,1000
1779,627.2178673543187,0.024364703627795303,0.11658653363197785,0.22907574926978266,22681.302934195326,16,6,100,1,1,1,1000,1000
1780,535.8207995049378,0.03771157707548689,0.16688478713474622,0.24115800037875573,22718.80570171991,16,6,100,1,1,1,1000,1000
1781,-392.2691577679826,0.07042882513885518,0.2220892007259728,0.25506607991156705,23244.459246531682,16,6,100,1,1,1,1000,1000
1782,521.2094013378361,0.1811180228069581,0.3811989978639004,0.29759738360414706,25107.916432876103,16,6,100,1,1,1,1000,1000
1783,506.8488228460989,0.32230890071799034,0.5682102016561222,0.35207688044589236,29118.641102664013,16,6,100,1,1,1,1000,1000
1784,420.8141961655838,0.28571981520604317,0.32728897739483725,0.2865333364170594,31094.78509281348,16,6,100,1,1,1,1000,1000
1785,439.9124557253727,0.09949302921250991,0.0,0.13824135337630777,32048.56904150617,16,6,100,1,1,1,1000,1000
1786,449.9430087981624,0.0,0.0,0.056991201837584146,32454.218440565626,16,6,100,1,1,1,1000,1000
1787,-1413.1580852797042,0.0,0.0,0.04687454817284645,32417.021103155614,16,6,100,1,1,1,1000,1000
1788,629.9548556549621,0.0,0.0,0.04514434503795404,32301.233902495824,16,6,100,1,1,1,1000,1000
1789,629.9535778121399,0.0,0.0,0.04642218786009316,32175.93760806205,16,6,100,1,1,1,1000,1000
1790,629.9557850832248,0.0,0.0,0.04421491677517733,31833.092152490513,16,6,100,1,1,1,1000,1000
1791,719.9593366909576,0.0,0.0,0.04066330904245304,31643.75160448377,16,6,100,1,1,1,1000,1000
1792,719.9604385820036,0.0,0.0,0.03956141799644363,31496.130160275123,16,6,100,1,1,1,1000,1000
1793,-19.060110052774462,0.0,0.0,0.05462369405957841,31449.329883578543,16,6,100,1,1,1,1000,1000
1794,709.9027531298392,0.09946078480035203,0.0,0.15116839012555883,31462.796025625787,16,6,100,1,1,1,1000,1000
1795,596.4775175939533,0.35414863967244314,0.48713958618905223,0.33212779365344036,32142.60347341272,16,6,100,1,1,1,1000,1000
1796,673.1451148465861,0.45699833689072966,0.7443653373008253,0.4106861270400408,32771.866622367335,16,6,100,1,1,1,1000,1000
1797,673.8141482766152,0.450187719687007,0.7540077326103605,0.4130720220737161,32516.738256832825,16,6,100,1,1,1,1000,1000
1798,679.7310825556411,0.39237756039504035,0.6515259409796547,0.3796354638751626,31827.570753706575,16,6,100,1,1,1,1000,1000
1799,-248.7630631063862,0.3277024805776365,0.5473577540077267,0.3468257790687173,30955.481026234833,16,6,100,1,1,1,1000,1000
1800,690.724914576765,0.28470501221059885,0.47865378858112423,0.3259304135940197,27727.75276753183,16,6,100,1,1,1,1000,1000
1801,603.1583696980656,0.2606532771291591,0.4571923756140468,0.31911021340444445,26667.26407845453,16,6,100,1,1,1,1000,1000
1802,609.3492903004254,0.19843222529848692,0.481832742354255,0.3256544273716826,24619.84498482581,16,6,100,1,1,1,1000,1000
1803,613.8335147440133,0.15470678183975062,0.39446768384546843,0.30133938816623534,24221.184947254977,16,6,100,1,1,1,1000,1000
1804,523.2397232177841,0.16035237078334408,0.4174452840373897,0.30759441984416497,24190.444973874164,16,6,100,1,1,1,1000,1000
1805,-628.9993141447426,0.1819942837013402,0.455989297750846,0.3184592303527972,24488.622715667978,16,6,100,1,1,1,1000,1000
1806,511.1294479100574,0.27912044826421534,0.5980262490003609,0.36048101452069453,26513.441239365944,16,6,100,1,1,1,1000,1000
1807,415.7849022489968,0.40962224742801234,0.7667753205733601,0.41414963617595896,29871.568159729122,16,6,100,1,1,1,1000,1000
1808,407.0780604132025,0.4193480325685436,0.617416897785815,0.36971943215735775,32259.199319798172,16,6,100,1,1,1,1000,1000
1809,445.3982481644801,0.3343926380436578,0.290603293595243,0.2793668847756938,33105.778186705546,16,6,100,1,1,1,1000,1000
1810,516.3407985952039,0.23459998385169634,0.0,0.19920301962645715,33262.03519560582,16,6,100,1,1,1,1000,1000
1811,-383.48128285752455,0.17804545069514666,0.0,0.16290362153166982,33202.1838406754,16,6,100,1,1,1,1000,1000
1812,612.6907147933682,0.17148974352338364,0.0,0.1603108542935016,33127.509486626695,16,6,100,1,1,1,1000,1000
1813,612.1396939637788,0.1769587747759539,0.0,0.16442855862592334,33093.10894150314,16,6,100,1,1,1,1000,1000
1814,610.2945508623178,0.19522539900742875,0.0,0.18290923693928215,32779.74048772025,16,6,100,1,1,1,1000,1000
1815,690.2537758260108,0.24784637939884435,0.07002610441537968,0.22408729033388608,32642.54881946112,16,6,100,1,1,1,1000,1000
1816,687.7928018778343,0.3161533818744384,0.3091362894932683,0.2827236452285789,32527.28642371125,16,6,100,1,1,1,1000,1000
1817,644.0992768610756,0.3895468213403136,0.5509574784428064,0.3494899530931549,32520.600669897456,16,6,100,1,1,1,1000,1000
1818,670.9205087882428,0.478170894345902,0.8274480936954549,0.4349536834714935,32613.666362985517,16,6,100,1,1,1,1000,1000
1819,662.2695313160599,0.5620758196590376,1.0211204649502508,0.5017662530861221,33211.10532378646,16,6,100,1,1,1,1000,1000
1820,657.4126415732953,0.6094950905697459,1.105070235806009,0.5327791339241764,33679.91038120995,16,6,100,1,1,1,1000,1000
1821,660.1245974194886,0.5829194447870966,1.0656121245858876,0.5178459772158465,33368.621683639525,16,6,100,1,1,1,1000,1000
1822,666.7036148990817,0.5186795048408862,0.9518996010360183,0.47653501579363344,32661.268930139755,16,6,100,1,1,1,1000,1000
1823,202.8330423900498,0.44864633276916466,0.8263640003503795,0.4329889258504842,31866.733946908058,16,6,100,1,1,1,1000,1000
1824,679.4873635319517,0.393843191834338,0.7280361218378463,0.4002811627766765,28761.26153709389,16,6,100,1,1,1,1000,1000
1825,594.094436178101,0.34883835418704956,0.647227765394683,0.3745006377994636,28230.412684278366,16,6,100,1,1,1,1000,1000
1826,700.8585523864289,0.18354117160857997,0.46611285215187265,0.3212176005612375,25113.135281952225,16,6,100,1,1,1,1000,1000
1827,539.0471180602748,0.15861960337530268,0.41974158229716535,0.30820108465603574,24808.30424415957,16,6,100,1,1,1,1000,1000
1828,524.0646301498099,0.1521941990894765,0.41038273347187615,0.305567207770543,24701.329136794368,16,6,100,1,1,1,1000,1000
1829,-1569.023114296947,0.17316230008481714,0.4408998866473459,0.3141684538912448,24078.840287487263,16,6,100,1,1,1,1000,1000
1830,431.62157113069185,0.26757118426754745,0.5771628224736968,0.3542023991324975,26331.21741328533,16,6,100,1,1,1,1000,1000
1831,408.73198152776627,0.4009390573983136,0.76173331290449,0.4123794194978666,29580.892729513987,16,6,100,1,1,1,1000,1000
1832,399.09768985875957,0.4960369343460499,0.854548970793687,0.4440677358417652,32275.012891885744,16,6,100,1,1,1,1000,1000
1833,406.1360223966705,0.4887995128717615,0.7802597851313123,0.4208695354775844,33131.428550274984,16,6,100,1,1,1,1000,1000
1834,490.97703817562365,0.4790910500715473,0.7134158715221295,0.40044094569945476,33729.201242855146,16,6,100,1,1,1,1000,1000
1835,-410.99952030987544,0.4556067314272464,0.6270401599829016,0.37420182105765326,33837.92609690719,16,6,100,1,1,1,1000,1000
1836,560.7831117323059,0.44069056343706536,0.5811535392470354,0.3604930438591624,33820.02662627379,16,6,100,1,1,1,1000,1000
1837,586.191807160878,0.42901370765884905,0.5543819566126363,0.3524401166244288,33734.444782307866,16,6,100,1,1,1,1000,1000
1838,589.5018901201385,0.39672501901825596,0.491898525770406,0.33370945226555154,33405.26233019057,16,6,100,1,1,1,1000,1000
1839,590.2298443624344,0.38949125361958437,0.48863605497803364,0.33239422062910373,33242.39736728646,16,6,100,1,1,1,1000,1000
1840,678.9108921830227,0.4019802895201722,0.5432724994297053,0.3478063655303748,33131.41385397742,16,6,100,1,1,1,1000,1000
1841,278.13226113952635,0.4367504145515615,0.657229156882766,0.3816728050576428,33125.262960468724,16,6,100,1,1,1,1000,1000
1842,670.9607370772281,0.4783525827512025,0.7827700826921569,0.42123456495954026,33168.63962995378,16,6,100,1,1,1,1000,1000
1843,572.0656410947304,0.5644192700265771,0.9981795773676083,0.4942523252443095,33647.33960302168,16,6,100,1,1,1,1000,1000
1844,656.145347108076,0.621950705214198,1.1208194813583505,0.5387628891459402,34038.85734635767,16,6,100,1,1,1,1000,1000
1845,659.1631521370922,0.5924030942270667,1.075082680232501,0.5214557599685595,33708.84853810862,16,6,100,1,1,1,1000,1000
1846,665.8020307718577,0.5275681164512538,0.9612005979278276,0.47995698508904966,33009.78611933795,16,6,100,1,1,1,1000,1000
1847,316.5762883916959,0.46080697092753475,0.8419289480842852,0.43827125773513576,30336.24609882654,16,6,100,1,1,1,1000,1000
1848,588.0078281331397,0.40833956960265927,0.7505591924999402,0.40765571409440665,28925.67563227543,16,6,100,1,1,1,1000,1000
1849,592.8354296925623,0.36117830720393695,0.6662435514928338,0.3804960355510623,27674.178469085902,16,6,100,1,1,1,1000,1000
1850,595.4023702195898,0.3360996965016968,0.6212425280358308,0.3664176022047032,27340.628426748357,16,6,100,1,1,1,1000,1000
1851,694.374204475408,0.16284862156090407,0.4373811593212062,0.3132735836922449,23815.073367449062,16,6,100,1,1,1,1000,1000
1852,491.64666678308595,0.15186175218802245,0.42167509830448324,0.30882117953140786,23629.403928228996,16,6,100,1,1,1,1000,1000
1853,-1672.6600205014934,0.16897918334588757,0.44663731748597113,0.31590230315115386,23776.53820767048,16,6,100,1,1,1,1000,1000
1854,472.67250538255274,0.21916178293744037,0.5182666302185293,0.33670852222000347,24923.42300197354,16,6,100,1,1,1,1000,1000
1855,420.0808739156741,0.2894262125549312,0.611584531988572,0.3649202968441907,26759.617794803115,16,6,100,1,1,1,1000,1000
1856,417.1211997901478,0.31962893073302734,0.5640643840405175,0.3518427525089454,28634.759295602697,16,6,100,1,1,1,1000,1000
1857,420.0737192718878,0.29202867717803616,0.41347684660734757,0.3099361637012622,29677.09520492096,16,6,100,1,1,1,1000,1000
1858,486.93187490034086,0.2615621315875316,0.26646778208910377,0.27169061114844123,30477.998924755946,16,6,100,1,1,1,1000,1000
1859,-210.36495814378213,0.21152706387388964,0.08682603138128073,0.2279424085258718,30615.289751163356,16,6,100,1,1,1,1000,1000
1860,590.9995046544268,0.1813773763046881,0.0,0.20502761256536003,30622.281731879524,16,6,100,1,1,1,1000,1000
1861,609.3962342247157,0.20320072500594089,0.061636905737510544,0.22205636895257522,30595.43252592943,16,6,100,1,1,1,1000,1000
1862,609.020648710642,0.20638375491817784,0.10861848170464725,0.23235731583552408,30291.631872630474,16,6,100,1,1,1,1000,1000
1863,696.7034366243222,0.22828957242449377,0.21092784106832924,0.2566782921601399,30051.21216548632,16,6,100,1,1,1,1000,1000
1864,691.2297038234244,0.28069192976540747,0.3963085162554414,0.30479468377937163,29965.90194682226,16,6,100,1,1,1,1000,1000
1865,83.7427742002576,0.33126772635839463,0.5663119162985403,0.3527968619530204,29949.588707516592,16,6,100,1,1,1,1000,1000
1866,681.7262527152792,0.37178676030193936,0.7017365697980883,0.3933346847287138,29980.035720009284,16,6,100,1,1,1,1000,1000
1867,585.053872135284,0.43661479943982573,0.8445971134173158,0.44005080731607704,30534.150996096818,16,6,100,1,1,1,1000,1000
