,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,713.9713095730153,0.05588579917945036,0.19202524311938604,0.248085265920239,22305.481516282747,16,6,100,1,1,1,1000,1000
51,626.4844905858911,0.031147163226473706,0.1607435569993629,0.2400495344621699,21468.01536635477,16,6,100,1,1,1,1000,1000
52,536.850999917218,0.027546454056994407,0.15561058525403682,0.23874409182852419,21327.29461757538,16,6,100,1,1,1,1000,1000
53,416.8951559117134,0.03166458789152371,0.1614240325771148,0.24022287905300183,21486.65387612687,16,6,100,1,1,1,1000,1000
54,536.9665106902283,0.026701297237358146,0.130758621150552,0.23260096488520848,21776.32050815059,16,6,100,1,1,1,1000,1000
55,535.7779296086543,0.038389954518127656,0.14650208794722702,0.2365728515856998,22199.955895587274,16,6,100,1,1,1,1000,1000
56,536.5073076392549,0.03194145580207086,0.07789810917027282,0.22064867136766964,22577.391884917248,16,6,100,1,1,1,1000,1000
57,628.9171081773998,0.009137992757686009,0.0,0.16909254683160266,23716.300482291306,16,6,100,1,1,1,1000,1000
58,629.8965265549422,0.0,0.0,0.10347344505787306,24785.044784923168,16,6,100,1,1,1,1000,1000
59,-454.3436074548166,0.0,0.0,0.057151953683940986,25094.697394375326,16,6,100,1,1,1,1000,1000
60,539.9678135134401,0.0,0.0,0.03218648655990203,24945.696237747852,16,6,100,1,1,1,1000,1000
61,539.9734155204115,0.0,0.0,0.026584479588444985,24998.429157377333,16,6,100,1,1,1,1000,1000
62,539.9743881176285,0.0,0.0,0.025611882371547687,24761.74419252875,16,6,100,1,1,1,1000,1000
63,539.974080245799,0.0,0.0,0.025919754200979396,24115.459340325626,16,6,100,1,1,1,1000,1000
64,539.9611648223632,0.0,0.0,0.03883517763675072,23752.46063775992,16,6,100,1,1,1,1000,1000
65,-1327.2202552836095,0.0,0.0,0.07243577163238255,23591.045246456644,16,6,100,1,1,1,1000,1000
66,629.8541457788315,0.0,0.0,0.1458542211685449,23885.67333987638,16,6,100,1,1,1,1000,1000
67,615.7095696427865,0.13966793700578595,0.09613525109989425,0.22750140553498696,25669.043388030088,16,6,100,1,1,1,1000,1000
68,607.4826253033875,0.22009193677889993,0.24368200684871597,0.264499011873841,26707.14237299169,16,6,100,1,1,1,1000,1000
69,605.7755905193094,0.23662661792703465,0.2862542279071117,0.2754934600799955,26815.152672005042,16,6,100,1,1,1,1000,1000
70,607.377691993628,0.22047070235238686,0.29741084829654796,0.27782692283681515,26278.10146302201,16,6,100,1,1,1,1000,1000
71,-2498.7596719753374,0.16559271202302805,0.26425987652842653,0.2680583017563578,25008.380392398445,16,6,100,1,1,1,1000,1000
72,627.1266832790651,0.02692246662492004,0.0,0.18107005844280333,24042.888330662478,16,6,100,1,1,1,1000,1000
73,629.6332979033831,0.0019428384295516743,0.0,0.1724182536616825,23079.752971722417,16,6,100,1,1,1,1000,1000
74,719.8294819884089,0.0,0.0,0.1705180115910426,22642.589364251613,16,6,100,1,1,1,1000,1000
75,629.8296681249054,0.0,0.0,0.17033187509462835,22265.34903829499,16,6,100,1,1,1,1000,1000
76,539.8232593990025,0.0,0.0,0.17674060099753608,22021.18456028041,16,6,100,1,1,1,1000,1000
77,211.53560410727886,0.006731303739542782,0.0,0.2003778434985016,22269.07674024941,16,6,100,1,1,1,1000,1000
78,532.2526912425415,0.07368822864427726,0.14196506504172846,0.2365208279890939,23970.8700894738,16,6,100,1,1,1,1000,1000
79,432.50025993993046,0.16953040993140367,0.27550387054954656,0.2711951963796364,26563.18199670222,16,6,100,1,1,1,1000,1000
80,521.347333954692,0.1818886256523925,0.2086313305873118,0.2551721494814697,27468.668336764113,16,6,100,1,1,1,1000,1000
81,626.3276186492496,0.03544795677716639,0.0,0.12758567303381418,28401.757308796066,16,6,100,1,1,1,1000,1000
82,629.9644733617386,0.0,0.0,0.03552663826144925,28906.4692560315,16,6,100,1,1,1,1000,1000
83,-805.3589952026042,0.0,0.0,0.04336971795913652,29021.132697551417,16,6,100,1,1,1,1000,1000
84,539.9458419762151,0.0,0.0,0.05415802378492561,28967.786604437882,16,6,100,1,1,1,1000,1000
85,539.9342385729038,0.0,0.0,0.06576142709617987,28810.814192517573,16,6,100,1,1,1,1000,1000
86,539.9282333799763,0.0,0.0,0.0717666200236792,27775.777351418074,16,6,100,1,1,1,1000,1000
87,539.9311013178276,0.0,0.0,0.06889868217236161,27474.09599725874,16,6,100,1,1,1,1000,1000
88,539.9432322885616,0.0,0.0,0.056767711438346274,27385.79901555357,16,6,100,1,1,1,1000,1000
89,-890.0734497825233,0.0,0.0,0.042539791731327055,27267.58774385563,16,6,100,1,1,1,1000,1000
90,629.970836260334,0.0,0.0,0.029163739666014214,27068.96880511442,16,6,100,1,1,1,1000,1000
91,629.954957273642,0.0,0.0,0.04504272635806495,26973.55970765263,16,6,100,1,1,1,1000,1000
92,625.2147188164704,0.046375147719897813,0.0,0.14776641153980843,27685.227566707235,16,6,100,1,1,1,1000,1000
93,609.4337996990656,0.20213891654241967,0.11782203594367147,0.2344866107487673,28730.527238269737,16,6,100,1,1,1,1000,1000
94,615.7409632948563,0.13976101587391365,0.06268912364159618,0.22024599411064713,27436.80387897654,16,6,100,1,1,1,1000,1000
95,-317.3894113493852,0.08242005679065068,0.004296393232130811,0.20560251146728142,26284.694022834174,16,6,100,1,1,1,1000,1000
96,625.5881920798677,0.042188612711549056,0.0,0.1929466489774475,25564.02530552846,16,6,100,1,1,1,1000,1000
97,628.7616310680293,0.01053025749212455,0.0,0.18534318275825046,24574.36541099947,16,6,100,1,1,1,1000,1000
98,719.8222500190727,0.0,0.0,0.1777499809272403,22133.034337280398,16,6,100,1,1,1,1000,1000
99,629.8296572254585,0.0,0.0,0.1703427745414538,21366.813699693696,16,6,100,1,1,1,1000,1000
100,539.8240796868589,0.0,0.0,0.17592031314108475,20990.315802297166,16,6,100,1,1,1,1000,1000
101,-8.143210471949715,0.0,0.0,0.18825404073512728,20553.242748141296,16,6,100,1,1,1,1000,1000
102,539.8018484258654,0.0,0.0,0.1981515741345897,20448.951558513625,16,6,100,1,1,1,1000,1000
103,449.77397996834696,0.0,0.019857805468719222,0.20616222618427021,20179.620451269104,16,6,100,1,1,1,1000,1000
104,539.8263924642262,0.0,0.0,0.17360753577387006,20678.868055597464,16,6,100,1,1,1,1000,1000
105,629.8925900572832,0.0,0.0,0.10740994271679473,21688.164294155515,16,6,100,1,1,1,1000,1000
106,629.9584620400911,0.0,0.0,0.04153795990887934,22445.822302320074,16,6,100,1,1,1,1000,1000
107,-238.00437094703432,0.0,0.0,0.023745878974027322,22810.660525337968,16,6,100,1,1,1,1000,1000
108,539.977581884992,0.0,0.0,0.022418115007952297,22699.43658520324,16,6,100,1,1,1,1000,1000
109,539.9759899269513,0.0,0.0,0.024010073048646993,22237.447940740076,16,6,100,1,1,1,1000,1000
110,539.974810940891,0.0,0.0,0.025189059109088887,21637.649966542744,16,6,100,1,1,1,1000,1000
111,539.9752850973797,0.0,0.0,0.024714902620249866,21130.80643965358,16,6,100,1,1,1,1000,1000
112,539.9781469091969,0.0,0.0,0.02185309080307879,20894.528603960785,16,6,100,1,1,1,1000,1000
113,-597.3811153599162,0.0,0.0,0.018316042279270275,20980.436430306614,16,6,100,1,1,1,1000,1000
114,629.9776274094693,0.0,0.0,0.022372590530726207,21244.927555520655,16,6,100,1,1,1,1000,1000
115,629.9459973981118,0.0,0.0,0.05400260188822629,21340.936710199185,16,6,100,1,1,1,1000,1000
116,629.8725945237255,0.0,0.0,0.12740547627444898,21826.983055759243,16,6,100,1,1,1,1000,1000
117,626.6764030481999,0.03140887642050583,0.0,0.18270930974960417,23474.740172929516,16,6,100,1,1,1,1000,1000
118,626.09893800909,0.037104285913079016,0.0,0.19063339960206607,23340.927413596317,16,6,100,1,1,1,1000,1000
119,-1142.0504940735032,0.014038816542045418,0.0,0.19175035313751967,22405.438212697383,16,6,100,1,1,1,1000,1000
120,629.834540009751,0.0,0.0,0.1654599902489957,22338.83186163916,16,6,100,1,1,1,1000,1000
121,629.8417312996158,0.0,0.0,0.15826870038419225,21538.96975510203,16,6,100,1,1,1,1000,1000
122,719.845193378103,0.0,0.0,0.1548066218970624,21592.86720079921,16,6,100,1,1,1,1000,1000
123,629.8424477599175,0.0,0.0,0.15755224008246588,21252.93337888855,16,6,100,1,1,1,1000,1000
124,539.8427021748939,0.0,0.0,0.15729782510603252,21132.71499085847,16,6,100,1,1,1,1000,1000
125,114.01325529715092,0.0,0.0,0.169246832293972,21669.504072295105,16,6,100,1,1,1,1000,1000
126,538.8120228925972,0.009967881907946508,0.0,0.19118891660816845,23357.995614386848,16,6,100,1,1,1,1000,1000
127,442.0327801118196,0.07717411288398723,0.036985001260795514,0.21282359852090926,25651.050735788027,16,6,100,1,1,1,1000,1000
128,535.5847312291165,0.042639442288520346,0.0,0.1513245420314543,27193.797840028667,16,6,100,1,1,1,1000,1000
129,629.9571669114883,0.0,0.0,0.04283308851163577,27945.069475388158,16,6,100,1,1,1,1000,1000
130,629.9656972275604,0.0,0.0,0.034302772439574414,28778.22937037559,16,6,100,1,1,1,1000,1000
131,-1183.0496268689258,0.0,0.0,0.03828576316903788,29098.305929056834,16,6,100,1,1,1,1000,1000
132,539.955216737725,0.0,0.0,0.04478326227505927,29428.1932634831,16,6,100,1,1,1,1000,1000
133,539.9535546044516,0.0,0.0,0.046445395548447996,29508.518989895434,16,6,100,1,1,1,1000,1000
134,539.957543855541,0.0,0.0,0.04245614445905619,28965.860456499075,16,6,100,1,1,1,1000,1000
135,539.9625664053546,0.0,0.0,0.03743359464539926,28566.68451837362,16,6,100,1,1,1,1000,1000
136,539.9660741878914,0.0,0.0,0.03392581210861706,28596.730019092734,16,6,100,1,1,1,1000,1000
137,-2429.473880708905,0.0,0.0,0.035917935298337304,28721.54192017483,16,6,100,1,1,1,1000,1000
138,629.9494062342867,0.0,0.0,0.05059376571326787,28530.723725251257,16,6,100,1,1,1,1000,1000
139,629.9152983961122,0.0,0.0,0.08470160388770973,28330.30461485982,16,6,100,1,1,1,1000,1000
140,622.3550814681441,0.07499190996330507,0.0,0.14572753552533846,28314.10307000782,16,6,100,1,1,1,1000,1000
141,609.4007690278703,0.20288407872309433,0.08400148889853326,0.22682161092174044,28690.33894490431,16,6,100,1,1,1,1000,1000
142,608.7351216102475,0.20861057003629235,0.1595227772248097,0.2442986088984791,28228.894945230622,16,6,100,1,1,1,1000,1000
143,-1628.814367850779,0.12941576794003828,0.0753545295460674,0.2227570334831746,26694.548642024358,16,6,100,1,1,1,1000,1000
144,616.3958844788992,0.13424624643331684,0.0,0.17949087776916053,28552.92584227066,16,6,100,1,1,1,1000,1000
145,621.7246243689706,0.08105359947201662,0.0,0.17001568382774646,27354.016833651272,16,6,100,1,1,1,1000,1000
146,715.4074427441222,0.04428751341872028,0.0,0.16380591400571762,26876.994073234076,16,6,100,1,1,1,1000,1000
147,626.542592414638,0.03293137637768462,0.0,0.1642699475935853,26178.44049679665,16,6,100,1,1,1,1000,1000
148,537.1282712298644,0.027069235843746764,0.0,0.1648051857610486,25796.35104646849,16,6,100,1,1,1,1000,1000
149,-221.59129137915227,0.03780658558596106,0.0,0.17101133263992666,25966.89341088325,16,6,100,1,1,1,1000,1000
150,533.3087255900263,0.06511614031877444,0.0,0.17966037809631882,26827.178673214185,16,6,100,1,1,1,1000,1000
151,527.1260923398312,0.12673011904287546,0.0,0.20089575588118375,28354.323458388793,16,6,100,1,1,1,1000,1000
152,524.9284994323029,0.14889759605052322,0.0,0.18174096264472592,29788.46020639934,16,6,100,1,1,1,1000,1000
153,619.4946728473847,0.10380236776168184,0.0,0.1250903764471319,31145.189573450316,16,6,100,1,1,1,1000,1000
154,625.3008296704501,0.04611557365926455,0.0,0.0876129636234386,31759.85569365241,16,6,100,1,1,1,1000,1000
155,-1446.183612572101,0.0,0.0,0.05873525966742645,32112.43044698903,16,6,100,1,1,1,1000,1000
156,539.943770921968,0.0,0.0,0.056229078031975396,32565.56565171209,16,6,100,1,1,1,1000,1000
157,539.3854505765321,0.005537331998509032,0.0,0.06081622361703831,32698.624297753915,16,6,100,1,1,1,1000,1000
158,539.9514752040873,0.0,0.0,0.04852479591270696,32608.487795596546,16,6,100,1,1,1,1000,1000
159,539.9521283344899,0.0,0.0,0.047871665510076045,32862.954791482975,16,6,100,1,1,1,1000,1000
160,539.9534525851865,0.0,0.0,0.04654741481352191,32891.16077174991,16,6,100,1,1,1,1000,1000
161,-3588.41395406199,0.0,0.0,0.04983428529715009,32968.56815270947,16,6,100,1,1,1,1000,1000
162,629.2675030846515,0.006711455543699563,0.0,0.0613513609785772,32694.942061875663,16,6,100,1,1,1,1000,1000
163,620.3432509000783,0.09556336859020675,0.0,0.10041224090107896,32364.310535451466,16,6,100,1,1,1,1000,1000
164,611.3527151483712,0.18491730854635768,0.0,0.1555539969930339,31933.46945383157,16,6,100,1,1,1,1000,1000
165,600.7162461465521,0.28915222734002244,0.12852286068675467,0.24000825875893053,31481.026312409,16,6,100,1,1,1,1000,1000
166,594.6434043487446,0.34655577136096527,0.393898664370206,0.3071198507886009,30869.568008550108,16,6,100,1,1,1,1000,1000
167,-2377.8002995346355,0.28006357834876194,0.33831823309299425,0.2905922451733389,29537.4409873855,16,6,100,1,1,1,1000,1000
168,611.4434162570265,0.180172723324313,0.26911896642044325,0.2701924441217873,27323.82991482864,16,6,100,1,1,1,1000,1000
169,615.4108227654061,0.1407989239198637,0.2457823078444683,0.26350253476305113,26355.979082894995,16,6,100,1,1,1,1000,1000
170,708.2708261030176,0.1123766019889837,0.23205729827810928,0.25945639980594887,24027.930937019122,16,6,100,1,1,1,1000,1000
171,621.0453363867733,0.08503534552177505,0.20021384884902318,0.2509152122002012,23226.602510691824,16,6,100,1,1,1,1000,1000
172,532.4085572642049,0.07159668141851006,0.18486183374630913,0.24691276019777142,22798.848711422004,16,6,100,1,1,1,1000,1000
173,-23.568453750742492,0.06602936362521739,0.1808657686271441,0.24582765208753038,22588.23355099722,16,6,100,1,1,1,1000,1000
174,533.2840581679707,0.06300923200891573,0.1717825300492447,0.24323610108859403,22718.88883689653,16,6,100,1,1,1,1000,1000
175,532.6241157574021,0.06932791124500937,0.19433186154466156,0.24876125655230477,22711.40741725085,16,6,100,1,1,1,1000,1000
176,535.738238972671,0.04060194260238781,0.0,0.20156676709030258,23610.89318514533,16,6,100,1,1,1,1000,1000
177,629.9199457865952,0.0,0.0,0.0800542134047675,24745.001324785466,16,6,100,1,1,1,1000,1000
178,629.9720922262779,0.0,0.0,0.027907773722095127,25674.09754613379,16,6,100,1,1,1,1000,1000
179,-696.6752319557862,0.0,0.0,0.033869256158952726,26154.825557639724,16,6,100,1,1,1,1000,1000
180,539.9567455848797,0.0,0.0,0.04325441512028707,26420.3296762393,16,6,100,1,1,1,1000,1000
181,539.9526560792739,0.0,0.0,0.04734392072615069,26695.031397099825,16,6,100,1,1,1,1000,1000
182,539.9517161066519,0.0,0.0,0.048283893348120464,26509.239831428542,16,6,100,1,1,1,1000,1000
183,539.9536933874555,0.0,0.0,0.04630661254451617,26025.445952502287,16,6,100,1,1,1,1000,1000
184,539.9599560326254,0.0,0.0,0.04004396737458885,25799.18493688279,16,6,100,1,1,1,1000,1000
185,-2543.3656345608824,0.0,0.0,0.03329826154042265,25670.772692500257,16,6,100,1,1,1,1000,1000
186,629.97215525114,0.0,0.0,0.027844748860094262,25582.56428163935,16,6,100,1,1,1,1000,1000
187,629.9665363721824,0.0,0.0,0.033463627817542196,25604.76639865876,16,6,100,1,1,1,1000,1000
188,629.9160399056292,0.0,0.0,0.083960094370843,25625.16834402795,16,6,100,1,1,1,1000,1000
189,620.3628136043461,0.09450823521075868,0.0,0.18636287457795597,26011.605191609033,16,6,100,1,1,1,1000,1000
190,616.64303229222,0.1310784191117943,0.03532390094602803,0.2138018956545692,26011.005134392293,16,6,100,1,1,1,1000,1000
191,-1985.4355005714767,0.07903590455930887,0.0,0.20132185717000836,24939.90300250994,16,6,100,1,1,1,1000,1000
192,607.6375410222047,0.21682740476917284,0.38055875375238785,0.2991597471255789,25569.363022871054,16,6,100,1,1,1,1000,1000
193,612.6366485385131,0.16746763147386934,0.33133662295203836,0.2852516911478702,24546.694817386964,16,6,100,1,1,1,1000,1000
194,705.4239586241237,0.13994438235725015,0.3039259722988601,0.27767716785254065,24706.116604225546,16,6,100,1,1,1,1000,1000
195,616.4955548629407,0.1292618812999401,0.3013352664736131,0.27692174059170416,24190.738554668253,16,6,100,1,1,1,1000,1000
196,527.5488725887717,0.11887805152440445,0.28961274024714656,0.27370951854076936,23866.428484633623,16,6,100,1,1,1,1000,1000
197,-168.5430873907618,0.1238267869429801,0.29354576211521743,0.27482099080177974,24043.494327468627,16,6,100,1,1,1,1000,1000
198,521.722592655357,0.17644472221776397,0.3440487038716442,0.28888641899505446,25830.623047255216,16,6,100,1,1,1,1000,1000
199,424.24514060570976,0.2501360504759439,0.42819692895664135,0.3130574177392056,27982.466372844177,16,6,100,1,1,1,1000,1000
200,512.8780389138935,0.2647670433136998,0.3518233321117451,0.2934334226247391,29011.56449955468,16,6,100,1,1,1,1000,1000
201,609.5827127067589,0.20207001579758122,0.002159403801528299,0.20812630968149856,30182.27612941601,16,6,100,1,1,1,1000,1000
202,618.2752333916586,0.11594657707178724,0.0,0.13010890116265017,31089.73130311686,16,6,100,1,1,1,1000,1000
203,-1221.770483151441,0.007195229622221411,0.0,0.06912435631628953,31591.920386565027,16,6,100,1,1,1,1000,1000
204,539.9501504979465,0.0,0.0,0.049849502053414124,32141.323828286084,16,6,100,1,1,1,1000,1000
205,539.9521185513075,0.0,0.0,0.047881448692508065,32438.099794572907,16,6,100,1,1,1,1000,1000
206,539.9564528061028,0.0,0.0,0.04354719389722491,31858.650852132727,16,6,100,1,1,1,1000,1000
207,539.957554455715,0.0,0.0,0.04244554428502469,31376.083320174606,16,6,100,1,1,1,1000,1000
208,539.9541060038777,0.0,0.0,0.045893996122315636,31361.367156557077,16,6,100,1,1,1,1000,1000
209,-2994.568569229298,0.0,0.0,0.05478893487851887,31318.163036951737,16,6,100,1,1,1,1000,1000
210,629.9382068214791,0.0,0.0,0.06179317852088471,30992.93202547822,16,6,100,1,1,1,1000,1000
211,624.91833932251,0.049771564997247,0.0,0.1045041777653344,30564.49117272528,16,6,100,1,1,1,1000,1000
212,604.2972883250781,0.25349662969706,0.11692491437468533,0.23612379084128995,30530.88796858779,16,6,100,1,1,1,1000,1000
213,589.3387876032749,0.39854777997368873,0.47578036630069037,0.3306540330555716,31486.179057639165,16,6,100,1,1,1,1000,1000
214,597.0109293788629,0.32258534570550534,0.4179209412871451,0.3126151092993781,29952.432811649644,16,6,100,1,1,1,1000,1000
215,-1678.7317475364837,0.24363764674955868,0.3451183820015038,0.29116898781580636,28395.284334207234,16,6,100,1,1,1,1000,1000
216,617.9220241288165,0.11635497031451447,0.19268163990747694,0.24979719982459117,26039.4597012828,16,6,100,1,1,1,1000,1000
217,618.1963946278761,0.11261371372918227,0.2728386468765933,0.2693953523290706,25217.788532150338,16,6,100,1,1,1,1000,1000
218,709.6365159294791,0.09808629897598942,0.2831993118876579,0.27165486103430403,22775.38927775599,16,6,100,1,1,1,1000,1000
219,621.8612100565008,0.07634019954149451,0.24367467609961607,0.2610953132501271,22366.55105697313,16,6,100,1,1,1,1000,1000
220,532.2998464227934,0.07201362380947596,0.23895562577500656,0.25983557048407063,22224.898382705127,16,6,100,1,1,1,1000,1000
221,-269.27793730462986,0.08386539606615018,0.25286973154348985,0.26353807687263503,22598.600503635837,16,6,100,1,1,1,1000,1000
222,525.4157018412316,0.1398865612490886,0.3151701132507037,0.2804719206088592,24396.161100299163,16,6,100,1,1,1,1000,1000
223,423.7453113283997,0.2548033220761612,0.4542088434700105,0.3201476205141984,27696.402341500136,16,6,100,1,1,1,1000,1000
224,511.0679399034944,0.2817568275380138,0.4394216937526724,0.31695564895155504,28563.48501969061,16,6,100,1,1,1,1000,1000
225,615.3810274752223,0.14426484102398152,0.0,0.1924884223795563,28933.120265202953,16,6,100,1,1,1,1000,1000
226,629.9412396456605,0.0,0.0,0.058760354339538766,29190.25538834746,16,6,100,1,1,1,1000,1000
227,-488.3913348936577,0.0,0.0,0.03613288242978016,29437.977475909185,16,6,100,1,1,1,1000,1000
228,539.9538456964839,0.0,0.0,0.046154303516149485,29801.58935195895,16,6,100,1,1,1,1000,1000
229,539.9521859530183,0.0,0.0,0.04781404698166313,29659.94627714024,16,6,100,1,1,1,1000,1000
230,539.9576282260444,0.0,0.0,0.04237177395554173,29193.93442925184,16,6,100,1,1,1,1000,1000
231,539.9656553272773,0.0,0.0,0.03434467272272811,28812.540522164232,16,6,100,1,1,1,1000,1000
232,539.9675825290553,0.0,0.0,0.03241747094464799,28778.815980540723,16,6,100,1,1,1,1000,1000
233,-1139.267626575739,0.0,0.0,0.03451761447798731,28867.624448618368,16,6,100,1,1,1,1000,1000
234,629.9424571296931,0.0,0.0,0.05754287030686301,28693.00779854679,16,6,100,1,1,1,1000,1000
235,618.719392174957,0.11108921940788552,0.0,0.17168588425444092,28880.225650169927,16,6,100,1,1,1,1000,1000
236,599.9855555697573,0.2945768101119234,0.2805478934476045,0.2762155256027744,30256.756905373346,16,6,100,1,1,1,1000,1000
237,599.0512391802059,0.3032353472772711,0.3350211851620584,0.29020490690491396,30050.33722281451,16,6,100,1,1,1,1000,1000
238,609.848875754442,0.1968002362763075,0.21410444629895267,0.256996171628345,28124.1535570765,16,6,100,1,1,1,1000,1000
239,-714.7934875344018,0.1217572612239064,0.13549878389972464,0.23633118166496006,26641.412174509944,16,6,100,1,1,1,1000,1000
