,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,517.9988419164265,0.2137436004376464,0.3395018358234905,0.28729620398546657,27193.265051799404,16,6,100,1,1,1,1000,1000
20,663.372252416385,0.2517497808053245,0.420878375950698,0.30948283245408786,27695.337836416347,16,6,100,1,1,1,1000,1000
21,654.0755821532472,0.28532403292678465,0.463347979048435,0.321448786329629,28281.37680334248,16,6,100,1,1,1,1000,1000
22,601.6533058306835,0.27581436912318946,0.44826017728068607,0.316997079716915,28142.496867922495,16,6,100,1,1,1,1000,1000
23,-404.2491745837532,0.21983590930378638,0.4205581958488625,0.3079692954415765,26743.17051434458,16,6,100,1,1,1,1000,1000
24,429.59512143173464,0.2431060315045741,0.47928013603520553,0.3240101743508794,26961.525496181694,16,6,100,1,1,1,1000,1000
25,413.05771746087595,0.17351283911525495,0.39399649682772747,0.29965944888606416,24964.337540955275,16,6,100,1,1,1,1000,1000
26,417.0431998420102,0.13216370268403965,0.31262417338664805,0.27751999537403327,23911.547565895275,16,6,100,1,1,1,1000,1000
27,469.89481274549206,0.06860768365797709,0.2173816794665808,0.2533040702055463,22638.09209477854,16,6,100,1,1,1,1000,1000
28,460.02900866327315,0.061702354783431224,0.20652042279777447,0.25045301065923414,22376.38334363449,16,6,100,1,1,1,1000,1000
29,464.84107491545205,0.051742440829350644,0.19148354383250946,0.24677348734157695,22192.07286642172,16,6,100,1,1,1,1000,1000
30,593.6216043870062,0.05855069092859633,0.20151397327361778,0.2493142253272934,22322.025026652187,16,6,100,1,1,1,1000,1000
31,703.5514191047038,0.07304760707651337,0.20596584172150628,0.2508445345220582,23046.565171451486,16,6,100,1,1,1,1000,1000
32,586.469515600489,0.08135551662561791,0.19010806206745146,0.24718688801655242,23684.436240440147,16,6,100,1,1,1,1000,1000
33,538.8116001210767,0.010322773919184125,0.0,0.15612248700481562,25547.2410437451,16,6,100,1,1,1,1000,1000
34,536.4394075127299,0.0,0.0,0.07080252450153056,27660.122331545936,16,6,100,1,1,1,1000,1000
35,265.1714239855677,0.0,0.0,0.03173547839648164,28335.02440375301,16,6,100,1,1,1,1000,1000
36,719.9672892098416,0.0,0.0,0.03271079015838621,28846.655517228297,16,6,100,1,1,1,1000,1000
37,455.35435063150226,0.0,0.0,0.03354209158125539,29102.643497243447,16,6,100,1,1,1,1000,1000
38,691.4478035433877,0.0,0.0,0.03503604096282468,29052.31496671692,16,6,100,1,1,1,1000,1000
39,808.5575900655787,0.0,0.0,0.03658908786373377,28741.364939313367,16,6,100,1,1,1,1000,1000
40,774.8043029286778,0.0,0.0,0.05232167459376478,27870.434966662324,16,6,100,1,1,1,1000,1000
41,547.9692135217826,0.0,0.0,0.11505537320228802,27156.505345648817,16,6,100,1,1,1,1000,1000
42,376.77398691963623,0.20572327109635302,0.248939684856626,0.2635471739333943,27751.868320014586,16,6,100,1,1,1,1000,1000
43,745.9766211806732,0.4641355403644062,0.7981476467315153,0.42230717155512576,30155.717186698308,16,6,100,1,1,1,1000,1000
44,363.48768885740435,0.5265237927884379,0.9052040411734665,0.45794170502468595,30925.327950783256,16,6,100,1,1,1,1000,1000
45,649.944537744543,0.5595849351545286,0.9887634585201522,0.4857296573995216,31204.03877117766,16,6,100,1,1,1,1000,1000
46,580.4090530803314,0.532512769787933,0.9466501014442043,0.4708492003929896,32483.839750574953,16,6,100,1,1,1,1000,1000
47,-1128.8958012159096,0.42765563479570223,0.8354001160401822,0.43231135601056764,29709.36834720308,16,6,100,1,1,1,1000,1000
48,509.88850951399434,0.29046885059168914,0.6823340919488078,0.3822713348879216,25816.40548918436,16,6,100,1,1,1,1000,1000
49,425.8510897577658,0.23168690942394032,0.6180756284838915,0.36214367135625264,23980.917928485927,16,6,100,1,1,1,1000,1000
50,432.3904388423863,0.17605733846615723,0.5252408519142131,0.3352625607683637,22696.743276160953,16,6,100,1,1,1,1000,1000
51,474.63411030243185,0.14440042345540616,0.47663369128418354,0.32100168564571163,21898.88618960964,16,6,100,1,1,1,1000,1000
52,545.9320269140939,0.13661510752812145,0.4713129457510075,0.31946583173993726,21656.649344209425,16,6,100,1,1,1,1000,1000
53,22.35639705829442,0.14012417769577612,0.4758466127978356,0.32078858045371755,21774.08841218311,16,6,100,1,1,1,1000,1000
54,666.7753880107119,0.1509922075275405,0.48634745081011815,0.32385156312864155,22138.62478357335,16,6,100,1,1,1,1000,1000
55,612.8679593693131,0.16306533781967392,0.498170509878899,0.3273363388406613,22557.44791008828,16,6,100,1,1,1,1000,1000
56,614.9878978076275,0.14318778707650215,0.3942730277847028,0.2990504569376002,23111.902417750523,16,6,100,1,1,1,1000,1000
57,534.3650436993904,0.053869382623543904,0.036756025972464246,0.21126201228280495,24097.364996720873,16,6,100,1,1,1,1000,1000
58,662.1366124650845,0.0,0.0,0.13396687298929758,25526.32348825766,16,6,100,1,1,1,1000,1000
59,336.19118466515454,0.0,0.0,0.07744863603010912,26217.078461358025,16,6,100,1,1,1,1000,1000
60,583.5573287076725,0.0,0.0,0.049295895599004505,26446.042337527415,16,6,100,1,1,1,1000,1000
61,502.7966940269884,0.0,0.0,0.036171688038461255,26836.278778611395,16,6,100,1,1,1,1000,1000
62,567.5738200359306,0.0,0.0,0.03396423530961726,26609.767615319375,16,6,100,1,1,1,1000,1000
63,696.3598001468366,0.0,0.0,0.04062290309017168,25939.70495225121,16,6,100,1,1,1,1000,1000
64,661.7770302220032,0.0,0.0,0.05933166306756309,25524.03949932618,16,6,100,1,1,1,1000,1000
65,133.69621491043057,0.0,0.0,0.10258428795126047,25388.740909345834,16,6,100,1,1,1,1000,1000
66,616.4050069949477,0.03800581585945251,0.0,0.18364882297668753,24988.33972676124,16,6,100,1,1,1,1000,1000
67,468.30006127703666,0.21776286746685813,0.3129265851898208,0.28026675003550006,26788.46217505665,16,6,100,1,1,1,1000,1000
68,597.5251967414425,0.3163059347418916,0.5098677487645468,0.33434203560378295,27871.121274678706,16,6,100,1,1,1,1000,1000
69,486.74644680335115,0.34651922639665533,0.5960952066479237,0.3590032916195427,28398.386862318755,16,6,100,1,1,1,1000,1000
70,512.5756668317341,0.3311561483726908,0.603446804159842,0.3608835187193247,28876.729217858072,16,6,100,1,1,1,1000,1000
71,-472.9691478971272,0.29252604429335227,0.6060685091287732,0.36083753234276467,27024.82170317812,16,6,100,1,1,1,1000,1000
72,538.7260841844246,0.12368056309819087,0.16951169451154854,0.24255241634722766,25377.63268700946,16,6,100,1,1,1,1000,1000
73,358.3029997813981,0.07390922738013272,0.11176392920871166,0.2279534592168005,23849.462330197293,16,6,100,1,1,1,1000,1000
74,524.1431957167487,0.04962305369460884,0.09630151960597316,0.22389948921620506,22904.48988475156,16,6,100,1,1,1,1000,1000
75,536.148200285579,0.03571916228502592,0.06362705639518168,0.21625642952321691,22631.975254380493,16,6,100,1,1,1,1000,1000
76,608.2835024626594,0.012456023382596437,0.010781725780232848,0.20458597696295375,22160.875723384706,16,6,100,1,1,1,1000,1000
77,194.1059811381972,0.04156621285626916,0.12018850688585118,0.22986157800445864,22406.80718398729,16,6,100,1,1,1,1000,1000
78,617.3346208318753,0.12120732843659288,0.27575261784429217,0.26889370662102313,23532.715229109952,16,6,100,1,1,1,1000,1000
79,692.9636431806712,0.20321209286347874,0.3819631932937919,0.2979994794576016,26556.203961251187,16,6,100,1,1,1,1000,1000
80,614.7294354480842,0.20009029072158235,0.29624165282891013,0.27606767641592234,27610.91981058578,16,6,100,1,1,1,1000,1000
81,690.6979126333152,0.08323894859213654,0.0,0.15129011794474265,29577.414280612044,16,6,100,1,1,1,1000,1000
82,497.92708125492067,0.0,0.0,0.037682386436766,30086.516531772653,16,6,100,1,1,1,1000,1000
83,58.78571136887933,0.0,0.0,0.04212493200421151,30335.83412452952,16,6,100,1,1,1,1000,1000
84,660.8014602182145,0.0,0.0,0.05162529966883131,30343.87008701959,16,6,100,1,1,1,1000,1000
85,619.3164900054547,0.0,0.0,0.05981652835876476,30238.704693850697,16,6,100,1,1,1,1000,1000
86,582.9524387767548,0.0,0.0,0.06255489084777677,28590.412433682726,16,6,100,1,1,1,1000,1000
87,605.8699013658031,0.0,0.0,0.059439950420005126,28300.41084457715,16,6,100,1,1,1,1000,1000
88,719.9518905006103,0.0,0.0,0.048109499389688996,28249.987856713156,16,6,100,1,1,1,1000,1000
89,590.2976650590355,0.0,0.0,0.037861924039885114,28199.88802132304,16,6,100,1,1,1,1000,1000
90,809.9681566046181,0.0,0.0,0.03184339538182967,27852.537661087757,16,6,100,1,1,1,1000,1000
91,739.2998020866306,0.0,0.0,0.06960938187525767,27696.812067020168,16,6,100,1,1,1,1000,1000
92,590.4825788770241,0.14099199305054766,0.0,0.200350151966504,28399.51190746583,16,6,100,1,1,1,1000,1000
93,620.694030659845,0.2861659641979616,0.4072382534165082,0.3063484578358582,28878.664957506975,16,6,100,1,1,1,1000,1000
94,746.0250717084731,0.2582802884288148,0.3785623364994508,0.29757676668703414,28357.472783450587,16,6,100,1,1,1,1000,1000
95,620.8210448556197,0.22041315721293142,0.3355338823797061,0.2852388405699146,26998.102930715555,16,6,100,1,1,1,1000,1000
96,583.9731813303165,0.15699052873734465,0.26872508132102724,0.26746623647867857,25311.945468626283,16,6,100,1,1,1,1000,1000
97,502.71644549677393,0.05185183358807677,0.06389841716972214,0.21656444020032045,23585.02082167979,16,6,100,1,1,1,1000,1000
98,326.87867244557486,0.004642902661412873,0.0,0.1944547000880722,22223.70113872664,16,6,100,1,1,1,1000,1000
99,409.80687586615915,0.0,0.0,0.1882127111113778,21626.472587919143,16,6,100,1,1,1,1000,1000
100,504.02358277913567,0.0005476085490412341,0.0,0.19497561034495817,21388.34120174302,16,6,100,1,1,1,1000,1000
101,224.8580190391246,0.00019124642120138535,0.027315155527310394,0.2070946781334626,20807.51679048806,16,6,100,1,1,1,1000,1000
102,710.8835782124153,0.011550646815458476,0.12497604211172814,0.2296362976918061,20754.99544149975,16,6,100,1,1,1,1000,1000
103,709.3693285780117,0.006262120767131729,0.11507383959086255,0.2275536499102981,20416.63700374279,16,6,100,1,1,1,1000,1000
104,665.7548085800653,0.0,0.0,0.17164310297914756,20945.772141863516,16,6,100,1,1,1,1000,1000
105,398.78926706796443,0.0,0.0,0.1019911717816854,22095.352146521393,16,6,100,1,1,1,1000,1000
106,609.8466392103683,0.0,0.0,0.04378837904818134,23770.750554827624,16,6,100,1,1,1,1000,1000
107,414.57347660814816,0.0,0.0,0.024671269953826677,24333.801046093493,16,6,100,1,1,1,1000,1000
108,593.8899876719522,0.0,0.0,0.023186003584926496,24248.253680658254,16,6,100,1,1,1,1000,1000
109,534.9381696484198,0.0,0.0,0.023654768694457696,23747.897664598007,16,6,100,1,1,1,1000,1000
110,518.9550190324697,0.0,0.0,0.02388664532569774,23158.766424171088,16,6,100,1,1,1,1000,1000
111,628.6463948745005,0.0,0.0,0.023014877391627463,22671.545632434325,16,6,100,1,1,1,1000,1000
112,719.9785796097754,0.0,0.0,0.021420390224666214,22357.290542085797,16,6,100,1,1,1,1000,1000
113,-243.6543717444173,0.0,0.0,0.018931096075895208,22397.424450512037,16,6,100,1,1,1,1000,1000
114,629.976990604067,0.0,0.0,0.023009395932998784,21865.033878657272,16,6,100,1,1,1,1000,1000
115,288.73404241191923,0.0,0.0,0.0553681792062612,21959.343338529,16,6,100,1,1,1,1000,1000
116,719.8718932708216,0.0,0.0,0.12810672917836605,22435.50289544036,16,6,100,1,1,1,1000,1000
117,689.9088691586744,0.005578422280166695,0.0,0.17807735537434852,23520.904289842936,16,6,100,1,1,1,1000,1000
118,751.6691681318484,0.011057485608984896,0.0,0.1864709415303568,23671.391009330015,16,6,100,1,1,1,1000,1000
119,-199.27837756955626,0.01832173213994226,0.0,0.1954962566586535,23716.78825203613,16,6,100,1,1,1,1000,1000
120,539.7868787837009,0.0008392848104549211,0.0,0.17082061916469138,23623.055906442914,16,6,100,1,1,1,1000,1000
121,500.72425172141044,0.0,0.0,0.16115858742744874,22356.138257645856,16,6,100,1,1,1,1000,1000
122,414.0283822925322,0.0,0.0,0.15284062311717717,21582.282045670287,16,6,100,1,1,1,1000,1000
123,329.964889715973,0.0,0.0,0.1530702602232672,21283.724654135545,16,6,100,1,1,1,1000,1000
124,489.20760030325437,0.0,0.0,0.1529372257373236,21152.727167371777,16,6,100,1,1,1,1000,1000
125,683.0755327829693,0.0,0.0,0.1635371014632941,21609.4961542537,16,6,100,1,1,1,1000,1000
126,617.8844099328836,0.0027492691892714305,0.0,0.18283863189293245,23318.264365242838,16,6,100,1,1,1,1000,1000
127,621.5339106922092,0.08194992115510435,0.05513298419565586,0.2159642080846691,25670.52684856916,16,6,100,1,1,1,1000,1000
128,483.05712773108695,0.05116012085324295,0.0,0.15592741381337258,28087.861662299583,16,6,100,1,1,1,1000,1000
129,546.8558802302686,0.0,0.0,0.04456380049322202,29076.43122847768,16,6,100,1,1,1,1000,1000
130,650.3952118737367,0.0,0.0,0.03296405247176809,29901.72102298332,16,6,100,1,1,1,1000,1000
131,69.89558191856224,0.0,0.0,0.03852131607755024,30951.742571926716,16,6,100,1,1,1,1000,1000
132,519.7623724405349,0.0,0.0,0.04458480433815939,31500.364053507208,16,6,100,1,1,1,1000,1000
133,548.8987898914511,0.0,0.0,0.046226969510862324,31619.76735106402,16,6,100,1,1,1,1000,1000
134,633.4703557101014,0.0,0.0,0.04209355442491032,30904.502738770665,16,6,100,1,1,1,1000,1000
135,660.8669170113078,0.0,0.0,0.03753817362867421,30539.821585070054,16,6,100,1,1,1,1000,1000
136,675.7103813099819,0.0,0.0,0.03625984907574529,30593.673741147664,16,6,100,1,1,1,1000,1000
137,480.0566460434281,0.0,0.0,0.04340388348487601,30691.9035559767,16,6,100,1,1,1,1000,1000
138,719.9300322501003,0.0,0.0,0.06996774989967572,30466.29183855946,16,6,100,1,1,1,1000,1000
139,645.092239991063,0.041241889887399186,0.0,0.11753441436212424,30147.620331160582,16,6,100,1,1,1,1000,1000
140,649.7262284745241,0.16011240521364267,0.0,0.19220133797394584,30070.024681912477,16,6,100,1,1,1,1000,1000
141,651.0059271255598,0.2909534321071172,0.3536173644098315,0.2914339774803264,30254.048883131185,16,6,100,1,1,1,1000,1000
142,664.4234185497781,0.316016040346623,0.4574312790764013,0.3189701629723379,29946.35220246537,16,6,100,1,1,1,1000,1000
143,481.6578094104446,0.23146589257832895,0.3440041174312982,0.2868271764473907,27710.76581692668,16,6,100,1,1,1,1000,1000
144,452.715998032583,0.2231385960989486,0.12251718948397552,0.2330812532432429,30368.355549474494,16,6,100,1,1,1,1000,1000
145,487.3853243525285,0.16300221425308603,0.06453234037441405,0.2184563513929508,28472.819105651393,16,6,100,1,1,1,1000,1000
146,526.6695564771167,0.1306654422462863,0.0494603976625497,0.21443890059217283,27139.047228906133,16,6,100,1,1,1,1000,1000
147,484.92300544272786,0.11650699994105229,0.028547492471236495,0.2093324970262611,26648.667594596536,16,6,100,1,1,1,1000,1000
148,610.6973180121392,0.10066805720499739,0.02907738074934372,0.2092965596463055,26030.49229345894,16,6,100,1,1,1,1000,1000
149,455.23524488944025,0.11298532653422111,0.05897916466528102,0.21615206563190215,26187.400976644367,16,6,100,1,1,1,1000,1000
150,632.0993710841161,0.15555040835479306,0.13881194793507504,0.23521183956179068,27097.428028554372,16,6,100,1,1,1,1000,1000
151,608.7780356280707,0.207631466439945,0.20637142634197203,0.2524463015928332,28046.37267313649,16,6,100,1,1,1,1000,1000
152,607.3960985506103,0.22287073773887678,0.09095746091337688,0.22587021458862813,29750.68633415752,16,6,100,1,1,1,1000,1000
153,650.4078681977808,0.17556674613690415,0.0,0.15986114208098662,32928.42888942569,16,6,100,1,1,1,1000,1000
154,566.8584198962462,0.11041158847391364,0.0,0.11195785456804519,33843.662221988976,16,6,100,1,1,1,1000,1000
155,-114.98264507829026,0.01954147136311979,0.0,0.0734461442086486,34201.31496322918,16,6,100,1,1,1,1000,1000
156,708.5917547700042,0.025893821813369855,0.0,0.07168592463539339,34930.69994655582,16,6,100,1,1,1,1000,1000
157,551.5929311941371,0.05142906779209344,0.0,0.079166375408373,35076.1892268503,16,6,100,1,1,1,1000,1000
158,664.4671358779,0.0,0.0,0.06057599038619933,34994.13184636886,16,6,100,1,1,1,1000,1000
159,728.3334101717695,0.0,0.0,0.05121812412896183,35178.07392677016,16,6,100,1,1,1,1000,1000
160,729.6592610210662,0.0,0.0,0.05308219487620685,35191.06491308948,16,6,100,1,1,1,1000,1000
161,-206.19277648943637,0.003543794916935128,0.0,0.06341288219723837,35237.30871121985,16,6,100,1,1,1,1000,1000
162,790.4078584291098,0.07763070616997281,0.0,0.08460035757941863,35365.0432629003,16,6,100,1,1,1,1000,1000
163,553.7691834622663,0.1882793355736896,0.0,0.13836424257177235,35099.426630967275,16,6,100,1,1,1,1000,1000
164,613.1921402348062,0.2806806011396681,0.005301613349777909,0.2078294892932361,34609.62164117584,16,6,100,1,1,1,1000,1000
165,587.9478214356734,0.41283965401850176,0.4496863521609596,0.3185268103154591,34441.46636520829,16,6,100,1,1,1,1000,1000
166,656.7618293951463,0.47392066764126783,0.7329287666768504,0.4013659157249403,33745.71692109215,16,6,100,1,1,1,1000,1000
167,357.33521685222706,0.39041444875610987,0.6486250008806681,0.3739219695232311,30483.861921276784,16,6,100,1,1,1,1000,1000
168,486.7487878340971,0.27802983172874074,0.5488723531197687,0.34298209004336183,26988.43769789674,16,6,100,1,1,1,1000,1000
169,434.86406469759385,0.2076067400247762,0.4398499469316918,0.31215943801878665,25386.786432845063,16,6,100,1,1,1,1000,1000
170,400.6768026002812,0.1751157929952719,0.41598687117975275,0.30505219611395024,24215.356093668244,16,6,100,1,1,1,1000,1000
171,524.7949685947978,0.14534273396075625,0.37650942267766696,0.29424858644897306,23406.95997817719,16,6,100,1,1,1,1000,1000
172,454.800177493093,0.12119118437649812,0.322192427321838,0.2798596415081498,23040.42370336053,16,6,100,1,1,1,1000,1000
173,205.07540279319034,0.11275322345861583,0.31883748340138923,0.27890923598456047,22806.01830733631,16,6,100,1,1,1,1000,1000
174,706.6862831147265,0.12670867905681205,0.35448778871516723,0.2883611908771746,22905.9464623311,16,6,100,1,1,1,1000,1000
175,616.7893491753273,0.12566110546407228,0.3555897913804989,0.288950486885035,22877.70039676438,16,6,100,1,1,1,1000,1000
176,591.1224557183673,0.08677424797256594,0.1283646102336489,0.23232978716734148,24212.342536101798,16,6,100,1,1,1,1000,1000
177,591.0993555057718,0.0,0.0,0.09882183187474058,25799.877395883483,16,6,100,1,1,1,1000,1000
178,528.5447229864823,0.0,0.0,0.03434519741663377,27638.812838370843,16,6,100,1,1,1,1000,1000
179,489.1311174913419,0.0,0.0,0.03380114039867787,28340.79450953655,16,6,100,1,1,1,1000,1000
180,573.9225545785988,0.0,0.0,0.039361391249825205,28738.37082089586,16,6,100,1,1,1,1000,1000
181,532.3430010743081,0.0,0.0,0.042186074739838174,29168.233547175598,16,6,100,1,1,1,1000,1000
182,511.49971602124396,0.0,0.0,0.0424325688439079,28995.365038290045,16,6,100,1,1,1,1000,1000
183,702.6828640654104,0.0,0.0,0.04027665114230865,28576.991724197767,16,6,100,1,1,1,1000,1000
184,731.3121650395638,0.0,0.0,0.03611109874185701,28312.099348423755,16,6,100,1,1,1,1000,1000
185,471.0955966168366,0.0,0.0,0.032908312018477985,28243.087275372196,16,6,100,1,1,1,1000,1000
186,647.8893678211814,0.0,0.0,0.03336739305205788,27552.996802346257,16,6,100,1,1,1,1000,1000
187,541.1489416221779,0.0,0.0,0.04822482069319796,27574.547817233513,16,6,100,1,1,1,1000,1000
188,614.1908792935072,0.0032595034283359192,0.0,0.11823258137157391,27595.391421958248,16,6,100,1,1,1,1000,1000
189,581.7003024074446,0.17803811023946692,0.16502079021744948,0.24291793293228922,27773.620005072822,16,6,100,1,1,1,1000,1000
190,607.8217029303929,0.21609600875032964,0.29359354028122,0.2751026542929655,27773.36569118759,16,6,100,1,1,1,1000,1000
191,714.5219502748298,0.18859235545491626,0.2561093746418994,0.264634040510888,26895.636943761227,16,6,100,1,1,1,1000,1000
192,543.5326822627362,0.317190267943513,0.657535897516664,0.3769660591897638,27498.132166130017,16,6,100,1,1,1,1000,1000
193,468.83462859466516,0.25295006856310254,0.570417509038307,0.3500721620566296,25859.716982263777,16,6,100,1,1,1,1000,1000
194,450.8915355133941,0.23239450987648191,0.5346012338521763,0.33916633157279763,25259.085701719407,16,6,100,1,1,1,1000,1000
195,585.6664884266665,0.218848906017304,0.5148135283368726,0.3332272278121033,24849.464064409043,16,6,100,1,1,1,1000,1000
196,598.0656181829934,0.1928265110606674,0.44924607351883905,0.314934283417172,24587.454210286014,16,6,100,1,1,1,1000,1000
197,141.01067049085992,0.17729988582574563,0.4463101457904513,0.31419713922757525,24198.037918788348,16,6,100,1,1,1,1000,1000
198,606.0219376246581,0.23147752147728318,0.5002121001282599,0.33009812748529527,25987.050611517683,16,6,100,1,1,1,1000,1000
199,599.284682317447,0.29800373039151884,0.5651681566608455,0.3497764867401734,27845.75746041932,16,6,100,1,1,1,1000,1000
200,606.5562453875235,0.3124998318813865,0.4895105457013986,0.328785948826809,29723.499710075695,16,6,100,1,1,1,1000,1000
201,491.2166058975242,0.22007548191846626,0.11900282993070078,0.23352231043480212,30238.03372816774,16,6,100,1,1,1,1000,1000
202,767.3563529150575,0.14246154496565122,0.0,0.1426307567123198,32876.481822570284,16,6,100,1,1,1,1000,1000
203,-216.44980007687832,0.01439150655365018,0.0,0.07544470001671982,33544.968246002565,16,6,100,1,1,1,1000,1000
204,572.3310351131789,0.0,0.0,0.05215408817603135,34411.672876699486,16,6,100,1,1,1,1000,1000
205,643.5857915627528,0.0,0.0,0.049099947257000495,34812.406346627184,16,6,100,1,1,1,1000,1000
206,673.2882760762802,0.0,0.0,0.04536402229154119,34255.39109925976,16,6,100,1,1,1,1000,1000
207,719.9545896270979,0.0,0.0,0.04541037290210195,33692.59979472494,16,6,100,1,1,1,1000,1000
208,718.1279942134026,0.0,0.0,0.04999193161687117,33605.15566569299,16,6,100,1,1,1,1000,1000
209,292.8454653565898,0.0036625027790767595,0.0,0.06783897391902238,33569.90999364784,16,6,100,1,1,1,1000,1000
210,674.9168843921271,0.01251556181369129,0.0,0.07782102318345205,33059.17901118137,16,6,100,1,1,1,1000,1000
211,606.2202647019574,0.1499642524008895,0.0,0.14994442685018655,32755.987935872156,16,6,100,1,1,1,1000,1000
212,597.9613221117817,0.3688269424066667,0.43941118149296243,0.3157374288271757,32736.784716322694,16,6,100,1,1,1,1000,1000
213,578.2179103466309,0.505228903705649,0.8267126099836372,0.43248667282059217,33178.89218793497,16,6,100,1,1,1,1000,1000
214,643.2345640478085,0.45375369367067875,0.7697435835072912,0.41298466848649756,31839.604542419514,16,6,100,1,1,1,1000,1000
215,267.4629536158664,0.40972996159962716,0.7109238068824669,0.3930138111545775,29915.22520089899,16,6,100,1,1,1,1000,1000
216,641.4761166674198,0.22465086573562987,0.5016966769497861,0.3289573437252041,25223.25409475659,16,6,100,1,1,1,1000,1000
217,427.3427015925407,0.21735721731890223,0.5727538286696423,0.34882284689939314,23924.14996364086,16,6,100,1,1,1,1000,1000
218,519.4366798098847,0.19654180754387507,0.5634738491477911,0.34566558658005603,23102.5206591908,16,6,100,1,1,1,1000,1000
219,499.83930983743033,0.18852726973397194,0.5492564652693094,0.3413883797869863,22856.63689634078,16,6,100,1,1,1,1000,1000
220,611.2534745991901,0.17863063132349244,0.5437167272031546,0.33974554125744794,22596.992562041894,16,6,100,1,1,1,1000,1000
221,79.70438371942396,0.18625251322213277,0.5543099647183513,0.3429291828952203,22732.84467472337,16,6,100,1,1,1,1000,1000
222,763.3168482146136,0.20797454618718947,0.5123332580272659,0.3319172228491505,24594.848388536077,16,6,100,1,1,1,1000,1000
223,513.88903028931,0.3198684629531944,0.6424165845850734,0.3714649408318393,27882.41871344612,16,6,100,1,1,1,1000,1000
224,537.2531242390826,0.3481090274242058,0.6317783568491887,0.3688366141623045,29237.555261433023,16,6,100,1,1,1,1000,1000
225,580.1540920317963,0.19979872351419348,0.09597507172092974,0.2266225872997369,29712.440694167064,16,6,100,1,1,1,1000,1000
226,607.6555504675451,0.0,0.0,0.07928229612673053,30269.88168883482,16,6,100,1,1,1,1000,1000
227,461.56806281542595,0.0,0.0,0.03848077195895255,30660.32043371207,16,6,100,1,1,1,1000,1000
228,564.3835268710649,0.0,0.0,0.04315750851273297,31041.933784145334,16,6,100,1,1,1,1000,1000
229,624.7671779316416,0.0,0.0,0.04336989703265902,31081.263452652056,16,6,100,1,1,1,1000,1000
230,453.8978829816717,0.0,0.0,0.04024358235415064,30398.56775893257,16,6,100,1,1,1,1000,1000
231,635.9045833736158,0.0,0.0,0.03902014200926845,30079.526841372135,16,6,100,1,1,1,1000,1000
232,740.5052090916088,0.0,0.0,0.04145610004162054,30005.21543288396,16,6,100,1,1,1,1000,1000
233,724.9161096611102,0.0,0.0,0.05201928228359158,30077.070227031574,16,6,100,1,1,1,1000,1000
234,730.4386477548939,0.013781990068708061,0.0,0.10091599458297763,29851.096967137844,16,6,100,1,1,1,1000,1000
235,537.4537491578168,0.2594050025422997,0.2432024548694409,0.2630474769559149,29978.856587217415,16,6,100,1,1,1,1000,1000
236,537.6756977894634,0.44607589559325067,0.6943895182282321,0.39051008366700335,31335.689434365035,16,6,100,1,1,1,1000,1000
237,651.6150263115621,0.48405049825735946,0.8164040767950371,0.42835418989854795,31304.69609250887,16,6,100,1,1,1,1000,1000
