,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
107,-235.34305214506418,0.0,0.0,0.025697572332859395,23784.19559412418,16,6,100,1,1,1,1000,1000
108,421.8057931199227,0.0,0.0,0.023287461742341295,24202.906945222323,16,6,100,1,1,1,1000,1000
109,235.30058189511027,0.0,0.0,0.023583925965182214,23586.163235837346,16,6,100,1,1,1,1000,1000
110,521.857042947253,0.0,0.0,0.024141630688852587,23273.19184315665,16,6,100,1,1,1,1000,1000
111,584.3279784587386,0.0,0.0,0.023656520509496355,22397.683228397047,16,6,100,1,1,1,1000,1000
112,461.7484127037382,0.0,0.0,0.021850014462469213,22034.672354761435,16,6,100,1,1,1,1000,1000
113,-210.90965294696525,0.0,0.0,0.018289466887328416,21473.095105461693,16,6,100,1,1,1,1000,1000
114,416.82338022959766,0.0,0.0,0.022756817216301,21750.421525202342,16,6,100,1,1,1,1000,1000
115,452.9720773050734,0.0,0.0,0.05349737906966219,21830.89648147388,16,6,100,1,1,1,1000,1000
116,525.8107814584032,0.0,0.0,0.12886430880866917,22330.98311857138,16,6,100,1,1,1,1000,1000
117,444.24544909027605,0.05556774723782254,0.0,0.19777618594169477,25438.304627808368,16,6,100,1,1,1,1000,1000
118,417.1543578543953,0.06416205818446308,0.015211128969399539,0.2074123396074565,25310.39393309838,16,6,100,1,1,1,1000,1000
119,409.1582835644175,0.03611334084380535,0.024408023319430185,0.20867568984019347,23963.512469974492,16,6,100,1,1,1,1000,1000
120,437.1366416344066,0.0037146015997900905,0.0,0.17643895421057582,23680.85820641244,16,6,100,1,1,1,1000,1000
121,354.05627369188795,0.0,0.0,0.16154885983936423,22763.095332997407,16,6,100,1,1,1,1000,1000
122,422.67915510655234,0.0,0.0,0.1555178213040792,21847.16924231966,16,6,100,1,1,1,1000,1000
123,627.970467527783,0.0,0.0,0.1543035903810704,21235.010579969032,16,6,100,1,1,1,1000,1000
124,498.25360409104854,0.0,0.0,0.14469035780396916,21104.2575284331,16,6,100,1,1,1,1000,1000
125,104.61402921745409,0.0,0.0,0.15574858738922023,21596.387227628373,16,6,100,1,1,1,1000,1000
126,555.7059652364376,0.012417418414541803,0.0,0.19362554845101743,23331.23786808849,16,6,100,1,1,1,1000,1000
127,203.721470083046,0.11030450850043161,0.13012381193719094,0.23395066207814344,25282.039015316223,16,6,100,1,1,1,1000,1000
128,408.8726227674578,0.10059550518147875,0.0,0.1830696724631474,28228.06717068246,16,6,100,1,1,1,1000,1000
129,419.61373087402495,0.0,0.0,0.07473233703463787,29607.3229367362,16,6,100,1,1,1,1000,1000
130,208.6894529060143,0.0,0.0,0.04458020174326739,30761.271243459603,16,6,100,1,1,1,1000,1000
131,36.014138135235385,0.0,0.0,0.042847045631691304,31064.58992563923,16,6,100,1,1,1,1000,1000
132,459.1380585748782,0.0,0.0,0.04419430903295526,31862.70286219785,16,6,100,1,1,1,1000,1000
133,329.7736148650708,0.0,0.0,0.04501058506350304,31935.128556936274,16,6,100,1,1,1,1000,1000
134,438.9964374889541,0.0,0.0,0.04332691534280488,31230.052111363413,16,6,100,1,1,1,1000,1000
135,360.3611550739138,0.0,0.0,0.04280706140119147,30833.58888588896,16,6,100,1,1,1,1000,1000
136,582.2960935002656,0.0,0.0,0.0461163157134635,30589.60047123683,16,6,100,1,1,1,1000,1000
137,243.3588782025783,0.0,0.0,0.05834379044973747,30716.061140946385,16,6,100,1,1,1,1000,1000
138,530.9716050073448,0.004123908087319772,0.0,0.08855362239980401,30521.22746542791,16,6,100,1,1,1,1000,1000
139,419.1530937663421,0.09156679202441931,0.0,0.14071607540538736,30217.927209155212,16,6,100,1,1,1,1000,1000
140,461.0167687590038,0.21002293656151172,0.07365785068744017,0.22201896145245795,30127.770406377076,16,6,100,1,1,1,1000,1000
141,377.04225547266344,0.3511918332730908,0.5016676310748097,0.33270884605229345,30622.612710124326,16,6,100,1,1,1,1000,1000
142,386.20426889580347,0.3709033020495027,0.5898515397323532,0.35784557838597564,30180.01275378408,16,6,100,1,1,1,1000,1000
143,402.1819784386356,0.3032714339157708,0.4907306597540604,0.3279702556037842,28307.357355670178,16,6,100,1,1,1,1000,1000
144,571.8316553348303,0.28049024575985093,0.2735578395524601,0.27099609057451823,30355.530190895854,16,6,100,1,1,1,1000,1000
145,444.0178363547596,0.19851466359454095,0.15573859226810016,0.24096325589615494,28808.770236020708,16,6,100,1,1,1,1000,1000
146,366.1479027827217,0.1281170948050835,0.03742285764166482,0.2127312670677396,27293.19855190468,16,6,100,1,1,1,1000,1000
147,299.27263279713424,0.09821969350789062,4.8635716118212714e-05,0.2026295279450524,26379.15784229192,16,6,100,1,1,1,1000,1000
148,427.2230324843385,0.07526859468648983,0.0,0.19368867445393298,26021.549294160242,16,6,100,1,1,1,1000,1000
149,252.19102229995613,0.07530968139616956,0.0,0.19300085056945665,26091.20988692224,16,6,100,1,1,1,1000,1000
150,322.06035497975745,0.12336649967166291,0.04652662648660595,0.2145714157864292,27002.003290940396,16,6,100,1,1,1,1000,1000
151,257.81524159045273,0.20008764391968836,0.1826710895488202,0.247316916066738,28142.754752848698,16,6,100,1,1,1,1000,1000
152,400.5802743264893,0.2646767041459377,0.2248844191719229,0.25879944844860125,30697.31344244938,16,6,100,1,1,1,1000,1000
153,220.35463241744412,0.21650027664055282,0.0,0.20211844480675034,32139.668986956905,16,6,100,1,1,1,1000,1000
154,402.9708134933109,0.15537829305766737,0.0,0.14547478515082016,33222.74129643099,16,6,100,1,1,1,1000,1000
155,-278.6390311136211,0.12770001758185734,0.0,0.10823563911072569,34684.48683623199,16,6,100,1,1,1,1000,1000
156,223.8728889820681,0.13595914721022495,0.0,0.10590714285665845,35366.169945457186,16,6,100,1,1,1,1000,1000
157,284.40626715187904,0.17441918628504638,0.0,0.12155699457966926,35510.82405655827,16,6,100,1,1,1,1000,1000
158,364.70810934197897,0.12054468709013255,0.0,0.09800239334374564,35519.171737265584,16,6,100,1,1,1,1000,1000
159,130.00475252529662,0.03390752124584573,0.0,0.07051855682961274,35979.588596243084,16,6,100,1,1,1,1000,1000
160,365.15836706293817,0.07050202239587022,0.0,0.07890914443525351,35997.280614007104,16,6,100,1,1,1,1000,1000
161,473.6465533720207,0.1445201319726096,0.0,0.10168576355164695,36176.373675170966,16,6,100,1,1,1,1000,1000
162,276.71236824578216,0.20770739274111305,0.0,0.13377480432532204,35875.95309598984,16,6,100,1,1,1,1000,1000
163,466.24398340609645,0.3153661412039981,0.0,0.20566670232454834,35207.965173682336,16,6,100,1,1,1,1000,1000
164,313.8860360977889,0.40354377181380274,0.32700117456106753,0.28656370331323894,34512.398424144776,16,6,100,1,1,1,1000,1000
165,262.9522607684884,0.5028485352888825,0.7096938394283832,0.3956215011039822,33986.586555062815,16,6,100,1,1,1,1000,1000
166,322.41186581268846,0.5563976934403707,0.9377439650457555,0.46895293999630955,33565.11173968958,16,6,100,1,1,1,1000,1000
167,-142.63754264493497,0.4429007068696176,0.7838774579398889,0.41761814892547866,31906.596759975877,16,6,100,1,1,1,1000,1000
168,383.0092606164531,0.27791467423130967,0.5414394826642086,0.34258398837183557,27594.986595249356,16,6,100,1,1,1,1000,1000
169,334.34842523748983,0.17863468076064792,0.35747444537033984,0.29033435136555874,26469.598043473114,16,6,100,1,1,1,1000,1000
170,474.1471791471832,0.13236333037102888,0.29479024349105853,0.2734530959045141,24947.23160574957,16,6,100,1,1,1,1000,1000
171,488.7701876053108,0.0921107598065728,0.21797036743639622,0.25356298263071014,24088.697308721356,16,6,100,1,1,1,1000,1000
172,445.86100379810944,0.06455429068788854,0.17166669718686706,0.24204589032159743,22948.448618983966,16,6,100,1,1,1,1000,1000
173,-702.746257442079,0.056065089629542264,0.1603028052517766,0.23919608731618472,22766.071315883735,16,6,100,1,1,1,1000,1000
174,604.6819493758876,0.04284424357691119,0.11653304365438216,0.22983736339189556,22796.181488476428,16,6,100,1,1,1,1000,1000
175,419.429959181781,0.03926516058890628,0.10917300178016248,0.22840445377625299,22646.392092027803,16,6,100,1,1,1,1000,1000
176,255.63760605935838,0.02094594950661932,0.0,0.18779477473920908,23811.228550708358,16,6,100,1,1,1,1000,1000
177,508.7103300023598,0.0,0.0,0.07450772041851852,25559.30991183393,16,6,100,1,1,1,1000,1000
178,522.491039681857,0.0,0.0,0.036149572903659354,27105.354955920204,16,6,100,1,1,1,1000,1000
179,91.74774952504634,0.0,0.0,0.03477934949090453,28452.988816097877,16,6,100,1,1,1,1000,1000
180,306.07702172493885,0.0,0.0,0.038171642065573934,28872.927969869335,16,6,100,1,1,1,1000,1000
181,359.959618867137,0.0,0.0,0.04038113286299756,29343.693365535444,16,6,100,1,1,1,1000,1000
182,228.27703525824006,0.0,0.0,0.040406682067566715,29058.815959911364,16,6,100,1,1,1,1000,1000
183,447.8808814910048,0.0,0.0,0.03901177376569998,28438.55839969562,16,6,100,1,1,1,1000,1000
184,272.273200320563,0.0,0.0,0.03566665712865243,27882.715875901977,16,6,100,1,1,1,1000,1000
185,228.06734666481032,0.0,0.0,0.03292325151667793,27690.02458476313,16,6,100,1,1,1,1000,1000
186,306.22385486411844,0.0,0.0,0.0340749378224601,27578.123831909328,16,6,100,1,1,1,1000,1000
187,432.4097922689477,0.0,0.0,0.04946199588386296,27548.30895991422,16,6,100,1,1,1,1000,1000
188,309.42146804902904,0.004948262690407157,0.0,0.11968781388821818,27557.26160792388,16,6,100,1,1,1,1000,1000
189,520.0306188585639,0.19529271049661878,0.19076068914178593,0.24934940263244734,28204.12431999358,16,6,100,1,1,1,1000,1000
190,251.07527375556325,0.23679745597468127,0.328578947667734,0.28438170265784374,28212.253843273087,16,6,100,1,1,1,1000,1000
191,380.57426899204995,0.1710581540164473,0.2279901756811944,0.2577143947106049,26641.181386647542,16,6,100,1,1,1,1000,1000
192,292.72476563705635,0.3131346984771449,0.6456237146448174,0.37360921489094684,27486.443150246978,16,6,100,1,1,1,1000,1000
193,333.07132770500994,0.23758027588197217,0.5269565312446519,0.33791110264173624,25816.74317190444,16,6,100,1,1,1,1000,1000
194,224.2128149586559,0.20066153865209857,0.47446820821361624,0.322618494654021,25153.95127692988,16,6,100,1,1,1,1000,1000
195,530.7790188154743,0.1721703302761053,0.4183152220665535,0.306932106296353,24372.782110053806,16,6,100,1,1,1,1000,1000
196,352.3295303788581,0.1203399253925822,0.29856314969780856,0.27493804870197475,23905.89206345865,16,6,100,1,1,1,1000,1000
197,10.610029786510097,0.11715200638348733,0.27983718408948405,0.27021687470922023,24025.003190878342,16,6,100,1,1,1,1000,1000
198,258.39242259995626,0.19393068856986306,0.4154661694049507,0.3070093688917391,25689.43592886435,16,6,100,1,1,1,1000,1000
199,312.9525072561903,0.30758491393852694,0.589692637196344,0.35741647032906826,27929.01762010065,16,6,100,1,1,1,1000,1000
200,317.3342952777811,0.347887013201053,0.5827872814055494,0.35613533304931516,29813.75226978457,16,6,100,1,1,1,1000,1000
201,427.00562224865286,0.31848720713549106,0.3803468739057696,0.3007134155402059,31149.51909545933,16,6,100,1,1,1,1000,1000
202,322.9550495948594,0.2653453565063735,0.005986019047053901,0.2088445336434776,32854.162686078686,16,6,100,1,1,1,1000,1000
203,-168.2494765648505,0.1304384501529956,0.0,0.12125085987680849,33740.40228709566,16,6,100,1,1,1,1000,1000
204,488.82484841324595,0.10881704528648406,0.0,0.09721903076187853,34981.50292215792,16,6,100,1,1,1,1000,1000
205,239.287372450418,0.10172289116585842,0.0,0.09115544578303868,35414.0719412503,16,6,100,1,1,1,1000,1000
206,362.120206377663,0.0634099187678765,0.0,0.08015687860598766,34901.19240838705,16,6,100,1,1,1,1000,1000
207,520.5278959030381,0.032115768882876816,0.0,0.07818086467998059,33813.962729929786,16,6,100,1,1,1,1000,1000
208,98.24106896880788,0.06509123946698969,0.0,0.08949323981236734,33802.283973187295,16,6,100,1,1,1,1000,1000
209,398.42929483559203,0.11363032788496463,0.0,0.11029814318546288,33700.86718465605,16,6,100,1,1,1,1000,1000
210,150.52003850244006,0.13041894645293217,0.0,0.12361634987111239,33183.123067085915,16,6,100,1,1,1,1000,1000
211,388.0803592856565,0.22034193158078574,0.0,0.18690877605254086,32498.945254096634,16,6,100,1,1,1,1000,1000
212,151.91521238555612,0.4313647640650221,0.6036094457695682,0.3630042028154178,32438.620199583474,16,6,100,1,1,1,1000,1000
213,379.43155381065384,0.599392579718147,1.0089217301494426,0.49457602717696053,33902.16102871021,16,6,100,1,1,1,1000,1000
214,387.6309652888046,0.5079510246606274,0.9213243632273176,0.463046038033268,31632.285858865143,16,6,100,1,1,1,1000,1000
215,122.5522141439144,0.4082962410889781,0.7616961815933653,0.4089063898166472,29706.181370934886,16,6,100,1,1,1,1000,1000
216,420.38445355980883,0.19370074565691253,0.3227399404575162,0.28162818953557195,26534.815436415636,16,6,100,1,1,1,1000,1000
217,328.75475494312366,0.09077696153950399,0.21586312102643787,0.2543314651881085,23564.726069100027,16,6,100,1,1,1,1000,1000
218,192.18329267892383,0.06786731699583948,0.19135479489940393,0.24794356524026967,22818.802646943863,16,6,100,1,1,1,1000,1000
219,407.5745350400792,0.03279814830620609,0.12358111141323846,0.23097519159304278,22243.631410710317,16,6,100,1,1,1,1000,1000
220,357.23883313746995,0.02432457993192605,0.10267507643190613,0.22603379290551365,22085.067342213766,16,6,100,1,1,1,1000,1000
221,-48.86161558936641,0.036163649317120905,0.12224410324384465,0.23079904530539377,22464.967165622045,16,6,100,1,1,1,1000,1000
222,407.6092527785536,0.11194507094535833,0.2424126723293945,0.26098783208365167,24323.05463380519,16,6,100,1,1,1,1000,1000
223,239.38210624621027,0.2969347683592588,0.5716480302703565,0.35276888759350167,27812.1029570236,16,6,100,1,1,1,1000,1000
224,144.51804010728273,0.34179987481497587,0.6051765622873317,0.3634079972172811,29210.057881761135,16,6,100,1,1,1,1000,1000
225,340.15466048880495,0.22852789548740637,0.16971327942585646,0.2449491479333713,29653.035221678412,16,6,100,1,1,1,1000,1000
226,401.4326229764081,0.009268565072732216,0.0,0.09340900508822841,30388.263732954256,16,6,100,1,1,1,1000,1000
227,151.7997552411465,0.0,0.0,0.043044714876706046,30825.42340549543,16,6,100,1,1,1,1000,1000
228,181.26122152747695,0.0,0.0,0.043362022022555985,31253.432166352057,16,6,100,1,1,1,1000,1000
229,542.3388256916975,0.0,0.0,0.04366255903495205,31189.244273903107,16,6,100,1,1,1,1000,1000
230,413.29808906498096,0.0,0.0,0.04096313533641692,30889.877313984103,16,6,100,1,1,1,1000,1000
231,305.66218635906756,0.0,0.0,0.03994681964334842,29839.57439593418,16,6,100,1,1,1,1000,1000
232,250.12639207895253,0.0,0.0,0.042448806209825614,29796.717969908605,16,6,100,1,1,1,1000,1000
233,329.50941761924224,0.0,0.0,0.054037560309223215,29913.986338316245,16,6,100,1,1,1,1000,1000
234,288.53262218809016,0.003516890274236184,0.0,0.0953645542921381,29698.354143353943,16,6,100,1,1,1,1000,1000
235,403.28497587447924,0.23790414933912296,0.1885591447915924,0.24939671887492543,29904.389194919546,16,6,100,1,1,1,1000,1000
236,310.4892029484623,0.43068012808235523,0.6986174926107581,0.39159335591604805,31674.402854417764,16,6,100,1,1,1,1000,1000
237,375.5423990405193,0.4695801717867777,0.8210532185858136,0.4301756504129206,31528.344681614763,16,6,100,1,1,1,1000,1000
