,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
157,728.7225605057321,0.0,0.0,0.05010833276885333,34799.90443030064,16,6,100,1,1,1,1000,1000
158,732.1332920230882,0.0,0.0,0.042563613508484935,34762.52028917196,16,6,100,1,1,1,1000,1000
159,809.9521798493454,0.0,0.0,0.047820150654629766,34880.865886379084,16,6,100,1,1,1,1000,1000
160,795.9219897738229,0.0,0.0,0.044520998882190396,34906.20242738783,16,6,100,1,1,1,1000,1000
161,-635.2198161266381,0.0,0.0,0.044093599902234486,34939.00891858237,16,6,100,1,1,1,1000,1000
162,809.9454746493037,0.0,0.0,0.054525350696310086,34875.61764637185,16,6,100,1,1,1,1000,1000
163,761.6833104925668,0.0706114150124818,0.0,0.08969069112166798,34735.49069561065,16,6,100,1,1,1,1000,1000
164,793.2548248625441,0.16601478796931002,0.0,0.14369634052491065,33972.27111359175,16,6,100,1,1,1,1000,1000
165,630.229338204443,0.2720100279397729,0.08066731830860605,0.22620863273385963,33490.23132115199,16,6,100,1,1,1,1000,1000
166,700.7890054606614,0.35822316076138383,0.390085727529512,0.3031753314958673,33178.49542743306,16,6,100,1,1,1,1000,1000
167,389.87963316774466,0.2820299825972564,0.353477480314496,0.29213402717020265,30556.71139636463,16,6,100,1,1,1,1000,1000
168,637.5944621877989,0.19722242733661255,0.32363061606595933,0.2825331911116677,28382.28891219701,16,6,100,1,1,1,1000,1000
169,703.6556549128126,0.15768697441970847,0.30002217976260537,0.27562546545400063,25246.183081819527,16,6,100,1,1,1,1000,1000
170,616.4474411240876,0.1299461515656546,0.2863390115867324,0.27160470776011403,24106.73383152109,16,6,100,1,1,1,1000,1000
171,600.9885060900868,0.11055078132476148,0.27588863838646605,0.26861326728547835,23322.294898887394,16,6,100,1,1,1,1000,1000
172,624.8773063206619,0.09155158065833735,0.23364457071850198,0.2574687329103961,23147.88244386279,16,6,100,1,1,1,1000,1000
173,-14.561316877085005,0.0891155825082901,0.23188703921893236,0.2569474461830249,22886.754890721415,16,6,100,1,1,1,1000,1000
174,710.3051902631635,0.09173776793380717,0.25759946048834775,0.26343348296747904,22807.530972140154,16,6,100,1,1,1,1000,1000
175,535.1624704584277,0.09817126264198095,0.280409164550566,0.26924997982799154,22800.13453723481,16,6,100,1,1,1,1000,1000
176,623.6930321851197,0.060404373007583056,0.05206557069839022,0.2144649434236867,24179.193384231647,16,6,100,1,1,1,1000,1000
177,624.6218382712955,0.0,0.0,0.08472567828944577,25926.601130618445,16,6,100,1,1,1,1000,1000
178,629.9691862237502,0.0,0.0,0.030813776249785423,27527.929287624753,16,6,100,1,1,1,1000,1000
179,603.0109372664082,0.0,0.0,0.03335234491227359,28059.91138489927,16,6,100,1,1,1,1000,1000
180,696.026532418197,0.0,0.0,0.04082464509643347,28170.029297203437,16,6,100,1,1,1,1000,1000
181,809.9553741083889,0.0,0.0,0.04462589161109728,28283.96191778604,16,6,100,1,1,1,1000,1000
182,809.954822271836,0.0,0.0,0.045177728164051946,28206.90481056165,16,6,100,1,1,1,1000,1000
183,809.9571802612812,0.0,0.0,0.04281973871882614,28006.251155115948,16,6,100,1,1,1,1000,1000
184,809.9626596937809,0.0,0.0,0.037340306219127206,27763.715129775814,16,6,100,1,1,1,1000,1000
185,67.46275674508922,0.0,0.0,0.03246490953619299,27703.312392142117,16,6,100,1,1,1,1000,1000
186,755.0317195243088,0.0,0.0,0.03063170249793996,27665.928251013447,16,6,100,1,1,1,1000,1000
187,809.9615080674142,0.0,0.0,0.038491932585817644,27587.233013642148,16,6,100,1,1,1,1000,1000
188,698.418932091311,0.0,0.0,0.09575830785894293,27494.188373581244,16,6,100,1,1,1,1000,1000
189,708.1559240396895,0.11639287008919419,0.000994557905725202,0.2037943934853389,27657.96651566874,16,6,100,1,1,1,1000,1000
190,794.3029151394842,0.15342261445453376,0.1221064705571186,0.23271694450529018,27658.9212607286,16,6,100,1,1,1,1000,1000
191,694.8560406604495,0.1242657468824776,0.0924989937903868,0.2249609327587163,26985.23554907394,16,6,100,1,1,1,1000,1000
192,734.6007964124184,0.26036547124664955,0.5040994260399451,0.3320315394401546,27370.01576819316,16,6,100,1,1,1,1000,1000
193,577.4376041044123,0.21036773871116976,0.45375107683192667,0.31710448340543235,25744.52432006851,16,6,100,1,1,1,1000,1000
194,610.8698598405665,0.18394949820703466,0.42612551473889254,0.30906482399113516,24982.614059695752,16,6,100,1,1,1,1000,1000
195,653.4276908978231,0.17468712256342234,0.41160252606149555,0.30485786042249735,24532.968148058,16,6,100,1,1,1,1000,1000
196,702.3712657435726,0.16922910935762703,0.4033483006268919,0.30247502003777993,24327.845072836975,16,6,100,1,1,1,1000,1000
197,408.46341308234275,0.16912491768187554,0.39866925099377043,0.30134652297780457,24417.690988337374,16,6,100,1,1,1,1000,1000
198,694.751004653787,0.20374743871084566,0.4235865306484557,0.309076733420452,25910.91944030334,16,6,100,1,1,1,1000,1000
199,510.15486007681807,0.2752748436681913,0.516233947065582,0.3364634183792626,27905.076921360265,16,6,100,1,1,1,1000,1000
200,555.3071672989673,0.28894426139866336,0.42269087809182965,0.3110851746516874,29657.364154576408,16,6,100,1,1,1,1000,1000
201,607.853141760954,0.21878780220745642,0.04979202025023568,0.21828599805004942,31447.57799203574,16,6,100,1,1,1,1000,1000
202,615.8660546336106,0.10163225031546474,0.0,0.12344555456946785,32753.065110645246,16,6,100,1,1,1,1000,1000
203,70.38549795543395,0.0,0.0,0.06335413261287105,33421.01621547523,16,6,100,1,1,1,1000,1000
204,659.2237170768698,0.0,0.0,0.04536308517861854,33838.84707305704,16,6,100,1,1,1,1000,1000
205,760.470000850667,0.0,0.0,0.043800724039977444,34064.88668632545,16,6,100,1,1,1,1000,1000
206,788.3609382960358,0.0,0.0,0.04131390122989718,33824.76555106598,16,6,100,1,1,1,1000,1000
207,809.7309230213617,0.0,0.0,0.04059568591362004,33624.620523390746,16,6,100,1,1,1,1000,1000
208,809.95665975183,0.0,0.0,0.04334024817001561,33618.516990145254,16,6,100,1,1,1,1000,1000
209,-68.99704494970831,0.0,0.0,0.05120190127099306,33472.1068822976,16,6,100,1,1,1,1000,1000
210,756.9071765945162,0.0,0.0,0.05812682650430313,33334.26875650347,16,6,100,1,1,1,1000,1000
211,802.47196709995,0.07423893592703779,0.0,0.1041393073462193,33183.779622339076,16,6,100,1,1,1,1000,1000
212,751.654507339605,0.25893705104180564,0.14068520733553824,0.23960729272667236,32465.658277991322,16,6,100,1,1,1,1000,1000
213,646.3196051399549,0.41305222904422545,0.5556674560323374,0.3514850141166401,33135.87129003516,16,6,100,1,1,1,1000,1000
214,589.8265028595899,0.3621411148446574,0.5295218567337276,0.3424481040201272,31957.669692006068,16,6,100,1,1,1,1000,1000
215,508.1127922948209,0.294114529830804,0.48379127079060497,0.3279856209876985,28931.314269349354,16,6,100,1,1,1,1000,1000
216,623.4157363630985,0.18159516534458997,0.37002600269186714,0.2948639220162651,25132.696050632272,16,6,100,1,1,1,1000,1000
217,614.2330602401269,0.1785420668352924,0.4511347578086547,0.3164986786427428,23855.93820928529,16,6,100,1,1,1,1000,1000
218,622.1377890800169,0.16728868401666752,0.4442080431895786,0.314359542265508,23295.94851255453,16,6,100,1,1,1,1000,1000
219,670.3028524424398,0.16050264502105327,0.43320871452071275,0.31116655895180684,23101.623546343006,16,6,100,1,1,1,1000,1000
220,735.3686239644302,0.15529863786029763,0.42227909354125215,0.3080135209890365,22955.924547483915,16,6,100,1,1,1,1000,1000
221,-224.38142147557187,0.16162251473702827,0.4321320443383088,0.31086682505096597,23192.002031360644,16,6,100,1,1,1,1000,1000
222,678.4353585964492,0.2019070722231171,0.4858635497991736,0.32664256137160785,24567.029786341085,16,6,100,1,1,1,1000,1000
223,581.618992593908,0.295256089543398,0.6157572898137386,0.3657436094481583,27325.92312475888,16,6,100,1,1,1,1000,1000
224,581.661977177927,0.33633594834867886,0.5916109304926206,0.3590500431625589,29197.200030419335,16,6,100,1,1,1,1000,1000
225,566.4763044286822,0.1895061851369988,0.08009516537111366,0.2242593580671701,29573.030240618937,16,6,100,1,1,1,1000,1000
226,692.8353588139188,0.0,0.0,0.07690505632046978,30147.601274209926,16,6,100,1,1,1,1000,1000
227,365.80412637536244,0.0,0.0,0.03750923155431821,30616.186006490723,16,6,100,1,1,1,1000,1000
228,629.956768345068,0.0,0.0,0.04323165493204267,30913.80639018137,16,6,100,1,1,1,1000,1000
229,743.4669102283962,0.0,0.0,0.0441752818577928,30839.950977856217,16,6,100,1,1,1,1000,1000
230,724.7772654559496,0.0,0.0,0.039896104108901764,30389.048769081182,16,6,100,1,1,1,1000,1000
231,719.9640971602414,0.0,0.0,0.03590283975864824,30230.86553246873,16,6,100,1,1,1,1000,1000
232,809.9631928630711,0.0,0.0,0.036807136928919015,29810.074551639224,16,6,100,1,1,1,1000,1000
233,536.3503789779191,0.0,0.0,0.04421613293049437,29847.713006653124,16,6,100,1,1,1,1000,1000
234,809.9214516015987,0.0,0.0,0.07854839840122627,29773.707666051472,16,6,100,1,1,1,1000,1000
235,790.7937270105787,0.1895160281969307,0.03969059304360769,0.21497957668461937,29854.338832471294,16,6,100,1,1,1,1000,1000
236,771.7401852698821,0.3538077552072211,0.502240003414918,0.334372142992598,31366.475387726045,16,6,100,1,1,1,1000,1000
237,624.4714824173706,0.37690136504546357,0.5652963840726147,0.3523607789103625,31356.209235021804,16,6,100,1,1,1,1000,1000
238,650.054724977162,0.3143803163141391,0.4842418635540638,0.32745060929102,30303.073392597205,16,6,100,1,1,1,1000,1000
239,293.12056462705857,0.22518985330016683,0.42214877339993523,0.30906140340004196,28089.93304373258,16,6,100,1,1,1,1000,1000
