,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,205.87521074234672,0.0,0.0,0.03485343608646725,28664.201434268423,16,6,100,1,1,1,1000,1000
36,660.5824449598267,0.0,0.0,0.031730836682094206,28663.612000144225,16,6,100,1,1,1,1000,1000
37,719.9668010845651,0.0,0.0,0.03319891543493392,29049.752431772755,16,6,100,1,1,1,1000,1000
38,629.9025410797325,0.0,0.0,0.03463085630263854,28969.432550112826,16,6,100,1,1,1,1000,1000
39,769.3202606286223,0.0,0.0,0.035303488809273566,28157.83245889446,16,6,100,1,1,1,1000,1000
40,683.5791330162976,0.0,0.0,0.049941080382046844,27991.765491839902,16,6,100,1,1,1,1000,1000
41,725.032261918134,0.0,0.0,0.1023888344336221,27750.499138849307,16,6,100,1,1,1,1000,1000
42,762.058884523492,0.18456800559417363,0.15610563701842112,0.24224889188865403,28589.892650336802,16,6,100,1,1,1,1000,1000
43,682.7293737408454,0.36404452803817244,0.5247485835311894,0.3414248718061528,30858.273986556786,16,6,100,1,1,1,1000,1000
44,648.0664163457892,0.4044936091660115,0.6178861222879506,0.369577200648848,32169.722549399274,16,6,100,1,1,1,1000,1000
45,685.768753984588,0.416564851685424,0.645061057423419,0.3780144561941995,32508.310913853344,16,6,100,1,1,1,1000,1000
46,679.5589157662415,0.39462670025743707,0.6112969196184956,0.36711728839635094,32032.120581958614,16,6,100,1,1,1,1000,1000
47,173.31886081068535,0.3611703683340639,0.5757265680207516,0.35509450279556837,31376.340389667243,16,6,100,1,1,1,1000,1000
48,698.4587670105877,0.26742266973589024,0.4953449112730399,0.3298795731781042,26886.92685249532,16,6,100,1,1,1,1000,1000
49,650.4200488131366,0.15478700601156548,0.39643460565442595,0.30212032422955676,23759.017227765467,16,6,100,1,1,1,1000,1000
50,526.8389403526706,0.12511482233633553,0.358243158170464,0.29133425552536435,22734.263813709593,16,6,100,1,1,1,1000,1000
51,648.5206995547063,0.10787625120851363,0.3271882390485304,0.2828764057672536,22214.73662739922,16,6,100,1,1,1,1000,1000
52,690.8981917244915,0.08176726156549363,0.3095667479127582,0.2781053979017772,21553.841407386615,16,6,100,1,1,1,1000,1000
53,-123.48336515012477,0.08632797232944045,0.31428274960622377,0.2793957298561007,21642.724155821088,16,6,100,1,1,1,1000,1000
54,619.9480706254857,0.09446105636041557,0.3238047936917414,0.28201894478107625,21930.075318673065,16,6,100,1,1,1,1000,1000
55,651.3365521619183,0.10779332783618567,0.3356622828278482,0.2853073248578554,22392.537744350026,16,6,100,1,1,1,1000,1000
56,619.7034973326648,0.09771279878930805,0.2594771268578448,0.26574566154647317,22974.08243878246,16,6,100,1,1,1,1000,1000
57,623.6672487915213,0.06121301394731682,0.00584895314516018,0.20560086060189436,24740.7758794936,16,6,100,1,1,1,1000,1000
58,550.2061976355461,0.0,0.0,0.1286755639167325,25281.055338206465,16,6,100,1,1,1,1000,1000
59,608.0543786784806,0.0,0.0,0.07287342646961201,26452.44636281213,16,6,100,1,1,1,1000,1000
60,678.8269464717797,0.0,0.0,0.04139974251468227,26390.648088701477,16,6,100,1,1,1,1000,1000
61,809.9673402950117,0.0,0.0,0.03265970498831212,26391.179938308924,16,6,100,1,1,1,1000,1000
62,629.9691155523182,0.0,0.0,0.030884447681889523,26401.115400390874,16,6,100,1,1,1,1000,1000
63,629.9638655883837,0.0,0.0,0.03613441161632339,25779.851833485838,16,6,100,1,1,1,1000,1000
64,719.9441187662036,0.0,0.0,0.05588123379636713,25230.759479931763,16,6,100,1,1,1,1000,1000
65,457.8255051930538,0.0,0.0,0.09288356264561869,24986.248340850452,16,6,100,1,1,1,1000,1000
66,605.5146994306498,0.026466137423649005,0.0,0.17613685445112487,25132.737543014267,16,6,100,1,1,1,1000,1000
67,672.140655368722,0.1609491272600948,0.24407087939937397,0.2634850340477774,26788.69332104689,16,6,100,1,1,1,1000,1000
68,635.3034177023321,0.2373953830112302,0.37577313823419883,0.2987305369605614,28474.54172925513,16,6,100,1,1,1,1000,1000
69,653.5617662612659,0.2764713737021467,0.43056048420318066,0.31385161917958754,29116.120015532604,16,6,100,1,1,1,1000,1000
70,707.5357161376356,0.2761815909672656,0.45573461341405036,0.3203942720968331,28718.915376140078,16,6,100,1,1,1,1000,1000
71,156.39559868337165,0.2548270428262902,0.4507332408742181,0.3179797215337134,27652.395644489196,16,6,100,1,1,1,1000,1000
72,644.5639788643508,0.13137467145531223,0.08253264684611665,0.2230899773050497,26427.406802566882,16,6,100,1,1,1,1000,1000
73,587.8867384570474,0.024816279645905825,0.0,0.1954362974782599,23694.615983503125,16,6,100,1,1,1,1000,1000
74,376.5353572367997,0.009921767975964668,0.0,0.19337031588457818,23096.929781566025,16,6,100,1,1,1,1000,1000
75,719.2912671575702,0.005169224033883313,0.0,0.1918104390414017,22528.483440199285,16,6,100,1,1,1,1000,1000
76,671.8237919556999,0.008691839775739951,0.0,0.19919401911867188,22426.78382529411,16,6,100,1,1,1,1000,1000
77,169.25252530033129,0.03153176120914303,0.08623423634391343,0.22259098113446127,22367.942638945806,16,6,100,1,1,1,1000,1000
78,632.7210786451103,0.10968781588462306,0.24120744769162172,0.2609079123026737,24072.34781172185,16,6,100,1,1,1,1000,1000
79,608.9349185943977,0.2039882544764322,0.37045449902815053,0.2958014589309147,26658.54550045692,16,6,100,1,1,1,1000,1000
80,554.6933604260406,0.2439214038648213,0.37904729220121086,0.2987928452882354,28145.31000597184,16,6,100,1,1,1,1000,1000
81,453.32626179817265,0.12206444621096801,0.0,0.1719921433526326,29448.013860219635,16,6,100,1,1,1,1000,1000
82,516.9606759186971,0.0,0.0,0.04275063312178238,29987.353561405558,16,6,100,1,1,1,1000,1000
83,329.5005479493538,0.0,0.0,0.0408599737818258,30417.74424272891,16,6,100,1,1,1,1000,1000
84,648.5514283256514,0.0,0.0,0.04791020584278688,30472.06453175844,16,6,100,1,1,1,1000,1000
85,539.9435934059578,0.0,0.0,0.05640659404221364,30321.16939596366,16,6,100,1,1,1,1000,1000
86,719.9407895449167,0.0,0.0,0.05921045508327056,29265.105521725458,16,6,100,1,1,1,1000,1000
87,625.8071308360117,0.0,0.0,0.05617330217195789,28545.55446505516,16,6,100,1,1,1,1000,1000
88,655.3530895600729,0.0,0.0,0.04695774217315479,28427.69031102552,16,6,100,1,1,1,1000,1000
89,526.315865805814,0.0,0.0,0.037135635850530334,28219.94733748808,16,6,100,1,1,1,1000,1000
90,655.3453970847503,0.0,0.0,0.03357878347483139,27742.08949846085,16,6,100,1,1,1,1000,1000
91,665.3467503449923,0.0,0.0,0.0695237257474205,27518.020336897844,16,6,100,1,1,1,1000,1000
92,665.6033999793378,0.1292013268328367,0.0,0.20023175693416673,28224.249709146505,16,6,100,1,1,1,1000,1000
93,656.0633471913914,0.29641709565033647,0.3788676512378585,0.29902732878739824,29679.744682765395,16,6,100,1,1,1,1000,1000
94,680.9510628753521,0.2537651847195803,0.3499968591900982,0.29027629331663174,28714.90253874442,16,6,100,1,1,1,1000,1000
95,532.2374186310767,0.19102117357754134,0.3045728517997229,0.27750239171865343,27280.01001542186,16,6,100,1,1,1,1000,1000
96,704.7759855733293,0.1473503272272345,0.23086739645624094,0.25811430749107,25394.73029207657,16,6,100,1,1,1,1000,1000
97,573.1600550711253,0.09653872062032298,0.18337889112711608,0.24591144397696862,23707.407821112687,16,6,100,1,1,1,1000,1000
98,586.520932812559,0.05074621066873841,0.11825063109978629,0.22946903377892147,22451.926715307414,16,6,100,1,1,1,1000,1000
99,583.6501505817724,0.030795134233232546,0.103160674907827,0.22565272172985446,21716.485262930324,16,6,100,1,1,1,1000,1000
100,653.5204516399245,0.03382633232634047,0.13493283100947168,0.23305277677865824,21485.520525751766,16,6,100,1,1,1,1000,1000
101,95.35318883327466,0.04093734891720868,0.1984977497549555,0.24833776160511786,20827.503680552087,16,6,100,1,1,1,1000,1000
102,625.0249881752225,0.04482851204369165,0.2348161235968729,0.2573444968114547,20710.395987314158,16,6,100,1,1,1,1000,1000
103,541.2243711669643,0.0510488064043525,0.27505658724516846,0.26746818616585266,20444.12433072188,16,6,100,1,1,1,1000,1000
104,627.7780676337599,0.01899061362171195,0.09848381779308539,0.22438718627591403,21200.979202697526,16,6,100,1,1,1,1000,1000
105,619.7201914448522,0.0,0.0,0.13951352646133713,22682.94011841152,16,6,100,1,1,1,1000,1000
106,543.7302505234328,0.0,0.0,0.062221362248295234,23811.207118443253,16,6,100,1,1,1,1000,1000
107,318.02445284357117,0.0,0.0,0.03279774043076209,24329.327479712865,16,6,100,1,1,1,1000,1000
108,605.8528893941145,0.0,0.0,0.026026392628646516,24282.52436308363,16,6,100,1,1,1,1000,1000
109,755.9356703554471,0.0,0.0,0.024555703512886714,24088.367395170004,16,6,100,1,1,1,1000,1000
110,807.9633265664465,0.0,0.0,0.02377212740108215,23219.769842506583,16,6,100,1,1,1,1000,1000
111,687.1148233803428,0.0,0.0,0.0227088538490713,22894.337017798975,16,6,100,1,1,1,1000,1000
112,758.0613142372351,0.0,0.0,0.020989763619323015,22725.452049839103,16,6,100,1,1,1,1000,1000
113,-321.69346358579276,0.0,0.0,0.020766998968762843,22195.247161536834,16,6,100,1,1,1,1000,1000
114,701.700694542438,0.0,0.0,0.0309300608334671,22125.569160335406,16,6,100,1,1,1,1000,1000
115,647.7956866078767,0.0,0.0,0.07164489694499895,22211.495772957267,16,6,100,1,1,1,1000,1000
116,596.7932648675168,0.0,0.0,0.15574025943630843,22693.466454016947,16,6,100,1,1,1,1000,1000
117,681.9545074926352,0.06854644695083223,0.030640836813645933,0.2111198325235451,24596.321020321215,16,6,100,1,1,1,1000,1000
118,684.4404759056998,0.07852011693734207,0.07178483528095427,0.22046152829777182,25091.70573546435,16,6,100,1,1,1,1000,1000
119,525.6889081013301,0.06781801928071185,0.09612943833174115,0.22550202547984513,24040.007393624295,16,6,100,1,1,1,1000,1000
120,668.9780342991269,0.027274826796001017,0.0,0.19535143710550146,23883.36686417886,16,6,100,1,1,1,1000,1000
121,612.1193117294291,0.00781246486257503,0.0,0.18564631312202645,22981.06554910007,16,6,100,1,1,1,1000,1000
122,649.7152181173361,0.0,0.0,0.17977757205599157,22011.08895774909,16,6,100,1,1,1,1000,1000
123,611.3852949453186,0.0,0.0,0.16969010106811244,21729.11782704933,16,6,100,1,1,1,1000,1000
124,615.3723337323631,0.0,0.0,0.16914347100606097,21212.3882021045,16,6,100,1,1,1,1000,1000
125,189.69543289409756,0.0,0.0,0.18073753655506877,21682.840988676297,16,6,100,1,1,1,1000,1000
126,649.4220296927674,0.02916605399060357,0.016147477332657586,0.20714427257544168,23432.421129023376,16,6,100,1,1,1,1000,1000
127,529.5319745175874,0.10136968152737591,0.10283436040042687,0.22822296927465527,25718.762626335178,16,6,100,1,1,1,1000,1000
128,546.7470356542234,0.06394426346077375,0.0,0.16285261304150372,28109.696813038932,16,6,100,1,1,1,1000,1000
129,552.9322734757917,0.0,0.0,0.04781571183041698,29302.090841265064,16,6,100,1,1,1,1000,1000
130,589.0132817345669,0.0,0.0,0.0332919043490409,30406.359550312773,16,6,100,1,1,1,1000,1000
131,103.98244918957334,0.0,0.0,0.038559159056898225,30648.859038485272,16,6,100,1,1,1,1000,1000
132,673.8792646530436,0.0,0.0,0.046178042574121676,31254.920945992948,16,6,100,1,1,1,1000,1000
133,678.8538546137117,0.0,0.0,0.045519394466970786,31416.16810976864,16,6,100,1,1,1,1000,1000
134,729.7918593620238,0.0,0.0,0.041505124670501145,30837.316819147643,16,6,100,1,1,1,1000,1000
135,639.2096894127717,0.0,0.0,0.037880625070057905,30449.240653505825,16,6,100,1,1,1,1000,1000
136,536.4048289260089,0.0,0.0,0.03860483558779288,30472.30906088814,16,6,100,1,1,1,1000,1000
137,268.1594426778286,0.0,0.0,0.04680560173891111,30534.6800045708,16,6,100,1,1,1,1000,1000
138,726.0197322679248,0.0,0.0,0.0708133863720621,30321.73701524871,16,6,100,1,1,1,1000,1000
139,648.9747915931638,0.038787548710881636,0.0,0.11616197843604589,30004.423563455945,16,6,100,1,1,1,1000,1000
140,614.0308520258255,0.15778769417379668,0.0,0.19037855679482069,29986.306699744167,16,6,100,1,1,1,1000,1000
141,669.4464247780255,0.2804543573953614,0.3207575536998066,0.2833902295198027,30358.149900013603,16,6,100,1,1,1,1000,1000
142,667.5174983374684,0.2979326509735408,0.40839023959390475,0.306387631125663,30009.605165135265,16,6,100,1,1,1,1000,1000
143,500.5857189422583,0.2271337930867685,0.3479691566122635,0.28887126545308495,27486.356373858107,16,6,100,1,1,1,1000,1000
144,610.8094137384782,0.18859465540230058,0.10205393167393936,0.22906678961783214,29522.37526960663,16,6,100,1,1,1,1000,1000
145,664.9634500643624,0.16550777530314265,0.0663394334759812,0.21971258915690584,28474.02612702112,16,6,100,1,1,1,1000,1000
146,616.8929477054196,0.12854922988409478,0.03930780629054368,0.2128214998804493,27128.0308949651,16,6,100,1,1,1,1000,1000
147,526.7678932912803,0.10821767580283004,0.022084245575881168,0.2085845489985104,26408.727600420694,16,6,100,1,1,1,1000,1000
148,618.1902050132152,0.11540389119043815,0.053823755003506335,0.2155821127374305,26321.111152246198,16,6,100,1,1,1,1000,1000
149,689.0659703709614,0.1227068919112061,0.08140272367008933,0.2219933826153485,26222.303933191914,16,6,100,1,1,1,1000,1000
150,605.9468410767113,0.16543021056502594,0.16152412799795754,0.2414035794863496,27120.046219827673,16,6,100,1,1,1,1000,1000
151,607.3562812230849,0.22139012776845068,0.2425315899660552,0.2621744101039687,28601.83908224544,16,6,100,1,1,1,1000,1000
152,610.7834970107012,0.23469971205185058,0.118865420708198,0.2332123610251396,30839.528422850995,16,6,100,1,1,1,1000,1000
153,612.024355302106,0.17814659893800233,0.0,0.16098480409378832,32930.39714056571,16,6,100,1,1,1,1000,1000
154,618.4186938808126,0.10796855287794127,0.0,0.11085158822928425,33790.65274451298,16,6,100,1,1,1,1000,1000
155,297.98809815548503,0.030878343378276996,0.0,0.07514935476651034,34300.89853837721,16,6,100,1,1,1,1000,1000
156,562.0233750022819,0.024681697177414086,0.0,0.07088089338006276,34615.774688408776,16,6,100,1,1,1,1000,1000
157,734.3714361977038,0.047884973147233056,0.0,0.07661205031706796,34952.524660589355,16,6,100,1,1,1,1000,1000
158,727.6345284540257,0.0,0.0,0.05899113825939956,35141.72756097092,16,6,100,1,1,1,1000,1000
159,614.090186746131,0.0,0.0,0.0501044678581603,35359.717974525694,16,6,100,1,1,1,1000,1000
160,735.4553248487264,0.0,0.0,0.05170563833415905,35522.99079200833,16,6,100,1,1,1,1000,1000
161,-152.3490971208846,0.002781093753798203,0.0,0.06013636886110298,35644.19267278303,16,6,100,1,1,1,1000,1000
162,710.8300938303071,0.0908199404186738,0.0,0.08791212782552668,35470.01374728028,16,6,100,1,1,1,1000,1000
163,612.6945777685246,0.20808039446708615,0.0,0.14407124607055866,35145.235544847,16,6,100,1,1,1,1000,1000
164,690.310726979964,0.2943406479955608,0.039275993104237156,0.21593222737568551,34292.83744753182,16,6,100,1,1,1,1000,1000
165,616.1295085048222,0.4184475363341974,0.46368164872274664,0.32254663051579285,33771.512564259676,16,6,100,1,1,1,1000,1000
166,668.9110389771097,0.49924831270960013,0.755553831297631,0.40857592063262604,33332.224066475595,16,6,100,1,1,1,1000,1000
167,592.4950578284723,0.427506181554247,0.7165511650023642,0.39517106009115344,30842.921506152736,16,6,100,1,1,1,1000,1000
168,617.7139320440526,0.32663238884930335,0.6778003972429713,0.381500612861007,27113.519276051582,16,6,100,1,1,1,1000,1000
169,601.3470895318075,0.276609257386476,0.6264106435572859,0.36557408598767127,25570.501661480466,16,6,100,1,1,1,1000,1000
170,564.0382278737163,0.24659940376621436,0.609500732667345,0.3600613484157937,24794.965284721264,16,6,100,1,1,1,1000,1000
171,684.7988070936179,0.21730311423419124,0.5723175735999126,0.3487868784182005,24272.689858623067,16,6,100,1,1,1,1000,1000
172,640.7337796357393,0.20616054863880728,0.5598850107783767,0.3449811503071638,23221.540517896407,16,6,100,1,1,1,1000,1000
173,-283.3699429407942,0.19583400124168449,0.5466818200940438,0.3410724766248541,22977.164439244247,16,6,100,1,1,1,1000,1000
174,590.097282219251,0.20775610229709618,0.5790936637830267,0.3505346392094195,23101.1759024346,16,6,100,1,1,1,1000,1000
175,644.7550366231533,0.20760375600419523,0.5816771782582147,0.3511699518066879,23102.454922976685,16,6,100,1,1,1,1000,1000
176,506.68519485121243,0.16967267176991174,0.35429932929642843,0.2881967571240356,24488.361913364948,16,6,100,1,1,1,1000,1000
177,629.8842524110331,0.0,0.0,0.11574758896692121,26157.980023206364,16,6,100,1,1,1,1000,1000
178,496.22930885232734,0.0,0.0,0.03944038473320908,27541.709667918716,16,6,100,1,1,1,1000,1000
179,413.596830320363,0.0,0.0,0.03541559244227483,27913.804204824097,16,6,100,1,1,1,1000,1000
180,760.4054611933485,0.0,0.0,0.03830253956163264,28601.131636621005,16,6,100,1,1,1,1000,1000
181,719.1092916964485,0.0,0.0,0.04072699556805603,28923.907605894252,16,6,100,1,1,1,1000,1000
182,707.7701588729245,0.0,0.0,0.04085339514192233,28846.850498669857,16,6,100,1,1,1,1000,1000
183,809.961167116929,0.0,0.0,0.038832883070938684,28456.506473824098,16,6,100,1,1,1,1000,1000
184,736.3688019834887,0.0,0.0,0.03601750503668287,28261.029428788155,16,6,100,1,1,1,1000,1000
185,652.588122745254,0.0,0.0,0.03494067709698136,27857.070495805525,16,6,100,1,1,1,1000,1000
186,624.1727725477037,0.0,0.0,0.03962121297744306,27819.48713336147,16,6,100,1,1,1,1000,1000
187,800.6403434439704,0.0,0.0,0.060330613036389306,27720.317789688892,16,6,100,1,1,1,1000,1000
188,715.9618279867564,0.038972769959806475,0.0,0.140895017262984,27714.414289278127,16,6,100,1,1,1,1000,1000
189,735.5719067521615,0.2244426613521664,0.2934828812527758,0.2745860984346579,28020.448154947135,16,6,100,1,1,1,1000,1000
190,719.5348449236495,0.27216618524373803,0.44796224896507525,0.3159189227625511,28106.282038983547,16,6,100,1,1,1,1000,1000
191,469.7021875212605,0.23083737000942317,0.3941792862736358,0.30019099424240964,26961.21957747331,16,6,100,1,1,1,1000,1000
192,560.7254880463847,0.3678489588469299,0.7963514544221911,0.41939414636042255,27631.767224467552,16,6,100,1,1,1,1000,1000
193,587.079047904888,0.3124062079332586,0.7333299926121171,0.39862427212579166,26018.385343087695,16,6,100,1,1,1,1000,1000
194,578.4970075818601,0.27950887776717825,0.6763452396456436,0.3804800896426372,25268.095896318595,16,6,100,1,1,1,1000,1000
195,575.9981424152467,0.23275074877948465,0.5909415096352193,0.35559636989911847,24672.07207015499,16,6,100,1,1,1,1000,1000
196,540.1928961433069,0.22031404420760126,0.5741592986127446,0.3504630575471922,24460.023682965846,16,6,100,1,1,1,1000,1000
197,108.32161756867924,0.2213041997577594,0.5727238041153251,0.3501060324022456,24504.895190807052,16,6,100,1,1,1,1000,1000
198,765.9272117335807,0.27428001926197554,0.6305155091683798,0.3680229672837879,25964.2520414609,16,6,100,1,1,1,1000,1000
199,523.54344073043,0.3460118008694546,0.6949751531864962,0.3886240154000052,28243.79605602865,16,6,100,1,1,1,1000,1000
200,593.6876243543919,0.353516248313265,0.6000327437748502,0.36071807050679533,29256.01989131697,16,6,100,1,1,1,1000,1000
201,685.7411120418087,0.29224038780095163,0.25376260887398955,0.26604903260099594,31672.063640818604,16,6,100,1,1,1,1000,1000
202,518.9839829996422,0.20839437924668758,0.0,0.17657907568904702,32902.193194067724,16,6,100,1,1,1,1000,1000
203,54.667855445470366,0.09928212022783767,0.0,0.10775214373592232,33365.9931357022,16,6,100,1,1,1,1000,1000
204,643.9489922626356,0.013842511836354543,0.0,0.07272140510840663,33601.093198413786,16,6,100,1,1,1,1000,1000
205,775.9135632393975,0.001128433675586571,0.0,0.0665232331317707,34521.40821424111,16,6,100,1,1,1,1000,1000
206,696.838418328019,0.0,0.0,0.0600802071373041,34502.31537706462,16,6,100,1,1,1,1000,1000
207,756.355547105858,0.00013622288388515091,0.0,0.06509955716944034,34284.648832204184,16,6,100,1,1,1,1000,1000
208,734.6001412977923,0.019741193326968443,0.0,0.07491882812891516,34199.4726738007,16,6,100,1,1,1,1000,1000
209,483.94888720533453,0.06935245265295553,0.0,0.0930671582899035,34181.1620740642,16,6,100,1,1,1,1000,1000
210,799.4497621279451,0.1044092017738355,0.0,0.10931769467137947,33325.11788326279,16,6,100,1,1,1,1000,1000
211,662.531097019281,0.20014629319919286,0.0,0.17594571890512942,32544.95826878817,16,6,100,1,1,1,1000,1000
212,627.4778074984874,0.41937571431730913,0.5748124097841449,0.3538371328978115,32365.174160793806,16,6,100,1,1,1,1000,1000
213,574.2032505287509,0.5440253632967562,0.9283048021508955,0.46590833942252585,32770.04186607841,16,6,100,1,1,1,1000,1000
214,758.834141233643,0.4981255219452796,0.8987289676951511,0.4545776041339155,31509.61922755499,16,6,100,1,1,1,1000,1000
215,447.73396736005174,0.4265110108848992,0.8481525491369573,0.4366139292000318,29071.780224578928,16,6,100,1,1,1,1000,1000
216,598.7279591395429,0.3017412220013945,0.7076361480496263,0.39028251226793514,25424.22170779428,16,6,100,1,1,1,1000,1000
217,584.4624457855665,0.2567121598233134,0.6755789983517531,0.3797622244731037,24024.655579795057,16,6,100,1,1,1,1000,1000
218,514.7544098462854,0.2417774981066294,0.6853997118865627,0.3824406311650962,23245.344684491844,16,6,100,1,1,1,1000,1000
219,626.1341060176715,0.22644981280936527,0.6600191853204775,0.37482212019755917,23014.699514102012,16,6,100,1,1,1,1000,1000
220,697.0146363623288,0.22149837779492665,0.6558301493814896,0.3735014033770298,22849.113927077855,16,6,100,1,1,1,1000,1000
221,-215.8783014058588,0.23273757651202776,0.667701539586805,0.3772383422771455,23084.389783250557,16,6,100,1,1,1,1000,1000
222,688.7086038887301,0.28794420204142057,0.7257953297818187,0.3958296251976546,24803.344149839904,16,6,100,1,1,1,1000,1000
223,589.4511043636401,0.3928202012535481,0.8348429246304292,0.43203258637467284,28066.09649745843,16,6,100,1,1,1,1000,1000
224,587.4159072442695,0.413582602136472,0.8033096576908497,0.4225228843923421,29400.83920049303,16,6,100,1,1,1,1000,1000
225,600.3714916787511,0.2566841885370327,0.26687712666666913,0.2684391246314492,29556.736219695893,16,6,100,1,1,1,1000,1000
226,785.9714138691767,0.01891152397857354,0.0,0.09885951421596899,30433.34475105217,16,6,100,1,1,1,1000,1000
227,582.7361816201602,0.0,0.0,0.04185792937730465,30709.4793359233,16,6,100,1,1,1,1000,1000
228,610.2812230591003,0.0,0.0,0.04316449125369772,31086.27682402256,16,6,100,1,1,1,1000,1000
229,732.9338432753615,0.0,0.0,0.043499330229379345,31116.004190725722,16,6,100,1,1,1,1000,1000
230,719.9592074618511,0.0,0.0,0.04079253814888243,30668.034256335,16,6,100,1,1,1,1000,1000
231,719.9573872359146,0.0,0.0,0.042612764085428724,30551.720443812465,16,6,100,1,1,1,1000,1000
232,714.5436854951356,0.0,0.0,0.04451793504016756,30150.511517085877,16,6,100,1,1,1,1000,1000
233,434.0896171919509,0.0,0.0,0.056729390749178814,30100.540735114402,16,6,100,1,1,1,1000,1000
234,690.2573429008493,0.018166214761211052,0.0,0.10062764115704585,29975.628434461094,16,6,100,1,1,1,1000,1000
235,607.3159435685654,0.23810728139416903,0.1872686416896353,0.24873608007654133,29937.68454290686,16,6,100,1,1,1,1000,1000
236,527.6500532636901,0.38978797613670846,0.6204085761213688,0.3676228707364926,30862.473204442646,16,6,100,1,1,1,1000,1000
