,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,357.1702028509382,0.025061334909374566,0.09845244206531376,0.22521121605897776,22310.727166916433,16,6,100,1,1,1,1000,1000
31,354.36850773803866,0.052473559608636866,0.14716303664027947,0.2369732644573785,22781.826566475906,16,6,100,1,1,1,1000,1000
32,352.60605854847586,0.06997403322578133,0.15700973552527542,0.23952839342077625,23205.18789354669,16,6,100,1,1,1,1000,1000
33,358.00288765133405,0.018347080971125918,0.0,0.1624042515533895,24546.250850959328,16,6,100,1,1,1,1000,1000
34,359.92242520288187,0.0,0.0,0.07757479711815018,25860.932241996645,16,6,100,1,1,1,1000,1000
35,-1094.90932504503,0.0,0.0,0.035705464087619855,26580.14399199078,16,6,100,1,1,1,1000,1000
36,359.96799398464935,0.0,0.0,0.03200601535066332,26579.515859458028,16,6,100,1,1,1,1000,1000
37,359.96689724078493,0.0,0.0,0.03310275921506103,26810.66863150855,16,6,100,1,1,1,1000,1000
38,359.9657404050362,0.0,0.0,0.03425959496381785,26686.29839002484,16,6,100,1,1,1,1000,1000
39,359.9670484075021,0.0,0.0,0.0329515924979259,25889.826338502964,16,6,100,1,1,1,1000,1000
40,359.95592297987685,0.0,0.0,0.04407702012313622,25479.655794619845,16,6,100,1,1,1,1000,1000
41,-2612.9277320046103,0.0,0.0,0.09111109270873802,25377.270191782245,16,6,100,1,1,1,1000,1000
42,340.729559482238,0.1887723376554522,0.15292732757273642,0.24027942464400848,26563.184413606636,16,6,100,1,1,1,1000,1000
43,318.6419722166935,0.403492035861039,0.6364768183329106,0.37234737886967945,28398.587674290353,16,6,100,1,1,1,1000,1000
44,310.4822021545866,0.4830689724930721,0.7903057819710517,0.4205948141351651,29214.53183432737,16,6,100,1,1,1,1000,1000
45,307.963444943788,0.5076399094615309,0.8368026477545908,0.43576146230436896,29467.041112491243,16,6,100,1,1,1,1000,1000
46,314.04240449589,0.4480675682872216,0.7449589413669442,0.4058797340208537,28686.90050682075,16,6,100,1,1,1,1000,1000
47,-4288.483350557737,0.32253530407755904,0.5499823332136535,0.3459326512769339,26977.75188521897,16,6,100,1,1,1,1000,1000
48,343.8773455372648,0.1553519790372051,0.3091845759716503,0.27827198304308154,24376.65506711792,16,6,100,1,1,1,1000,1000
49,352.199125406542,0.07377049477383246,0.17898651487631953,0.24483860119842044,23132.952652280906,16,6,100,1,1,1,1000,1000
50,357.50518865206413,0.0218155635597983,0.09003393781824187,0.22322105413780804,22259.84843176401,16,6,100,1,1,1,1000,1000
51,359.5535824698962,0.002035243615005289,0.03300535342344332,0.20988781517987584,21695.78541735813,16,6,100,1,1,1,1000,1000
52,359.69922814912644,0.0006959718690798811,0.023475029523003316,0.20769963444254824,21600.93740491349,16,6,100,1,1,1,1000,1000
53,287.4291628989965,0.002212874996585068,0.034268910211358444,0.21017879057457978,21708.34806801305,16,6,100,1,1,1,1000,1000
54,358.926366649637,0.008012634535288221,0.056936855096439275,0.21543304173777364,21933.2195147361,16,6,100,1,1,1,1000,1000
55,357.7440111540491,0.01949355327061597,0.0846779153357474,0.22195560355354488,22217.763552070028,16,6,100,1,1,1,1000,1000
56,357.903624830983,0.018528263927497957,0.033240947326933536,0.21030782894023445,22612.858915167246,16,6,100,1,1,1,1000,1000
57,358.93003741326424,0.009000109364192821,0.0,0.16995165031650225,23805.054462319084,16,6,100,1,1,1,1000,1000
58,359.8871970085993,0.0,0.0,0.11280299140068643,24935.69302126183,16,6,100,1,1,1,1000,1000
59,-499.288566090265,0.0,0.0,0.06399183533799875,25252.899950298546,16,6,100,1,1,1,1000,1000
60,359.9642814838109,0.0,0.0,0.03571851618907026,25100.263744841275,16,6,100,1,1,1,1000,1000
61,359.9715931306416,0.0,0.0,0.028406869358390693,25154.283142657434,16,6,100,1,1,1,1000,1000
62,359.97311637287135,0.0,0.0,0.02688362712867935,24911.823985017487,16,6,100,1,1,1,1000,1000
63,359.9722822800799,0.0,0.0,0.02771771992005214,24249.772295503233,16,6,100,1,1,1,1000,1000
64,359.95824250181323,0.0,0.0,0.041757498186745436,23877.917836117616,16,6,100,1,1,1,1000,1000
65,-1320.962741921298,0.0,0.0,0.07633946484965223,23708.95018480896,16,6,100,1,1,1,1000,1000
66,359.65518596158637,0.001905332481386579,0.0,0.15428079027498054,24017.363258387224,16,6,100,1,1,1,1000,1000
67,340.9515790771639,0.1856391078308922,0.2265512538052606,0.25795888594163197,25884.17314570825,16,6,100,1,1,1,1000,1000
68,330.7666799480405,0.28496938313599873,0.42558114751498477,0.3108005908446045,26970.84242735877,16,6,100,1,1,1,1000,1000
69,328.8220964733709,0.3037936655783827,0.4741762605930285,0.3243607081977888,27083.906283253044,16,6,100,1,1,1,1000,1000
70,331.3922100962866,0.2782816910904007,0.45964981704013863,0.3199709776331914,26521.727666445404,16,6,100,1,1,1,1000,1000
71,-2481.9927429220165,0.201361299387516,0.3656919554058415,0.29358954065713466,25192.599227154937,16,6,100,1,1,1,1000,1000
72,355.42460898624,0.04383269394154632,0.0,0.1921216196053823,24181.93398196667,16,6,100,1,1,1,1000,1000
73,359.72635161058327,0.001027402490116791,0.0,0.1709081404050726,23155.56542345976,16,6,100,1,1,1,1000,1000
74,359.8382740214604,0.0,0.0,0.16172597853960452,22518.63903525535,16,6,100,1,1,1,1000,1000
75,359.84261385824846,0.0,0.0,0.1573861417515368,22257.964034165772,16,6,100,1,1,1,1000,1000
76,359.83798235206774,0.0,0.0,0.16201764793228648,22093.393310586325,16,6,100,1,1,1,1000,1000
77,64.91885053576124,0.0,0.0,0.18611607104163846,22260.47656429675,16,6,100,1,1,1,1000,1000
78,352.245017435349,0.07373853403421504,0.14451690711807472,0.23661225411144957,23416.240424549338,16,6,100,1,1,1,1000,1000
79,339.6538116884214,0.19700190584552257,0.3552196549175191,0.29077807210881085,25157.42380532116,16,6,100,1,1,1,1000,1000
80,336.94993204478874,0.22435138301913282,0.33024990656694186,0.2846797467310822,26105.275797234826,16,6,100,1,1,1,1000,1000
81,350.93355537979727,0.08912207955716711,0.0,0.1542366644860243,27082.02188565481,16,6,100,1,1,1,1000,1000
82,359.96062782270957,0.0,0.0,0.03937217729043023,27530.508514035424,16,6,100,1,1,1,1000,1000
83,-2628.1659007322014,0.0,0.0,0.04139505541232318,27647.969297658918,16,6,100,1,1,1,1000,1000
84,359.94966321504154,0.0,0.0,0.050336784958445874,27593.321767310023,16,6,100,1,1,1,1000,1000
85,359.9393852886232,0.0,0.0,0.06061471137676722,27432.51983892705,16,6,100,1,1,1,1000,1000
86,359.93294178762636,0.0,0.0,0.06705821237362525,26372.232123651855,16,6,100,1,1,1,1000,1000
87,359.93528156675103,0.0,0.0,0.06471843324897705,26063.190917540847,16,6,100,1,1,1,1000,1000
88,359.94647693798015,0.0,0.0,0.05352306201986478,25972.739832825424,16,6,100,1,1,1,1000,1000
89,-2936.484649054118,0.0,0.0,0.04069441626260939,25848.997723874476,16,6,100,1,1,1,1000,1000
90,359.97065381213827,0.0,0.0,0.029346187861758175,25641.08585553555,16,6,100,1,1,1,1000,1000
91,359.9514636006882,0.0,0.0,0.04853639931180453,25541.212782828945,16,6,100,1,1,1,1000,1000
92,352.4812588806702,0.07356708742112594,0.0,0.16203237721719124,26286.177966665662,16,6,100,1,1,1,1000,1000
93,334.6446893590164,0.24838531931430263,0.2516254555662967,0.2651532539870075,27380.38483870914,16,6,100,1,1,1,1000,1000
94,343.21501695555554,0.16413257261690062,0.13585528071609815,0.235870502038314,26026.13109810883,16,6,100,1,1,1,1000,1000
95,-2473.4623359600455,0.08809582777532232,0.023431301318121597,0.20913901112384742,24820.116635236576,16,6,100,1,1,1,1000,1000
96,356.1103750312289,0.03699977053044301,0.0,0.18964791572679482,24065.72946340867,16,6,100,1,1,1,1000,1000
97,359.83037748664236,0.0,0.0,0.1696225133576547,23011.094940928186,16,6,100,1,1,1,1000,1000
98,359.84730255146786,0.0,0.0,0.1526974485321224,22130.453130018337,16,6,100,1,1,1,1000,1000
99,359.8555661951828,0.0,0.0,0.1444338048172158,21624.17830862509,16,6,100,1,1,1,1000,1000
100,359.8526680624154,0.0,0.0,0.14733193758464072,21370.412765395715,16,6,100,1,1,1,1000,1000
101,235.02475700553026,0.0,0.0,0.15586168028243058,21075.81860753786,16,6,100,1,1,1,1000,1000
102,359.82541771959126,0.0,0.0,0.17458228040877058,21040.01505317134,16,6,100,1,1,1,1000,1000
103,359.8195179805041,0.0,0.0,0.180482019495906,20859.112883740498,16,6,100,1,1,1,1000,1000
104,359.84550592152704,0.0,0.0,0.15449407847296817,21381.719150985144,16,6,100,1,1,1,1000,1000
105,359.9006053705879,0.0,0.0,0.09939462941204662,22438.238071063864,16,6,100,1,1,1,1000,1000
106,359.9556366480045,0.0,0.0,0.044363351995512786,23289.985785467394,16,6,100,1,1,1,1000,1000
107,155.57575454663285,0.0,0.0,0.025226146817101388,23663.72464245125,16,6,100,1,1,1,1000,1000
108,359.977241899769,0.0,0.0,0.022758100230969778,23549.787270672205,16,6,100,1,1,1,1000,1000
109,359.97621474249866,0.0,0.0,0.023785257501331918,23076.527899729837,16,6,100,1,1,1,1000,1000
110,359.9751099733929,0.0,0.0,0.02489002660712767,22462.0971872802,16,6,100,1,1,1,1000,1000
111,359.9754326972952,0.0,0.0,0.024567302704796023,21942.888649199125,16,6,100,1,1,1,1000,1000
112,359.97819461855954,0.0,0.0,0.021805381440435274,21700.84655308325,16,6,100,1,1,1,1000,1000
113,320.97785946239213,0.0,0.0,0.018320177433807792,21790.773811751005,16,6,100,1,1,1,1000,1000
114,359.97695287146394,0.0,0.0,0.02304712853606672,22067.639876743746,16,6,100,1,1,1,1000,1000
115,359.9439416716736,0.0,0.0,0.056058328326385645,22168.141081983096,16,6,100,1,1,1,1000,1000
116,359.86542832504705,0.0,0.0,0.1345716749529673,22676.928433507335,16,6,100,1,1,1,1000,1000
117,352.6467425364699,0.07129643862085433,0.016293416737189405,0.20732018470752234,24401.78036842776,16,6,100,1,1,1,1000,1000
118,352.169727973667,0.075672586783328,0.048484570185050584,0.21452877781515947,24261.706813625413,16,6,100,1,1,1,1000,1000
119,-252.93554199415763,0.03301891790602074,0.014905363515903502,0.20647136487674236,23282.448195074445,16,6,100,1,1,1,1000,1000
120,359.3499160216754,0.004717247087181686,0.0,0.17835926960638623,23212.725483939645,16,6,100,1,1,1,1000,1000
121,359.83895750710525,0.0,0.0,0.16104249289472258,22360.349637003364,16,6,100,1,1,1,1000,1000
122,359.84805756180225,0.0,0.0,0.15194243819776224,21852.818550544624,16,6,100,1,1,1,1000,1000
123,359.8491828068567,0.0,0.0,0.15081719314332442,21617.26885076488,16,6,100,1,1,1,1000,1000
124,359.850129507764,0.0,0.0,0.14987049223601823,21536.239754040653,16,6,100,1,1,1,1000,1000
125,129.73604419910436,0.0,0.0,0.16476264634465534,21898.04409290233,16,6,100,1,1,1,1000,1000
126,358.0241221015724,0.01777489770883145,0.0,0.19838812754440813,23038.104639836263,16,6,100,1,1,1,1000,1000
127,348.33929790551514,0.11286626923482201,0.13838069155632965,0.2356944794463739,24578.285610129376,16,6,100,1,1,1,1000,1000
128,349.6636500653825,0.10152784075028942,0.0,0.18356585958853078,26193.214351819264,16,6,100,1,1,1,1000,1000
129,359.94171648904165,0.0,0.0,0.058283510958373023,26979.63628281721,16,6,100,1,1,1,1000,1000
130,359.963128408806,0.0,0.0,0.03687159119395109,27720.20453892471,16,6,100,1,1,1,1000,1000
131,-2577.919234670416,0.0,0.0,0.03815568039285859,28048.0897210181,16,6,100,1,1,1,1000,1000
132,359.9571666849701,0.0,0.0,0.042833315029908454,28386.025023635437,16,6,100,1,1,1,1000,1000
133,359.9558902753023,0.0,0.0,0.04410972469772878,28468.310385425157,16,6,100,1,1,1,1000,1000
134,359.95920870125116,0.0,0.0,0.04079129874885683,27912.413093944975,16,6,100,1,1,1,1000,1000
135,359.96310381349275,0.0,0.0,0.03689618650726404,27503.49881512735,16,6,100,1,1,1,1000,1000
136,359.96460304886483,0.0,0.0,0.0353969511351701,27534.2773092319,16,6,100,1,1,1,1000,1000
137,-4013.4951001443483,0.0,0.0,0.040323123869167206,27664.928876043065,16,6,100,1,1,1,1000,1000
138,359.94143190376917,0.0,0.0,0.05856809623084172,27465.182730629844,16,6,100,1,1,1,1000,1000
139,359.6374583864903,0.002664059316684786,0.0,0.0961356818411794,27255.3864646927,16,6,100,1,1,1,1000,1000
140,349.17157490692034,0.10666330082630804,0.0,0.16209501044886976,27238.426886308553,16,6,100,1,1,1,1000,1000
141,335.29304609239045,0.24253963475144602,0.20045982657249029,0.25253060589243226,27632.265984340276,16,6,100,1,1,1,1000,1000
142,335.39488457994366,0.24083870007424935,0.2553042962254291,0.2659411164060254,27149.232066658617,16,6,100,1,1,1,1000,1000
143,-3345.141478772237,0.13612589543555553,0.09987329161876744,0.22708550531646507,25543.09718042718,16,6,100,1,1,1,1000,1000
144,342.7463941287191,0.1705319697841211,0.0,0.20040889286875754,27488.423634341445,16,6,100,1,1,1,1000,1000
145,350.85533554616495,0.0896986619650636,0.0,0.17479825732868207,26210.80206273615,16,6,100,1,1,1,1000,1000
146,356.4161054154884,0.03425779430688125,0.0,0.15811515382348432,25294.984829992525,16,6,100,1,1,1,1000,1000
147,358.77462228332564,0.010760796613803691,0.0,0.14929805529397341,24806.297719516162,16,6,100,1,1,1,1000,1000
148,359.4139563470286,0.004384262952774942,0.0,0.14761735769390388,24548.763381090317,16,6,100,1,1,1,1000,1000
149,-2112.9974316338144,0.01283740908526565,0.0,0.1544156718214426,24663.71163458283,16,6,100,1,1,1,1000,1000
150,353.7547555293364,0.06068099055442577,0.0,0.17714541522096758,25273.628323879166,16,6,100,1,1,1,1000,1000
151,346.0001390444266,0.13779703387406184,0.012612034974970782,0.20754553319227254,26299.368749853325,16,6,100,1,1,1,1000,1000
152,341.5062705597681,0.18292443057815777,0.0,0.20128638241611638,27800.605503116192,16,6,100,1,1,1,1000,1000
153,344.0484718538228,0.15800937351521815,0.0,0.15059079465540978,29220.813159654823,16,6,100,1,1,1,1000,1000
154,350.8031936737064,0.09092992618876516,0.0,0.10381370741709442,29814.398403099764,16,6,100,1,1,1,1000,1000
155,-4161.744889793496,0.015391560763927559,0.0,0.06990016864635241,30175.5746094287,16,6,100,1,1,1,1000,1000
156,358.21385500912425,0.017191420252638534,0.0,0.06700296561186642,30639.764551127966,16,6,100,1,1,1,1000,1000
157,355.8252159310783,0.04101658966771582,0.0,0.07312510215011245,30776.06931073384,16,6,100,1,1,1,1000,1000
158,359.94402703938806,0.0,0.0,0.05597296061195184,30683.73382842018,16,6,100,1,1,1,1000,1000
159,359.95090009427577,0.0,0.0,0.049099905724206236,30944.408829509757,16,6,100,1,1,1,1000,1000
160,359.9499897052411,0.0,0.0,0.050010294758921145,30973.30292601608,16,6,100,1,1,1,1000,1000
161,-6329.2552650858415,0.0,0.0,0.05781365208552092,31054.33202274031,16,6,100,1,1,1,1000,1000
162,355.76729824126414,0.04159329697881742,0.0,0.07337206085415392,30767.90358780814,16,6,100,1,1,1,1000,1000
163,345.7172244745494,0.14164395075488145,0.0,0.11838044996246347,30421.802562265115,16,6,100,1,1,1,1000,1000
164,337.21238512752814,0.22610938439127826,0.0,0.1766764333440004,29970.80340375351,16,6,100,1,1,1,1000,1000
165,327.01770010253523,0.3248166637160754,0.23757767461333615,0.2630558512438896,29497.191474063053,16,6,100,1,1,1,1000,1000
166,321.9284960665117,0.37268708838460696,0.4766223088067829,0.3261727862208358,28857.12442319491,16,6,100,1,1,1,1000,1000
167,-5293.295997952539,0.2831162732968141,0.35740682301940796,0.29266415174187765,27462.670200498866,16,6,100,1,1,1,1000,1000
168,344.8590833686401,0.14707079585161742,0.1862556320109894,0.24758141418722232,25145.48928719899,16,6,100,1,1,1,1000,1000
169,351.0882821204992,0.08583304110446743,0.10165291234531906,0.2267608567087749,24114.095668430105,16,6,100,1,1,1,1000,1000
170,355.62815863849664,0.04117622877989757,0.04168395769361496,0.21253452581997798,23324.533074768424,16,6,100,1,1,1,1000,1000
171,358.15120727691584,0.016426965895046886,0.002986787443811636,0.20310934613565956,22795.017349663573,16,6,100,1,1,1,1000,1000
172,359.27299644690754,0.005303075185081885,0.0,0.19669603458423912,22506.704517133177,16,6,100,1,1,1,1000,1000
173,-432.97466311609884,0.002439810244599938,0.0,0.19434029760103022,22364.746564732588,16,6,100,1,1,1,1000,1000
174,358.8130352858652,0.009793956128794856,0.0040837744103839665,0.20348532684487877,22484.09174595432,16,6,100,1,1,1,1000,1000
175,358.37824309808497,0.013882830237048394,0.025068114668154635,0.20840576354200938,22479.066685692353,16,6,100,1,1,1,1000,1000
176,359.3262634322198,0.004998707682464021,0.0,0.17386579953382605,23420.637352278558,16,6,100,1,1,1,1000,1000
177,359.9296238807871,0.0,0.0,0.07037611921287647,24607.807839168436,16,6,100,1,1,1,1000,1000
178,359.9707958538566,0.0,0.0,0.029204146143374705,25695.73338588445,16,6,100,1,1,1,1000,1000
179,-1041.0273532194165,0.0,0.0,0.033197782836716275,26188.189291557293,16,6,100,1,1,1,1000,1000
180,359.95913141990974,0.0,0.0,0.04086858009025079,26460.1706782363,16,6,100,1,1,1,1000,1000
181,359.9556809000292,0.0,0.0,0.04431909997079639,26741.57405290649,16,6,100,1,1,1,1000,1000
182,359.9548391964836,0.0,0.0,0.04516080351638185,26551.249895484463,16,6,100,1,1,1,1000,1000
183,359.9564320656502,0.0,0.0,0.04356793434982434,26055.653327147895,16,6,100,1,1,1,1000,1000
184,359.9618476045995,0.0,0.0,0.038152395400498196,25823.87242256463,16,6,100,1,1,1,1000,1000
185,-2678.483085290899,0.0,0.0,0.03251571239597233,25689.452060556992,16,6,100,1,1,1,1000,1000
186,359.9712544710677,0.0,0.0,0.028745528932294873,25597.116578243338,16,6,100,1,1,1,1000,1000
187,359.96310883645083,0.0,0.0,0.036891163549167154,25620.357481954936,16,6,100,1,1,1,1000,1000
188,359.9075255384402,0.0,0.0,0.09247446155979792,25641.7139880683,16,6,100,1,1,1,1000,1000
189,347.35272942381937,0.12441030081210402,0.0020762753673054133,0.20416421960292155,26046.2313391567,16,6,100,1,1,1,1000,1000
190,343.49584566159956,0.16146626193285862,0.12437877529083764,0.23314936982375947,26045.60320662396,16,6,100,1,1,1,1000,1000
191,-2234.4486105052993,0.09195108947488517,0.024006763302485867,0.2093236210890409,24924.386635672403,16,6,100,1,1,1,1000,1000
192,335.12359429602407,0.24107388352634684,0.45175493099600317,0.3172624203452304,25583.297662522924,16,6,100,1,1,1,1000,1000
193,342.6745339725743,0.1670547031933446,0.33492283891779917,0.28507286917345925,24493.48771820867,16,6,100,1,1,1,1000,1000
194,346.87384819347665,0.1258860565857346,0.2696991856866059,0.2678469622632491,23871.636510790162,16,6,100,1,1,1,1000,1000
195,349.2772491695793,0.10232519555135444,0.23207613492689716,0.2581551403583428,23512.34470205947,16,6,100,1,1,1,1000,1000
196,350.71155241730924,0.08826063967155984,0.2098680858147314,0.2525155297200032,23293.754580663874,16,6,100,1,1,1,1000,1000
197,-957.859018959723,0.09522492741914312,0.21953793177662362,0.2549740928509084,23413.09976188561,16,6,100,1,1,1,1000,1000
198,341.8682866874645,0.17498377382875363,0.3454227082575018,0.2879132214026704,24628.53621274906,16,6,100,1,1,1,1000,1000
199,331.97422319091004,0.2720145113923912,0.49473803124080507,0.3295876386100912,26073.86917059753,16,6,100,1,1,1,1000,1000
200,328.79513164047665,0.304156040822005,0.4669020828795762,0.32236219444328146,27151.116464256862,16,6,100,1,1,1,1000,1000
201,333.66047122698825,0.25932648743670383,0.16300340783291375,0.24387662150843506,28376.603035644246,16,6,100,1,1,1,1000,1000
202,344.02286673334453,0.1582704224459941,0.0,0.15009102205607153,29251.591653759377,16,6,100,1,1,1,1000,1000
203,-3725.0024220404507,0.037533493267382534,0.0,0.08212495490377374,29766.032198078323,16,6,100,1,1,1,1000,1000
204,359.9417902010652,0.0,0.0,0.058209798934783896,30328.83894741871,16,6,100,1,1,1,1000,1000
205,359.9449694965843,0.0,0.0,0.055030503415726954,30632.855093267757,16,6,100,1,1,1,1000,1000
206,359.95167400036416,0.0,0.0,0.04832599963585262,30039.269849822824,16,6,100,1,1,1,1000,1000
207,359.9525952069823,0.0,0.0,0.047404793017686464,29544.929546551743,16,6,100,1,1,1,1000,1000
208,359.9473075996128,0.0,0.0,0.05269240038717645,29529.85436576584,16,6,100,1,1,1,1000,1000
209,-5604.202754454969,0.0,0.0,0.06422695163213034,29484.62882340813,16,6,100,1,1,1,1000,1000
210,359.7914666694563,0.0013696418612944017,0.0,0.0715691444142552,29144.180990659817,16,6,100,1,1,1,1000,1000
211,351.7889989384764,0.0809370424594168,0.0,0.11729681558185558,28695.694362279195,16,6,100,1,1,1,1000,1000
212,330.81903107531673,0.2870397722197109,0.21914268882357077,0.25784901388863085,28660.51894044543,16,6,100,1,1,1,1000,1000
213,313.8903899221524,0.4510975822026242,0.6289247804896506,0.37092707709554523,29660.505932577,16,6,100,1,1,1,1000,1000
214,324.44180754989156,0.3473167840788145,0.4955349672936225,0.33097907493334233,28054.999178878308,16,6,100,1,1,1,1000,1000
215,-4455.492455482875,0.24163991838531673,0.3486655220108918,0.28972284282855193,26424.995256402523,16,6,100,1,1,1,1000,1000
216,352.000347945813,0.07686383697646682,0.08943991751058392,0.22382843902972122,23958.946932841853,16,6,100,1,1,1,1000,1000
217,354.23269407028715,0.05420679818462393,0.11677495729559269,0.22985115395486325,23083.330182193975,16,6,100,1,1,1,1000,1000
218,356.7531410587874,0.029296895611386597,0.0931254950399827,0.2240438850340301,22507.960782198665,16,6,100,1,1,1,1000,1000
219,358.05673273933525,0.016592710915567688,0.06628819006944794,0.21770797903853364,22249.17017870733,16,6,100,1,1,1,1000,1000
220,358.4623887045021,0.012648838926181627,0.057157263438196965,0.21557013944159606,22153.694033729942,16,6,100,1,1,1,1000,1000
221,76.7737822218308,0.024057820396289564,0.08270548508169014,0.22157226075099049,22405.575179361073,16,6,100,1,1,1,1000,1000
222,349.6278806067195,0.0991223142632266,0.20775205954874834,0.25213590740911723,23621.01163022452,16,6,100,1,1,1,1000,1000
223,334.4424658618866,0.24799048095977638,0.44340622016003395,0.31507982197571865,25837.691338285043,16,6,100,1,1,1,1000,1000
224,330.2432636505103,0.2896427836235749,0.46958281811765035,0.32287516901454827,26745.342848102966,16,6,100,1,1,1,1000,1000
225,344.03820227897734,0.15761538203977732,0.0,0.20025951704492068,27132.272488274484,16,6,100,1,1,1,1000,1000
226,359.93259023367415,0.0,0.0,0.06740976632585954,27446.96688718021,16,6,100,1,1,1,1000,1000
227,-2831.3658171876423,0.0,0.0,0.03639996025944105,27700.732430409586,16,6,100,1,1,1,1000,1000
228,359.95622300658255,0.0,0.0,0.043776993417450345,28073.21502232794,16,6,100,1,1,1,1000,1000
229,359.95493901574247,0.0,0.0,0.0450609842575482,27928.11640726362,16,6,100,1,1,1,1000,1000
230,359.95944510527187,0.0,0.0,0.040554894728126116,27450.73568237669,16,6,100,1,1,1,1000,1000
231,359.96561532748757,0.0,0.0,0.034384672512423956,27060.0372470087,16,6,100,1,1,1,1000,1000
232,359.9664401636281,0.0,0.0,0.03355983637192274,27025.489957707665,16,6,100,1,1,1,1000,1000
233,-3643.3607281027375,0.0,0.0,0.03803682243934194,27118.453572554066,16,6,100,1,1,1,1000,1000
234,359.93504345022393,0.0,0.0,0.06495654977609246,26935.667005524996,16,6,100,1,1,1,1000,1000
235,345.51597923055664,0.14294416540955635,0.0,0.1896042284877491,27131.644355741737,16,6,100,1,1,1,1000,1000
236,323.99186347997113,0.3524414740901983,0.44642973885450987,0.31755937215451746,28572.580385860983,16,6,100,1,1,1,1000,1000
237,323.39305822452235,0.357849603788455,0.4918506717542154,0.3301307248779854,28356.502794596377,16,6,100,1,1,1,1000,1000
238,337.6959419781783,0.21754838812416066,0.2779789290231801,0.27124028038243997,26340.197364481817,16,6,100,1,1,1,1000,1000
239,-3322.475999201032,0.11816330506882922,0.1309311417928356,0.23402250178097073,24788.08187606653,16,6,100,1,1,1,1000,1000
