,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
136,719.9652208100705,0.0,0.0,0.034779189929457256,30679.431831736656,16,6,100,1,1,1,1000,1000
137,240.04953863562025,0.0,0.0,0.03825343776383234,30738.220651337688,16,6,100,1,1,1,1000,1000
138,803.3282484999771,0.0,0.0,0.05557870949556558,30173.04606792763,16,6,100,1,1,1,1000,1000
139,719.6861682487181,0.002205162500044766,0.0,0.09331550127744001,30025.607222979866,16,6,100,1,1,1,1000,1000
140,746.3821889783923,0.10450005023722753,0.0,0.15825781062919275,29961.389318459976,16,6,100,1,1,1,1000,1000
141,697.2146000881431,0.22394283794196257,0.1498189246249912,0.24129719303565927,30303.809607369636,16,6,100,1,1,1,1000,1000
142,686.2482251817707,0.2588490782360444,0.28142491003828196,0.2731824105141761,29968.218179556792,16,6,100,1,1,1,1000,1000
143,564.696102917301,0.20750019100385897,0.22722316134865536,0.25817440981656764,28107.035882010998,16,6,100,1,1,1,1000,1000
144,675.755940490746,0.17243094157395622,0.0,0.20157742003476595,29404.435245999626,16,6,100,1,1,1,1000,1000
145,690.5006716516571,0.11868930982994519,0.0,0.19144682671320606,28340.764131508447,16,6,100,1,1,1,1000,1000
146,621.6599210977203,0.08155314024691884,0.0,0.18476487758789706,26992.76387001005,16,6,100,1,1,1,1000,1000
147,623.4206633940121,0.06398333344799279,0.0,0.1810032611885919,26345.064049022487,16,6,100,1,1,1,1000,1000
148,650.1010028632983,0.044422836947483946,0.0,0.17372012530287048,25967.62083802116,16,6,100,1,1,1,1000,1000
149,357.5783828124951,0.052443355332292274,0.0,0.1796672611946763,26020.324739799027,16,6,100,1,1,1,1000,1000
150,620.3922009223596,0.09411096318765122,0.0,0.1967027588752885,26918.067026434786,16,6,100,1,1,1,1000,1000
151,614.7607534667228,0.14979744036038356,0.044481599066376984,0.21502089817253925,28427.864301487505,16,6,100,1,1,1,1000,1000
152,613.5658037782293,0.16244756184257314,0.0,0.18944003751330613,30637.549229458113,16,6,100,1,1,1,1000,1000
153,619.0416351018408,0.1083134306456709,0.0,0.12702183359199418,32595.759858190482,16,6,100,1,1,1,1000,1000
154,640.9481152679774,0.04664422334367646,0.0,0.0909164152941857,33272.36396536701,16,6,100,1,1,1,1000,1000
155,-95.18796785885456,0.0,0.0,0.059677256102663674,33652.987311975354,16,6,100,1,1,1,1000,1000
156,763.5662672170613,0.0,0.0,0.05563524875901099,33840.92527315961,16,6,100,1,1,1,1000,1000
157,809.8031013394826,0.0013670488178274542,0.0,0.060193778734633635,35095.767252450096,16,6,100,1,1,1,1000,1000
158,628.0394470525758,0.0,0.0,0.04820229282206973,34979.034300244166,16,6,100,1,1,1,1000,1000
159,664.9869613241046,0.0,0.0,0.04745201360292271,35190.69544752455,16,6,100,1,1,1,1000,1000
160,737.5757337218727,0.0,0.0,0.045993267873381254,35301.92187565949,16,6,100,1,1,1,1000,1000
161,-448.78469425848766,0.0,0.0,0.0489130076486883,35505.34483533335,16,6,100,1,1,1,1000,1000
162,629.4814212612438,0.00458085912036299,0.0,0.060492826719999684,35236.56287469891,16,6,100,1,1,1,1000,1000
163,709.0939129323974,0.10805934622062252,0.0,0.10015244554034071,34911.78467226563,16,6,100,1,1,1,1000,1000
164,697.7777615721656,0.22059673580675543,0.0,0.16256484715892294,34519.49046900495,16,6,100,1,1,1,1000,1000
165,639.7043837459529,0.32333367072713337,0.1876516206311409,0.2513898962129042,33683.581286407236,16,6,100,1,1,1,1000,1000
166,640.05866474566,0.36747563290111285,0.4611044702209871,0.32247977275525014,32641.365102214968,16,6,100,1,1,1,1000,1000
167,455.52900755137694,0.3100155832622554,0.4291281920771226,0.31237190642557416,30249.662484654626,16,6,100,1,1,1,1000,1000
168,606.799182255191,0.22498849011704425,0.3994912074999637,0.3024775256045153,26840.14782716041,16,6,100,1,1,1,1000,1000
169,605.5674334636705,0.1851493627885925,0.3753895407761905,0.2952819840891258,25322.029562839176,16,6,100,1,1,1,1000,1000
170,613.707394777123,0.15640481061102374,0.3611420906746565,0.2909820710999738,24159.86472833748,16,6,100,1,1,1,1000,1000
171,615.6540620323262,0.137074969225627,0.35057749033392427,0.2878635547770752,23380.465400187182,16,6,100,1,1,1,1000,1000
172,617.0859188704704,0.12301849082521743,0.3299828439940012,0.28224920301387707,22989.246569455696,16,6,100,1,1,1,1000,1000
173,275.145813582863,0.09310585013873474,0.2570651422349347,0.2632735618064698,22743.237421158614,16,6,100,1,1,1,1000,1000
174,609.4675080421036,0.10474111455274049,0.29191933158463784,0.2722566498584404,22853.340277147294,16,6,100,1,1,1,1000,1000
175,695.1550796019307,0.11084071497109227,0.31470952019102044,0.27816681607184723,22834.918329965454,16,6,100,1,1,1,1000,1000
176,622.1729309087199,0.07511002990999294,0.09230870873181089,0.2237573915490111,24220.82532035371,16,6,100,1,1,1,1000,1000
177,629.9105580189238,0.0,0.0,0.08944198107621276,25097.636833260673,16,6,100,1,1,1,1000,1000
178,753.6759783998147,0.0,0.0,0.03170707076644526,26175.17559759062,16,6,100,1,1,1,1000,1000
179,302.52188400393754,0.0,0.0,0.03327029073035991,27982.253637117596,16,6,100,1,1,1,1000,1000
180,618.6873203423496,0.0,0.0,0.039977440548295655,28391.235993249295,16,6,100,1,1,1,1000,1000
181,745.5756456514245,0.0,0.0,0.04352739850227864,28550.16334672878,16,6,100,1,1,1,1000,1000
182,797.8849081900627,0.0,0.0,0.04403544397049235,28577.510329163455,16,6,100,1,1,1,1000,1000
183,753.8672236460286,0.0,0.0,0.04173478902996706,28294.907484495634,16,6,100,1,1,1,1000,1000
184,773.3230878093229,0.0,0.0,0.03682124829419436,28199.831764509225,16,6,100,1,1,1,1000,1000
185,609.0057678439487,0.0,0.0,0.03244537602635786,28079.532430267172,16,6,100,1,1,1,1000,1000
186,787.9785625947086,0.0,0.0,0.03127169484222315,27764.706829730905,16,6,100,1,1,1,1000,1000
187,728.1728904666654,0.0,0.0,0.04333801844201813,27759.654853384196,16,6,100,1,1,1,1000,1000
188,803.2419616051701,0.0,0.0,0.10650336065016909,27501.725919457585,16,6,100,1,1,1,1000,1000
189,624.4108535450192,0.14420088485730476,0.07305462053404611,0.22105007875780605,27870.404628911645,16,6,100,1,1,1,1000,1000
190,700.5846600482012,0.18961123251175405,0.20229859548971163,0.25191810513381857,28085.2975084447,16,6,100,1,1,1,1000,1000
191,535.5045293487321,0.15978995016921593,0.17217215895804672,0.2437360525328245,26877.662813473857,16,6,100,1,1,1,1000,1000
192,667.5899365346186,0.28105769443218565,0.5613011832084968,0.34820791158625264,27404.82549715333,16,6,100,1,1,1,1000,1000
193,606.0818769721332,0.23074923402172798,0.5104065566654186,0.3327930690286054,25800.72367705752,16,6,100,1,1,1,1000,1000
194,608.9228810046658,0.20270667391888542,0.4820796530976159,0.3243719503480928,24885.414857521573,16,6,100,1,1,1,1000,1000
195,609.8612301264263,0.19350873176143524,0.46776338326142836,0.3201333141686957,24548.567295732093,16,6,100,1,1,1,1000,1000
196,670.3675890770513,0.17714654096617188,0.4563992783353591,0.31683392739069793,24035.133600659323,16,6,100,1,1,1,1000,1000
197,433.7534594755169,0.1804346268513246,0.4587181132174611,0.3175504616499544,24176.755713566363,16,6,100,1,1,1,1000,1000
198,653.6849557762191,0.23587583693823466,0.5130759723588385,0.3336434382138042,25999.811622390505,16,6,100,1,1,1,1000,1000
199,598.9644757355838,0.3010889962123532,0.5742697353285877,0.3523549078522279,28127.2112120392,16,6,100,1,1,1,1000,1000
200,598.3634054405012,0.3083228871913628,0.4785871833497002,0.3257186570127778,29712.82194487166,16,6,100,1,1,1,1000,1000
201,604.5872968074988,0.2503644177586958,0.13800278431147178,0.23825863232011596,31555.26711718625,16,6,100,1,1,1,1000,1000
202,582.684745943196,0.13136333235413067,0.0,0.13718231125909386,32376.34885219451,16,6,100,1,1,1,1000,1000
203,54.748058478424355,0.007753059019012465,0.0,0.07123934219152564,32851.714968069224,16,6,100,1,1,1,1000,1000
204,722.3704992879206,0.0,0.0,0.04958280436459418,33123.88552241098,16,6,100,1,1,1,1000,1000
205,796.9917421732796,0.0,0.0,0.04713722125165052,33672.514491306625,16,6,100,1,1,1,1000,1000
206,719.9561698700486,0.0,0.0,0.043830129951455465,33432.187869765185,16,6,100,1,1,1,1000,1000
207,809.9563126898788,0.0,0.0,0.04368731012119103,33266.7035299993,16,6,100,1,1,1,1000,1000
208,804.9477951190872,0.0,0.0,0.04767492790983164,33260.599996753794,16,6,100,1,1,1,1000,1000
209,-607.702238459965,0.0,0.0,0.05912025254519668,33263.71455783075,16,6,100,1,1,1,1000,1000
210,788.0182759596642,0.008470245155520195,0.0,0.06764286890009273,33125.87643203662,16,6,100,1,1,1,1000,1000
211,798.5522297578593,0.11332315608178556,0.0,0.11545463396216363,33079.87671147015,16,6,100,1,1,1,1000,1000
212,688.8071370166684,0.3073285364575866,0.20502077604860192,0.2549885615243219,32685.786391829282,16,6,100,1,1,1,1000,1000
213,714.3465839528619,0.4194878461738839,0.5424967159141338,0.3464780518482788,33466.4813963143,16,6,100,1,1,1,1000,1000
214,593.7725476391076,0.35380102110063216,0.5113044689053148,0.33604578192385004,31102.479316030083,16,6,100,1,1,1,1000,1000
215,378.7026953853941,0.3175002918837807,0.4748821917195643,0.3243855851637875,29532.41255302277,16,6,100,1,1,1,1000,1000
216,697.9476504067303,0.17221168620268834,0.3521437142593578,0.28916928541391734,26389.1423720075,16,6,100,1,1,1,1000,1000
217,702.3842857887864,0.16872193192814122,0.4330333718077165,0.31048764659169514,23784.631531558396,16,6,100,1,1,1,1000,1000
218,613.8391972914203,0.15404618597803277,0.4432054898430994,0.3129786209333868,23193.187967868915,16,6,100,1,1,1,1000,1000
219,689.5732071120692,0.1457967987588491,0.43182613372742734,0.3096865212627225,22650.733214621992,16,6,100,1,1,1,1000,1000
220,676.1237122541659,0.14353706027343682,0.42855250557521657,0.3087337264649765,22568.595588183012,16,6,100,1,1,1,1000,1000
221,-95.93319213824714,0.11917924691667425,0.35542923825980866,0.2889924704756959,22709.162203502805,16,6,100,1,1,1,1000,1000
222,543.837458187506,0.1660090070058382,0.40838386449239933,0.30395590922210786,24313.903302014798,16,6,100,1,1,1,1000,1000
223,626.819665401396,0.2733885356377186,0.5125433881722974,0.3345071046676278,27755.243642548205,16,6,100,1,1,1,1000,1000
224,599.7623278085703,0.294291257766655,0.48201195642417377,0.32653445834008626,28981.596372311356,16,6,100,1,1,1,1000,1000
225,634.7838889077949,0.15392846307233066,0.0,0.1982256843250888,29630.06286029511,16,6,100,1,1,1,1000,1000
226,634.4136067305815,0.0,0.0,0.06473818671586869,30101.623670403846,16,6,100,1,1,1,1000,1000
227,273.97967621297585,0.0,0.0,0.03627810004367405,30404.784772438787,16,6,100,1,1,1,1000,1000
228,676.5662397907057,0.0,0.0,0.04488806268788359,30657.4238904856,16,6,100,1,1,1,1000,1000
229,765.1212577801992,0.0,0.0,0.04619789301855101,30600.53118608793,16,6,100,1,1,1,1000,1000
230,804.9984830393794,0.0,0.0,0.041018150806189355,30381.693084885952,16,6,100,1,1,1,1000,1000
231,799.9425207062957,0.0,0.0,0.034686477542237436,30223.5098482735,16,6,100,1,1,1,1000,1000
232,809.9660236060354,0.0,0.0,0.03397639396467162,30209.522584585902,16,6,100,1,1,1,1000,1000
233,731.926413051497,0.0,0.0,0.03839448598252241,30247.161039599796,16,6,100,1,1,1,1000,1000
234,809.933376568442,0.0,0.0,0.06662343155805953,29983.899929810897,16,6,100,1,1,1,1000,1000
235,739.3494378888787,0.15738493817604204,0.0,0.19062702459625974,30051.117319985762,16,6,100,1,1,1,1000,1000
236,715.2970462102344,0.31516697173692276,0.3551195788037003,0.29343829154207907,31301.434840914975,16,6,100,1,1,1,1000,1000
237,665.9310726219613,0.33008348505097596,0.41500533676424767,0.3094081080152094,31282.7206007459,16,6,100,1,1,1,1000,1000
238,758.6054809408079,0.2776127837126158,0.3381919488990593,0.28710272462718883,29590.87354630025,16,6,100,1,1,1,1000,1000
