,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,557.1048903410826,0.16461296688710247,0.0887149852377405,0.22491690129017627,28810.032709287498,16,6,100,1,1,1,1000,1000
43,622.048846928667,0.34290824091793703,0.47654136484361587,0.3255541628523862,30556.783935405216,16,6,100,1,1,1,1000,1000
44,590.0413515073112,0.4417235691613104,0.6810693680688691,0.3865132164845017,31473.302674837683,16,6,100,1,1,1,1000,1000
45,489.4479516196665,0.46114869383878443,0.7139688761152249,0.3970134498075846,33137.917448137145,16,6,100,1,1,1,1000,1000
46,515.7051146469985,0.41629503687864255,0.661514900346096,0.38004550624622485,31977.68399143321,16,6,100,1,1,1,1000,1000
47,-533.3164373806862,0.32305644995634486,0.5547523792415054,0.3465417033255199,29440.786498538095,16,6,100,1,1,1,1000,1000
48,505.1763706068357,0.1928847153376434,0.41837292675852167,0.3058413291258173,25557.16951340069,16,6,100,1,1,1,1000,1000
49,497.45170022248743,0.134219276431484,0.3528088196171932,0.2874306929818281,23717.315066161973,16,6,100,1,1,1,1000,1000
50,510.9125557950873,0.08483454229339871,0.28358938197441447,0.2686780670480763,22400.834697071034,16,6,100,1,1,1,1000,1000
51,534.7928699239707,0.04733319722429463,0.22114208424894585,0.2526682693509536,21531.76356872333,16,6,100,1,1,1,1000,1000
52,464.8889043451122,0.038806733306382846,0.2030546722815164,0.2482061987208774,21396.669273199674,16,6,100,1,1,1,1000,1000
53,272.1317533332244,0.03990548829145468,0.19794578487747613,0.2471656094244957,21525.694854224308,16,6,100,1,1,1,1000,1000
54,594.8456586711357,0.04330552799528009,0.19102487570816323,0.2456958588284103,21839.54496559478,16,6,100,1,1,1,1000,1000
55,568.8817940971259,0.04294562947380265,0.16715681693309675,0.24031792567023627,22222.13454265341,16,6,100,1,1,1,1000,1000
56,370.3554506218354,0.035567382297983174,0.0956729940771983,0.22363877989943398,22807.430958590703,16,6,100,1,1,1,1000,1000
57,478.1254042562257,0.0012629158485083503,0.0,0.16015031981213246,24373.535130730037,16,6,100,1,1,1,1000,1000
58,510.2375812487172,0.0,0.0,0.10104942755229109,26222.401464057428,16,6,100,1,1,1,1000,1000
59,392.5579946745353,0.0,0.0,0.059095778112894404,26699.70566118358,16,6,100,1,1,1,1000,1000
60,512.7149496241386,0.0,0.0,0.033506377143138394,26513.401488396466,16,6,100,1,1,1,1000,1000
61,539.9719150961035,0.0,0.0,0.0280849038964557,26595.777988462174,16,6,100,1,1,1,1000,1000
62,539.97315043452,0.0,0.0,0.026849565480061104,26361.6977497241,16,6,100,1,1,1,1000,1000
63,487.9696951358735,0.0,0.0,0.028537705618208873,25725.002757965158,16,6,100,1,1,1,1000,1000
64,607.7981337724663,0.0,0.0,0.0442019285225208,25367.491554281605,16,6,100,1,1,1,1000,1000
65,362.1066974653227,0.0,0.0,0.07959054436806175,25193.783463180658,16,6,100,1,1,1,1000,1000
66,568.0752885490148,0.0018723447432095197,0.0,0.15558877781172864,25481.95421415471,16,6,100,1,1,1,1000,1000
67,656.1725522573252,0.1576962938358698,0.15265640186346674,0.23951826520781447,27669.36378302806,16,6,100,1,1,1,1000,1000
68,521.2956595525977,0.2523790247864025,0.33697471952992575,0.28731351473507444,29337.138795652845,16,6,100,1,1,1,1000,1000
69,512.1267934485988,0.27184927633917555,0.3873957977182127,0.3008831197653185,29502.30396906146,16,6,100,1,1,1,1000,1000
70,513.4470063345793,0.2593334898734141,0.4081499300488315,0.306080166731546,28902.32680953019,16,6,100,1,1,1,1000,1000
71,509.97086023029635,0.21106894360623063,0.39476587931126117,0.30099494541227484,26727.24328361056,16,6,100,1,1,1,1000,1000
72,443.16212189305963,0.06618946603159992,0.01299193298072268,0.20593957079969125,25258.16233140708,16,6,100,1,1,1,1000,1000
73,528.198598120123,0.016167158952916427,0.0,0.18978814217800669,23673.82812820403,16,6,100,1,1,1,1000,1000
74,516.9623796961649,0.0011080388394620888,0.0,0.1834435027135994,22730.57629996889,16,6,100,1,1,1,1000,1000
75,569.4953829791316,0.0,0.0,0.1746552441350112,22359.7368240782,16,6,100,1,1,1,1000,1000
76,507.2213172028153,0.0,0.0,0.18138894342488335,22051.30989453375,16,6,100,1,1,1,1000,1000
77,506.7036271219122,0.0015788148083231146,0.0,0.19411933859871253,22154.490462715552,16,6,100,1,1,1,1000,1000
78,566.2644008912386,0.06241699216928276,0.11596719385048332,0.22937122032153776,23944.8124745098,16,6,100,1,1,1,1000,1000
79,611.5773597498686,0.17838061340098,0.30686568266443986,0.27771322736893744,25804.344623783083,16,6,100,1,1,1,1000,1000
80,473.85891533164863,0.2085034589116922,0.2876942684050458,0.2736686695437372,27066.891718466002,16,6,100,1,1,1,1000,1000
81,546.6503742997879,0.07581575920680872,0.0,0.14765125810783106,29557.454226326696,16,6,100,1,1,1,1000,1000
82,422.67081905490903,0.0,0.0,0.037253607444506336,30105.24826057396,16,6,100,1,1,1,1000,1000
83,-231.13185277900186,0.0,0.0,0.04246783821122995,30234.38413710344,16,6,100,1,1,1,1000,1000
84,621.7626231929028,0.0,0.0,0.051274893645049856,30217.019616482503,16,6,100,1,1,1,1000,1000
85,449.9383265392108,0.0,0.0,0.061673460789227114,30060.935208379622,16,6,100,1,1,1,1000,1000
86,539.9349779739126,0.0,0.0,0.06502202608742945,29059.432871263296,16,6,100,1,1,1,1000,1000
87,685.1578142747433,0.0,0.0,0.06341909317661892,28738.407927444845,16,6,100,1,1,1,1000,1000
88,571.8993894010102,0.0,0.0,0.05271516747120311,28644.73806970114,16,6,100,1,1,1,1000,1000
89,281.2433664390083,0.0,0.0,0.0399004956061509,28542.095206692444,16,6,100,1,1,1,1000,1000
90,581.2577627049294,0.0,0.0,0.03010293380348744,27477.69866084365,16,6,100,1,1,1,1000,1000
91,478.690688190286,0.0,0.0,0.05340856569546296,27383.978635096126,16,6,100,1,1,1,1000,1000
92,712.0784350851054,0.07757015804260892,0.0,0.16454911063370858,28389.071852763387,16,6,100,1,1,1,1000,1000
93,606.1938605134811,0.23338746669932953,0.21205647494695143,0.2553363416389862,29709.470325191643,16,6,100,1,1,1,1000,1000
94,612.433389566368,0.17533719601261832,0.1687299476915497,0.24361835843352267,28428.5184460238,16,6,100,1,1,1,1000,1000
95,582.1092914646908,0.11344328841828721,0.09630244918987231,0.22554229822616798,26853.251672824143,16,6,100,1,1,1,1000,1000
96,511.60237443631496,0.07089953528742976,0.03556122850336038,0.21097646805983783,25073.498720369502,16,6,100,1,1,1,1000,1000
97,516.5889078557716,0.025172541619101985,0.0,0.1992006837342788,23503.546827513102,16,6,100,1,1,1,1000,1000
98,612.0696588928063,0.0,0.0,0.17840896302865225,22143.05040419401,16,6,100,1,1,1,1000,1000
99,483.9740874926012,0.0,0.0,0.1528808911878699,21548.931799575483,16,6,100,1,1,1,1000,1000
100,590.4666451349624,0.0,0.0,0.1562520131699074,20892.450982270097,16,6,100,1,1,1,1000,1000
101,316.00564880784236,0.0,0.0,0.16266530804286836,20561.76385255634,16,6,100,1,1,1,1000,1000
102,564.457968722549,0.0,0.0,0.1704606902928234,20362.060897234085,16,6,100,1,1,1,1000,1000
103,512.2284196067808,0.0,0.0,0.1759411643983998,20032.88453268613,16,6,100,1,1,1,1000,1000
104,507.34175405014366,0.0,0.0,0.14545240890176103,20720.29769280292,16,6,100,1,1,1,1000,1000
105,485.9895800049518,0.0,0.0,0.08664622948425915,22379.080090382293,16,6,100,1,1,1,1000,1000
106,370.9199082183434,0.0,0.0,0.0343192291663918,23184.18338312571,16,6,100,1,1,1,1000,1000
107,511.0948669432961,0.0,0.0,0.02149110230211868,24218.98226594301,16,6,100,1,1,1,1000,1000
108,527.4260224871736,0.0,0.0,0.022312206735153096,24122.932698417273,16,6,100,1,1,1,1000,1000
109,606.1318627611794,0.0,0.0,0.024758218129686958,23673.435818997525,16,6,100,1,1,1,1000,1000
110,497.3334320881191,0.0,0.0,0.026139368790098545,23086.467999354736,16,6,100,1,1,1,1000,1000
111,629.9742158286289,0.0,0.0,0.025784171371087374,22576.08867482436,16,6,100,1,1,1,1000,1000
112,529.6271694615823,0.0,0.0,0.022593645717552038,22338.68539603538,16,6,100,1,1,1,1000,1000
113,-164.09097941439768,0.0,0.0,0.018168315304768774,22419.61455757596,16,6,100,1,1,1,1000,1000
114,514.1712276127369,0.0,0.0,0.020256838557046984,22680.815113245342,16,6,100,1,1,1,1000,1000
115,641.5154154701729,0.0,0.0,0.048982341716721264,22780.610991237332,16,6,100,1,1,1,1000,1000
116,575.4444467722868,0.0,0.0,0.1186836064363135,22745.12183550657,16,6,100,1,1,1,1000,1000
117,520.2440223009273,0.04055074548160731,0.0,0.18880865323121807,24479.903791626537,16,6,100,1,1,1,1000,1000
118,535.035885332913,0.04766753595549478,0.0,0.1973610715374812,25076.499727528917,16,6,100,1,1,1,1000,1000
119,601.7941708277358,0.019148835451807678,0.0,0.19643361003512225,23721.67882550084,16,6,100,1,1,1,1000,1000
120,506.7263884749441,0.00016897105670232726,0.0,0.16975648786712533,23626.041522051964,16,6,100,1,1,1,1000,1000
121,559.6074665171285,0.0,0.0,0.15324706014199221,22326.813091544016,16,6,100,1,1,1,1000,1000
122,501.20485003649145,0.0,0.0,0.14808003247830354,21740.114617534422,16,6,100,1,1,1,1000,1000
123,608.5595068554603,0.0,0.0,0.14577058747183388,21188.0458170841,16,6,100,1,1,1,1000,1000
124,539.855051405051,0.0,0.0,0.14494859494907456,21064.35881442756,16,6,100,1,1,1,1000,1000
125,591.8446686345737,0.0,0.0,0.15642509556170192,21480.87444159749,16,6,100,1,1,1,1000,1000
126,596.04590888574,0.0008798862947633213,0.0,0.17807224186374643,22613.62125299339,16,6,100,1,1,1,1000,1000
127,643.6280714759916,0.04759195790828685,0.0,0.19473346560154925,25568.20944841173,16,6,100,1,1,1,1000,1000
128,603.3918391900665,0.04963225537053817,0.0,0.1551195609045139,27221.853408773928,16,6,100,1,1,1,1000,1000
129,523.5200528449243,0.0,0.0,0.04912096794187502,28930.021129926514,16,6,100,1,1,1,1000,1000
130,559.9380589876745,0.0,0.0,0.03680215734504334,30562.420918525,16,6,100,1,1,1,1000,1000
131,-392.80291156365644,0.0,0.0,0.038751849702134376,31115.44806544767,16,6,100,1,1,1,1000,1000
132,372.6409105093628,0.0,0.0,0.042976972326614224,31459.63418770248,16,6,100,1,1,1,1000,1000
133,531.8866435460474,0.0,0.0,0.04407010751705499,31602.537315694102,16,6,100,1,1,1,1000,1000
134,465.43768321468457,0.0,0.0,0.04085148380176828,31078.94562234459,16,6,100,1,1,1,1000,1000
135,449.9622500247334,0.0,0.0,0.037749975266617324,30682.027850176735,16,6,100,1,1,1,1000,1000
136,539.9620957128797,0.0,0.0,0.037904287120305476,30711.55888942375,16,6,100,1,1,1,1000,1000
137,432.0326343815749,0.0,0.0,0.04468171706782164,30834.50735980994,16,6,100,1,1,1,1000,1000
138,504.07054104756685,0.0,0.0,0.06707987833649726,30647.008473599402,16,6,100,1,1,1,1000,1000
139,714.9104243304489,0.023956735741772706,0.0,0.10966881137725812,30443.847304545165,16,6,100,1,1,1,1000,1000
140,615.9158806710725,0.1390387349483605,0.0,0.1802458340914088,29942.979269771782,16,6,100,1,1,1,1000,1000
141,494.7111735294369,0.2692579052523687,0.27596042652847674,0.2710707656849587,30515.285269434688,16,6,100,1,1,1,1000,1000
142,538.4262125190199,0.2759837854339753,0.35422473401821736,0.29101071113263904,29797.545024957904,16,6,100,1,1,1,1000,1000
143,488.5974951512202,0.19526180590268616,0.2674021718355695,0.26705831247206563,27406.29627070716,16,6,100,1,1,1,1000,1000
144,519.8051869680331,0.1991847751880208,0.058121156564799034,0.2182143566000292,30302.54085104137,16,6,100,1,1,1,1000,1000
145,525.4659298675001,0.1431752178518505,0.010132039828303619,0.20641630748646825,28416.53763775502,16,6,100,1,1,1,1000,1000
146,530.3930735699003,0.09414318222223794,0.0,0.1926082078759904,27036.704369936313,16,6,100,1,1,1,1000,1000
147,550.1829739149774,0.024260399042103198,0.0,0.1594168906510301,26164.760024177627,16,6,100,1,1,1,1000,1000
148,262.82589597929325,0.018796010863618706,0.0,0.16004677666059847,25799.723121140643,16,6,100,1,1,1,1000,1000
149,498.7230646683964,0.027625151620067845,0.0,0.16513348117314997,25948.394143259597,16,6,100,1,1,1,1000,1000
150,535.2633192608554,0.0687049920066658,0.0,0.18189351357564437,26556.1813317488,16,6,100,1,1,1,1000,1000
151,657.0861435861466,0.14210025719218766,0.028165837884773167,0.21046538622989241,27961.866781039666,16,6,100,1,1,1,1000,1000
152,533.5470630300038,0.15805170973183824,0.0,0.1870745447860511,30401.377560280725,16,6,100,1,1,1,1000,1000
153,539.0619009091765,0.17324577265399832,0.0,0.1586744896082249,31934.01428710063,16,6,100,1,1,1,1000,1000
154,414.0511430852049,0.10289665473060783,0.0,0.1090262653427061,33824.37362402618,16,6,100,1,1,1,1000,1000
155,-415.08616989151653,0.029162423220747025,0.0,0.07483992832622674,34390.91233668849,16,6,100,1,1,1,1000,1000
156,429.916469937176,0.026597059766270026,0.0,0.07023216725172868,34839.103989732655,16,6,100,1,1,1,1000,1000
157,564.8724619882637,0.05096944688270966,0.0,0.07644121622657275,34973.264457357065,16,6,100,1,1,1,1000,1000
158,560.4612976090904,0.0,0.0,0.05880298447650857,34888.45849216015,16,6,100,1,1,1,1000,1000
159,494.74610941454273,0.0,0.0,0.05021436170239124,35141.48595060816,16,6,100,1,1,1,1000,1000
160,539.9483323788048,0.0,0.0,0.05166762119517262,35173.59953464731,16,6,100,1,1,1,1000,1000
161,-602.0220436820199,0.0020045247107164377,0.0,0.06015760479562355,35251.00691560688,16,6,100,1,1,1,1000,1000
162,624.2843102288504,0.05637567719062431,0.0,0.0781220520872329,34980.285246856314,16,6,100,1,1,1,1000,1000
163,653.2502162168239,0.16085944789402384,0.0,0.12715877221613628,34645.66601812018,16,6,100,1,1,1,1000,1000
164,607.5586117506664,0.25542653696589346,0.0,0.19343136060564114,34220.82225275506,16,6,100,1,1,1,1000,1000
165,663.3856065091901,0.3759997066646187,0.38009661569244046,0.2991316209480911,33802.751366911645,16,6,100,1,1,1,1000,1000
166,548.4420522221621,0.440618288700242,0.6636559658450831,0.3795258158088346,32498.27219489776,16,6,100,1,1,1,1000,1000
167,166.05983650481528,0.3502273119346171,0.5445044279763159,0.3432979744476465,30363.362747781262,16,6,100,1,1,1,1000,1000
168,423.49828577956237,0.25682181714713015,0.49262225891563416,0.3269102468089817,27109.69616901934,16,6,100,1,1,1,1000,1000
169,599.232812346866,0.19473261871324898,0.4106831776750293,0.3031511276935627,25358.49995379926,16,6,100,1,1,1,1000,1000
170,525.0552429790125,0.1432987964170288,0.3327868097943434,0.2820905694902943,24172.87273566643,16,6,100,1,1,1,1000,1000
171,571.2664608985934,0.10588603536218522,0.2711127248051311,0.266029032399446,23317.62991252711,16,6,100,1,1,1,1000,1000
172,536.743686173308,0.0747341119904038,0.20336445836517483,0.24980050601747034,22819.026072815937,16,6,100,1,1,1,1000,1000
173,200.178531117795,0.052046710711828204,0.15099809168348755,0.23721411653254265,22634.24007544982,16,6,100,1,1,1,1000,1000
174,547.9605397788121,0.06566908586644205,0.18599787212827337,0.245769880274373,22734.168230444608,16,6,100,1,1,1,1000,1000
175,628.6436552969644,0.011329212690205592,0.01714240475412993,0.20628102926093236,22528.661022062053,16,6,100,1,1,1,1000,1000
176,279.8449759367968,0.0,0.0,0.1636977311108955,23426.684380349485,16,6,100,1,1,1,1000,1000
177,629.9292142327839,0.0,0.0,0.07078576721607154,25805.40242553282,16,6,100,1,1,1,1000,1000
178,267.44814003382555,0.0,0.0,0.028394809619277525,27420.40145676834,16,6,100,1,1,1,1000,1000
179,280.48444631038046,0.0,0.0,0.03336741164403874,27952.988322174704,16,6,100,1,1,1,1000,1000
180,449.9587171493488,0.0,0.0,0.041282850651238566,28630.135646342187,16,6,100,1,1,1,1000,1000
181,359.95501570695774,0.0,0.0,0.04498429304225262,28903.934800775958,16,6,100,1,1,1,1000,1000
182,540.2994753651517,0.0,0.0,0.04564983321255766,28721.56419388445,16,6,100,1,1,1,1000,1000
183,531.8140092705811,0.0,0.0,0.04327622899161027,28254.790844205,16,6,100,1,1,1,1000,1000
184,519.4728148582263,0.0,0.0,0.03781193468138467,28032.788373016825,16,6,100,1,1,1,1000,1000
185,384.82325380972077,0.0,0.0,0.03248627090923646,27905.412515828182,16,6,100,1,1,1,1000,1000
186,642.3091044360268,0.0,0.0,0.029572016609917637,27815.54989779551,16,6,100,1,1,1,1000,1000
187,629.9610258861262,0.0,0.0,0.038974113873783085,27837.49770923431,16,6,100,1,1,1,1000,1000
188,684.9206372164281,0.0,0.0,0.09649077429456268,27854.367184731116,16,6,100,1,1,1,1000,1000
189,655.5087368288872,0.12682104629605273,0.006097864456540663,0.20585646867693155,28161.110569176406,16,6,100,1,1,1,1000,1000
190,626.1499284909163,0.16950604875913133,0.1480508083761488,0.23863563528028958,28058.05658169872,16,6,100,1,1,1,1000,1000
191,404.3132948329062,0.11491436581735448,0.09005823010303046,0.2240476086643962,26399.077724843264,16,6,100,1,1,1,1000,1000
192,466.81404727367214,0.25218257088492657,0.48421261316369724,0.32595700843615366,27170.9323050217,16,6,100,1,1,1,1000,1000
193,619.0492165237997,0.20390994702994658,0.4385956139368939,0.3124716169103849,25911.769193164964,16,6,100,1,1,1,1000,1000
194,554.8213595857202,0.16785457011845883,0.3890814494877087,0.298370561039469,24793.049699211493,16,6,100,1,1,1,1000,1000
195,525.3085248439219,0.14064352315798012,0.34158061776888743,0.2855422225112511,24424.419108146925,16,6,100,1,1,1,1000,1000
196,526.2639590211973,0.13120703659884891,0.3323588610279222,0.2829784578899957,23910.985413074155,16,6,100,1,1,1,1000,1000
197,573.007652888544,0.12971967099996973,0.3181719822151943,0.27945788693295875,24037.24665702119,16,6,100,1,1,1,1000,1000
198,457.19640377174835,0.17850376047026795,0.3572583073042874,0.2905800990182155,25164.27545490657,16,6,100,1,1,1,1000,1000
199,499.3021882128915,0.2957059052428199,0.5617080464269918,0.34822806014951757,27435.071363912662,16,6,100,1,1,1,1000,1000
200,279.6709543654057,0.31390391462471856,0.4970341130869643,0.3300644827110241,29731.47046488204,16,6,100,1,1,1,1000,1000
201,421.35718241264624,0.28157356808372525,0.22644912068559309,0.25901165829565803,31644.900029976394,16,6,100,1,1,1,1000,1000
202,351.18345103331427,0.17671652270002536,0.0,0.15986556875352873,32594.821916182063,16,6,100,1,1,1,1000,1000
203,-400.7448974143353,0.05009256655004535,0.0,0.0867390360160851,33094.17008116742,16,6,100,1,1,1,1000,1000
204,539.9391423592516,0.0,0.0,0.0608576407483488,34607.83311406684,16,6,100,1,1,1,1000,1000
205,439.2402814886366,0.0,0.0,0.05959281708849198,34945.289969804406,16,6,100,1,1,1,1000,1000
206,534.260976103981,0.0,0.0,0.05347034529883546,34379.69403960638,16,6,100,1,1,1,1000,1000
207,614.4302592431507,0.0,0.0,0.053268894056334254,33892.31133436555,16,6,100,1,1,1,1000,1000
208,539.9396954962556,0.0,0.0,0.06030450374445123,33881.631635094825,16,6,100,1,1,1,1000,1000
209,376.98015410419595,0.011343133049822818,0.0,0.07428488791295706,33838.39273821498,16,6,100,1,1,1,1000,1000
210,626.7349094692238,0.03179210462367532,0.0,0.0858800684085915,33525.849672547774,16,6,100,1,1,1,1000,1000
211,544.9221976041052,0.1324114447209762,0.0,0.14159719381665903,32950.265245173876,16,6,100,1,1,1,1000,1000
212,608.2400129516565,0.3402644129493604,0.366843686664335,0.29529284127935096,32420.428749097715,16,6,100,1,1,1,1000,1000
213,521.1447299811584,0.4889554132227284,0.7327906234586,0.40214616484587484,33648.27815004774,16,6,100,1,1,1,1000,1000
214,497.11373385848236,0.4180933277188431,0.6896370274921192,0.3872963421411935,31274.896273580092,16,6,100,1,1,1,1000,1000
215,461.73233854595526,0.3301504169307098,0.5954666168803289,0.35732962169565424,28831.179075684988,16,6,100,1,1,1,1000,1000
216,518.0472657577054,0.21165605776009477,0.4679060731238398,0.3192223931612502,26505.692227994798,16,6,100,1,1,1,1000,1000
217,693.2138093477487,0.167199261777496,0.43696488736128075,0.3096746863225534,23789.927497067594,16,6,100,1,1,1,1000,1000
218,524.6869237915872,0.13174067455002592,0.39248089676860376,0.29684752827241323,23121.271965835673,16,6,100,1,1,1,1000,1000
219,600.9649002229608,0.06796213931204176,0.23202736218621084,0.2556454099183944,22356.44764542252,16,6,100,1,1,1,1000,1000
220,492.312801530718,0.0633750265497065,0.2264684031738946,0.2542155321701714,22213.900679966642,16,6,100,1,1,1,1000,1000
221,-79.95264102300132,0.07408433983559104,0.23741350656656265,0.2570825920759312,22462.83759196206,16,6,100,1,1,1,1000,1000
222,699.0433784088009,0.11997166631258904,0.27179914193065075,0.26663531019711983,23837.90452713333,16,6,100,1,1,1,1000,1000
223,643.0407413524189,0.23900626185781637,0.4216584768618476,0.3083206493663361,25967.353521563233,16,6,100,1,1,1,1000,1000
224,571.2142752115634,0.25981490819468633,0.3910665292188753,0.30077406053767297,29002.248281274886,16,6,100,1,1,1,1000,1000
225,613.4012040328302,0.1639474485530561,0.0,0.20405111186428898,29688.69666204184,16,6,100,1,1,1,1000,1000
226,397.67802518655105,0.0,0.0,0.0690241451139929,30169.226118857743,16,6,100,1,1,1,1000,1000
227,-280.69459115966026,0.0,0.0,0.03739211651286804,30611.216607562954,16,6,100,1,1,1,1000,1000
228,359.95677591300614,0.0,0.0,0.04322408699386436,30968.641074191197,16,6,100,1,1,1,1000,1000
229,604.9341519805909,0.0,0.0,0.04414239196773686,30833.081660641827,16,6,100,1,1,1,1000,1000
230,516.5790977039572,0.0,0.0,0.03993610951931826,30371.75254738704,16,6,100,1,1,1,1000,1000
231,539.964600379554,0.0,0.0,0.035399620446027194,29988.95686873727,16,6,100,1,1,1,1000,1000
232,565.4092306726548,0.0,0.0,0.035491502943395245,29946.652651108176,16,6,100,1,1,1,1000,1000
233,471.2294429723427,0.0,0.0,0.04176211995498337,30033.88890148952,16,6,100,1,1,1,1000,1000
234,719.9263519685865,0.0,0.0,0.07364803141357594,29862.363571347807,16,6,100,1,1,1,1000,1000
235,702.8445677107192,0.16947811127662193,0.0022686132873165833,0.2053525483313569,29901.833265663005,16,6,100,1,1,1,1000,1000
236,562.3784454017257,0.3580973188110256,0.4572354728397883,0.32181518012295707,31280.15982350611,16,6,100,1,1,1,1000,1000
237,592.4370552167985,0.3671309713590504,0.5126210849520375,0.33722656234440646,31073.740140947273,16,6,100,1,1,1,1000,1000
238,602.795496169322,0.26495159755271014,0.4041681317468219,0.30517594366017026,28583.003090298535,16,6,100,1,1,1,1000,1000
239,170.74063757931543,0.1837597650410039,0.31022837127888964,0.27877727471091945,26259.386125092744,16,6,100,1,1,1,1000,1000
