,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,601.7448490909919,0.27351400720660457,0.5563106817047118,0.34743950664284745,25875.220245059754,16,6,100,1,1,1,1000,1000
25,608.9865124863902,0.20225583416857795,0.46689445132375323,0.3210096454282422,24590.626612433694,16,6,100,1,1,1,1000,1000
26,614.6496583831668,0.14652946560310243,0.39645894027027595,0.30093611625277455,23555.129824729036,16,6,100,1,1,1,1000,1000
27,616.8101175647234,0.12526566285775387,0.3698080365263974,0.29350811297475404,23149.595347731392,16,6,100,1,1,1,1000,1000
28,618.2323215318625,0.11127080921499077,0.35199744939539684,0.2886000972430124,22882.4480068012,16,6,100,1,1,1,1000,1000
29,397.0690986994034,0.1087271657003891,0.34526171012358275,0.28680134322300144,22864.3975107924,16,6,100,1,1,1,1000,1000
30,617.693627793854,0.1165803867267573,0.3580585483275571,0.29027498514264466,22990.14929965369,16,6,100,1,1,1,1000,1000
31,615.2624634695626,0.14049932002837828,0.38880890260938544,0.2987956249902871,23441.411699873614,16,6,100,1,1,1,1000,1000
32,614.1218700142944,0.15199437975665364,0.3815994639146635,0.29709254612568875,23878.112359095398,16,6,100,1,1,1,1000,1000
33,532.3705963437124,0.07432774365452588,0.0,0.1966292908350063,25878.187701920902,16,6,100,1,1,1,1000,1000
34,539.9080837547841,0.0,0.0,0.0919162452159079,27838.917300297377,16,6,100,1,1,1,1000,1000
35,294.10763595869196,0.0,0.0,0.040008687103631375,28911.55723825297,16,6,100,1,1,1,1000,1000
36,539.9659023145825,0.0,0.0,0.03409768541743217,28910.620434813707,16,6,100,1,1,1,1000,1000
37,539.9645326139776,0.0,0.0,0.035467386022474595,29255.364100462324,16,6,100,1,1,1,1000,1000
38,539.9622844630069,0.0,0.0,0.03771553699313947,29069.877019488333,16,6,100,1,1,1,1000,1000
39,539.9615372268893,0.0,0.0,0.038462773110741276,27882.010258503455,16,6,100,1,1,1,1000,1000
40,539.9455254766,0.0,0.0,0.05447452340006911,27270.277612665028,16,6,100,1,1,1,1000,1000
41,385.38507214319907,0.0,0.0,0.11005630080971025,27117.578652065222,16,6,100,1,1,1,1000,1000
42,517.3658060059339,0.22132904202058679,0.23906696357365134,0.26222282843372147,28253.556534218857,16,6,100,1,1,1,1000,1000
43,585.8273811744382,0.4307481528761975,0.703157952612218,0.39464558532984834,30064.505869465374,16,6,100,1,1,1,1000,1000
44,394.3169289848876,0.5426599020907351,0.9446771421047719,0.4724036639340574,30960.77625379536,16,6,100,1,1,1,1000,1000
45,387.7522735506949,0.6063921299080777,1.0867305172963881,0.5217829412009872,31299.082830479765,16,6,100,1,1,1,1000,1000
46,304.7819631278994,0.5375408095914863,0.9802809892539682,0.483674923698017,30509.248761263152,16,6,100,1,1,1,1000,1000
47,-1933.3310288468338,0.43645401100316084,0.8542911567909082,0.4400082536678805,28872.068773265255,16,6,100,1,1,1,1000,1000
48,598.4625990638309,0.30429111614609594,0.7146644690247956,0.39362485253468554,26380.49864085097,16,6,100,1,1,1,1000,1000
49,605.2034443562799,0.23799378253955028,0.63011464322788,0.36706274653726817,25189.165904270365,16,6,100,1,1,1,1000,1000
50,609.7935427278084,0.19284407757691313,0.5725386478956923,0.3495108666045963,24352.826255862765,16,6,100,1,1,1,1000,1000
51,612.7178171637103,0.1640825357335136,0.5354799679243872,0.3384492950140384,23812.51474199944,16,6,100,1,1,1,1000,1000
52,613.2055800796351,0.1592851507098817,0.5292864502555393,0.33661839912120783,23721.660578755163,16,6,100,1,1,1,1000,1000
53,-2094.5056559085724,0.16471878432288245,0.5363011126806652,0.33869242049916665,23824.5484060053,16,6,100,1,1,1,1000,1000
54,611.4918221076305,0.1761407684342715,0.5510318982593393,0.3430691506830849,24039.950991710273,16,6,100,1,1,1,1000,1000
55,610.0478154718245,0.19035210733482333,0.5686293297333544,0.3483444649598042,24312.51348144311,16,6,100,1,1,1,1000,1000
56,610.9237874764673,0.18248928991409497,0.4988629334373998,0.32842059868581475,23216.1080427237,16,6,100,1,1,1,1000,1000
57,524.6572225999143,0.1482846210593789,0.25156159566417957,0.2627536984835825,24994.160970443983,16,6,100,1,1,1,1000,1000
58,532.4035915893387,0.07419281589459126,0.0,0.17712682120208645,26680.407161116535,16,6,100,1,1,1,1000,1000
59,-742.9148469444912,0.0,0.0,0.10739241522389457,27153.49289794411,16,6,100,1,1,1,1000,1000
60,539.9369759741109,0.0,0.0,0.06302402588910508,26925.84966220332,16,6,100,1,1,1,1000,1000
61,539.9541941039612,0.0,0.0,0.0458058960388622,27006.414757979896,16,6,100,1,1,1,1000,1000
62,539.9577168973647,0.0,0.0,0.0422831026353033,26644.80863042456,16,6,100,1,1,1,1000,1000
63,539.9487344545165,0.0,0.0,0.0512655454835261,25657.41780544185,16,6,100,1,1,1,1000,1000
64,539.9186538352267,0.0,0.0,0.08134616477337114,25102.830169398432,16,6,100,1,1,1,1000,1000
65,179.60801820314322,0.0,0.0,0.1361885335569886,24850.830044236816,16,6,100,1,1,1,1000,1000
66,526.782544795426,0.12817711567567047,0.15960455600812934,0.24013908099885783,25146.25649558079,16,6,100,1,1,1,1000,1000
67,601.338438101812,0.2785352603655262,0.4828668566469314,0.3251690049883955,26853.822756924965,16,6,100,1,1,1,1000,1000
68,323.3927548626141,0.3562245807635378,0.618886275037794,0.36590078599431397,27873.025861827165,16,6,100,1,1,1,1000,1000
69,412.29122262267384,0.3669173216492577,0.6432751244598331,0.37377008794053324,27961.450646957073,16,6,100,1,1,1,1000,1000
70,325.2150645539382,0.3379784803836716,0.6206380976166622,0.3664493100780054,27392.286804808227,16,6,100,1,1,1,1000,1000
71,-1228.9930945583187,0.2805093791242319,0.5811779289650019,0.3538051804688777,26119.125152987734,16,6,100,1,1,1,1000,1000
72,616.2565032452383,0.13299872706179705,0.19480143555099388,0.24882261303107484,25151.01688371592,16,6,100,1,1,1,1000,1000
73,621.3761984824322,0.08255815709006087,0.13441777834420393,0.23356803021750705,24167.86653443677,16,6,100,1,1,1,1000,1000
74,623.9917186113104,0.056657708832738796,0.11412062771678393,0.22838987769896277,23557.759769339435,16,6,100,1,1,1,1000,1000
75,625.1595619926293,0.04512695832829383,0.10228066185241999,0.22546151268881406,23308.061241217736,16,6,100,1,1,1,1000,1000
76,624.7371358386116,0.04896647811784349,0.13346743653382448,0.23274891307018125,23150.42024274091,16,6,100,1,1,1,1000,1000
77,-457.1169917806079,0.086992310571533,0.24745966215412765,0.2608242902654483,23310.46797401891,16,6,100,1,1,1,1000,1000
78,611.6239348201238,0.17638846408433595,0.42809270813246003,0.3091260633101344,24417.565062558464,16,6,100,1,1,1,1000,1000
79,601.4203273059851,0.2765664596701941,0.5719521728396394,0.35107455415585076,26085.430893771314,16,6,100,1,1,1,1000,1000
80,600.2290730998042,0.28931405342987115,0.5065958493434551,0.33292570786528536,28271.854554681668,16,6,100,1,1,1,1000,1000
81,526.28775464807,0.13532778226255893,0.0,0.17946712567415699,29728.583902734892,16,6,100,1,1,1,1000,1000
82,539.9545760848189,0.0,0.0,0.04542391518108608,30397.46155836834,16,6,100,1,1,1,1000,1000
83,337.19028651864994,0.0,0.0,0.040774286927128305,30572.64380151044,16,6,100,1,1,1,1000,1000
84,539.9523912763183,0.0,0.0,0.04760872368177007,30491.1419022946,16,6,100,1,1,1,1000,1000
85,539.9440750946342,0.0,0.0,0.05592490536588247,30251.32022184339,16,6,100,1,1,1,1000,1000
86,539.9411373955085,0.0,0.0,0.05886260449151601,28669.99601636824,16,6,100,1,1,1,1000,1000
87,539.9438578748229,0.0,0.0,0.05614212517703411,28209.088724251073,16,6,100,1,1,1,1000,1000
88,539.9530030004119,0.0,0.0,0.04699699958819857,28074.189028997273,16,6,100,1,1,1,1000,1000
89,421.8235538120731,0.0,0.0,0.03747845839209976,27889.638751462553,16,6,100,1,1,1,1000,1000
90,539.9673787294298,0.0,0.0,0.032621270570213995,27690.481612165484,16,6,100,1,1,1,1000,1000
91,629.9369700295426,0.0,0.0,0.06302997045733359,27565.484619253086,16,6,100,1,1,1,1000,1000
92,403.8678289693715,0.12848148725218345,0.0,0.19311616222172676,28300.422037325305,16,6,100,1,1,1,1000,1000
93,418.18951938212126,0.3108136641903858,0.41941170707556624,0.3097024917645768,29402.127295119135,16,6,100,1,1,1,1000,1000
94,337.6392551579164,0.21804785872709798,0.2835582861845288,0.2724006831893167,28031.04657593152,16,6,100,1,1,1,1000,1000
95,223.7408029797312,0.15869267239559592,0.21858400948457926,0.25511714078139897,26875.81483136851,16,6,100,1,1,1,1000,1000
96,617.8926519323555,0.11706780178997944,0.16025376208276185,0.24031412656364984,26153.19330781633,16,6,100,1,1,1,1000,1000
97,622.882086177971,0.06784492431076017,0.10655142730663414,0.22686996364634002,25142.96721452399,16,6,100,1,1,1,1000,1000
98,626.9839890378058,0.027460891379488706,0.055406561335583575,0.21451526290972667,24299.407367712865,16,6,100,1,1,1,1000,1000
99,628.6772627727772,0.010822832025043638,0.03161317800772778,0.20884084671075342,23814.450708276516,16,6,100,1,1,1,1000,1000
100,628.6527632623888,0.01074475640321626,0.058039804628567566,0.214721292661024,23571.370695358055,16,6,100,1,1,1,1000,1000
101,-2384.067666225825,0.015966950985700223,0.11609571334722318,0.22808250095991325,23289.181274420527,16,6,100,1,1,1,1000,1000
102,625.7184428623896,0.03815874337607672,0.2139132199709758,0.2517695800317515,23254.885332003814,16,6,100,1,1,1,1000,1000
103,625.2256786051848,0.04262787203859031,0.2506438567191789,0.2608903342369578,23081.600570319355,16,6,100,1,1,1,1000,1000
104,627.828281550845,0.018520491812030526,0.09617044383105182,0.22349882412093602,21198.825853413713,16,6,100,1,1,1,1000,1000
105,539.8542104390172,0.0,0.0,0.14578956098284523,22774.529238253286,16,6,100,1,1,1,1000,1000
106,539.9315225910472,0.0,0.0,0.06847740895287592,24044.834701893276,16,6,100,1,1,1,1000,1000
107,-1060.9052165809458,0.0,0.0,0.036673439186832,24602.232748254486,16,6,100,1,1,1,1000,1000
108,539.9719823068302,0.0,0.0,0.028017693169740704,24432.30535844628,16,6,100,1,1,1,1000,1000
109,539.9746232217407,0.0,0.0,0.025376778259284468,23726.481375052415,16,6,100,1,1,1,1000,1000
110,539.9759049173059,0.0,0.0,0.024095082694110797,22810.112974111576,16,6,100,1,1,1,1000,1000
111,539.976984097471,0.0,0.0,0.023015902528945965,22035.7599215122,16,6,100,1,1,1,1000,1000
112,539.9777119394662,0.0,0.0,0.022288060533828754,21674.775803882727,16,6,100,1,1,1,1000,1000
113,142.22159978846804,0.0,0.0,0.02481595585350354,21808.894259481767,16,6,100,1,1,1,1000,1000
114,539.9596047500587,0.0,0.0,0.04039524994129373,22074.102080049786,16,6,100,1,1,1,1000,1000
115,629.9270039405783,0.0,0.0,0.07299605942166151,22024.537884016194,16,6,100,1,1,1,1000,1000
116,359.8398057969826,0.0,0.0,0.16019420301737522,22517.87188785821,16,6,100,1,1,1,1000,1000
117,529.2514302140872,0.10413200932539979,0.10722174132699976,0.22814711204578494,24186.06284873068,16,6,100,1,1,1,1000,1000
118,348.83361538633244,0.10793109534608913,0.1379467935822889,0.23532828547637005,24044.248841133816,16,6,100,1,1,1,1000,1000
119,-458.8485644774342,0.07812812871671015,0.14370790980278741,0.2361045104770261,23106.224731876657,16,6,100,1,1,1,1000,1000
120,625.8626862299955,0.0391633368746066,0.014804578962601908,0.20617550358124903,23039.437896644115,16,6,100,1,1,1,1000,1000
121,629.0728337045352,0.007327043934715283,0.0,0.19446190199324576,22222.953793846187,16,6,100,1,1,1,1000,1000
122,629.8060253785519,5.479872635527627e-05,0.0,0.188494748812587,21736.793768009255,16,6,100,1,1,1,1000,1000
123,629.8108132521028,0.0,0.0,0.18918674789725806,21511.16256789929,16,6,100,1,1,1,1000,1000
124,629.8112179292378,0.0,0.0,0.18878207076212006,21433.545435061464,16,6,100,1,1,1,1000,1000
125,566.5648684121919,0.005601965845019485,0.003757754823755022,0.20263949500309683,21780.114958430368,16,6,100,1,1,1,1000,1000
126,623.3808098046278,0.06272411867721694,0.11714481538509716,0.22963351226544068,22872.169966962596,16,6,100,1,1,1,1000,1000
127,615.4435307030179,0.14086307622133265,0.2156676661040234,0.254494008744764,24347.497174081607,16,6,100,1,1,1,1000,1000
128,619.2684934530279,0.10545458153864651,0.0,0.1860483931074705,28243.20754062445,16,6,100,1,1,1,1000,1000
129,539.9433227611171,0.0,0.0,0.05667723888292596,29416.08544658114,16,6,100,1,1,1,1000,1000
130,539.964354287921,0.0,0.0,0.03564571207898821,30520.576701471662,16,6,100,1,1,1,1000,1000
131,-208.67709166041107,0.0,0.0,0.038186435547953576,31009.588096766704,16,6,100,1,1,1,1000,1000
132,539.9559900351156,0.0,0.0,0.04400996488435635,31513.588347089943,16,6,100,1,1,1,1000,1000
133,539.9544313766474,0.0,0.0,0.04556862335256661,31636.30959763333,16,6,100,1,1,1,1000,1000
134,539.9583622343007,0.0,0.0,0.04163776569926251,30807.238553885993,16,6,100,1,1,1,1000,1000
135,539.962868503853,0.0,0.0,0.037131496146973836,30197.379514926088,16,6,100,1,1,1,1000,1000
136,539.9652071580424,0.0,0.0,0.03479284195756928,30243.282883449945,16,6,100,1,1,1,1000,1000
137,25.72540444948254,0.0,0.0,0.0383501731470749,30438.137998816557,16,6,100,1,1,1,1000,1000
138,539.9446209250834,0.0,0.0,0.05537907491660504,30246.802741123312,16,6,100,1,1,1,1000,1000
139,628.4925263260661,0.014035665644852813,0.0,0.10390710944864487,30131.600995118708,16,6,100,1,1,1,1000,1000
140,437.02669764677603,0.12799431674434447,0.0,0.17387067878948448,30118.979540852422,16,6,100,1,1,1,1000,1000
141,329.85898982940375,0.29512367596606226,0.33953986474263576,0.2891027092473984,30594.767559532793,16,6,100,1,1,1,1000,1000
142,330.1970211115054,0.29112350589646774,0.3888130601710347,0.3018152386767769,30105.73181136244,16,6,100,1,1,1,1000,1000
143,144.94135407555575,0.20904796730964637,0.2973469709952799,0.2763875108658127,28567.22786821264,16,6,100,1,1,1,1000,1000
144,608.2888890592352,0.2139151446218377,0.09225391444107686,0.22734256413996454,30430.64073952079,16,6,100,1,1,1,1000,1000
145,614.6889142876679,0.15075185878556663,0.024990421032199065,0.21090941274331326,29206.81711012435,16,6,100,1,1,1,1000,1000
146,619.093393688966,0.10706571225327322,0.0,0.200035085706664,28329.563004096814,16,6,100,1,1,1,1000,1000
147,621.4494130105078,0.08356589952991178,0.0,0.19399703650100628,27861.453474268674,16,6,100,1,1,1,1000,1000
148,622.2220485694452,0.0758371970524544,0.0,0.19423172530931895,27614.76336214845,16,6,100,1,1,1,1000,1000
149,-941.9960950352057,0.08881708810034994,0.0,0.20125778935759822,27724.871387802108,16,6,100,1,1,1,1000,1000
150,616.1787648620175,0.1352177751205097,0.07727720475205871,0.222180421179509,28309.10577528684,16,6,100,1,1,1,1000,1000
151,609.6906136257369,0.19885441886934108,0.17723097030018564,0.24671351702888736,29291.65444136569,16,6,100,1,1,1,1000,1000
152,607.5191801653195,0.22172908575936723,0.08256525973368511,0.2253459990101301,30802.063261683903,16,6,100,1,1,1,1000,1000
153,522.3337603767836,0.17506529172725382,0.0,0.15971045049096227,32920.175837856485,16,6,100,1,1,1,1000,1000
154,529.9908952716003,0.09901615105468708,0.0,0.10748962293094204,33805.45508795957,16,6,100,1,1,1,1000,1000
155,416.4724303264818,0.017738591985705487,0.0,0.07116165539665202,34344.11706553553,16,6,100,1,1,1,1000,1000
156,538.4697110546708,0.014636575815669572,0.0,0.06663136376220183,35036.41480715053,16,6,100,1,1,1,1000,1000
157,536.3476578148087,0.035801675007406386,0.0,0.07217468445061519,35239.70115347051,16,6,100,1,1,1,1000,1000
158,539.9443052211885,0.0,0.0,0.05569477881144254,35101.991047898904,16,6,100,1,1,1,1000,1000
159,539.9509151818713,0.0,0.0,0.04908481812872287,35490.76447519286,16,6,100,1,1,1,1000,1000
160,539.9503447857388,0.0,0.0,0.04965521426118453,35533.857433398945,16,6,100,1,1,1,1000,1000
161,-152.40464055879295,0.0,0.0,0.05663926446269945,35654.70507706381,16,6,100,1,1,1,1000,1000
162,536.278818102992,0.036487224966507026,0.0,0.07245940035730364,35380.33753773008,16,6,100,1,1,1,1000,1000
163,612.3595246669129,0.17506953058142694,0.0,0.13352227494445754,35142.55997004502,16,6,100,1,1,1,1000,1000
164,423.50450313406134,0.26297730662760055,0.0,0.19776620317864368,34697.63158372475,16,6,100,1,1,1,1000,1000
165,410.4537548636676,0.3883588489111949,0.4023585537437613,0.3080016914691699,34291.17407553615,16,6,100,1,1,1,1000,1000
166,315.52301637920357,0.4346496688715218,0.6373078607687117,0.37470887287556887,33643.154013916406,16,6,100,1,1,1,1000,1000
167,-383.10866305562865,0.36561656966890155,0.5753679931425615,0.35508471385299867,32307.41730926544,16,6,100,1,1,1,1000,1000
168,602.9718144905454,0.2620107826573175,0.4965448649297204,0.33056237879312894,30087.807983383685,16,6,100,1,1,1,1000,1000
169,607.7965007176967,0.2143482558376839,0.45147524465702277,0.31719845387780804,29099.84416850219,16,6,100,1,1,1,1000,1000
170,611.2939562084655,0.17976220154334088,0.4214268979300397,0.30839673927041866,28343.52838573359,16,6,100,1,1,1,1000,1000
171,613.6402526561694,0.15657065735990872,0.40035719213082305,0.30232441570890306,27836.309447886393,16,6,100,1,1,1,1000,1000
172,615.109317523894,0.142111272238432,0.38229018205168,0.2972650702111006,27560.136858951795,16,6,100,1,1,1,1000,1000
173,-5280.899112159653,0.1360780091675996,0.3770315745955004,0.29576852537263937,27424.15645568553,16,6,100,1,1,1,1000,1000
174,614.1774277803631,0.1510110181868306,0.4152559521595515,0.30621444879419335,27538.476263741242,16,6,100,1,1,1,1000,1000
175,613.4900374879309,0.15759069486975397,0.43832861053588684,0.31256441455790496,27533.662798138896,16,6,100,1,1,1,1000,1000
176,616.780744119384,0.1272927197241399,0.23157346970855655,0.2584104384933048,24362.869651184625,16,6,100,1,1,1,1000,1000
177,539.8869921089856,0.0,0.0,0.1130078910143698,26133.428151390803,16,6,100,1,1,1,1000,1000
178,539.9605148849178,0.0,0.0,0.039485115082189576,27755.971708193505,16,6,100,1,1,1,1000,1000
179,-1823.3320680047664,0.0,0.0,0.035584177124451145,28490.425604575335,16,6,100,1,1,1,1000,1000
180,539.9617752808678,0.0,0.0,0.038224719132273745,28896.061493776007,16,6,100,1,1,1,1000,1000
181,539.9594636948694,0.0,0.0,0.0405363051305408,29315.749434565623,16,6,100,1,1,1,1000,1000
182,539.9593915763443,0.0,0.0,0.04060842365570728,29031.897992469076,16,6,100,1,1,1,1000,1000
183,539.9612841598341,0.0,0.0,0.03871584016590301,28292.760078890944,16,6,100,1,1,1,1000,1000
184,539.9642602970195,0.0,0.0,0.035739702980548786,27947.079609803066,16,6,100,1,1,1,1000,1000
185,487.7097946558837,0.0,0.0,0.03414238732452739,27746.60367380088,16,6,100,1,1,1,1000,1000
186,539.9621170491564,0.0,0.0,0.03788295084362446,27658.15624335778,16,6,100,1,1,1,1000,1000
187,629.9478096759157,0.0,0.0,0.05219032408431223,27621.652657812603,16,6,100,1,1,1,1000,1000
188,358.7966531346983,0.010782986781524229,0.0,0.125048187149276,27642.557928381386,16,6,100,1,1,1,1000,1000
189,472.5820694100656,0.17839142676404374,0.1465008391414976,0.2383421433582413,27969.031183431063,16,6,100,1,1,1,1000,1000
190,337.8168936042278,0.21638048828637924,0.2748849435112243,0.2701726236230948,27968.395246177264,16,6,100,1,1,1,1000,1000
191,288.5788261677856,0.16239752565641585,0.2186741725762677,0.25519313534954624,26894.390733653836,16,6,100,1,1,1,1000,1000
192,598.4397725764148,0.30565274564876477,0.6272393585032517,0.3677135002054299,27525.55641076144,16,6,100,1,1,1,1000,1000
193,604.4003250748705,0.24700343143768877,0.5539773145099482,0.34535446685077054,26481.636058252683,16,6,100,1,1,1,1000,1000
194,607.7206827411206,0.21433011981793548,0.5131156282054541,0.33318964888026,25885.969689962374,16,6,100,1,1,1,1000,1000
195,609.6256662692438,0.19558696355466887,0.48940267469155574,0.3262347005977781,25541.806899394644,16,6,100,1,1,1,1000,1000
196,610.7591365975682,0.1844302646235838,0.4756165012961749,0.3222204387773584,25332.4211456926,16,6,100,1,1,1,1000,1000
197,-758.9224507152184,0.18977861098972648,0.48063096544641565,0.32370135923491145,25446.740953748318,16,6,100,1,1,1,1000,1000
198,603.791897132252,0.25302123780652386,0.5590582624091469,0.3469208246865937,26610.997946315725,16,6,100,1,1,1,1000,1000
199,596.0375272034144,0.3293749198042979,0.6500483108790513,0.3749325052767392,27995.47099019046,16,6,100,1,1,1,1000,1000
200,594.6193028879866,0.34451378401385524,0.5756778853984784,0.3536408252294168,29807.182474774912,16,6,100,1,1,1,1000,1000
201,511.57862718600643,0.27946733380673416,0.21710479149645706,0.257534641823709,31634.88598477611,16,6,100,1,1,1,1000,1000
202,523.3855460545333,0.164607641046144,0.0,0.15368984085233395,32939.85317566881,16,6,100,1,1,1,1000,1000
203,332.378840033487,0.036469054676067536,0.0,0.08220208797412892,33707.09519242482,16,6,100,1,1,1,1000,1000
204,539.9431355846467,0.0,0.0,0.056864415353302,34546.471074004054,16,6,100,1,1,1,1000,1000
205,539.9467288101437,0.0,0.0,0.053271189856335624,34999.88393860711,16,6,100,1,1,1,1000,1000
206,539.9519137466929,0.0,0.0,0.04808625330710744,34114.60468850402,16,6,100,1,1,1,1000,1000
207,539.9519352381482,0.0,0.0,0.048064761851801564,33377.34038180442,16,6,100,1,1,1,1000,1000
208,539.9465135768363,0.0,0.0,0.05348642316363826,33354.85709926211,16,6,100,1,1,1,1000,1000
209,-64.16212743187214,0.0,0.0,0.065334946734685,33287.40725163521,16,6,100,1,1,1,1000,1000
210,539.5390681664552,0.0038676303997385864,0.0,0.0741687935709369,32961.29495707629,16,6,100,1,1,1,1000,1000
211,616.6809085682485,0.1317822719501981,0.0,0.14086423673173526,32637.861856521213,16,6,100,1,1,1,1000,1000
212,325.01218978344457,0.34322707761557214,0.36810903183767324,0.2969934231605151,32603.159921097904,16,6,100,1,1,1,1000,1000
213,394.29227769689186,0.5438716766986967,0.8722666423467984,0.448287990891688,33683.261724430995,16,6,100,1,1,1,1000,1000
214,316.0789026603045,0.4281419066118667,0.7117092944164816,0.39519738409234567,32057.806103724346,16,6,100,1,1,1,1000,1000
215,-173.5325391926586,0.34572279167852815,0.6305086930351613,0.3691375953082319,30496.438198963395,16,6,100,1,1,1,1000,1000
216,607.9174000461493,0.21298367867382428,0.4647966367503949,0.3194354497177902,28134.229954612154,16,6,100,1,1,1,1000,1000
217,608.7971500150063,0.20336874410274652,0.5289065270091489,0.3370690477098656,27295.483573403384,16,6,100,1,1,1,1000,1000
218,610.6889612083448,0.1844704861347658,0.527619179832385,0.3363709983461765,26744.34176193478,16,6,100,1,1,1,1000,1000
219,612.0514023401104,0.17107293115043565,0.5100906107713671,0.33121393407467115,26496.448283413967,16,6,100,1,1,1,1000,1000
220,612.528386859975,0.1663765330424255,0.5044135618442718,0.32954627393822206,26404.99243696939,16,6,100,1,1,1,1000,1000
221,-4744.502987131752,0.17922501243149402,0.5208969033879797,0.33438662507346706,26646.267400286975,16,6,100,1,1,1,1000,1000
222,604.8035476771205,0.24236319871423395,0.6015438084018052,0.3585886430543272,27810.524392854393,16,6,100,1,1,1,1000,1000
223,592.592480530921,0.3624799867487625,0.753114665226933,0.4064061289758842,29933.86440668922,16,6,100,1,1,1,1000,1000
224,589.7975730831603,0.3905769929925651,0.741403143104562,0.4033244744786422,29341.837268967858,16,6,100,1,1,1,1000,1000
225,514.9063161296061,0.24618354682909194,0.2186907607722462,0.25663842671251197,29918.908187553578,16,6,100,1,1,1,1000,1000
226,539.10159804957,0.008051042504142902,0.0,0.09329770001572908,30388.246710624102,16,6,100,1,1,1,1000,1000
227,-641.1735968845146,0.0,0.0,0.04109315667237888,30766.715300086165,16,6,100,1,1,1,1000,1000
228,539.9569918113909,0.0,0.0,0.04300818860903223,31322.239739568842,16,6,100,1,1,1,1000,1000
229,539.9566419807205,0.0,0.0,0.04335801927949353,31105.838145099202,16,6,100,1,1,1,1000,1000
230,539.9596647140369,0.0,0.0,0.040335285963180194,30393.86753125968,16,6,100,1,1,1,1000,1000
231,539.9609103640373,0.0,0.0,0.03908963596268423,29811.175792038386,16,6,100,1,1,1,1000,1000
232,539.9584434126981,0.0,0.0,0.041556587301949985,29759.651602878952,16,6,100,1,1,1,1000,1000
233,455.5190031793866,0.0,0.0,0.0524018727969815,29898.2985118898,16,6,100,1,1,1,1000,1000
234,539.7763488493566,0.0013060315742826623,0.0,0.0930479932151022,29723.208700604468,16,6,100,1,1,1,1000,1000
235,608.07762213917,0.21561377889660127,0.1267019483012001,0.2342980228686233,29869.09730229214,16,6,100,1,1,1,1000,1000
