,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,535.330204511127,0.04295579000076888,0.13920014713329706,0.23501634166280252,22556.303436440805,16,6,100,1,1,1,1000,1000
32,534.5884606887488,0.0503523926988938,0.1407711459632128,0.2355288953986268,22747.21824496029,16,6,100,1,1,1,1000,1000
33,539.8454461760713,0.0,0.0,0.1545538239287676,23351.970642866963,16,6,100,1,1,1,1000,1000
34,539.9295503133474,0.0,0.0,0.07044968665261939,23944.826272290225,16,6,100,1,1,1,1000,1000
35,-2264.1804900858833,0.0,0.0,0.03261904406765707,24269.154841659376,16,6,100,1,1,1,1000,1000
36,539.9693716451354,0.0,0.0,0.03062835486457902,24268.871585266912,16,6,100,1,1,1,1000,1000
37,539.9688042879736,0.0,0.0,0.031195712026327954,24373.109937692985,16,6,100,1,1,1,1000,1000
38,539.9683693236942,0.0,0.0,0.031630676305774375,24317.02517198548,16,6,100,1,1,1,1000,1000
39,539.9695049612474,0.0,0.0,0.030495038752626366,23957.856066343487,16,6,100,1,1,1,1000,1000
40,539.9597104891579,0.0,0.0,0.04028951084211063,23772.889642065707,16,6,100,1,1,1,1000,1000
41,-5189.979343124018,0.0,0.0,0.08406611266167625,23726.71885009437,16,6,100,1,1,1,1000,1000
42,531.1843190412712,0.08525181287549888,0.07010788722414305,0.22039178395465794,24261.5069190629,16,6,100,1,1,1,1000,1000
43,514.9033181820643,0.24261885509382441,0.502315400475916,0.33248090807744657,25089.182097837278,16,6,100,1,1,1,1000,1000
44,509.49177126953145,0.29505777158180047,0.6317460398882124,0.37070553240028725,25457.13215164559,16,6,100,1,1,1,1000,1000
45,507.8525650447172,0.31094557720743954,0.6703590227557185,0.3825182117831058,25571.001221415376,16,6,100,1,1,1,1000,1000
46,511.3608173632466,0.2767743973776613,0.6006166755300408,0.3611262234572176,25219.196781977396,16,6,100,1,1,1,1000,1000
47,-8376.76592133987,0.20326390124155347,0.45026597404789087,0.31711191420739837,24448.45613808791,16,6,100,1,1,1,1000,1000
48,528.8025403617495,0.10661279913697719,0.26860093612640057,0.2675787884263803,23275.491416902183,16,6,100,1,1,1,1000,1000
49,534.0120849440153,0.05582698128045971,0.16409031200836693,0.24112661593025553,22714.643759827144,16,6,100,1,1,1,1000,1000
50,537.3024473855588,0.023816639712943455,0.09215889227809555,0.22372975086878513,22320.917374304765,16,6,100,1,1,1,1000,1000
51,538.9302434810113,0.008111865310272637,0.04571881791084152,0.2128511700506646,22066.553133873764,16,6,100,1,1,1,1000,1000
52,539.1554032433961,0.005956021718260152,0.03793886117824556,0.2110557235996381,22023.781418611983,16,6,100,1,1,1,1000,1000
53,399.9238146196245,0.008397602771261337,0.04674989860739004,0.21308970304685682,22072.218261723006,16,6,100,1,1,1,1000,1000
54,538.2902754337404,0.01427105341742041,0.06523097079515792,0.21738825372243492,22173.62405022445,16,6,100,1,1,1,1000,1000
55,537.4648808783045,0.022248620598974922,0.08760299834228917,0.22265406345568708,22301.9391960098,16,6,100,1,1,1,1000,1000
56,538.2812099251763,0.014808723262337953,0.028668937764226854,0.20924881082561636,22480.107466868492,16,6,100,1,1,1,1000,1000
57,539.8354216543021,0.0,0.0,0.1645783456979586,23017.728099761633,16,6,100,1,1,1,1000,1000
58,539.8942935632138,0.0,0.0,0.10570643678623433,23527.589606193487,16,6,100,1,1,1,1000,1000
59,-1116.142770381852,0.0,0.0,0.05888225845681469,23670.63408438687,16,6,100,1,1,1,1000,1000
60,539.9668864445649,0.0,0.0,0.03311355543513567,23601.802781018567,16,6,100,1,1,1,1000,1000
61,539.9730295353747,0.0,0.0,0.02697046462530852,23626.162830770314,16,6,100,1,1,1,1000,1000
62,539.9741485859055,0.0,0.0,0.025851414094514726,23516.82586327993,16,6,100,1,1,1,1000,1000
63,539.9735457648846,0.0,0.0,0.0264542351153613,23218.27362562483,16,6,100,1,1,1,1000,1000
64,539.9601725301017,0.0,0.0,0.039827469898357934,23050.58584128724,16,6,100,1,1,1,1000,1000
65,-2699.8422039029156,0.0,0.0,0.07349583531272717,22974.389871714928,16,6,100,1,1,1,1000,1000
66,539.8514724005381,0.0,0.0,0.14852759946192523,23113.468760413838,16,6,100,1,1,1,1000,1000
67,529.6935832839156,0.09909882612199294,0.1561997433185742,0.24033436056649354,23955.306758811326,16,6,100,1,1,1,1000,1000
68,522.6431258848309,0.1674381370877025,0.32874624558471466,0.2843141608142382,24445.340317770828,16,6,100,1,1,1,1000,1000
69,521.0743042077963,0.18255561437883616,0.37381325761899814,0.29632109670099394,24496.326468414016,16,6,100,1,1,1,1000,1000
70,522.0775586890857,0.1725511626472851,0.3718212977227074,0.2955037484631708,24242.8119971604,16,6,100,1,1,1,1000,1000
71,-4911.365294387741,0.1315653204388173,0.3076376859792147,0.27796316474232474,23643.441470710506,16,6,100,1,1,1,1000,1000
72,538.796318440598,0.010189450111907972,0.0,0.1847365482111703,23187.68193523892,16,6,100,1,1,1,1000,1000
73,539.8320552772753,0.0,0.0,0.1679447227247054,22724.84098995578,16,6,100,1,1,1,1000,1000
74,539.8388126090446,0.0,0.0,0.1611873909554134,22437.619007999172,16,6,100,1,1,1,1000,1000
75,539.8422080020224,0.0,0.0,0.15779199797765026,22320.067605127377,16,6,100,1,1,1,1000,1000
76,539.8369649772193,0.0,0.0,0.1630350227806864,22245.854430302294,16,6,100,1,1,1,1000,1000
77,-28.572206109177046,0.0,0.0,0.18656151378920094,22321.200630697225,16,6,100,1,1,1,1000,1000
78,534.7333543853628,0.049107952882444406,0.12420231348164122,0.2316480129111173,22842.39239282757,16,6,100,1,1,1,1000,1000
79,526.6078942839744,0.12818618678730365,0.2980307822505573,0.27545625504468957,23627.57911273263,16,6,100,1,1,1,1000,1000
80,526.3742267178823,0.1310760935090558,0.25364218546709566,0.26452174574504933,24055.013008957998,16,6,100,1,1,1,1000,1000
81,539.8532137498023,8.541809254103416e-05,0.0,0.1382444409436029,24495.476699236628,16,6,100,1,1,1,1000,1000
82,539.9645671680605,0.0,0.0,0.035432831939457426,24697.721763454592,16,6,100,1,1,1,1000,1000
83,-5219.403560222328,0.0,0.0,0.04215712330756014,24750.690708845013,16,6,100,1,1,1,1000,1000
84,539.9475491993995,0.0,0.0,0.052450800600429066,24726.04740270081,16,6,100,1,1,1,1000,1000
85,539.9363167725298,0.0,0.0,0.06368322747021465,24653.5337662305,16,6,100,1,1,1,1000,1000
86,539.9298913942887,0.0,0.0,0.07010860571126915,24175.396975754407,16,6,100,1,1,1,1000,1000
87,539.9325126588939,0.0,0.0,0.06748734110617646,24036.034830663033,16,6,100,1,1,1,1000,1000
88,539.9443421452502,0.0,0.0,0.05565785474978957,23995.245910148482,16,6,100,1,1,1,1000,1000
89,-5813.663368014564,0.0,0.0,0.04187608804225619,23939.444400833443,16,6,100,1,1,1,1000,1000
90,539.9711731832042,0.0,0.0,0.02882681679574907,23845.68653492847,16,6,100,1,1,1,1000,1000
91,539.9557444937086,0.0,0.0,0.044255506291361116,23800.648768526993,16,6,100,1,1,1,1000,1000
92,539.7474541510899,0.001044120229289569,0.0,0.14813382598115543,24136.590849987093,16,6,100,1,1,1,1000,1000
93,527.4188954927197,0.12191423710084548,0.15003463373315115,0.2396461634625934,24630.02348565615,16,6,100,1,1,1,1000,1000
94,532.2434034876122,0.07473781169474814,0.06408976272014129,0.2187255801927948,24019.322703507765,16,6,100,1,1,1,1000,1000
95,-4907.149559409188,0.031160609206536072,0.0,0.19855906340009408,23475.470429980454,16,6,100,1,1,1,1000,1000
96,539.0526095817409,0.007645945774648832,0.0,0.1827958407942229,23135.279502633424,16,6,100,1,1,1,1000,1000
97,539.8327845900674,0.0,0.0,0.1672154099325877,22659.692019689486,16,6,100,1,1,1,1000,1000
98,539.8464561558742,0.0,0.0,0.15354384412581149,22262.566557457565,16,6,100,1,1,1,1000,1000
99,539.8530278382094,0.0,0.0,0.14697216179057257,22034.26190513308,16,6,100,1,1,1,1000,1000
100,539.8492156683786,0.0,0.0,0.15078433162133303,21919.826322578374,16,6,100,1,1,1,1000,1000
101,299.26051508164267,0.0,0.0,0.1605111393487573,21786.97907451363,16,6,100,1,1,1,1000,1000
102,539.8202581722749,0.0,0.0,0.17974182772517383,21770.833460143287,16,6,100,1,1,1,1000,1000
103,539.8135187641832,0.0,0.0,0.18648123581680145,21689.25561911419,16,6,100,1,1,1,1000,1000
104,539.841981729856,0.0,0.0,0.15801827014397787,21924.92493764269,16,6,100,1,1,1,1000,1000
105,539.9007811741071,0.0,0.0,0.09921882589287098,22401.362189764015,16,6,100,1,1,1,1000,1000
106,539.956922232938,0.0,0.0,0.04307776706197396,22785.457857942674,16,6,100,1,1,1,1000,1000
107,146.01345836436838,0.0,0.0,0.02443584352155136,22953.995411457654,16,6,100,1,1,1,1000,1000
108,539.977475934976,0.0,0.0,0.022524065023958303,22902.615348788935,16,6,100,1,1,1,1000,1000
109,539.9761856744143,0.0,0.0,0.02381432558572156,22689.199015254984,16,6,100,1,1,1,1000,1000
110,539.9750935673377,0.0,0.0,0.02490643266234417,22412.12145924052,16,6,100,1,1,1,1000,1000
111,539.9755279961034,0.0,0.0,0.02447200389650736,22177.984346823407,16,6,100,1,1,1,1000,1000
112,539.9782843898962,0.0,0.0,0.02171561010381704,22068.835453245112,16,6,100,1,1,1,1000,1000
113,464.80497391669456,0.0,0.0,0.01840706055979363,22109.388154381097,16,6,100,1,1,1,1000,1000
114,539.9767312229828,0.0,0.0,0.023268777017159323,22234.24091821135,16,6,100,1,1,1,1000,1000
115,539.9435848632244,0.0,0.0,0.05641513677559601,22279.561941005293,16,6,100,1,1,1,1000,1000
116,539.8664110215253,0.0,0.0,0.13358897847466755,22508.99961889963,16,6,100,1,1,1,1000,1000
117,537.2398744001504,0.025615413383266783,0.0,0.19858426152289527,23286.82167260067,16,6,100,1,1,1,1000,1000
118,536.5625058763727,0.032189548378154575,0.012351948299635894,0.2061873375122507,23223.655497081607,16,6,100,1,1,1,1000,1000
119,-636.4217337288567,0.016262506190601878,0.001481053266956991,0.20254184134431708,22782.058781233132,16,6,100,1,1,1,1000,1000
120,539.8249152699408,0.0,0.0,0.17508473005925487,22750.617321669837,16,6,100,1,1,1,1000,1000
121,539.8389184367154,0.0,0.0,0.16108156328459608,22366.23839709871,16,6,100,1,1,1,1000,1000
122,539.8462374546227,0.0,0.0,0.15376254537733247,22137.367231989298,16,6,100,1,1,1,1000,1000
123,539.8465448304559,0.0,0.0,0.1534551695441709,22031.146084816,16,6,100,1,1,1,1000,1000
124,539.8472188997971,0.0,0.0,0.15278110020289404,21994.60601018838,16,6,100,1,1,1,1000,1000
125,96.33642935636811,0.0,0.0,0.16651775279414047,22157.761692246575,16,6,100,1,1,1,1000,1000
126,539.002783195045,0.008016277049027742,0.0,0.19558910005222527,22671.87204456536,16,6,100,1,1,1,1000,1000
127,533.6795795279982,0.05999839330844137,0.09529785319853218,0.22528328795920866,23366.41671888253,16,6,100,1,1,1,1000,1000
128,538.2737860301875,0.015575334349892334,0.0,0.16868053482332407,24094.668903902697,16,6,100,1,1,1,1000,1000
129,539.9486624889348,0.0,0.0,0.05133751106515265,24449.305907265294,16,6,100,1,1,1,1000,1000
130,539.9659000673712,0.0,0.0,0.03409993262884007,24783.265193978164,16,6,100,1,1,1,1000,1000
131,-5122.558779106809,0.0,0.0,0.037401204013095046,24931.1250308434,16,6,100,1,1,1,1000,1000
132,539.9566890170512,0.0,0.0,0.043310982948827376,25083.516969988035,16,6,100,1,1,1,1000,1000
133,539.955164057266,0.0,0.0,0.044835942734033914,25120.62355740057,16,6,100,1,1,1,1000,1000
134,539.9587984755606,0.0,0.0,0.04120152443944702,24869.941650071574,16,6,100,1,1,1,1000,1000
135,539.9634117275538,0.0,0.0,0.036588272446226845,24685.541738578726,16,6,100,1,1,1,1000,1000
136,539.966459272819,0.0,0.0,0.03354072718103564,24699.42130180936,16,6,100,1,1,1,1000,1000
137,-7889.506389471084,0.0,0.0,0.036133757693699295,24758.338631441493,16,6,100,1,1,1,1000,1000
138,539.948941446131,0.0,0.0,0.05105855386893536,24668.263098638534,16,6,100,1,1,1,1000,1000
139,539.9153281144905,0.0,0.0,0.08467188550946952,24573.655463556177,16,6,100,1,1,1,1000,1000
140,539.4673050684064,0.003877234399026097,0.0,0.14497149169093454,24566.007540959698,16,6,100,1,1,1,1000,1000
141,528.6871105061243,0.10991244478924733,0.09489780705694911,0.22674720789395347,24743.609299033462,16,6,100,1,1,1,1000,1000
142,527.5430958688305,0.12056948443865156,0.15842272649929584,0.24153296080498052,24525.785133230074,16,6,100,1,1,1,1000,1000
143,-6580.672618099781,0.05937160819517906,0.03822159118546395,0.21258527181207296,23801.498537704378,16,6,100,1,1,1,1000,1000
144,535.3509399789483,0.04469722337210846,0.0,0.1793376838408424,24678.743585159635,16,6,100,1,1,1,1000,1000
145,538.9956743206942,0.008439505159808625,0.0,0.1603751633249466,24102.60008289164,16,6,100,1,1,1,1000,1000
146,539.8521728840508,0.0,0.0,0.14782711594917372,23689.61226268183,16,6,100,1,1,1,1000,1000
147,539.8589600895631,0.0,0.0,0.14103991043687775,23469.238789346287,16,6,100,1,1,1,1000,1000
148,539.8597251707313,0.0,0.0,0.14027482926873833,23353.10366843681,16,6,100,1,1,1,1000,1000
149,-4223.871335455518,0.0,0.0,0.14644140519665624,23404.93958825738,16,6,100,1,1,1,1000,1000
150,539.3305996704854,0.00503344222361557,0.0,0.16605610715303593,23679.981545338123,16,6,100,1,1,1,1000,1000
151,535.5563429802795,0.042528479241379036,0.0,0.1908090955826106,24142.539234228796,16,6,100,1,1,1,1000,1000
152,534.9453413431935,0.04875750668194234,0.0,0.17890798861228466,24819.522012213314,16,6,100,1,1,1,1000,1000
153,539.4781052656607,0.003935332401532432,0.0,0.12836149418605627,25459.96471557022,16,6,100,1,1,1,1000,1000
154,539.9136761577471,0.0,0.0,0.08632384225291156,25727.642006446942,16,6,100,1,1,1,1000,1000
155,-8172.243700951483,0.0,0.0,0.05791115371381047,25890.514432112675,16,6,100,1,1,1,1000,1000
156,539.9445989084963,0.0,0.0,0.05540109150370613,26099.840906142195,16,6,100,1,1,1,1000,1000
157,539.940024956428,0.0,0.0,0.059975043571921544,26161.307543306477,16,6,100,1,1,1,1000,1000
158,539.9524078066281,0.0,0.0,0.047592193371936424,26119.668853614545,16,6,100,1,1,1,1000,1000
159,539.9538162156188,0.0,0.0,0.04618378438126379,26237.220256486336,16,6,100,1,1,1,1000,1000
160,539.9548329654801,0.0,0.0,0.045167034519855105,26250.250050539595,16,6,100,1,1,1,1000,1000
161,-12352.920540738798,0.0,0.0,0.048926351313526434,26286.790125167212,16,6,100,1,1,1,1000,1000
162,539.9398290587073,0.0,0.0,0.060170941292710424,26157.62521020447,16,6,100,1,1,1,1000,1000
163,539.9025484933175,0.0,0.0,0.0974515066825004,26001.550937957833,16,6,100,1,1,1,1000,1000
164,536.3569874257314,0.03494073530517694,0.0,0.1489390437509295,25798.172848170012,16,6,100,1,1,1,1000,1000
165,525.7390709336639,0.13941350918531914,0.09222507523723976,0.22735307256681844,25584.597528253566,16,6,100,1,1,1,1000,1000
166,519.2432274647095,0.2013210405598458,0.33707545352412693,0.28759302578180107,25295.959264334637,16,6,100,1,1,1,1000,1000
167,-10316.252274211933,0.15299506270707575,0.2515812739854526,0.2647115537225641,24667.130073068685,16,6,100,1,1,1,1000,1000
168,531.6606686321609,0.07973904609002669,0.1313834671583818,0.23404329167809795,23622.197241275844,16,6,100,1,1,1,1000,1000
169,535.2614899685349,0.04451783858619063,0.0679742075618276,0.21875196528422966,23157.090244853007,16,6,100,1,1,1,1000,1000
170,537.5525960924272,0.022155015145183587,0.02356343781074159,0.20833895524379045,22801.036959528094,16,6,100,1,1,1,1000,1000
171,538.7994525963304,0.00999248648844242,0.0,0.2012987548253337,22562.25182068251,16,6,100,1,1,1,1000,1000
172,539.3996619796798,0.004042090493934003,0.0,0.1961289709267996,22432.237136542386,16,6,100,1,1,1,1000,1000
173,-987.9895720475363,0.0024733765802590346,0.0,0.19436655123665883,22368.221191845947,16,6,100,1,1,1,1000,1000
174,538.9571010119512,0.008368742277050423,0.003023356234673287,0.2030014041091666,22422.039906413753,16,6,100,1,1,1,1000,1000
175,538.5464251334566,0.012226085002658427,0.023030835494415668,0.20793553078303517,22419.773855274052,16,6,100,1,1,1,1000,1000
176,539.8301403333645,0.0,0.0,0.1698596666354946,22844.375187574802,16,6,100,1,1,1,1000,1000
177,539.9339958008171,0.0,0.0,0.066004199182861,23379.72976932825,16,6,100,1,1,1,1000,1000
178,539.9720576735178,0.0,0.0,0.027942326482112895,23870.32984107268,16,6,100,1,1,1,1000,1000
179,-2160.3329397335337,0.0,0.0,0.03325360609351569,24092.402852763,16,6,100,1,1,1,1000,1000
180,539.9579811832027,0.0,0.0,0.042018816797336545,24215.052870699103,16,6,100,1,1,1,1000,1000
181,539.9541716380786,0.0,0.0,0.04582836192137937,24341.95173452214,16,6,100,1,1,1,1000,1000
182,539.9532331721692,0.0,0.0,0.04676682783081375,24256.125047606118,16,6,100,1,1,1,1000,1000
183,539.9549882242181,0.0,0.0,0.0450117757818745,24032.635753953487,16,6,100,1,1,1,1000,1000
184,539.9609127706171,0.0,0.0,0.03908722938283473,23928.114145134958,16,6,100,1,1,1,1000,1000
185,-5316.393462188383,0.0,0.0,0.032757535903111694,23867.497277148057,16,6,100,1,1,1,1000,1000
186,539.9722503548915,0.0,0.0,0.027749645108555477,23825.858587456125,16,6,100,1,1,1,1000,1000
187,539.9661632743621,0.0,0.0,0.03383672563792274,23836.339073977222,16,6,100,1,1,1,1000,1000
188,539.9152361359897,0.0,0.0,0.08476386401026467,23845.969791320935,16,6,100,1,1,1,1000,1000
189,536.183041552808,0.03628287530230867,0.0,0.18867091696109536,24028.386908066554,16,6,100,1,1,1,1000,1000
190,532.5641011098942,0.07167424269758793,0.052412196967280805,0.21606242337978276,24028.10365167409,16,6,100,1,1,1,1000,1000
191,-4445.839697074721,0.0323007247433752,0.0,0.19829207239902744,23522.490991129172,16,6,100,1,1,1,1000,1000
192,523.2735670191016,0.1604375802998087,0.3842612458989717,0.2984137050185756,23819.626946821954,16,6,100,1,1,1,1000,1000
193,527.9096147690362,0.1152512101711416,0.2917087379323246,0.27355547591727053,23328.17710590014,16,6,100,1,1,1,1000,1000
194,530.5169586169881,0.08983310394492927,0.239672399951379,0.26005858856760167,23047.75327736262,16,6,100,1,1,1,1000,1000
195,532.0229533629572,0.07515198556003022,0.20946454356312244,0.25238353747675035,22885.730620874278,16,6,100,1,1,1,1000,1000
196,532.9192915748251,0.06641093323747171,0.19169423557932064,0.24792086584845643,22787.15739629745,16,6,100,1,1,1,1000,1000
197,-1988.2921400057917,0.07048199878872397,0.19895834926770375,0.24975024913630728,22840.97611086526,16,6,100,1,1,1,1000,1000
198,527.4535523700332,0.1197155098431727,0.2993205816189671,0.2755760640306133,23389.0772302795,16,6,100,1,1,1,1000,1000
199,521.4800502531041,0.17796734004084325,0.41597774782451397,0.30723799498711335,24040.85018933489,16,6,100,1,1,1,1000,1000
200,521.2246487083393,0.1811605284903698,0.3652354976172065,0.2940629450065376,24526.634902407463,16,6,100,1,1,1,1000,1000
201,529.0571407501542,0.1068432136632671,0.0432075524291534,0.21533033108994895,25079.268124101098,16,6,100,1,1,1,1000,1000
202,539.5025293604394,0.0036964019558055616,0.0,0.127830443979951,25473.84427880086,16,6,100,1,1,1,1000,1000
203,-7326.177985852376,0.0,0.0,0.06820566374048834,25705.831264227356,16,6,100,1,1,1,1000,1000
204,539.950952755421,0.0,0.0,0.04904724457899683,25959.628991873433,16,6,100,1,1,1,1000,1000
205,539.9530300652838,0.0,0.0,0.04696993471621459,26096.725085825114,16,6,100,1,1,1,1000,1000
206,539.9573947768068,0.0,0.0,0.042605223193121565,25829.04779494839,16,6,100,1,1,1,1000,1000
207,539.9583818487138,0.0,0.0,0.04161815128620561,25606.125014080684,16,6,100,1,1,1,1000,1000
208,539.9548623602459,0.0,0.0,0.045137639754059884,25599.32686066159,16,6,100,1,1,1,1000,1000
209,-10955.434802990152,0.0,0.0,0.05394694426334725,25578.932400404312,16,6,100,1,1,1,1000,1000
210,539.9397788889877,0.0,0.0,0.060221111012298226,25425.407435689835,16,6,100,1,1,1,1000,1000
211,539.8996351102014,0.0,0.0,0.10036488979860143,25223.162371471866,16,6,100,1,1,1,1000,1000
212,527.1070549663311,0.1257440537571003,0.09185126851049276,0.22668838944829164,25207.300013493987,16,6,100,1,1,1,1000,1000
213,513.9137692384534,0.2529751245798435,0.4657408137069424,0.32297748985532426,25658.244190293717,16,6,100,1,1,1,1000,1000
214,519.4663178567677,0.1986372825432331,0.3732491182729011,0.2967047706360824,24934.240851160484,16,6,100,1,1,1,1000,1000
215,-8708.159843061614,0.139706741577599,0.2650188133175398,0.2675667196693139,24199.190512721227,16,6,100,1,1,1,1000,1000
216,535.7543735802604,0.03970168354502379,0.058861938082886096,0.2165961271542929,23087.12591591486,16,6,100,1,1,1,1000,1000
217,535.8549665105934,0.03815464339959984,0.10303505647909432,0.22653409296752572,22692.266504822634,16,6,100,1,1,1,1000,1000
218,537.0198280502715,0.026662498162993487,0.09050543025895237,0.2234167031701548,22432.80364932731,16,6,100,1,1,1,1000,1000
219,537.8666930420951,0.018464457003641743,0.06860546444140567,0.218255793099245,22316.10201563291,16,6,100,1,1,1,1000,1000
220,538.1242921972887,0.015978876167152767,0.061279624972946894,0.21654056102303415,22273.047043978666,16,6,100,1,1,1,1000,1000
221,-3.3186489549765383,0.0234362823743125,0.08204690952652527,0.2214153707621925,22386.632857355984,16,6,100,1,1,1,1000,1000
222,532.6321199604612,0.0693885432606135,0.18310170887732183,0.2459240046001493,22934.73397677023,16,6,100,1,1,1,1000,1000
223,523.2626975116455,0.1607185186926453,0.37059540245890643,0.29485521663103553,23934.345785769125,16,6,100,1,1,1,1000,1000
224,521.5532996456071,0.17773076464705329,0.37670149040703704,0.2969223992805951,24343.65127287692,16,6,100,1,1,1,1000,1000
225,535.704941379655,0.04114443460324502,0.0,0.18061516002048952,24518.1372106336,16,6,100,1,1,1,1000,1000
226,539.9412523310674,0.0,0.0,0.0587476689325546,24660.04866325713,16,6,100,1,1,1,1000,1000
227,-5611.05736881646,0.0,0.0,0.03540328730595436,24774.484245811836,16,6,100,1,1,1,1000,1000
228,539.9552601398956,0.0,0.0,0.044739860104454396,24942.455286541885,16,6,100,1,1,1,1000,1000
229,539.9536512926618,0.0,0.0,0.046348707338157505,24877.023059883133,16,6,100,1,1,1,1000,1000
230,539.95872312102,0.0,0.0,0.04127687898003271,24661.748201611903,16,6,100,1,1,1,1000,1000
231,539.9662749502102,0.0,0.0,0.033725049789792926,24485.56272550045,16,6,100,1,1,1,1000,1000
232,539.9680225256725,0.0,0.0,0.031977474327463354,24469.983623915035,16,6,100,1,1,1,1000,1000
233,-7176.105849453074,0.0,0.0,0.03439777569820597,24511.905569999428,16,6,100,1,1,1,1000,1000
234,539.9427279395854,0.0,0.0,0.05727206041452278,24429.47795979295,16,6,100,1,1,1,1000,1000
235,536.9876150104188,0.02841635041295676,0.0,0.17074994828548526,24517.853954241138,16,6,100,1,1,1,1000,1000
236,520.4236630150212,0.189807964793704,0.31412982797362304,0.28141067763471506,25167.644118549284,16,6,100,1,1,1,1000,1000
237,519.2790598457261,0.2006382876845315,0.362972627493798,0.2941387583269003,25070.203919542313,16,6,100,1,1,1,1000,1000
238,527.6923205564752,0.11859682508436609,0.19739942768276633,0.25059750740533265,24160.95089973884,16,6,100,1,1,1,1000,1000
239,-6540.507901894096,0.06013694872965469,0.08378485440425805,0.22269012881035416,23461.024353964887,16,6,100,1,1,1,1000,1000
240,536.237291351808,0.03406265749671067,0.12493703552392148,0.23150586299697237,22396.2635746997,16,6,100,1,1,1,1000,1000
241,538.9863455541656,0.007479613845575828,0.05155209941211012,0.2141409618647153,21992.05670265622,16,6,100,1,1,1,1000,1000
