,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,16.601450334979063,0.1615421364715861,0.2670290152132387,0.267876356669836,26506.71864399418,16,6,100,1,1,1,1000,1000
24,522.4016173255146,0.17049085492921057,0.27841205237504413,0.2708851291893036,26760.821551431574,16,6,100,1,1,1,1000,1000
25,529.1774053502018,0.10373930926826491,0.1985855116039585,0.25007821136779373,24766.30056842115,16,6,100,1,1,1,1000,1000
26,534.4826810998452,0.05147476827648978,0.1355828906688896,0.234259181836878,23158.53915776028,16,6,100,1,1,1,1000,1000
27,536.3805204622082,0.032793042344238854,0.11176229317979818,0.22841301018807683,22528.88710036026,16,6,100,1,1,1,1000,1000
28,537.4867788344554,0.02192873360588976,0.09580546470933,0.22454234024622605,22114.101472043345,16,6,100,1,1,1,1000,1000
29,425.17974864869524,0.0200240888126042,0.08932629880426561,0.22301974736591368,22086.075416075983,16,6,100,1,1,1,1000,1000
30,537.0903492194249,0.025826607415605163,0.1011476621043343,0.22584237691020134,22281.32360598192,16,6,100,1,1,1,1000,1000
31,535.0570856213404,0.045816087536433514,0.12873398258622515,0.23257164243002615,22981.97500516591,16,6,100,1,1,1,1000,1000
32,534.0087397415092,0.05641164512565844,0.1195203271635944,0.23057541876129142,23611.627062565927,16,6,100,1,1,1,1000,1000
33,539.7693457925731,0.0008626782652162435,0.0,0.14438638090532174,25606.14804557636,16,6,100,1,1,1,1000,1000
34,539.9391743936721,0.0,0.0,0.06082560632788076,27561.432550232486,16,6,100,1,1,1,1000,1000
35,282.54843104458615,0.0,0.0,0.029336920438680213,28631.09368632004,16,6,100,1,1,1,1000,1000
36,539.9696497396144,0.0,0.0,0.030350260385623957,28630.15948445446,16,6,100,1,1,1,1000,1000
37,539.9698327854927,0.0,0.0,0.030167214507321224,28973.945770987408,16,6,100,1,1,1,1000,1000
38,539.9707842109834,0.0,0.0,0.02921578901658634,28788.973801602828,16,6,100,1,1,1,1000,1000
39,539.9722539306345,0.0,0.0,0.027746069365527617,27604.405836049104,16,6,100,1,1,1,1000,1000
40,539.964820879907,0.0,0.0,0.03517912009290998,26994.372017826237,16,6,100,1,1,1,1000,1000
41,13.915277397168893,0.0,0.0,0.07450585992393799,26842.097113736912,16,6,100,1,1,1,1000,1000
42,527.8417308624312,0.11961159141382194,0.0,0.19710999618669386,28605.870235949416,16,6,100,1,1,1,1000,1000
43,509.7278820489555,0.2963134138486392,0.3493742375853442,0.29140232859520643,31335.608087170243,16,6,100,1,1,1,1000,1000
44,503.4021777425004,0.35817854558556594,0.45833248561855994,0.3216352133244379,32549.136310556925,16,6,100,1,1,1,1000,1000
45,501.4683191209028,0.37710145121861804,0.4906400431953867,0.3308957140400349,32924.68546051954,16,6,100,1,1,1,1000,1000
46,505.8564646266057,0.3338684120470118,0.4404291853137447,0.3162649833793892,31764.406743470845,16,6,100,1,1,1,1000,1000
47,-301.4706487111172,0.24218105044374605,0.3331533832680027,0.2861247053092003,29222.443467231325,16,6,100,1,1,1,1000,1000
48,527.3368751551619,0.12190642075837799,0.21751027549944155,0.25497249350088314,25353.91354187012,16,6,100,1,1,1,1000,1000
49,533.4836770343675,0.06135102178798724,0.14467665207844263,0.23654413475533537,23504.19384802438,16,6,100,1,1,1,1000,1000
50,537.3582535571524,0.023223725071981116,0.09499545447372143,0.2243784811758035,22205.65325487005,16,6,100,1,1,1,1000,1000
51,539.1507029429981,0.005696622813845309,0.06292925057227734,0.21670552504508553,21366.73997958042,16,6,100,1,1,1,1000,1000
52,539.3330287149377,0.003939696126215586,0.05756596852292034,0.2154357039177675,21225.675497878045,16,6,100,1,1,1,1000,1000
53,526.3616722788049,0.006022886968822694,0.0636402332616332,0.21687414993679516,21385.424016891993,16,6,100,1,1,1,1000,1000
54,538.4710319380823,0.012326669057939554,0.07639125396970826,0.21990990215401504,21719.86828476915,16,6,100,1,1,1,1000,1000
55,537.5416791155171,0.021432626671671895,0.0915120479913162,0.22354616932436255,22143.06172987628,16,6,100,1,1,1,1000,1000
56,538.1784810696122,0.0159111382955065,0.022513155205429312,0.20789194563177538,22730.674703325258,16,6,100,1,1,1,1000,1000
57,539.7990245320534,0.0004339964749986436,0.0,0.157575820446697,24503.789844193536,16,6,100,1,1,1,1000,1000
58,539.90384243862,0.0,0.0,0.09615756138003846,26185.35320223512,16,6,100,1,1,1,1000,1000
59,387.91994935591777,0.0,0.0,0.0518081444532914,26657.12514435234,16,6,100,1,1,1,1000,1000
60,539.9703457081185,0.0,0.0,0.029654291881430143,26430.114091016727,16,6,100,1,1,1,1000,1000
61,539.9745072599703,0.0,0.0,0.02549274002969544,26510.455451456495,16,6,100,1,1,1,1000,1000
62,539.9750530172894,0.0,0.0,0.024946982710655864,26149.853531343135,16,6,100,1,1,1,1000,1000
63,539.9751897142723,0.0,0.0,0.024810285727700644,25165.204765023227,16,6,100,1,1,1,1000,1000
64,539.9629882397935,0.0,0.0,0.03701176020649076,24612.15726060066,16,6,100,1,1,1,1000,1000
65,242.5177053024653,0.0,0.0,0.06941874203075063,24360.85695876001,16,6,100,1,1,1,1000,1000
66,539.8590518425945,0.0,0.0,0.14094815740556008,24819.550074759125,16,6,100,1,1,1,1000,1000
67,526.9842321633504,0.12729098722527532,0.06692630415513236,0.2197428099670089,27595.998019258892,16,6,100,1,1,1,1000,1000
68,518.9239571059662,0.20609068983047973,0.21186277137270465,0.25511113961309834,29212.16724670996,16,6,100,1,1,1,1000,1000
69,517.2408204155137,0.22239368471805787,0.2540467572893674,0.2657643553911791,29380.323582514124,16,6,100,1,1,1,1000,1000
70,518.7721549938892,0.2069307808312939,0.26626536951102253,0.2685015534704104,28544.212912821225,16,6,100,1,1,1,1000,1000
71,24.94768933452616,0.1537732061279785,0.2357989940220112,0.25999135200651674,26567.44176525679,16,6,100,1,1,1,1000,1000
72,537.9518938477158,0.01872743392152687,0.0,0.17536276013154045,25064.310963540738,16,6,100,1,1,1,1000,1000
73,539.8359565993607,0.0,0.0,0.1640434006393035,23537.82511518521,16,6,100,1,1,1,1000,1000
74,539.839535256623,0.0,0.0,0.1604647433770345,22590.544423488456,16,6,100,1,1,1,1000,1000
75,539.8416580827782,0.0,0.0,0.15834191722187507,22202.850649273314,16,6,100,1,1,1,1000,1000
76,539.8355896034508,0.0,0.0,0.16441039654918443,21958.089760491705,16,6,100,1,1,1,1000,1000
77,487.63693326116316,0.0,0.0,0.18714867551187747,22206.587456735626,16,6,100,1,1,1,1000,1000
78,534.0012790693141,0.05675635115149402,0.09758062769805093,0.22550518783840667,23925.518889400355,16,6,100,1,1,1,1000,1000
79,524.5070575611106,0.15008066979766466,0.2270881155003026,0.25778734362259886,26515.126460784384,16,6,100,1,1,1,1000,1000
80,523.459904603982,0.16139874196892956,0.1586904367423665,0.24153076238270252,27924.837075942578,16,6,100,1,1,1,1000,1000
81,538.0829317590084,0.017986678526418776,0.0,0.1184003883497393,29377.520976917385,16,6,100,1,1,1,1000,1000
82,539.9684064601203,0.0,0.0,0.031593539879712244,30044.541108940542,16,6,100,1,1,1,1000,1000
83,11.237460859214707,0.0,0.0,0.047287982778329,30219.23685780375,16,6,100,1,1,1,1000,1000
84,539.9394689172966,0.0,0.0,0.060531082703374685,30137.961295498415,16,6,100,1,1,1,1000,1000
85,539.9261084833831,0.0,0.0,0.07389151661684724,29898.805617910275,16,6,100,1,1,1,1000,1000
86,539.9206878492354,0.0,0.0,0.07931215076457618,28321.87286881351,16,6,100,1,1,1,1000,1000
87,539.9242657324636,0.0,0.0,0.07573426753638661,27862.245550948803,16,6,100,1,1,1,1000,1000
88,539.9377641605031,0.0,0.0,0.06223583949693643,27727.72048230548,16,6,100,1,1,1,1000,1000
89,-43.315339680474835,0.0,0.0,0.04612418334782669,27543.68271478649,16,6,100,1,1,1,1000,1000
90,539.9706242726071,0.0,0.0,0.029375727392885145,27234.46189727995,16,6,100,1,1,1,1000,1000
91,539.961561070137,0.0,0.0,0.038438929863005844,27085.923800652945,16,6,100,1,1,1,1000,1000
92,538.2800947489061,0.015891926341383256,0.0,0.13071261695561975,28193.88721322923,16,6,100,1,1,1,1000,1000
93,523.3342437098244,0.16431898690183566,0.023088979019406396,0.2107686209726892,29821.26686306725,16,6,100,1,1,1,1000,1000
94,529.3899618944931,0.10411643535500215,0.0,0.19839457000672217,27807.127640879666,16,6,100,1,1,1,1000,1000
95,35.19642325827351,0.048686588005676046,0.0,0.1854677361930994,26013.460058968652,16,6,100,1,1,1,1000,1000
96,538.3231995686039,0.01502738007532034,0.0,0.1740624238641447,24891.48361840868,16,6,100,1,1,1,1000,1000
97,539.8359649947407,0.0,0.0,0.16403500525924483,23322.958686102123,16,6,100,1,1,1,1000,1000
98,539.8453019126113,0.0,0.0,0.15469808738870852,22013.20767056085,16,6,100,1,1,1,1000,1000
99,539.8495081000895,0.0,0.0,0.15049189991050665,21260.240966904446,16,6,100,1,1,1,1000,1000
100,539.8444232160377,0.0,0.0,0.15557678396220434,20882.823413210674,16,6,100,1,1,1,1000,1000
101,517.7448181992055,0.0,0.0,0.16693881389428514,20444.682738254287,16,6,100,1,1,1,1000,1000
102,539.8132536117499,0.0,0.0,0.1867463882501034,20391.433231916304,16,6,100,1,1,1,1000,1000
103,539.8053981456289,0.0,0.0,0.19460185437110972,20122.383094629648,16,6,100,1,1,1,1000,1000
104,539.8371265740967,0.0,0.0,0.16287342590324652,20899.63904679109,16,6,100,1,1,1,1000,1000
105,539.9010334062489,0.0,0.0,0.09896659375108888,22470.96658469439,16,6,100,1,1,1,1000,1000
106,539.9588417934586,0.0,0.0,0.04115820654130237,23737.744314419044,16,6,100,1,1,1,1000,1000
107,503.80757759809103,0.0,0.0,0.023378648840897954,24293.594424438343,16,6,100,1,1,1,1000,1000
108,539.9775755204172,0.0,0.0,0.02242447958283876,24124.13893578567,16,6,100,1,1,1,1000,1000
109,539.9759424011799,0.0,0.0,0.02405759882009426,23420.27507873602,16,6,100,1,1,1,1000,1000
110,539.975040791409,0.0,0.0,0.02495920859095723,22506.451501839052,16,6,100,1,1,1,1000,1000
111,539.9757967740591,0.0,0.0,0.024203225940958695,21734.248885968707,16,6,100,1,1,1,1000,1000
112,539.978569129112,0.0,0.0,0.021430870888069345,21374.267248412816,16,6,100,1,1,1,1000,1000
113,533.0829259703606,0.0,0.0,0.01848166710251628,21508.01324696272,16,6,100,1,1,1,1000,1000
114,539.9763848634092,0.0,0.0,0.02361513659076835,21919.787484002984,16,6,100,1,1,1,1000,1000
115,539.9430401830557,0.0,0.0,0.05695981694432857,22069.259782495566,16,6,100,1,1,1,1000,1000
116,539.8677627486469,0.0,0.0,0.1322372513531099,22825.96329361428,16,6,100,1,1,1,1000,1000
117,535.9254018806942,0.03886917047158711,0.0,0.1876810721471664,25391.281616493266,16,6,100,1,1,1,1000,1000
118,535.2818559532534,0.04522328317216662,0.0,0.1958157295299974,25182.954600469224,16,6,100,1,1,1,1000,1000
119,429.8921574197451,0.02083781917798988,0.0,0.19754268632192196,23726.5338920321,16,6,100,1,1,1,1000,1000
120,539.7477694380744,0.0008142291274292335,0.0,0.17080764918264948,23622.83748495287,16,6,100,1,1,1,1000,1000
121,539.8388654339594,0.0,0.0,0.16113456604053808,22355.125553362635,16,6,100,1,1,1,1000,1000
122,539.8437424438579,0.0,0.0,0.15625755614215234,21600.29044597508,16,6,100,1,1,1,1000,1000
123,539.842910677958,0.0,0.0,0.1570893220420161,21249.964746383088,16,6,100,1,1,1,1000,1000
124,539.8431999786682,0.0,0.0,0.15680002133181292,21129.45270572344,16,6,100,1,1,1,1000,1000
125,499.1146827577676,0.0,0.0,0.16889131026684817,21667.552980296747,16,6,100,1,1,1,1000,1000
126,538.7488830196314,0.010591283423565967,0.0,0.19198863801198096,23363.129366322006,16,6,100,1,1,1,1000,1000
127,532.0635359447726,0.07684682981018065,0.03915139227323067,0.21262968193607976,25653.792340720865,16,6,100,1,1,1,1000,1000
128,535.786039712722,0.040636401596940375,0.0,0.15032012758404908,28055.62533712359,16,6,100,1,1,1,1000,1000
129,539.9575835571818,0.0,0.0,0.04241644281824129,29225.246072828064,16,6,100,1,1,1,1000,1000
130,539.9675338528956,0.0,0.0,0.03246614710437676,30326.6700723453,16,6,100,1,1,1,1000,1000
131,20.134883707847962,0.0,0.0,0.039924184851262104,30814.323446177354,16,6,100,1,1,1,1000,1000
132,539.9512112637768,0.0,0.0,0.048788736223170884,31316.924049858673,16,6,100,1,1,1,1000,1000
133,539.9490459576183,0.0,0.0,0.05095404238173178,31439.304494249474,16,6,100,1,1,1,1000,1000
134,539.95408558184,0.0,0.0,0.04591441816004239,30612.535843212365,16,6,100,1,1,1,1000,1000
135,539.9606640837113,0.0,0.0,0.039335916288661996,30004.37042872066,16,6,100,1,1,1,1000,1000
136,539.9666487791777,0.0,0.0,0.03335122082230538,30050.146320134016,16,6,100,1,1,1,1000,1000
137,-233.86725034454082,0.0,0.0,0.03201575554839272,30244.460308174373,16,6,100,1,1,1,1000,1000
138,539.9583389986143,0.0,0.0,0.04166100138575205,29947.38411492037,16,6,100,1,1,1,1000,1000
139,539.9300573859123,0.0,0.0,0.0699426140877075,29635.360691817095,16,6,100,1,1,1,1000,1000
140,536.8359986851966,0.0304007787784617,0.0,0.12392343695721846,29610.137241446468,16,6,100,1,1,1,1000,1000
141,524.3276434623067,0.15474943234032446,0.0,0.1974133036607707,30195.88181116428,16,6,100,1,1,1,1000,1000
142,523.6789553535749,0.16069980822754626,0.03726151946022014,0.21380230421030558,29477.480576534294,16,6,100,1,1,1,1000,1000
143,-121.75288954025336,0.08440174886958185,0.0,0.19512401599771825,27088.726406249676,16,6,100,1,1,1,1000,1000
144,531.0732106348343,0.0877246464921787,0.0,0.15432471594788408,29981.949583946775,16,6,100,1,1,1,1000,1000
145,536.8888466475148,0.029686922887295464,0.0,0.1424610637556518,28081.782989359795,16,6,100,1,1,1,1000,1000
146,539.6052499441673,0.0026011396565879252,0.0,0.13463609017387282,26719.716669346108,16,6,100,1,1,1,1000,1000
147,539.8697320799457,0.0,0.0,0.1302679200543138,25992.907617925917,16,6,100,1,1,1,1000,1000
148,539.8693643664424,0.0,0.0,0.1306356335576552,25609.884853038668,16,6,100,1,1,1,1000,1000
149,102.54960794795073,0.0,0.0,0.13606050911570874,25780.84379443956,16,6,100,1,1,1,1000,1000
150,538.0295789735557,0.018183543801503443,0.0,0.15206664629394548,26687.953805916437,16,6,100,1,1,1,1000,1000
151,532.4030553889273,0.07426338586930015,0.0,0.17060602414268913,28213.505452406378,16,6,100,1,1,1,1000,1000
152,530.3567522875834,0.09490723944875146,0.0,0.15252376754142088,30446.24791113937,16,6,100,1,1,1,1000,1000
153,534.8891965024434,0.05008756652361834,0.0,0.10204684519478273,32558.478329212703,16,6,100,1,1,1,1000,1000
154,539.9342981334604,0.0,0.0,0.06570186653954674,33441.29909218453,16,6,100,1,1,1,1000,1000
155,-259.83380979189894,0.0,0.0,0.0448666255980759,33978.465164892266,16,6,100,1,1,1,1000,1000
156,539.9564501200324,0.0,0.0,0.043549879967568074,34668.84034355489,16,6,100,1,1,1,1000,1000
157,539.9538878014752,0.0,0.0,0.046112198524832844,34871.562148385456,16,6,100,1,1,1,1000,1000
158,539.9593084865904,0.0,0.0,0.04069151340957298,34734.234474145385,16,6,100,1,1,1,1000,1000
159,539.9508024928738,0.0,0.0,0.049197507126184224,35121.928248360535,16,6,100,1,1,1,1000,1000
160,539.9552902789926,0.0,0.0,0.04470972100738199,35164.90153417715,16,6,100,1,1,1,1000,1000
161,-643.6240002824001,0.0,0.0,0.04184994021587401,35285.4135748368,16,6,100,1,1,1,1000,1000
162,539.9537750893668,0.0,0.0,0.046224910633202464,34859.41752413293,16,6,100,1,1,1,1000,1000
163,538.0605874947391,0.018661468408602278,0.0,0.07326566440067878,34344.67229619909,16,6,100,1,1,1,1000,1000
164,529.502097375927,0.10380696675960288,0.0,0.11720594811271697,33673.915356713616,16,6,100,1,1,1,1000,1000
165,519.3889270175731,0.20422631188182794,0.0,0.1884417942440624,32969.527150067304,16,6,100,1,1,1,1000,1000
166,513.618525017009,0.2596179787579882,0.1727898538473532,0.24688725334478442,32017.57544904266,16,6,100,1,1,1,1000,1000
167,-475.16179296794417,0.19640121971516555,0.1223871107013231,0.2337469109770372,29943.64730745805,16,6,100,1,1,1,1000,1000
168,529.5820720383977,0.10139200646338997,0.06082940425376719,0.21789791100959288,26497.3766253384,16,6,100,1,1,1,1000,1000
169,534.0091538629641,0.05758348495105836,0.023626187759324468,0.20887145417067104,24963.417162058242,16,6,100,1,1,1,1000,1000
170,537.0456100400604,0.027490935865137733,0.002263453907507227,0.20303291951841893,23789.12541702587,16,6,100,1,1,1,1000,1000
171,538.6156979740891,0.011853314477497046,0.0,0.1989705781611381,23001.59324434306,16,6,100,1,1,1,1000,1000
172,539.3703046668647,0.0043430280448099046,0.0,0.19539252865420795,22572.794588042463,16,6,100,1,1,1,1000,1000
173,399.33086464746845,0.0024629038485595167,0.0,0.19440124094123806,22361.66496642169,16,6,100,1,1,1,1000,1000
174,538.9173859420424,0.008786517051330489,0.001585756029860903,0.20237659679465891,22539.16332088163,16,6,100,1,1,1,1000,1000
175,538.5007813772846,0.012716052460583382,0.0202823653044706,0.20733101135262502,22531.689705957,16,6,100,1,1,1,1000,1000
176,539.8158749565418,0.00019501583581948978,0.0,0.1646234598761929,23932.0583024594,16,6,100,1,1,1,1000,1000
177,539.9401498185737,0.0,0.0,0.059850181426318004,25697.69982840306,16,6,100,1,1,1,1000,1000
178,539.9728572192149,0.0,0.0,0.027142780785140593,27315.73745958529,16,6,100,1,1,1,1000,1000
179,292.0757937310698,0.0,0.0,0.03539282122550651,28048.15172219896,16,6,100,1,1,1,1000,1000
180,539.953275282493,0.0,0.0,0.04672471750699868,28452.661129994518,16,6,100,1,1,1,1000,1000
181,539.9483935071514,0.0,0.0,0.05160649284861675,28871.18356577375,16,6,100,1,1,1,1000,1000
182,539.9474171115061,0.0,0.0,0.052582888493928705,28588.120400503423,16,6,100,1,1,1,1000,1000
183,539.9499792213633,0.0,0.0,0.050020778636736346,27851.035128561864,16,6,100,1,1,1,1000,1000
184,539.9572315592477,0.0,0.0,0.042768440752318164,27506.31464016334,16,6,100,1,1,1,1000,1000
185,2.345207971802097,0.0,0.0,0.03486001183558359,27306.395440929507,16,6,100,1,1,1,1000,1000
186,539.9726345437639,0.0,0.0,0.02736545623612311,27169.067766689444,16,6,100,1,1,1,1000,1000
187,539.9700649928353,0.0,0.0,0.029935007164720542,27203.633235715854,16,6,100,1,1,1,1000,1000
188,539.9256179199563,0.0,0.0,0.0743820800437342,27235.396099145528,16,6,100,1,1,1,1000,1000
189,533.3150663246516,0.06515103028937608,0.0,0.16983064641083823,27837.02210057818,16,6,100,1,1,1,1000,1000
190,529.6825328871387,0.1012170378463575,0.0,0.19576332822554887,27836.0878987126,16,6,100,1,1,1,1000,1000
191,77.34103765230174,0.050842205406014696,0.0,0.18466836182838253,26168.5375686547,16,6,100,1,1,1,1000,1000
192,520.8039009652795,0.1861636620979712,0.3024860476763001,0.27724677724707075,27148.515325646713,16,6,100,1,1,1,1000,1000
193,526.350243981402,0.13152040770385864,0.2376419770928696,0.26007327111930706,25527.675088867745,16,6,100,1,1,1,1000,1000
194,529.4428362094138,0.10104997973250085,0.20143801354015267,0.25072780379591736,24602.815241944878,16,6,100,1,1,1,1000,1000
195,531.2182831616676,0.08355957998745978,0.18038256655219415,0.24537627303428855,24068.45177483389,16,6,100,1,1,1,1000,1000
196,532.274701929378,0.07314818330330541,0.16818167249899688,0.24229806779248034,23743.34952561252,16,6,100,1,1,1,1000,1000
197,300.3614809474318,0.07812695652030932,0.17240520436393653,0.24338196910346685,23920.847880072466,16,6,100,1,1,1,1000,1000
198,525.7857952463145,0.1371119039257822,0.2418179331276359,0.2611964279796697,25728.528489967157,16,6,100,1,1,1,1000,1000
199,518.57593374055,0.20819752238555744,0.32175334196216454,0.28256067893206055,27878.126982663645,16,6,100,1,1,1,1000,1000
200,517.3280298790422,0.22164978256806178,0.24377741565979136,0.26321444849177195,29480.283182131036,16,6,100,1,1,1,1000,1000
201,523.8897899654128,0.15927116002407693,0.0,0.18309403217944972,31302.911021874996,16,6,100,1,1,1,1000,1000
202,534.9093103932621,0.049891979337685854,0.0,0.10149167296930338,32604.254220626055,16,6,100,1,1,1,1000,1000
203,-182.1699509812305,0.0,0.0,0.05205004741545381,33369.36554853498,16,6,100,1,1,1,1000,1000
204,539.9596288566063,0.0,0.0,0.04037114339372317,34206.41042009345,16,6,100,1,1,1,1000,1000
205,539.9595051219751,0.0,0.0,0.04049487802494686,34658.564123033524,16,6,100,1,1,1,1000,1000
206,539.9609929955084,0.0,0.0,0.03900700449158274,33775.743360061686,16,6,100,1,1,1,1000,1000
207,539.9628372932586,0.0,0.0,0.037162706741396816,33040.52649185129,16,6,100,1,1,1,1000,1000
208,539.9621838565209,0.0,0.0,0.03781614347900972,33018.105647077406,16,6,100,1,1,1,1000,1000
209,-515.3328954927096,0.0,0.0,0.0424854644997297,32950.843112755734,16,6,100,1,1,1,1000,1000
210,539.953108952494,0.0,0.0,0.0468910475060098,32444.50570161211,16,6,100,1,1,1,1000,1000
211,539.8633325055409,0.0005697899886414337,0.0,0.07968849559492684,31777.485569588946,16,6,100,1,1,1,1000,1000
212,521.677180012825,0.1813077466322901,0.0,0.19204532394600732,31725.17026511655,16,6,100,1,1,1,1000,1000
213,507.3691851206999,0.3207496801843205,0.28122595762967834,0.274620903238352,33212.41963511775,16,6,100,1,1,1,1000,1000
214,514.673160880182,0.2483767344044734,0.22902022122849586,0.2601454581421876,30824.599666698716,16,6,100,1,1,1,1000,1000
215,-325.36758486009956,0.17302343937464792,0.16197260944357197,0.24252690344911057,28400.345825522112,16,6,100,1,1,1,1000,1000
216,534.6551773304149,0.05118734542012926,0.018458921822507933,0.20762920574979593,24732.669301260314,16,6,100,1,1,1,1000,1000
217,535.4234701355929,0.042692529560490966,0.08489219952184157,0.2223847088362162,23430.39190064367,16,6,100,1,1,1,1000,1000
218,536.9503073806471,0.02740051751091721,0.08701934306784537,0.2226215251933098,22574.662991773617,16,6,100,1,1,1,1000,1000
219,537.9176747503976,0.01791653723302422,0.07171371090335796,0.2189578153966414,22189.771823155217,16,6,100,1,1,1,1000,1000
220,538.2148516190689,0.015005397410224774,0.06682068395547276,0.21778795595307426,22047.773139587258,16,6,100,1,1,1,1000,1000
221,487.70369915916876,0.02362191478481379,0.08116976960825084,0.22121606037527733,22422.3880876843,16,6,100,1,1,1,1000,1000
222,531.7478351612743,0.07862549546222264,0.15125676060738924,0.23835853189596629,24230.068697578998,16,6,100,1,1,1,1000,1000
223,520.5728155526668,0.18872614744271732,0.28236858267750803,0.27220112038384725,27526.86708120607,16,6,100,1,1,1,1000,1000
224,518.0396992139346,0.21426365808903647,0.2654875873326121,0.26844738982910127,28876.788776967227,16,6,100,1,1,1,1000,1000
225,531.773989711142,0.0806887837690552,0.0,0.15713191195238194,29452.257126163673,16,6,100,1,1,1,1000,1000
226,539.9522725962735,0.0,0.0,0.047727403726477644,29920.29226081858,16,6,100,1,1,1,1000,1000
227,-24.707303512235285,0.0,0.0,0.03702734487538846,30297.709814512364,16,6,100,1,1,1,1000,1000
228,539.9491663767775,0.0,0.0,0.05083362322251683,30851.691520800505,16,6,100,1,1,1,1000,1000
229,539.9470350231476,0.0,0.0,0.052964976852369436,30635.89088985183,16,6,100,1,1,1,1000,1000
230,539.9539102270038,0.0,0.0,0.04608977299618945,29925.897472012053,16,6,100,1,1,1,1000,1000
231,539.9647128885105,0.0,0.0,0.03528711148957503,29344.823911622138,16,6,100,1,1,1,1000,1000
232,539.9682478181445,0.0,0.0,0.03175218185548776,29293.44280901531,16,6,100,1,1,1,1000,1000
233,-168.37482020126743,0.0,0.0,0.030662072987283132,29431.70468512095,16,6,100,1,1,1,1000,1000
234,539.952705729832,0.0,0.0,0.04729427016795795,29159.851942237558,16,6,100,1,1,1,1000,1000
235,533.1986678812779,0.06653311217626157,0.0,0.14802090109594407,29451.3229242981,16,6,100,1,1,1,1000,1000
236,515.1063436858093,0.24493816788282718,0.15699774970305952,0.2428417762049168,31594.38200393553,16,6,100,1,1,1,1000,1000
237,514.1774083661946,0.25355479275772674,0.21118464807082232,0.255927709961871,31273.016562176475,16,6,100,1,1,1,1000,1000
238,524.5735482528298,0.15102983966258976,0.09655970214565272,0.2269080787655544,28274.228573668992,16,6,100,1,1,1,1000,1000
239,-117.52174698986562,0.07872202094400771,0.02232566920636998,0.20894592420562041,25965.815763824136,16,6,100,1,1,1,1000,1000
240,536.2042749267875,0.034410342526120075,0.123515365717749,0.23117545488264407,22454.150951113977,16,6,100,1,1,1,1000,1000
241,539.2343811268229,0.0047368535687231095,0.07297418331243122,0.21895933299243814,21121.044888933233,16,6,100,1,1,1,1000,1000
242,539.754194199002,0.0,0.03564505312624945,0.21016074787183167,20134.52771888217,16,6,100,1,1,1,1000,1000
