,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,740.9682516651839,0.12333371558579798,0.13811781199956868,0.2381611859165548,27432.157786599368,16,6,100,1,1,1,1000,1000
69,699.3828168606154,0.20171924786071205,0.1935422206088579,0.2517161327044915,29290.298790410485,16,6,100,1,1,1,1000,1000
70,652.9904650494806,0.1897150725975889,0.21441323216961863,0.25641856625695636,28502.123772659892,16,6,100,1,1,1,1000,1000
71,-420.47957147257284,0.1697224093912627,0.21076979327811116,0.254501391622795,27963.995591515264,16,6,100,1,1,1,1000,1000
72,803.9425500183464,0.058775459097089255,0.0,0.17990407194463745,26187.14511369444,16,6,100,1,1,1,1000,1000
73,649.8476164285132,0.0008436114270861106,0.0,0.16965550067753382,23565.774024657363,16,6,100,1,1,1,1000,1000
74,629.8322370690574,0.0,0.0,0.1677629309425223,22628.27590040539,16,6,100,1,1,1,1000,1000
75,629.8336987905309,0.0,0.0,0.1663012094691254,22292.873138778024,16,6,100,1,1,1,1000,1000
76,661.0753245324872,0.0,0.0,0.1730113058306848,22002.352596540917,16,6,100,1,1,1,1000,1000
77,378.41258965743873,0.0034596450467074824,0.0,0.19592778908842648,22248.2840571435,16,6,100,1,1,1,1000,1000
78,623.0549011950856,0.06592593778009403,0.12107661392187224,0.23142841298317032,23949.464085371917,16,6,100,1,1,1,1000,1000
79,613.088112629936,0.1638141303605427,0.2632677295743956,0.2672066044353931,26551.474891477992,16,6,100,1,1,1,1000,1000
80,541.2714022433565,0.1700810730087826,0.18047454877203678,0.2472436139023693,27946.62742549793,16,6,100,1,1,1,1000,1000
81,627.7982927406852,0.020818760901704536,0.0,0.11983116914437113,29384.309460223572,16,6,100,1,1,1,1000,1000
82,629.9684107468412,0.0,0.0,0.03158925315883942,29898.41155084177,16,6,100,1,1,1,1000,1000
83,111.516291389912,0.0,0.0,0.04715357934649329,30075.57714235045,16,6,100,1,1,1,1000,1000
84,720.8718819238683,0.0,0.0,0.06006769161025152,30059.407906674147,16,6,100,1,1,1,1000,1000
85,760.4455594221098,0.0,0.0,0.07322033252886641,29994.303552055517,16,6,100,1,1,1,1000,1000
86,809.9255904200915,0.0,0.0,0.0744095799085445,29259.896191526117,16,6,100,1,1,1,1000,1000
87,663.1774561003624,0.0,0.0,0.07077769480357694,28979.312853586816,16,6,100,1,1,1,1000,1000
88,773.0206435787148,0.0,0.0,0.05782665138771878,28677.273951388954,16,6,100,1,1,1,1000,1000
89,358.3088267993804,0.0,0.0,0.04320032720772953,28571.067135360565,16,6,100,1,1,1,1000,1000
90,733.4828555630846,0.0,0.0,0.02929806240363273,28148.73482666758,16,6,100,1,1,1,1000,1000
91,752.3126617717901,0.0,0.0,0.04473530767766649,27811.68725777645,16,6,100,1,1,1,1000,1000
92,770.7194357883232,0.04196832467492262,0.0,0.1443758939648184,28340.76092686261,16,6,100,1,1,1,1000,1000
93,702.3531362649012,0.1868117270419064,0.08523692918268751,0.22524932877622428,29273.890180260427,16,6,100,1,1,1,1000,1000
94,710.4641138140968,0.13415471111309596,0.05317857579510928,0.21680696388637755,27998.649781970547,16,6,100,1,1,1,1000,1000
95,597.9932199955515,0.10729449662193458,0.01852991281377328,0.2080919620260018,27246.85455452779,16,6,100,1,1,1,1000,1000
96,773.3251247229003,0.04882030472121501,0.0,0.19702342436292206,25005.936483823436,16,6,100,1,1,1,1000,1000
97,628.4433457945233,0.013673128927058742,0.0,0.189341312770827,23481.44180770504,16,6,100,1,1,1,1000,1000
98,634.2701151136204,0.0,0.0,0.18170812093770577,22157.38449090401,16,6,100,1,1,1,1000,1000
99,629.8214702922619,0.0,0.0,0.17852970773806248,21415.234116844404,16,6,100,1,1,1,1000,1000
100,630.8281648337604,0.0,0.0,0.18489478232841008,21121.743775092036,16,6,100,1,1,1,1000,1000
101,392.467690224802,0.0,0.0,0.1983531133500589,20845.299170843024,16,6,100,1,1,1,1000,1000
102,719.3152449656203,0.003824315205874451,0.08198236113923557,0.22034115265292384,20552.358116445026,16,6,100,1,1,1,1000,1000
103,629.005205700042,0.006434538441368209,0.12175207555373035,0.22958838026754616,20286.08645985275,16,6,100,1,1,1,1000,1000
104,629.8070686420125,0.0,0.0,0.19293135798748737,21055.315690008203,16,6,100,1,1,1,1000,1000
105,629.8808905360355,0.0,0.0,0.11910946396453385,22610.41612885614,16,6,100,1,1,1,1000,1000
106,629.948962901296,0.0,0.0,0.05103709870402344,23214.791577378048,16,6,100,1,1,1,1000,1000
107,610.1451961787682,0.0,0.0,0.02735223041494114,23366.108339089325,16,6,100,1,1,1,1000,1000
108,809.976488384161,0.0,0.0,0.023511615838996792,23608.211812187725,16,6,100,1,1,1,1000,1000
109,732.1937059948586,0.0,0.0,0.02352003358378218,23280.227144370925,16,6,100,1,1,1,1000,1000
110,704.0518951463253,0.0,0.0,0.023765559241157263,22969.101902865514,16,6,100,1,1,1,1000,1000
111,797.016410617196,0.0,0.0,0.022897930777639675,22109.685777338636,16,6,100,1,1,1,1000,1000
112,715.8476512153098,0.0,0.0,0.020888594870819812,22011.689474578914,16,6,100,1,1,1,1000,1000
113,591.1079803953126,0.0,0.0,0.01990136890166656,21704.446984055732,16,6,100,1,1,1,1000,1000
114,709.8602839839095,0.0,0.0,0.028603421485961757,21816.542570585167,16,6,100,1,1,1,1000,1000
115,809.9322765394304,0.0,0.0,0.0677234605695741,21872.259522566867,16,6,100,1,1,1,1000,1000
116,799.6555158518345,0.0,0.0,0.14848500265770664,22078.253769602383,16,6,100,1,1,1,1000,1000
117,803.3824643051021,0.06413613130772644,0.0010292069384334468,0.20289335718685286,25464.674320486134,16,6,100,1,1,1,1000,1000
118,622.5221503197326,0.07228819659811003,0.037121635487319796,0.21190838496896633,25312.17847322711,16,6,100,1,1,1,1000,1000
119,609.5233996833449,0.06020483982529379,0.06407968499534192,0.21744722971588124,24702.394631765423,16,6,100,1,1,1,1000,1000
120,773.1167056705018,0.015615147353213454,0.0,0.18870388006552735,23714.492911009835,16,6,100,1,1,1,1000,1000
121,629.8113649516961,7.737191134182808e-05,0.0,0.18089785716967954,22914.630804472712,16,6,100,1,1,1,1000,1000
122,719.822894169533,0.0,0.0,0.17710583046696127,21712.832714751945,16,6,100,1,1,1,1000,1000
123,629.8211499641012,0.0,0.0,0.17885003589884116,21617.465007791063,16,6,100,1,1,1,1000,1000
124,809.8214039893314,0.0,0.0,0.17859601066861863,21246.857315715464,16,6,100,1,1,1,1000,1000
125,286.76236653459347,7.206914936053188e-05,0.0,0.19056374135802398,21779.400628900014,16,6,100,1,1,1,1000,1000
126,626.1824367716044,0.03566147478913606,0.03970153968722841,0.21171420979471856,23457.46679804924,16,6,100,1,1,1,1000,1000
127,619.4865572362069,0.1017727802770323,0.10772856172872239,0.22843617436117386,25724.474096536233,16,6,100,1,1,1,1000,1000
128,624.1686596271763,0.05672584928690583,0.0,0.15875544413307352,28101.503364240176,16,6,100,1,1,1,1000,1000
129,629.9552940740303,0.0,0.0,0.044705925969639355,29259.045426926037,16,6,100,1,1,1,1000,1000
130,629.9673948203096,0.0,0.0,0.032605179690478193,30349.09502110066,16,6,100,1,1,1,1000,1000
131,113.620179941743,0.0,0.0,0.03947244779257135,30562.88372890059,16,6,100,1,1,1,1000,1000
132,768.2602526343313,0.0,0.0,0.047662099555398844,31018.34810152364,16,6,100,1,1,1,1000,1000
133,671.3160909697782,0.0,0.0,0.04975184943563607,31059.97578627477,16,6,100,1,1,1,1000,1000
134,792.9138499457645,0.0,0.0,0.04472434927952891,30836.901610233766,16,6,100,1,1,1,1000,1000
135,805.9459826804866,0.0,0.0,0.038514389825863915,30205.587070830294,16,6,100,1,1,1,1000,1000
136,722.483626148133,0.0,0.0,0.03335879144225112,30211.194934541847,16,6,100,1,1,1,1000,1000
137,15.3395725136196,0.0,0.0,0.03306118040011738,30264.092222669482,16,6,100,1,1,1,1000,1000
138,809.9554281061527,0.0,0.0,0.04457189384733067,30182.821215650434,16,6,100,1,1,1,1000,1000
139,808.863116209072,0.0,0.0,0.07532983584984837,30027.869179965284,16,6,100,1,1,1,1000,1000
140,761.7536856347422,0.04770954425389873,0.0,0.13180639677718756,29772.271098740133,16,6,100,1,1,1,1000,1000
141,712.7960730462066,0.16352291367407112,0.00399691025471725,0.20635945555045315,30057.4356418837,16,6,100,1,1,1,1000,1000
142,701.7897959365326,0.17898594330589535,0.08643970458953021,0.22517002828823732,29527.70746026369,16,6,100,1,1,1,1000,1000
143,240.13732609704005,0.11285780569298132,0.03045031972654428,0.2110863884963218,27623.38629868231,16,6,100,1,1,1,1000,1000
144,667.7629193083643,0.10363229197692281,0.0,0.16266889964417497,30026.96681637421,16,6,100,1,1,1,1000,1000
145,624.7564693552753,0.05089778240095755,0.0,0.15375240462905015,28146.423241691275,16,6,100,1,1,1,1000,1000
146,628.0528894482109,0.017992073812061582,0.0,0.14790317058293717,26798.422980192885,16,6,100,1,1,1,1000,1000
147,628.7883938857656,0.010667768296666935,0.0,0.14482928456777416,26339.843231566585,16,6,100,1,1,1,1000,1000
148,719.596676016616,0.002585477371084388,0.0,0.1447762462755259,25695.234257603468,16,6,100,1,1,1,1000,1000
149,244.5843170586594,0.008190394412028179,0.0,0.15025011350329562,25803.100702331758,16,6,100,1,1,1,1000,1000
150,715.8377111422632,0.03996737715551679,0.0,0.16555114218512862,26762.16999269889,16,6,100,1,1,1,1000,1000
151,620.3490185667619,0.09468929952008176,0.0,0.18205148122998632,28271.96726775161,16,6,100,1,1,1,1000,1000
152,618.8651123810426,0.10974660193525998,0.0,0.16022742543137983,30488.002250302157,16,6,100,1,1,1,1000,1000
153,613.168515360537,0.0527459223466068,0.0,0.11424542451676675,31891.822437906732,16,6,100,1,1,1,1000,1000
154,657.3854426870329,0.00997825828016774,0.0,0.07376750332194475,33523.23317140971,16,6,100,1,1,1,1000,1000
155,-296.26913790930246,0.0,0.0,0.04910686562575339,33819.8147402344,16,6,100,1,1,1,1000,1000
156,739.7300565831274,0.0,0.0,0.046707332888173685,34253.00876446391,16,6,100,1,1,1,1000,1000
157,733.8355544115371,0.0,0.0,0.0497052167587057,34821.2639634206,16,6,100,1,1,1,1000,1000
158,719.9563178154183,0.0,0.0,0.043682184581694684,34777.14932770062,16,6,100,1,1,1,1000,1000
159,657.6175545887276,0.0,0.0,0.04769332844770005,35135.607130254524,16,6,100,1,1,1,1000,1000
160,680.6877559407445,0.0,0.0,0.04466116588390465,35233.47974008498,16,6,100,1,1,1,1000,1000
161,-567.9469026978638,0.0,0.0,0.04454949195636961,35309.51674210656,16,6,100,1,1,1,1000,1000
162,719.9474820867313,0.0,0.0,0.05251791326873028,35066.929421700435,16,6,100,1,1,1,1000,1000
163,729.7445239096356,0.05596930039322712,0.0,0.08583982850741129,34514.84221754114,16,6,100,1,1,1,1000,1000
164,638.0275487980998,0.15326549980988025,0.0,0.13677360402982866,34269.5752330751,16,6,100,1,1,1,1000,1000
165,760.2033285011248,0.26097464964318184,0.04140799679358523,0.2169225306833159,33334.76366788843,16,6,100,1,1,1,1000,1000
166,646.8651232435382,0.3183954297724637,0.31451974153812257,0.28294855153223775,32317.008484299855,16,6,100,1,1,1,1000,1000
167,186.23593819635812,0.28287474529110646,0.2894197453872516,0.2752260382518423,30804.362060963937,16,6,100,1,1,1,1000,1000
168,682.061467563183,0.171063550792399,0.2531987773442502,0.2642279088460971,26693.552770521987,16,6,100,1,1,1,1000,1000
169,616.3310991917796,0.1318112400991892,0.23004463824927512,0.25773216005221466,25614.075869238473,16,6,100,1,1,1,1000,1000
170,690.9250961192843,0.1034739632071523,0.21644666572189394,0.2538434870520588,24013.269671699058,16,6,100,1,1,1,1000,1000
171,621.384323047182,0.08175017975984533,0.19282679704209996,0.24783217979144498,23285.173123525587,16,6,100,1,1,1,1000,1000
172,604.6593484047545,0.06738102754893216,0.18029499202948712,0.24460148931405917,22795.02710537418,16,6,100,1,1,1,1000,1000
173,363.294656816273,0.06244254107225222,0.17794670267928722,0.24395133880934353,22586.0778192983,16,6,100,1,1,1,1000,1000
174,621.9220200009646,0.07612262567172134,0.21305569311515044,0.25266173874810216,22761.743148300146,16,6,100,1,1,1,1000,1000
175,621.2547800274206,0.08251113592123227,0.23577170392008853,0.25833467653616365,22755.8593349138,16,6,100,1,1,1,1000,1000
176,677.1256890022821,0.034552134562535364,0.0,0.19786321987011093,24100.66419415898,16,6,100,1,1,1,1000,1000
177,600.8997395783973,0.0,0.0,0.07558314499132288,25848.07194054578,16,6,100,1,1,1,1000,1000
178,629.9711942470819,0.0,0.0,0.02880575291804663,26890.535615621007,16,6,100,1,1,1,1000,1000
179,388.23332094491025,0.0,0.0,0.03344341217398505,27345.372497418495,16,6,100,1,1,1,1000,1000
180,742.5171842901034,0.0,0.0,0.042382207699368145,27455.49040972266,16,6,100,1,1,1,1000,1000
181,809.9533739417396,0.0,0.0,0.04662605826036237,27569.42303030527,16,6,100,1,1,1,1000,1000
182,809.9526751281248,0.0,0.0,0.047324871875204344,27771.517940407204,16,6,100,1,1,1,1000,1000
183,719.9551826684032,0.0,0.0,0.04481733159686353,27517.785770742164,16,6,100,1,1,1,1000,1000
184,791.8943665182431,0.0,0.0,0.03870271088277815,27426.140821529367,16,6,100,1,1,1,1000,1000
185,-458.0716679170871,0.0,0.0,0.032779613556142076,27597.405328152872,16,6,100,1,1,1,1000,1000
186,664.2831688959002,0.0,0.0,0.028678790867397237,27514.021650618964,16,6,100,1,1,1,1000,1000
187,789.701219389957,0.0,0.0,0.036300827938476825,27493.412658097608,16,6,100,1,1,1,1000,1000
188,736.6201611134125,0.0,0.0,0.09073061022035595,27367.53582864323,16,6,100,1,1,1,1000,1000
189,708.74454889689,0.11059441620490829,0.0,0.1960094826191733,27751.68087274011,16,6,100,1,1,1,1000,1000
190,704.9468767840142,0.14742976866020607,0.08584817468012133,0.22429817528510748,27966.573752273165,16,6,100,1,1,1,1000,1000
191,375.3962212315332,0.102172799820486,0.052657112565978395,0.21583642763491895,26316.24421401897,16,6,100,1,1,1,1000,1000
192,605.5506979704635,0.23694298737036623,0.44068489543059514,0.31431839706928494,27280.931081111543,16,6,100,1,1,1,1000,1000
193,611.7424333924628,0.18884865157943476,0.39534798016186473,0.30112017780592465,26262.68248439323,16,6,100,1,1,1,1000,1000
194,648.5384208039281,0.1611574531425254,0.3676353931037052,0.29323526239729153,24771.11071011582,16,6,100,1,1,1,1000,1000
195,614.8348036029561,0.14525049826834624,0.351445371297588,0.2887011989116262,24364.992473655708,16,6,100,1,1,1,1000,1000
196,673.4132949936622,0.13580004988486294,0.3422011680877479,0.2861161669634846,23920.52069600161,16,6,100,1,1,1,1000,1000
197,471.0455359683399,0.1420251248568305,0.3498068247758673,0.28817492729425015,24101.275418794707,16,6,100,1,1,1,1000,1000
198,601.310347431976,0.19562116673126861,0.4026975398604371,0.3031312017163305,25241.830449118457,16,6,100,1,1,1,1000,1000
199,693.2124609728414,0.26004356288283015,0.46252114180527554,0.3206615970702368,27858.440675006645,16,6,100,1,1,1,1000,1000
200,612.6866718412432,0.2674657365041758,0.3674232067033599,0.2955093564455002,29603.29843400519,16,6,100,1,1,1,1000,1000
201,610.1085566545036,0.19686402185044016,0.0,0.20504116045240084,31407.10399654522,16,6,100,1,1,1,1000,1000
202,621.5710002909743,0.08313674657897252,0.0,0.1153250511283756,32472.557295284645,16,6,100,1,1,1,1000,1000
203,-277.4506487171235,0.0,0.0,0.058732498023479136,32766.47492841349,16,6,100,1,1,1,1000,1000
204,781.8741406615206,0.0,0.0,0.04523380442170092,33892.661693033195,16,6,100,1,1,1,1000,1000
205,620.3173315215959,0.0,0.0,0.04388216248614202,34206.907097206626,16,6,100,1,1,1,1000,1000
206,629.9586452228406,0.0,0.0,0.04135477715943832,33649.891849839216,16,6,100,1,1,1,1000,1000
207,719.959327931571,0.0,0.0,0.040672068428952296,33449.74682216397,16,6,100,1,1,1,1000,1000
208,809.955839347564,0.0,0.0,0.044160652435913564,33429.514979372754,16,6,100,1,1,1,1000,1000
209,-285.5237601002776,0.0,0.0,0.05238373252460524,33145.9420474076,16,6,100,1,1,1,1000,1000
210,719.9404424036608,0.0,0.0,0.05955759633926143,32950.91599600709,16,6,100,1,1,1,1000,1000
211,775.7916601986188,0.05769532599178917,0.0,0.10223455510753077,32708.29939138946,16,6,100,1,1,1,1000,1000
212,771.1552497711057,0.26253989652286047,0.11317117251746325,0.23264006327052777,32531.294540050203,16,6,100,1,1,1,1000,1000
213,732.5390246866432,0.38393138416203887,0.4496610195310163,0.31992186456038724,33346.03659549176,16,6,100,1,1,1,1000,1000
214,602.757592474592,0.35411728406131915,0.43018089386943786,0.31311400146860313,32436.72424002046,16,6,100,1,1,1,1000,1000
215,194.2486961564307,0.27782200469069884,0.3830146453238265,0.29900098764253885,30741.31129682546,16,6,100,1,1,1,1000,1000
216,741.540322710307,0.13942552084804083,0.2642146214526983,0.2661800078746777,26605.476871813153,16,6,100,1,1,1,1000,1000
217,668.2061420324237,0.14167309789655858,0.34626515119142565,0.286912970576621,23866.071551538742,16,6,100,1,1,1,1000,1000
218,649.9801534691594,0.12121363219705039,0.3550009099306097,0.28892002327528543,23053.57501898957,16,6,100,1,1,1,1000,1000
219,678.3005343349795,0.10988400905255957,0.342940366651858,0.28558388102768245,22622.53690704373,16,6,100,1,1,1,1000,1000
220,659.3711679057898,0.10545614830279781,0.3378744672048123,0.2842069324677575,22341.794991836072,16,6,100,1,1,1,1000,1000
221,-167.81888692687767,0.11116071036931385,0.3343417758725694,0.2835561374968903,22682.1141170583,16,6,100,1,1,1,1000,1000
222,564.3854189034525,0.16432018001430349,0.3888400582732179,0.298783232766661,24471.12680978764,16,6,100,1,1,1,1000,1000
223,602.6633337277469,0.2651737912399119,0.4908393326023068,0.3284478156595782,27733.879157406165,16,6,100,1,1,1,1000,1000
224,600.6144461717686,0.28604725941655285,0.4602828355687841,0.32054505100739833,29069.86021218337,16,6,100,1,1,1,1000,1000
225,615.2164918092748,0.1458982237595,0.0,0.1936858147752333,29639.38569989462,16,6,100,1,1,1,1000,1000
226,629.9372452992471,0.0,0.0,0.06275470075286359,30077.09759488847,16,6,100,1,1,1,1000,1000
227,271.6698443485221,0.0,0.0,0.03616736599957821,30179.840404520997,16,6,100,1,1,1,1000,1000
228,809.9543168166805,0.0,0.0,0.04568318331954638,31024.368135919714,16,6,100,1,1,1,1000,1000
229,629.9528437206058,0.0,0.0,0.0471562793941939,30965.621628431803,16,6,100,1,1,1,1000,1000
230,809.9581660929217,0.0,0.0,0.04183390707831882,30762.714558488962,16,6,100,1,1,1,1000,1000
231,732.5932610356938,0.0,0.0,0.03457900642044487,30063.98237641904,16,6,100,1,1,1,1000,1000
232,719.966680504267,0.0,0.0,0.03331949573305742,30049.99511273144,16,6,100,1,1,1,1000,1000
233,740.0785439795138,0.0,0.0,0.03666447373019056,30118.79974996948,16,6,100,1,1,1,1000,1000
234,719.9417304192776,0.0,0.0,0.05826958072232382,29996.58200709861,16,6,100,1,1,1,1000,1000
235,736.6257091443281,0.13018003649844145,0.0,0.17275258363540755,30075.927939290068,16,6,100,1,1,1,1000,1000
236,782.002400238132,0.27466804303977155,0.26164400972899116,0.26915144816177583,30659.323992005462,16,6,100,1,1,1,1000,1000
237,780.4652752533665,0.2892957700610469,0.32088731050034197,0.28426043002846996,30637.333882462117,16,6,100,1,1,1,1000,1000
238,778.0861263353787,0.22485681816376268,0.24193041884929328,0.2623589177989951,29467.111635717236,16,6,100,1,1,1,1000,1000
239,504.65099196932044,0.1563551522490345,0.18809044304449374,0.24782695017801906,26668.25470964714,16,6,100,1,1,1,1000,1000
240,652.9657383187686,0.10378097517796314,0.3201811658791523,0.27987452282459896,22655.708045967996,16,6,100,1,1,1,1000,1000
