,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,770.8665374315507,0.07270646580442353,0.11798157562510142,0.22926472549223134,23346.987254599342,16,6,100,1,1,1,1000,1000
52,688.8389662181467,0.070334537122419,0.1143067217614552,0.22834502601160994,23257.982701845394,16,6,100,1,1,1,1000,1000
53,-1724.3947691729136,0.014536082019246388,0.10327706565303614,0.22581541667674962,21397.19809231331,16,6,100,1,1,1,1000,1000
54,674.3959596739008,0.018260094738844046,0.11188432041743397,0.22796465466104635,21637.862743247046,16,6,100,1,1,1,1000,1000
55,717.3087686190007,0.02339066503566256,0.12171595933384367,0.2304489180992483,21904.87640150889,16,6,100,1,1,1,1000,1000
56,717.4659404681515,0.022714995588883458,0.048848285544139426,0.21371168741593152,22758.203609745422,16,6,100,1,1,1,1000,1000
57,629.8417044952174,0.0,0.0,0.15829550478259183,23875.972268461086,16,6,100,1,1,1,1000,1000
58,706.0857510263207,0.0,0.0,0.09533646757576836,25782.139317882884,16,6,100,1,1,1,1000,1000
59,201.99913294263132,0.0,0.0,0.05217392289779502,26587.897119196907,16,6,100,1,1,1,1000,1000
60,488.7663498939734,0.0,0.0,0.02993668897336535,26444.66462701671,16,6,100,1,1,1,1000,1000
61,719.9744450219665,0.0,0.0,0.02555497803347097,26465.617736094027,16,6,100,1,1,1,1000,1000
62,738.5915402783314,0.0,0.0,0.0250502215464711,26266.91650470484,16,6,100,1,1,1,1000,1000
63,719.9745437192826,0.0,0.0,0.025456280717475844,25714.166311751993,16,6,100,1,1,1,1000,1000
64,737.4186683215835,0.0,0.0,0.03860706904149387,24902.98669034569,16,6,100,1,1,1,1000,1000
65,706.1657924610809,0.0,0.0,0.07240195395696684,24834.57625521909,16,6,100,1,1,1,1000,1000
66,809.8553457802012,0.0,0.0,0.1446542197987843,24959.444372866536,16,6,100,1,1,1,1000,1000
67,797.178064764682,0.12542957883074757,0.06043424862243768,0.21854310362090051,27352.850022165825,16,6,100,1,1,1,1000,1000
68,636.1875596821512,0.1983802622220152,0.18883372476785723,0.24992821023488673,29188.587819161028,16,6,100,1,1,1,1000,1000
69,608.3387453934777,0.21172751411267854,0.22861325979047437,0.25988993546397665,29294.685961516734,16,6,100,1,1,1,1000,1000
70,698.3053081545789,0.21173459789537685,0.2550844437347645,0.2661476121486781,29069.853936515905,16,6,100,1,1,1,1000,1000
71,767.581321451213,0.19159787267919948,0.25133772028411117,0.2642052453037168,28531.725755371277,16,6,100,1,1,1,1000,1000
72,807.3263677286349,0.02493847934420379,0.0,0.17978433694478785,25086.34534897597,16,6,100,1,1,1,1000,1000
73,629.6069308898993,0.0022172243491793697,0.0,0.1713466751827058,23710.84916644453,16,6,100,1,1,1,1000,1000
74,652.0555715808207,0.0,0.0,0.16977021605434336,23019.876181816464,16,6,100,1,1,1,1000,1000
75,702.157522572604,0.0,0.0,0.1684795483676811,22914.335919446414,16,6,100,1,1,1,1000,1000
76,809.824988901855,0.0,0.0,0.17501109814499816,22582.060112284846,16,6,100,1,1,1,1000,1000
77,375.3140169658883,0.0040639020694530625,0.0,0.19757084582493858,22258.133552046223,16,6,100,1,1,1,1000,1000
78,622.7725785228278,0.06863825328098838,0.13036376716923115,0.2332323819041494,23959.313580274644,16,6,100,1,1,1,1000,1000
79,614.196390813575,0.15309540503378138,0.234237395943032,0.25983128710383796,26522.17827497528,16,6,100,1,1,1,1000,1000
80,613.6678122815298,0.15940408919102833,0.15157986197937987,0.24019893738792444,27917.33080899522,16,6,100,1,1,1,1000,1000
81,629.1251799922396,0.007597230752325546,0.0,0.11509693252792612,29060.523360383053,16,6,100,1,1,1,1000,1000
82,680.829654204938,0.0,0.0,0.030908119585875554,29508.121347950768,16,6,100,1,1,1,1000,1000
83,-58.3794776253543,0.0,0.0,0.046904824975898325,29850.88579366245,16,6,100,1,1,1,1000,1000
84,629.6063198944676,0.0,0.0,0.05997038873559209,29828.76048564753,16,6,100,1,1,1,1000,1000
85,809.9268989158245,0.0,0.0,0.07310108417547456,29817.93155536716,16,6,100,1,1,1,1000,1000
86,719.9223579957068,0.0,0.0,0.0776420042932809,29321.4612567885,16,6,100,1,1,1,1000,1000
87,797.2378708388422,0.0,0.0,0.07360682229056528,28622.0799408156,16,6,100,1,1,1,1000,1000
88,719.9396228344563,0.0,0.0,0.06037716554379714,27758.381991566406,16,6,100,1,1,1,1000,1000
89,394.3768229796923,0.0,0.0,0.044818433965801596,27708.282156176287,16,6,100,1,1,1,1000,1000
90,809.9707787201771,0.0,0.0,0.029221279822891532,27624.104260165477,16,6,100,1,1,1,1000,1000
91,809.9590628683454,0.0,0.0,0.04093713165458145,27353.44074824216,16,6,100,1,1,1,1000,1000
92,717.5372665745987,0.02327558216197223,0.0,0.135175209204184,27911.297578155652,16,6,100,1,1,1,1000,1000
93,682.7507258168199,0.1684693261825302,0.032232259052702404,0.21324418594035013,29306.91460016317,16,6,100,1,1,1,1000,1000
94,670.3634874279701,0.12223227397059488,0.0038667432877799966,0.2053769506645327,28030.620874048516,16,6,100,1,1,1,1000,1000
95,360.00200661059745,0.0954215690406266,0.0,0.19688916544306692,26898.90735558774,16,6,100,1,1,1,1000,1000
96,716.6736939262133,0.03140377497329305,0.0,0.18592857645735933,25280.541743802718,16,6,100,1,1,1,1000,1000
97,703.0427816192419,0.003715846893690977,0.0,0.17849677427478075,23399.10816923109,16,6,100,1,1,1,1000,1000
98,629.83182323095,0.0,0.0,0.1681767690499826,22817.499302928547,16,6,100,1,1,1,1000,1000
99,741.8353310197807,0.0,0.0,0.16453355846635243,21339.836021524672,16,6,100,1,1,1,1000,1000
100,629.8294002398694,0.0,0.0,0.1705997601305821,20966.316058804958,16,6,100,1,1,1,1000,1000
101,269.8162565137722,0.0,0.0,0.18344153704877225,20532.700062479347,16,6,100,1,1,1,1000,1000
102,629.7828141610914,0.0,0.012723651802742068,0.2044621871057757,20480.000463778793,16,6,100,1,1,1,1000,1000
103,629.7217034797541,0.00011858242516871176,0.05296658941866681,0.21347168831042254,20310.24343600967,16,6,100,1,1,1,1000,1000
104,719.8217328565053,0.0,0.0,0.17826714349469885,20982.958037341974,16,6,100,1,1,1,1000,1000
105,629.8923603778303,0.0,0.0,0.10763962216967149,22063.092402756087,16,6,100,1,1,1,1000,1000
106,702.7349304413407,0.0,0.0,0.044772698918147544,22407.942031126644,16,6,100,1,1,1,1000,1000
107,514.9245957837785,0.0,0.0,0.023296543009444445,24181.0291444574,16,6,100,1,1,1,1000,1000
108,474.13654866740404,0.0,0.0,0.02242979481520753,24183.895363473264,16,6,100,1,1,1,1000,1000
109,719.9759348970041,0.0,0.0,0.024065102995909388,23770.089798528337,16,6,100,1,1,1,1000,1000
110,730.7743625670332,0.0,0.0,0.02485465708783706,23163.216417104075,16,6,100,1,1,1,1000,1000
111,719.9759797951966,0.0,0.0,0.024020204803424754,22848.19512014385,16,6,100,1,1,1,1000,1000
112,775.9264283174754,0.0,0.0,0.02136182839864728,22361.024321146167,16,6,100,1,1,1,1000,1000
113,11.864559221603145,0.0,0.0,0.018730274894779082,21524.571554522274,16,6,100,1,1,1,1000,1000
114,723.7822472600237,0.0,0.0,0.024515435288745443,21897.45792568336,16,6,100,1,1,1,1000,1000
115,650.2059438398121,0.0,0.0,0.05885337088130478,22082.539556419164,16,6,100,1,1,1,1000,1000
116,641.4640562979515,0.0,0.0,0.13390131313246753,22523.42614794746,16,6,100,1,1,1,1000,1000
117,731.3675395412158,0.005693563040609972,0.0,0.18316984381009963,24178.567302068404,16,6,100,1,1,1,1000,1000
118,715.6841059532841,0.04122462190902754,0.0,0.19343185581319022,25170.988959299335,16,6,100,1,1,1,1000,1000
119,186.00521954115942,0.02160080211105886,0.0,0.19814751367999112,23760.655621279053,16,6,100,1,1,1,1000,1000
120,635.0450627271593,0.0013161031642318077,0.0,0.17160881676902234,23664.18151933501,16,6,100,1,1,1,1000,1000
121,719.8357952483235,0.0,0.0,0.16420475167646995,22382.16782316705,16,6,100,1,1,1,1000,1000
122,631.6327566126121,0.0,0.0,0.16097603051542578,21905.905050814803,16,6,100,1,1,1,1000,1000
123,719.8378777456088,0.0,0.0,0.1621222543912105,21404.285179977156,16,6,100,1,1,1,1000,1000
124,719.8378997407856,0.0,0.0,0.16210025921436175,21313.784116037572,16,6,100,1,1,1,1000,1000
125,607.8803285880249,0.0,0.0,0.1731452605339109,21542.092143880316,16,6,100,1,1,1,1000,1000
126,718.6030816988591,0.012035966194724912,0.0,0.19332168166842548,23369.957059848817,16,6,100,1,1,1,1000,1000
127,625.4755000921996,0.043001458919685764,0.01666623638462866,0.20768777944730404,24460.262130819938,16,6,100,1,1,1,1000,1000
128,755.9224536836756,0.02814882489705639,0.0,0.14336489168230754,28013.99362603976,16,6,100,1,1,1,1000,1000
129,629.9607801709316,0.0,0.0,0.039219829068372965,29171.53568872562,16,6,100,1,1,1,1000,1000
130,629.9679605453181,0.0,0.0,0.03203945468188926,29803.87975114256,16,6,100,1,1,1,1000,1000
131,-236.26811288078284,0.0,0.0,0.03958410279672133,30591.177242439546,16,6,100,1,1,1,1000,1000
132,600.7792457067374,0.0,0.0,0.04737534886571178,30940.229562184046,16,6,100,1,1,1,1000,1000
133,606.0512888798984,0.0,0.0,0.04945632121240693,31386.106691195877,16,6,100,1,1,1,1000,1000
134,729.5387838557082,0.0,0.0,0.04447000476548479,30908.35824258534,16,6,100,1,1,1,1000,1000
135,719.9615987168216,0.0,0.0,0.03840128317830557,30742.79990330125,16,6,100,1,1,1,1000,1000
136,809.966590819105,0.0,0.0,0.033409180895006316,30346.686098309205,16,6,100,1,1,1,1000,1000
137,171.54871721488098,0.0,0.0,0.03337006025206532,30381.720926698512,16,6,100,1,1,1,1000,1000
138,789.1950125170358,0.0,0.0,0.04529052251493689,30300.849111195683,16,6,100,1,1,1,1000,1000
139,809.9234798163875,0.0,0.0,0.07652018361255478,29971.933327506158,16,6,100,1,1,1,1000,1000
140,714.8407003281956,0.05025777083984173,0.0,0.13352258782030355,29672.182775165842,16,6,100,1,1,1,1000,1000
141,645.8600158901673,0.16622746629142338,0.011385160695965908,0.208632089891838,30038.47015986949,16,6,100,1,1,1,1000,1000
142,701.2136442079384,0.18461911949750864,0.09670367298115594,0.2277401693295616,29762.57676697311,16,6,100,1,1,1,1000,1000
143,373.8816970041909,0.12131613790226514,0.04124860718982333,0.21367731068095253,27367.431053302098,16,6,100,1,1,1,1000,1000
144,638.3979343708738,0.10731980017059362,0.0,0.16465272022109545,29651.878878665164,16,6,100,1,1,1,1000,1000
145,655.3085146902739,0.07919656496868865,0.0,0.1566192333894968,28837.958591918465,16,6,100,1,1,1,1000,1000
146,717.7682006695793,0.020819939353557193,0.0,0.14980539506494925,26855.6415373196,16,6,100,1,1,1,1000,1000
147,637.2604835332281,0.013086559351849103,0.0,0.14670945431650023,26349.744015730237,16,6,100,1,1,1,1000,1000
148,719.4004643666508,0.004520758688440485,0.0,0.14745976450510795,25709.953180913406,16,6,100,1,1,1,1000,1000
149,426.0641394331172,0.011152726108609512,0.0,0.15299466458643585,25817.819625641696,16,6,100,1,1,1,1000,1000
150,715.3126563077104,0.0451888297259283,0.0,0.16846071969679088,26776.888916008837,16,6,100,1,1,1,1000,1000
151,619.8146299091126,0.10000237484361918,0.0,0.18513260652551364,28286.68619106155,16,6,100,1,1,1,1000,1000
152,621.498988560594,0.08340210743965859,0.0,0.1608006954402604,29695.43374789555,16,6,100,1,1,1,1000,1000
153,712.9838689885256,0.06906304723289447,0.0,0.10982628818495441,32612.99157170994,16,6,100,1,1,1,1000,1000
154,613.2078085481678,0.0010575190575412563,0.0,0.07004741045793775,32966.69194118508,16,6,100,1,1,1,1000,1000
155,-338.87941241542956,0.0,0.0,0.04887013630619956,33561.55933906931,16,6,100,1,1,1,1000,1000
156,615.099436470006,0.0,0.0,0.04670458224007936,33754.766525071944,16,6,100,1,1,1,1000,1000
157,786.9712346784498,0.0,0.0,0.04965841847402666,33809.952638166644,16,6,100,1,1,1,1000,1000
158,809.9575746360666,0.0,0.0,0.04242536393341363,34429.30069562253,16,6,100,1,1,1,1000,1000
159,695.2870117826817,0.0,0.0,0.04812367721822473,35032.03366551227,16,6,100,1,1,1,1000,1000
160,671.707171485687,0.0,0.0,0.04456610891751552,35231.4462397961,16,6,100,1,1,1,1000,1000
161,-1060.713869356618,0.0,0.0,0.043426242647092085,35307.483241817696,16,6,100,1,1,1,1000,1000
162,719.9498360415566,0.0,0.0,0.050163958443408506,35191.51611015325,16,6,100,1,1,1,1000,1000
163,805.3874659908122,0.04531100715063685,0.0,0.081433294124207,34782.6827476659,16,6,100,1,1,1,1000,1000
164,714.4515378696724,0.14567817024756113,0.0,0.13096897336940372,34227.13707969923,16,6,100,1,1,1,1000,1000
165,721.7510823662429,0.23833184411803954,0.004788725501796165,0.20830205565540963,33062.82785756708,16,6,100,1,1,1,1000,1000
166,599.8049776202123,0.29832326730143366,0.2754865708093708,0.27286085800970133,32456.698637551548,16,6,100,1,1,1,1000,1000
167,300.9557439969625,0.27116177128164654,0.2527220572298073,0.2657842794331715,30811.296036847143,16,6,100,1,1,1,1000,1000
168,696.2692024494443,0.2323575226643485,0.23543188416370484,0.2596133999572142,29025.38253356763,16,6,100,1,1,1,1000,1000
169,735.9565275860289,0.11884898369291241,0.19366038894821075,0.24852876803640633,25138.529796288745,16,6,100,1,1,1,1000,1000
170,620.263945725305,0.0931036074829944,0.18081532072498446,0.24487820567061394,24049.533886798745,16,6,100,1,1,1,1000,1000
171,638.0599770421082,0.07160558512733883,0.17018061331661444,0.24197044683150126,23196.965633636748,16,6,100,1,1,1,1000,1000
172,623.2627837473106,0.06338898400247284,0.15917905135420227,0.2391388010879447,22950.76165665509,16,6,100,1,1,1,1000,1000
173,37.76907870280968,0.05455191527065517,0.15590467344961326,0.2382674039617882,22563.645894866935,16,6,100,1,1,1,1000,1000
174,622.7433309103401,0.06818879893473229,0.19092890434683668,0.2468602918398922,22739.31122386878,16,6,100,1,1,1,1000,1000
175,622.078655135238,0.07455293346343772,0.2135954788521842,0.25245603956600854,22731.914788963437,16,6,100,1,1,1,1000,1000
176,625.8174794418876,0.03981265083060459,0.0,0.2012554750520488,24117.821779351692,16,6,100,1,1,1,1000,1000
177,629.9225736944868,0.0,0.0,0.07742630551320585,25865.22952573849,16,6,100,1,1,1,1000,1000
178,629.9716585571962,0.0,0.0,0.028341442803857853,26844.704972311672,16,6,100,1,1,1,1000,1000
179,219.28848152782132,0.0,0.0,0.03398724234830785,27015.628659815517,16,6,100,1,1,1,1000,1000
180,699.3904197828527,0.0,0.0,0.043946443343531205,27125.746572119686,16,6,100,1,1,1,1000,1000
181,809.9510972385438,0.0,0.0,0.0489027614563033,28750.23530382866,16,6,100,1,1,1,1000,1000
182,659.923066849417,0.0,0.0,0.04965329676219207,28655.917870325073,16,6,100,1,1,1,1000,1000
183,629.9529835780374,0.0,0.0,0.04701642196256329,28326.43144409026,16,6,100,1,1,1,1000,1000
184,766.1074899725878,0.0,0.0,0.04032382440924593,27729.69877385098,16,6,100,1,1,1,1000,1000
185,56.415638053214934,0.0,0.0,0.03349080366463856,27675.275602411966,16,6,100,1,1,1,1000,1000
186,809.9720206771335,0.0,0.0,0.02797932286650437,27538.039231886753,16,6,100,1,1,1,1000,1000
187,776.1046138908462,0.0,0.0,0.03354872206889721,27438.869888214173,16,6,100,1,1,1,1000,1000
188,719.9160414114713,0.0,0.0,0.08395858852876673,27447.812836746187,16,6,100,1,1,1,1000,1000
189,798.3412150020788,0.09133863127869524,0.0,0.18466231804973166,27912.576162338304,16,6,100,1,1,1,1000,1000
190,616.9711918206957,0.12784569724416628,0.03229980426014322,0.21193865062757714,27911.651607975138,16,6,100,1,1,1,1000,1000
191,399.79334801349313,0.0828290822659089,0.002593569171575325,0.20377171995757137,26261.32206972094,16,6,100,1,1,1,1000,1000
192,607.669553912748,0.21646185894510728,0.3852051732976609,0.29905501944359036,27231.17959668377,16,6,100,1,1,1,1000,1000
193,610.553321360659,0.1881844490416995,0.3415959892531191,0.2866377459178764,26208.511391199678,16,6,100,1,1,1,1000,1000
194,702.1794852390984,0.1722357484270972,0.3171399194842439,0.27979999870760364,25624.971608243337,16,6,100,1,1,1,1000,1000
195,707.0540235273007,0.12380193152272523,0.29258041846018074,0.27320290196657326,24182.923861320138,16,6,100,1,1,1,1000,1000
196,617.6009551031408,0.11843591594976188,0.2844745258749194,0.27097877600806414,23977.800786099124,16,6,100,1,1,1,1000,1000
197,426.892236161169,0.12065208576785436,0.28643908881493374,0.2715576748249599,24089.793269696806,16,6,100,1,1,1,1000,1000
198,702.171367540067,0.17204576403821203,0.33821454030238274,0.2858415158094546,25825.85696466899,16,6,100,1,1,1,1000,1000
199,605.6983854581165,0.2360167112570698,0.39726028114591455,0.3026831350306726,27953.256554317682,16,6,100,1,1,1,1000,1000
200,605.063678797449,0.24355405389507867,0.3025157992083612,0.2784000138347144,29538.867287150144,16,6,100,1,1,1,1000,1000
201,612.414635348738,0.17393874151322652,0.0,0.1914904999393838,31342.672849690163,16,6,100,1,1,1,1000,1000
202,625.552840338724,0.04341630298800492,0.0,0.10552936247549576,32168.665325358896,16,6,100,1,1,1,1000,1000
203,-221.29650833742994,0.0,0.0,0.05529337064769364,32614.09630391267,16,6,100,1,1,1,1000,1000
204,710.4229330460518,0.0,0.0,0.041449125579089384,33589.4936358034,16,6,100,1,1,1,1000,1000
205,702.943118238796,0.0,0.0,0.04124817813515964,33921.728587250866,16,6,100,1,1,1,1000,1000
206,701.7374917000825,0.0,0.0,0.03953733739310872,33364.71333988345,16,6,100,1,1,1,1000,1000
207,719.9616700595335,0.0,0.0,0.03832994046648087,33366.56912837324,16,6,100,1,1,1,1000,1000
208,719.9601419958843,0.0,0.0,0.039858004115653996,33352.42270939248,16,6,100,1,1,1,1000,1000
209,-544.9431714095169,0.0,0.0,0.04586876075040625,33112.034737377144,16,6,100,1,1,1,1000,1000
210,742.4046637497528,0.0,0.0,0.05156259912417324,32974.196611583015,16,6,100,1,1,1,1000,1000
211,807.3220127171227,0.02589135319912883,0.0,0.0888519629644185,32792.61649752949,16,6,100,1,1,1,1000,1000
212,787.086948751931,0.22692878745917167,0.011094298924537185,0.20907820322729703,32778.37491995667,16,6,100,1,1,1,1000,1000
213,774.9619055204845,0.3440448204747846,0.3427939009147346,0.2908185311223879,33272.94750312724,16,6,100,1,1,1,1000,1000
214,601.4061678772356,0.2799746459975633,0.3144815257883698,0.28188599721960705,30909.78655087081,16,6,100,1,1,1,1000,1000
215,397.29672469658294,0.21771274719536104,0.2848394956564316,0.2728458773185951,28524.393498483747,16,6,100,1,1,1,1000,1000
216,598.7371120115826,0.10705019525185289,0.17519961910708887,0.2436565073940735,24894.593068687678,16,6,100,1,1,1,1000,1000
217,619.1549814485744,0.10326743166191032,0.2552660805048812,0.2630093047297637,23605.764286432022,16,6,100,1,1,1,1000,1000
218,620.1837101979554,0.09284230901659496,0.26652325427265194,0.26553564611236896,22881.717726975825,16,6,100,1,1,1,1000,1000
219,657.4708707327175,0.07747395365296783,0.25359937002533756,0.262110896096158,22377.754929644427,16,6,100,1,1,1,1000,1000
220,621.9971036796046,0.07491344349576945,0.2503224483609111,0.26122952245749026,22277.703516374004,16,6,100,1,1,1,1000,1000
221,512.2261414256362,0.08116847298865693,0.2601882157007408,0.2638659803937226,22396.419882712955,16,6,100,1,1,1,1000,1000
222,784.4931940400068,0.13704549472355088,0.31474449115671904,0.2786248962617317,24396.9816588025,16,6,100,1,1,1,1000,1000
223,605.5708124869144,0.2370689674995745,0.4153028005344608,0.30698796259362227,27659.734006421026,16,6,100,1,1,1,1000,1000
224,603.5289294163437,0.2578697950123102,0.38470475658944453,0.29938632583580876,28995.715061198232,16,6,100,1,1,1,1000,1000
225,617.8639503700942,0.11957729447112864,0.0,0.1783201827927933,29565.24054890948,16,6,100,1,1,1,1000,1000
226,629.9439510732168,0.0,0.0,0.05604892678322456,29861.12829938327,16,6,100,1,1,1,1000,1000
227,173.14417821888753,0.0,0.0,0.036109381356056874,29950.912849209213,16,6,100,1,1,1,1000,1000
228,703.6410059094829,0.0,0.0,0.047515475709934564,30441.9238285272,16,6,100,1,1,1,1000,1000
229,659.8399462901988,0.0,0.0,0.049260596092741485,30305.764545837388,16,6,100,1,1,1,1000,1000
230,719.9568656125343,0.0,0.0,0.04313438746566413,30111.387880368624,16,6,100,1,1,1,1000,1000
231,771.7390245870804,0.0,0.0,0.034390024736005206,29490.0684735006,16,6,100,1,1,1,1000,1000
232,719.967796974719,0.0,0.0,0.03220302528097395,29457.6495966697,16,6,100,1,1,1,1000,1000
233,-28.682071126167216,0.0,0.0,0.0337103677366909,29495.288051683594,16,6,100,1,1,1,1000,1000
234,809.9441087792903,0.0,0.0,0.05589122070972217,29343.949781398776,16,6,100,1,1,1,1000,1000
235,733.4549742800813,0.10024617363931099,0.0,0.16719218472290248,29479.931033976052,16,6,100,1,1,1,1000,1000
236,691.8639567402724,0.27631889912147534,0.2405078580972098,0.26364548948281225,30909.09072433119,16,6,100,1,1,1,1000,1000
237,690.7928727689806,0.28630393406147725,0.29846149240409375,0.2782723324676263,30997.86194195377,16,6,100,1,1,1,1000,1000
238,655.9146012102791,0.23453741861326305,0.22289940370010555,0.2574189474240071,30181.514370368586,16,6,100,1,1,1,1000,1000
239,436.48601588673296,0.1283867197180798,0.15993674292568896,0.2407901696915614,26107.416514441862,16,6,100,1,1,1,1000,1000
240,615.5569085135469,0.13858696796693326,0.30794476697603584,0.276449922783711,23891.73364158037,16,6,100,1,1,1,1000,1000
