,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,462.9296837581304,0.00033924183689237886,0.0,0.1776712787614251,22853.911469755916,16,6,100,1,1,1,1000,1000
75,372.3937174153378,0.0,0.0,0.1744702982852591,22333.644376987064,16,6,100,1,1,1,1000,1000
76,515.183952657988,0.0,0.0,0.17753282327419603,22154.284802101436,16,6,100,1,1,1,1000,1000
77,395.7475907196794,0.0057839526650094175,0.0,0.19950981687961644,22264.860121883165,16,6,100,1,1,1,1000,1000
78,494.5085447133876,0.05460964090939491,0.14346198940310587,0.23651269626003696,22888.217824904073,16,6,100,1,1,1,1000,1000
79,486.36396182251843,0.1724405683884953,0.2920365157041243,0.27485918297429074,25285.865347994575,16,6,100,1,1,1,1000,1000
80,556.758642818683,0.1826653873184262,0.2672115227996234,0.2690206916283787,27462.99983418632,16,6,100,1,1,1,1000,1000
81,601.0768407019267,0.07671812495303476,0.0,0.1479408503162544,29376.98995474482,16,6,100,1,1,1,1000,1000
82,570.6668693246475,0.0,0.0,0.04069026092379184,30307.275595758983,16,6,100,1,1,1,1000,1000
83,-537.9277694470977,0.0,0.0,0.04064557238868982,30523.327919253938,16,6,100,1,1,1,1000,1000
84,416.51315709968617,0.0,0.0,0.0460050402064188,30567.642324991783,16,6,100,1,1,1,1000,1000
85,533.4581563432937,0.0,0.0,0.051584486174064054,30394.855793257917,16,6,100,1,1,1,1000,1000
86,420.0348752730814,0.0,0.0,0.05261480870568284,29054.902081043325,16,6,100,1,1,1,1000,1000
87,640.3579056593912,0.0,0.0,0.05078193216152453,28518.022698017536,16,6,100,1,1,1,1000,1000
88,566.1860510594718,0.0,0.0,0.04372150827727645,28431.520426568088,16,6,100,1,1,1,1000,1000
89,474.0297218934574,0.0,0.0,0.03689792546271262,28146.34184310537,16,6,100,1,1,1,1000,1000
90,538.5233644928653,0.0,0.0,0.035280755547764275,27824.781805483326,16,6,100,1,1,1,1000,1000
91,596.5705600803814,0.0,0.0,0.07546271624948239,27784.198615149842,16,6,100,1,1,1,1000,1000
92,794.8833570494814,0.1449088800404129,0.008316458137170883,0.20656698260278,28306.64340117528,16,6,100,1,1,1,1000,1000
93,603.5075905238015,0.3077493683153415,0.41103709425274176,0.3072318684657695,29524.322833478178,16,6,100,1,1,1,1000,1000
94,684.5442804056428,0.27675521674301173,0.3744982081285485,0.29634378541384776,28931.254274147872,16,6,100,1,1,1,1000,1000
95,385.4070139469696,0.17977060185013793,0.2754015293802665,0.26949359177425447,26384.28770907519,16,6,100,1,1,1,1000,1000
96,436.38117673049834,0.12239425392628767,0.17597681782086524,0.2438339618840104,25218.052003302997,16,6,100,1,1,1,1000,1000
97,413.33427360935826,0.0747658237598462,0.11646031488002763,0.2289375144743511,23756.446363145413,16,6,100,1,1,1,1000,1000
98,599.7216738349366,0.027375327567527696,0.053822570968009555,0.21379750512826737,22352.486137918313,16,6,100,1,1,1,1000,1000
99,533.3254447940853,0.017552317123668892,0.041018711248011784,0.21061736622311952,21817.608945767766,16,6,100,1,1,1,1000,1000
100,702.3848035923222,0.0,0.0,0.18967837178907257,21447.754613126806,16,6,100,1,1,1,1000,1000
101,1.2305143770980749,0.0,0.0,0.1769575023214407,20657.857339541704,16,6,100,1,1,1,1000,1000
102,452.81040574353995,0.0,0.0,0.18989180284676777,20418.980323900465,16,6,100,1,1,1,1000,1000
103,525.3120165396746,0.0,0.0,0.19392675866530854,20119.241542834232,16,6,100,1,1,1,1000,1000
104,449.75336599955966,0.0,0.0,0.1639790474373805,20826.22018047173,16,6,100,1,1,1,1000,1000
105,484.74115867312315,0.0,0.0,0.09743194882509047,22456.885704953787,16,6,100,1,1,1,1000,1000
106,358.58192885564654,0.0,0.0,0.04171168161543072,23429.306770042673,16,6,100,1,1,1,1000,1000
107,430.28230581445894,0.0,0.0,0.023934613193666316,23880.92269599782,16,6,100,1,1,1,1000,1000
108,433.36955304098,0.0,0.0,0.02310996103414492,23839.565296585213,16,6,100,1,1,1,1000,1000
109,398.3564433515258,0.0,0.0,0.023607307653884958,23746.03070839727,16,6,100,1,1,1,1000,1000
110,674.5856935567132,0.0,0.0,0.02381972606268196,22839.03181669352,16,6,100,1,1,1,1000,1000
111,536.596546118285,0.0,0.0,0.023098046754066463,22098.04572232833,16,6,100,1,1,1,1000,1000
112,630.8398697272088,0.0,0.0,0.020926247522671432,21450.809644651734,16,6,100,1,1,1,1000,1000
113,349.738509374066,0.0,0.0,0.01890815770517071,21499.383709101436,16,6,100,1,1,1,1000,1000
114,566.6925499150536,0.0,0.0,0.024225979111430634,21933.947266064708,16,6,100,1,1,1,1000,1000
115,430.61088174916733,0.0,0.0,0.057343539223769474,22019.992094843783,16,6,100,1,1,1,1000,1000
116,549.5365564103389,0.0,0.0,0.1307686094975733,22817.35616007549,16,6,100,1,1,1,1000,1000
117,471.69849804514564,0.02996875460059023,0.0,0.19771483555462305,24217.59268149945,16,6,100,1,1,1,1000,1000
118,525.2950582688937,0.07737186590684231,0.05641459520657904,0.21680433610903938,25223.809865397052,16,6,100,1,1,1,1000,1000
119,138.46555837716693,0.04762553944562731,0.05672451738703032,0.21637893909449413,23980.894079719077,16,6,100,1,1,1,1000,1000
120,566.4837807203137,0.016259283495855814,0.0,0.18948431236385702,23716.168001730617,16,6,100,1,1,1,1000,1000
121,422.8582944775461,0.0,0.0,0.17696476928008054,22516.16541132033,16,6,100,1,1,1,1000,1000
122,501.76569976223584,0.0,0.0,0.1639267026078911,21787.309282034894,16,6,100,1,1,1,1000,1000
123,493.4609704911843,0.0,0.0,0.16239109634010457,21278.480569779145,16,6,100,1,1,1,1000,1000
124,577.9830768203641,0.0,0.0,0.15784954071994653,21178.033317414807,16,6,100,1,1,1,1000,1000
125,327.2303923253613,0.0,0.0,0.1687287340147904,21517.54737295304,16,6,100,1,1,1,1000,1000
126,717.7507979317888,0.02048505640519349,0.0,0.2006964276917768,23404.17939309535,16,6,100,1,1,1,1000,1000
127,385.169279113576,0.12179165319037188,0.16098547331757287,0.24161055274843815,25778.65993302233,16,6,100,1,1,1,1000,1000
128,222.22742282238363,0.1003275398779312,0.0,0.18293174847804985,27956.475956489045,16,6,100,1,1,1,1000,1000
129,462.1697303646585,0.0,0.0,0.06556302370820648,29515.144146970288,16,6,100,1,1,1,1000,1000
130,419.0291468421377,0.0,0.0,0.0419791420541538,30578.396443226266,16,6,100,1,1,1,1000,1000
131,120.93347805314909,0.0,0.0,0.04136161966294279,30979.78254222954,16,6,100,1,1,1,1000,1000
132,476.7576016624678,0.0,0.0,0.04315956037157022,31433.09363930179,16,6,100,1,1,1,1000,1000
133,604.6197195940541,0.0,0.0,0.044048220582114245,31932.29932008939,16,6,100,1,1,1,1000,1000
134,456.01204417761375,0.0,0.0,0.04210926476905837,31647.295336515843,16,6,100,1,1,1,1000,1000
135,652.4988707093715,0.0,0.0,0.041083476114246134,30925.849251023807,16,6,100,1,1,1,1000,1000
136,532.8796198183167,0.0,0.0,0.04466988505248698,30938.96492205894,16,6,100,1,1,1,1000,1000
137,464.60146966970007,0.0,0.0,0.05735705349057045,30738.70247704618,16,6,100,1,1,1,1000,1000
138,551.3081726491757,0.0035090864383542364,0.0,0.08796422395664404,30472.35496102088,16,6,100,1,1,1,1000,1000
139,513.1231888821815,0.09146494107588943,0.0,0.1406477826294316,30273.043837794045,16,6,100,1,1,1,1000,1000
140,596.1711073755716,0.2138076746992501,0.08348014086973819,0.2243661974104823,30138.024533035612,16,6,100,1,1,1,1000,1000
141,511.64762460276324,0.3469478413580648,0.48139377903885444,0.3268808854065919,30711.902842689295,16,6,100,1,1,1,1000,1000
142,594.802952784429,0.36662941866466814,0.5696138492555413,0.35178626913582134,30256.910558166328,16,6,100,1,1,1,1000,1000
143,498.5188053421664,0.27832372003796413,0.48735734147707743,0.32688412501984815,27624.431135063944,16,6,100,1,1,1,1000,1000
144,555.9053130649651,0.27252714239925513,0.2522061637178221,0.26552775423093805,30498.71681747283,16,6,100,1,1,1,1000,1000
145,315.0363203899377,0.21876763471366067,0.18481890306176368,0.24764491172090283,28890.502128272212,16,6,100,1,1,1,1000,1000
146,548.468555979351,0.1421542493624337,0.07877035434764224,0.22150547444276492,27168.99566301353,16,6,100,1,1,1,1000,1000
147,416.58342161472433,0.10500571491472455,0.0,0.20177349536571804,26623.957118043556,16,6,100,1,1,1,1000,1000
148,521.4286216166365,0.08246141749047109,0.0,0.19798787027830936,26108.649970159262,16,6,100,1,1,1,1000,1000
149,350.7151322872355,0.07868796282032109,0.0,0.1955211245972262,26066.623792359514,16,6,100,1,1,1,1000,1000
150,566.7840290045033,0.12278333810352293,0.04607074134663151,0.21455304658106503,26979.196961571473,16,6,100,1,1,1,1000,1000
151,430.9314061368309,0.19125493354745116,0.15671678123631963,0.24137220680193483,27995.265350183363,16,6,100,1,1,1,1000,1000
152,474.1962352518627,0.23001374036093936,0.10706009061144485,0.23025417489871688,29862.380806025485,16,6,100,1,1,1,1000,1000
153,533.0335997390852,0.22708775669754677,0.0,0.1872853882792801,31924.744000169445,16,6,100,1,1,1,1000,1000
154,445.6546850682747,0.16866692179122567,0.0,0.13731892722432792,34010.01715513951,16,6,100,1,1,1,1000,1000
155,-355.30920344588696,0.11237490703687791,0.0,0.10228849907724949,34443.166772616365,16,6,100,1,1,1,1000,1000
156,369.6080476830949,0.12268138298235454,0.0,0.10016098827411635,35372.72064677591,16,6,100,1,1,1,1000,1000
157,478.4503751667925,0.14508366270969753,0.0,0.10890935722063541,35439.10064392896,16,6,100,1,1,1,1000,1000
158,753.0915379178969,0.08683251704456751,0.0,0.08603877730459583,35483.39198395396,16,6,100,1,1,1,1000,1000
159,481.01710107225557,0.007559754662918583,0.0,0.06388616134266888,35749.46814947639,16,6,100,1,1,1,1000,1000
160,616.3556845553715,0.03699216024658225,0.0,0.07045037211872932,35925.06841159081,16,6,100,1,1,1,1000,1000
161,350.93787557129207,0.10877289420936442,0.0,0.08987646964765708,36014.21901479289,16,6,100,1,1,1,1000,1000
162,537.2547272229242,0.18947615225288794,0.0,0.12505775930656185,35779.20113369609,16,6,100,1,1,1,1000,1000
163,483.67681729348965,0.3045544105476955,0.0,0.1994305326612261,35177.37489600826,16,6,100,1,1,1,1000,1000
164,408.9492438890423,0.41435317725828136,0.33291598338917283,0.2883293246529753,34789.83018555027,16,6,100,1,1,1,1000,1000
165,551.1955194005276,0.5249679074329517,0.7670167554704929,0.41369613384884313,33810.13901949417,16,6,100,1,1,1,1000,1000
166,560.2100968546828,0.5924622472328155,1.0340094955154222,0.5024248164128331,33009.21107151169,16,6,100,1,1,1,1000,1000
167,94.49095720878154,0.5024088504853631,0.8539069878029883,0.439900051245547,31559.378177492144,16,6,100,1,1,1,1000,1000
168,350.8724006219758,0.31426883886660884,0.6423899560633469,0.37131381654995566,27078.90128976235,16,6,100,1,1,1,1000,1000
169,378.12677585481526,0.24052476846580595,0.4815662436900679,0.32413398154986306,26068.29953674089,16,6,100,1,1,1,1000,1000
170,528.2586744696588,0.16315145055798164,0.35165330282931834,0.2879690204685987,24485.152852963012,16,6,100,1,1,1,1000,1000
171,547.9060557165445,0.10159594618337286,0.19892013293237126,0.2492806979572591,23841.04859393556,16,6,100,1,1,1,1000,1000
172,417.5410814545709,0.05125409983451967,0.13446459139049338,0.23344491052806823,22801.39214507112,16,6,100,1,1,1,1000,1000
173,-93.59576104257837,0.035774122152913646,0.10168235231679773,0.22539662038870725,22507.636268864655,16,6,100,1,1,1,1000,1000
174,506.10200894064775,0.031193657707305866,0.08372960022979684,0.22169679770579692,22584.635144903834,16,6,100,1,1,1,1000,1000
175,526.8207951147755,0.03098144451166618,0.0867222127742238,0.22251433822699485,22600.79764862379,16,6,100,1,1,1,1000,1000
176,376.65776162189076,0.011988353728917045,0.0,0.18072218856714545,24015.719050607957,16,6,100,1,1,1,1000,1000
177,403.585313483646,0.0,0.0,0.07216580254780762,25565.728428546696,16,6,100,1,1,1,1000,1000
178,502.2011241769869,0.0,0.0,0.029338850967181765,26967.70921150505,16,6,100,1,1,1,1000,1000
179,267.9633559308838,0.0,0.0,0.03317873054848248,28066.65866995809,16,6,100,1,1,1,1000,1000
180,418.72120506871835,0.0,0.0,0.039385484565347524,28663.38195504755,16,6,100,1,1,1,1000,1000
181,605.456893097787,0.0,0.0,0.04200731572621622,28939.093242482093,16,6,100,1,1,1,1000,1000
182,563.4935590795021,0.0,0.0,0.04198817696759886,28902.987741806297,16,6,100,1,1,1,1000,1000
183,603.2851570884092,0.0,0.0,0.039523239959920776,28437.380252564,16,6,100,1,1,1,1000,1000
184,593.4250220304368,0.0,0.0,0.03573808614033162,28146.003980899895,16,6,100,1,1,1,1000,1000
185,606.4572854606478,0.0,0.0,0.032947975955033536,27671.38412762295,16,6,100,1,1,1,1000,1000
186,551.9494118372952,0.0,0.0,0.034354718490983115,27624.69076488732,16,6,100,1,1,1,1000,1000
187,707.6554736783592,0.0,0.0,0.04910853599633823,27599.812789923555,16,6,100,1,1,1,1000,1000
188,401.65608637268963,0.0037766427397126767,0.0,0.11838710968672828,27578.301784839136,16,6,100,1,1,1,1000,1000
189,523.5353601803968,0.18362549145283225,0.1595994251828553,0.24163790135882446,28172.59960999299,16,6,100,1,1,1,1000,1000
190,493.16046447064036,0.22677201522176693,0.3019426750639623,0.27729387423324464,28185.80325174735,16,6,100,1,1,1,1000,1000
191,445.0490859201718,0.18219851373775764,0.2481291839270186,0.2626401332790403,26780.034989014825,16,6,100,1,1,1,1000,1000
192,484.62442042576816,0.3129738168216575,0.6459604368441346,0.37347967323948494,27486.93657248511,16,6,100,1,1,1,1000,1000
193,530.3274669620673,0.2514419025535103,0.5649781558440727,0.34878637966724707,26261.53112342705,16,6,100,1,1,1,1000,1000
194,550.4157670811627,0.21026833669653622,0.4831577982676605,0.3248651539189086,25180.077980477723,16,6,100,1,1,1,1000,1000
195,526.9197469400408,0.17164285279082703,0.4240141231038727,0.30808524956959726,24420.546746480857,16,6,100,1,1,1,1000,1000
196,514.0585680331079,0.16211720188626977,0.414639049096387,0.3053824444396883,23993.401117359583,16,6,100,1,1,1,1000,1000
197,302.07701504057263,0.14773714184108488,0.3650898737484012,0.29213976513625545,24116.720644883648,16,6,100,1,1,1,1000,1000
198,389.9489663257989,0.21034471130707277,0.4418758924319172,0.3139406488646713,25581.702377862628,16,6,100,1,1,1,1000,1000
199,528.8360077742678,0.2627238963129147,0.5395638052610805,0.34238188305167394,27330.562620672536,16,6,100,1,1,1,1000,1000
200,555.9457158515949,0.3321942879935298,0.5405169359962632,0.34375781613215156,29772.85780785305,16,6,100,1,1,1,1000,1000
201,422.98853762728675,0.27185515239933733,0.2471906039094263,0.2650587139287059,31127.97178906755,16,6,100,1,1,1,1000,1000
202,468.27211666806227,0.2025299616710392,0.0,0.1731551015403865,33043.11785714429,16,6,100,1,1,1,1000,1000
203,-117.10131536480827,0.12456577162405735,0.0,0.11455721984124835,33970.05519014322,16,6,100,1,1,1,1000,1000
204,348.1024671456076,0.0564873915931996,0.0,0.08022794495037185,34834.852964243255,16,6,100,1,1,1,1000,1000
205,516.2768565881255,0.075271884060223,0.0,0.08295985814708942,35317.2594325253,16,6,100,1,1,1,1000,1000
206,387.08870678811536,0.044537237265556695,0.0,0.07626474442320713,34835.534647899396,16,6,100,1,1,1,1000,1000
207,499.5491753813402,0.04288084780532475,0.0,0.07694348192614976,34205.12523529773,16,6,100,1,1,1,1000,1000
208,483.0100501086645,0.07570812850277786,0.0,0.08799175449768025,34184.908186783716,16,6,100,1,1,1,1000,1000
209,262.58417341689835,0.11797853540194825,0.0,0.10824324001554095,33946.367719524285,16,6,100,1,1,1,1000,1000
210,453.68561719823174,0.1470576729649522,0.0,0.12383996206018093,33630.07467010646,16,6,100,1,1,1,1000,1000
211,682.1609432735091,0.24647647683190965,0.0,0.19707196139080138,32743.96314134589,16,6,100,1,1,1,1000,1000
212,507.9046475875188,0.46934856806561687,0.6801769839658088,0.3860326569878545,32725.107061281597,16,6,100,1,1,1,1000,1000
213,708.8314641092329,0.6145165460944838,1.0471011959190324,0.5075677135734685,33936.99539199556,16,6,100,1,1,1,1000,1000
214,447.72095686554445,0.5359036876466454,0.9957173891321502,0.4880142774117862,31560.0357491022,16,6,100,1,1,1,1000,1000
215,174.84960543937171,0.41948597282672395,0.827146385224203,0.4303536868896029,29051.573323594614,16,6,100,1,1,1,1000,1000
216,409.00398938988866,0.28207748534397825,0.6542895748533227,0.3739665499324316,25372.54048137825,16,6,100,1,1,1,1000,1000
217,513.8876449986712,0.22847441578510386,0.5958442913615104,0.356790383898242,23945.993206959363,16,6,100,1,1,1,1000,1000
218,506.76102145079534,0.18285602162448833,0.5154126337541787,0.3330204775499991,23081.23418050677,16,6,100,1,1,1,1000,1000
219,494.1892952896308,0.1346826160971738,0.40982665898636084,0.303235261855885,22535.933358429163,16,6,100,1,1,1,1000,1000
220,485.7511610688801,0.09599543938826915,0.30897265100767785,0.2769068139415254,22296.847427102417,16,6,100,1,1,1,1000,1000
221,41.964938317995745,0.06656663306478505,0.20941383628155763,0.2516946365483451,22456.085650907175,16,6,100,1,1,1,1000,1000
222,397.2979816798244,0.12802257825970542,0.2873138041971355,0.27212228815253053,24368.820763321834,16,6,100,1,1,1,1000,1000
223,476.8039205074735,0.25376276865484915,0.45774389315260905,0.31942186255110877,27701.130031663448,16,6,100,1,1,1,1000,1000
224,397.93527954668104,0.2854608355476713,0.45589914172057916,0.31975107775414663,29065.243184443232,16,6,100,1,1,1,1000,1000
225,499.04015262652194,0.1817389824072525,0.039569854129655226,0.21496524664071395,29736.056330412004,16,6,100,1,1,1,1000,1000
226,456.1577638588516,0.0,0.0,0.0754323996933462,30215.638633680897,16,6,100,1,1,1,1000,1000
227,312.9336037616059,0.0,0.0,0.03925950519731585,30644.277105794863,16,6,100,1,1,1,1000,1000
228,422.6447031872603,0.0,0.0,0.04268427917037527,30830.227352113616,16,6,100,1,1,1,1000,1000
229,629.956771233119,0.0,0.0,0.04322876688101177,31035.11449476084,16,6,100,1,1,1,1000,1000
230,537.4456195274421,0.0,0.0,0.04027086104665086,30476.366143025218,16,6,100,1,1,1,1000,1000
231,614.7047663585317,0.0,0.0,0.039000426136237484,30270.810110965074,16,6,100,1,1,1,1000,1000
232,680.6192411223177,0.0,0.0,0.04120695202311659,29976.930127188418,16,6,100,1,1,1,1000,1000
233,589.1051453766005,0.0,0.0,0.05049983355424881,29820.108082355917,16,6,100,1,1,1,1000,1000
234,588.3537134646342,0.00029140385930459534,0.0,0.08994163588553064,29643.809465901366,16,6,100,1,1,1,1000,1000
235,615.3958827865147,0.23739145244569482,0.18857609262093106,0.24947880018407137,29841.114868789347,16,6,100,1,1,1,1000,1000
236,525.4654009138538,0.4037345865912759,0.6612861524678166,0.3803951223290528,31163.9330912685,16,6,100,1,1,1,1000,1000
237,589.7076257928953,0.4299809042949776,0.7510054988056943,0.4078908581469151,31098.504534711672,16,6,100,1,1,1,1000,1000
