,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,657.6272466416846,0.0052203669799312236,0.03909882010903686,0.21140478937107304,21680.978631381604,16,6,100,1,1,1,1000,1000
55,628.570221560733,0.011657748325677453,0.04996141828949817,0.21404218840978925,22099.80175789654,16,6,100,1,1,1,1000,1000
56,628.9561766037772,0.008438124140813685,0.0,0.2000109821414496,22693.25600367772,16,6,100,1,1,1,1000,1000
57,598.4497696241284,0.0,0.0,0.14812885914791332,24071.241491581954,16,6,100,1,1,1,1000,1000
58,676.473458422246,0.0,0.0,0.08711515563482794,24986.574932696934,16,6,100,1,1,1,1000,1000
59,11.226542195228376,0.0,0.0,0.04595037209499537,25686.128165782444,16,6,100,1,1,1,1000,1000
60,736.1262270247915,0.0,0.0,0.02693688512057453,26214.38976496405,16,6,100,1,1,1,1000,1000
61,733.1245050436721,0.0,0.0,0.02449893887185183,26288.281152817646,16,6,100,1,1,1,1000,1000
62,745.2314831717404,0.0,0.0,0.0243685738651508,26081.434763424033,16,6,100,1,1,1,1000,1000
63,638.3438836294353,0.0,0.0,0.023278121358179606,25460.171196519,16,6,100,1,1,1,1000,1000
64,719.9661411922764,0.0,0.0,0.03385880772360911,24758.048694700014,16,6,100,1,1,1,1000,1000
65,422.3754682379378,0.0,0.0,0.06525879879663238,24425.657699240597,16,6,100,1,1,1,1000,1000
66,664.5150917425618,0.0,0.0,0.13355556578774308,24617.785892072254,16,6,100,1,1,1,1000,1000
67,733.1036630903104,0.09168528895004169,0.017146439249557516,0.20885913097784345,25863.449415343475,16,6,100,1,1,1,1000,1000
68,724.0519894055465,0.17833546370246223,0.14794219912730042,0.24018649956741392,28994.159052865718,16,6,100,1,1,1,1000,1000
69,622.645828390727,0.19157539992664363,0.18751748645210797,0.24990068258573223,29098.276517488528,16,6,100,1,1,1,1000,1000
70,703.6001849853153,0.18889080419180082,0.21071033689190513,0.2551748628607156,28766.928837355754,16,6,100,1,1,1,1000,1000
71,-102.58258602024034,0.16889844733785975,0.20708342639855418,0.2532368343443161,27282.754782790937,16,6,100,1,1,1,1000,1000
72,716.7724491738455,0.030551189611932705,0.0,0.17243186496125168,25658.18948820325,16,6,100,1,1,1,1000,1000
73,672.693412431273,0.0,0.0,0.16318070074605495,23532.786466105816,16,6,100,1,1,1,1000,1000
74,629.8386645321941,0.0,0.0,0.16133546780585659,22595.288341853855,16,6,100,1,1,1,1000,1000
75,629.8400919381751,0.0,0.0,0.15990806182492415,22211.598281139297,16,6,100,1,1,1,1000,1000
76,629.8335890930301,0.0,0.0,0.1664109069699293,22099.8009606084,16,6,100,1,1,1,1000,1000
77,643.8920782779237,0.00016564132469198967,0.0,0.18868788121016064,22213.454535614535,16,6,100,1,1,1,1000,1000
78,683.3713337373382,0.05353428145086314,0.08798758641518291,0.22340050979795842,23915.51386224659,16,6,100,1,1,1,1000,1000
79,619.091720673016,0.10477868068070006,0.18308706626823223,0.24732419264579608,25549.425254524343,16,6,100,1,1,1,1000,1000
80,705.2648944525539,0.1439624935633559,0.10870153875815987,0.23015465235231783,27873.53109096716,16,6,100,1,1,1,1000,1000
81,629.8335640289873,0.0005769634262133838,0.0,0.108739628391379,28919.083108478884,16,6,100,1,1,1,1000,1000
82,697.693730696589,0.0,0.0,0.030115738957924045,29300.000961502217,16,6,100,1,1,1,1000,1000
83,-483.0026472765047,0.0,0.0,0.049608986832128506,29347.55765804005,16,6,100,1,1,1,1000,1000
84,809.9357711143464,0.0,0.0,0.06422888565362067,29847.806831117086,16,6,100,1,1,1,1000,1000
85,739.2155296502815,0.0,0.0,0.07843664305343556,29782.70247649845,16,6,100,1,1,1,1000,1000
86,809.9165621933558,0.0,0.0,0.08343780664412881,28683.339126832037,16,6,100,1,1,1,1000,1000
87,703.6408267000866,0.0,0.0,0.07949495518685451,28558.21669529936,16,6,100,1,1,1,1000,1000
88,809.9346982436359,0.0,0.0,0.06530175636402792,28521.59549582638,16,6,100,1,1,1,1000,1000
89,684.7363132130301,0.0,0.0,0.047674086982016854,28159.867317276774,16,6,100,1,1,1,1000,1000
90,754.4105769548219,0.0,0.0,0.02967344190659901,27628.392509844452,16,6,100,1,1,1,1000,1000
91,711.2573380041825,0.0,0.0,0.036683602262775256,27587.956602093036,16,6,100,1,1,1,1000,1000
92,809.077984627615,0.007979322204992978,0.0,0.12408315188560042,28168.792343107856,16,6,100,1,1,1,1000,1000
93,656.6176117251724,0.14103497619829364,0.0,0.19824223275698943,29102.408558817548,16,6,100,1,1,1,1000,1000
94,722.0838901363691,0.09505213700063708,0.0,0.19072900353311703,27890.10800323443,16,6,100,1,1,1,1000,1000
95,194.2071703722787,0.04173058909027527,0.0,0.18142535786545783,25991.588322783802,16,6,100,1,1,1,1000,1000
96,628.5152318701162,0.013124719302071597,0.0,0.17229619967673468,24881.19853261949,16,6,100,1,1,1,1000,1000
97,629.8347800746006,0.0,0.0,0.16521992539939545,23328.871756861066,16,6,100,1,1,1,1000,1000
98,629.8418055223369,0.0,0.0,0.1581944776630658,22032.646539700065,16,6,100,1,1,1,1000,1000
99,629.8451752799874,0.0,0.0,0.15482472001254485,21284.927896369758,16,6,100,1,1,1,1000,1000
100,616.7566914778606,0.0,0.0,0.16073749247627045,20959.381782375916,16,6,100,1,1,1,1000,1000
101,560.8366080820147,0.0,0.0,0.17335133662112948,20682.937178126904,16,6,100,1,1,1,1000,1000
102,719.8065841963004,0.0,0.0,0.19341580369956615,20425.09233862388,16,6,100,1,1,1,1000,1000
103,629.7954909156963,0.0,0.0025187400536182737,0.20199034425013102,20158.925416054957,16,6,100,1,1,1,1000,1000
104,629.9295917213,0.0,0.0,0.1680836021863943,20928.04991218706,16,6,100,1,1,1,1000,1000
105,629.8993332231346,0.0,0.0,0.10066677686538116,22483.150351034998,16,6,100,1,1,1,1000,1000
106,629.9584690138191,0.0,0.0,0.04153098618092735,23428.667802361695,16,6,100,1,1,1,1000,1000
107,641.5013879948901,0.0,0.0,0.023395945786744518,24196.387499271943,16,6,100,1,1,1,1000,1000
108,673.8814673287094,0.0,0.0,0.022517694789196352,24179.907290373714,16,6,100,1,1,1,1000,1000
109,636.1554231812886,0.0,0.0,0.02387140489306311,23988.297362419107,16,6,100,1,1,1,1000,1000
110,809.9753901038246,0.0,0.0,0.024609896175460316,23237.6596889745,16,6,100,1,1,1,1000,1000
111,670.4526718392599,0.0,0.0,0.023707555271306163,22332.841533849907,16,6,100,1,1,1,1000,1000
112,686.4426386516511,0.0,0.0,0.021165593344033253,22238.21527178798,16,6,100,1,1,1,1000,1000
113,138.71184232729127,0.0,0.0,0.0189059622603676,21632.903582472216,16,6,100,1,1,1,1000,1000
114,719.9746762362903,0.0,0.0,0.02532376370975753,21879.917848865873,16,6,100,1,1,1,1000,1000
115,724.4041483930494,0.0,0.0,0.060678190812911384,21971.23865773199,16,6,100,1,1,1,1000,1000
116,770.4721527444124,0.0,0.0,0.14134594333179734,22803.143647405952,16,6,100,1,1,1,1000,1000
117,545.2426707329561,0.021058863134222672,0.0,0.19218392041854,24499.619208985547,16,6,100,1,1,1,1000,1000
118,716.2056768283801,0.03592979901444959,0.0,0.201343270174896,24625.363366508456,16,6,100,1,1,1,1000,1000
119,364.2359384811826,0.03141886271459404,0.01767629638735272,0.2070507788098803,24228.8880194364,16,6,100,1,1,1,1000,1000
120,809.2162206809394,0.0060392898424803665,0.0,0.17985033481263477,23669.677975718932,16,6,100,1,1,1,1000,1000
121,629.8276140179466,0.0,0.0,0.17238598205333255,22576.409791091417,16,6,100,1,1,1,1000,1000
122,648.4585578339909,0.0,0.0,0.16850400988117792,21690.280850762596,16,6,100,1,1,1,1000,1000
123,637.3953871751474,0.0,0.0,0.17003011458639172,21320.81138506773,16,6,100,1,1,1,1000,1000
124,629.8300470389797,0.0,0.0,0.16995296102030605,21201.543872219107,16,6,100,1,1,1,1000,1000
125,469.7879829278511,0.0,0.0,0.1815308141866264,21703.413313301073,16,6,100,1,1,1,1000,1000
126,641.8531435235266,0.022456661327574734,0.0007823955440494501,0.20211807695609646,23412.15335455288,16,6,100,1,1,1,1000,1000
127,621.1206251099113,0.08597221958848789,0.0637929859842528,0.21835994525568275,25679.160653039875,16,6,100,1,1,1,1000,1000
128,628.2427810500706,0.01607581571135941,0.0,0.14963737879349379,27194.59578635377,16,6,100,1,1,1,1000,1000
129,719.9583960811399,0.0,0.0,0.04160391886009876,28602.157645477302,16,6,100,1,1,1,1000,1000
130,672.9299153490201,0.0,0.0,0.0322924451693406,30303.7815776043,16,6,100,1,1,1,1000,1000
131,-237.4353558560456,0.0,0.0,0.04029922545387195,30682.873228134245,16,6,100,1,1,1,1000,1000
132,683.2126469837451,0.0,0.0,0.049629665729990904,30999.988786952945,16,6,100,1,1,1,1000,1000
133,719.9480170263737,0.0,0.0,0.05198297362634241,31283.28069985312,16,6,100,1,1,1,1000,1000
134,663.3617767603289,0.0,0.0,0.04485757042061732,30640.67850897792,16,6,100,1,1,1,1000,1000
135,581.9766841913377,0.0,0.0,0.03795280207055954,30334.233026026974,16,6,100,1,1,1,1000,1000
136,645.0307741140349,0.0,0.0,0.033455851175082534,30139.164752245102,16,6,100,1,1,1,1000,1000
137,-144.43509161729276,0.0,0.0,0.03407733041558449,30217.165567224,16,6,100,1,1,1,1000,1000
138,769.1648209447068,0.0,0.0,0.051010811885017424,30158.122637233246,16,6,100,1,1,1,1000,1000
139,657.2230013892294,0.0,0.0,0.08596334007976299,30068.387934496237,16,6,100,1,1,1,1000,1000
140,799.4033136080512,0.08156666547267644,0.0,0.1475679861606522,29914.35319806827,16,6,100,1,1,1,1000,1000
141,709.0898677954391,0.20388665661587224,0.09025068716912486,0.22750148507703355,30214.84622382121,16,6,100,1,1,1,1000,1000
142,685.3026261283655,0.21562522522029914,0.174680339942892,0.2472727552670777,29690.90088156986,16,6,100,1,1,1,1000,1000
143,286.92631556364694,0.14367609203444875,0.11640012081668004,0.2319768502882234,27251.644118577453,16,6,100,1,1,1,1000,1000
144,617.2276649053377,0.12592196685507628,0.0,0.1801384091547129,29841.044453184648,16,6,100,1,1,1,1000,1000
145,645.2923472700686,0.08292025902834754,0.0,0.1710723074433439,28234.445406624636,16,6,100,1,1,1,1000,1000
146,625.2206676952422,0.04614481633343592,0.0,0.16485067141416465,27375.050453543485,16,6,100,1,1,1,1000,1000
147,717.0637053594246,0.02775077543119009,0.0,0.1612170974563974,26167.141850581844,16,6,100,1,1,1,1000,1000
148,627.5356708959484,0.023019787216544407,0.0,0.16235038239711375,25788.074561683123,16,6,100,1,1,1,1000,1000
149,454.96654658871233,0.0331516905015492,0.0,0.16822564124350362,25957.26801014279,16,6,100,1,1,1,1000,1000
150,622.4496107734744,0.0736577828040994,0.0,0.184610946115688,26855.01029677855,16,6,100,1,1,1,1000,1000
151,616.8993737793978,0.12898375055744038,0.0,0.20225116485815792,28364.80757183127,16,6,100,1,1,1,1000,1000
152,615.7802868817183,0.14042092714290988,0.0,0.1776204039906874,30539.58221035312,16,6,100,1,1,1,1000,1000
153,626.4672404999627,0.07334023215835817,0.0,0.12154207033430876,32047.584414465,16,6,100,1,1,1,1000,1000
154,686.3251485252545,0.021971059236643442,0.0,0.07881976983122521,33567.2438142531,16,6,100,1,1,1,1000,1000
155,-153.99503777067002,0.0,0.0,0.05209721314209346,34023.02845981011,16,6,100,1,1,1,1000,1000
156,665.3699937833358,0.0,0.0,0.04919853081215508,34375.99244480833,16,6,100,1,1,1,1000,1000
157,764.0343920631276,0.0,0.0,0.05254107285875801,34751.553506357675,16,6,100,1,1,1,1000,1000
158,719.9561590725344,0.0,0.0,0.04384092746554185,34711.71205332651,16,6,100,1,1,1,1000,1000
159,799.7458549863788,0.0,0.0,0.04758869343076254,35232.15046554045,16,6,100,1,1,1,1000,1000
160,629.9553497729659,0.0,0.0,0.044650227034142724,35248.3132955554,16,6,100,1,1,1,1000,1000
161,-448.0750345195851,0.0,0.0,0.04576033707773224,35309.43581009206,16,6,100,1,1,1,1000,1000
162,783.9706992140797,0.0,0.0,0.05487451638912977,35122.3274359162,16,6,100,1,1,1,1000,1000
163,734.8188676507443,0.07098985875021768,0.0,0.09025079857477453,34836.27747721003,16,6,100,1,1,1,1000,1000
164,729.4699349823504,0.17149481310820525,0.0,0.14319318864058264,34653.68010761559,16,6,100,1,1,1,1000,1000
165,782.4154183411988,0.2728652177968167,0.07276377015816834,0.22529610896143376,33313.58095328502,16,6,100,1,1,1,1000,1000
166,624.2755354359133,0.3479828317223217,0.35159573637851693,0.2941052706492769,32823.960077477954,16,6,100,1,1,1,1000,1000
167,410.2578137216088,0.2695480044493914,0.31472296146095485,0.28310804806463996,30135.661653844454,16,6,100,1,1,1,1000,1000
168,610.9412200121712,0.18499875354505668,0.2852771104553723,0.27362752286775344,26724.980608119116,16,6,100,1,1,1,1000,1000
169,614.9124197623917,0.14558792345857907,0.2618777914146165,0.2669101003358567,25206.86234379789,16,6,100,1,1,1,1000,1000
170,617.6855733827234,0.1180312877182702,0.24833698657705966,0.262960858872458,24070.568335468026,16,6,100,1,1,1,1000,1000
171,624.174464932467,0.10851677438711893,0.24052009543822478,0.2606622098964917,23573.675368768836,16,6,100,1,1,1,1000,1000
172,710.938282603583,0.08579155350073897,0.225773443638828,0.25678860270422205,22949.037284945796,16,6,100,1,1,1,1000,1000
173,386.8919533770828,0.08082795385690189,0.22338602535709853,0.25610678320496194,22631.978442376076,16,6,100,1,1,1,1000,1000
174,620.0149696635142,0.09461251094125567,0.2586883997593229,0.2650908426009057,22807.643771377923,16,6,100,1,1,1,1000,1000
175,619.3417715864673,0.10105779933834336,0.281513414801435,0.2709350648968449,22800.24733647258,16,6,100,1,1,1,1000,1000
176,623.3512332600625,0.06377843565714236,0.05462381450045072,0.2162993597228482,24180.919108728853,16,6,100,1,1,1,1000,1000
177,564.8557085016871,0.0,0.0,0.08561668599597803,25928.326855115647,16,6,100,1,1,1,1000,1000
178,629.9692720354666,0.0,0.0,0.030727964533398912,27187.011939952074,16,6,100,1,1,1,1000,1000
179,597.3030595854784,0.0,0.0,0.0330877556827718,27889.780723684307,16,6,100,1,1,1,1000,1000
180,735.122254138496,0.0,0.0,0.04042362639654113,28287.493079238888,16,6,100,1,1,1,1000,1000
181,728.5058335396693,0.0,0.0,0.04427632361188879,28922.285622269355,16,6,100,1,1,1,1000,1000
182,663.3361605078651,0.0,0.0,0.04481044702991702,28890.439487163956,16,6,100,1,1,1,1000,1000
183,719.9568723035379,0.0,0.0,0.04312769646212678,28359.43685858054,16,6,100,1,1,1,1000,1000
184,645.1419325469625,0.0,0.0,0.037610948215778,28258.556438160493,16,6,100,1,1,1,1000,1000
185,704.2457473512184,0.0,0.0,0.032355126100689864,27816.416886898074,16,6,100,1,1,1,1000,1000
186,712.3133175685527,0.0,0.0,0.02959796642036338,27611.91742492656,16,6,100,1,1,1,1000,1000
187,759.7124480567522,0.0,0.0,0.03926283497140504,27501.520722611695,16,6,100,1,1,1,1000,1000
188,719.9021949322618,0.0,0.0,0.09780506773825898,27520.927451455358,16,6,100,1,1,1,1000,1000
189,711.7928670304644,0.12998348015828076,0.009305950051678592,0.2076138455747608,27900.8018737228,16,6,100,1,1,1,1000,1000
190,703.0575613874406,0.1671732188235422,0.13583393224226442,0.23691158214261912,28016.994091176515,16,6,100,1,1,1,1000,1000
191,486.1242562336653,0.12080594582281767,0.09987654464711937,0.22755885959899347,26364.23372409796,16,6,100,1,1,1,1000,1000
192,566.5367005838172,0.25671133679289027,0.4901105371955191,0.32915576274766634,27334.091251060796,16,6,100,1,1,1,1000,1000
193,608.5695287463319,0.2067630937537227,0.439862302267526,0.31429957602822384,25729.989430964983,16,6,100,1,1,1,1000,1000
194,610.2011313651219,0.19076643270351235,0.4151500483748704,0.30707531615204287,25146.449648008638,16,6,100,1,1,1,1000,1000
195,703.0106748573686,0.16292269568896223,0.39555066704315567,0.301504906691958,24388.840142332083,16,6,100,1,1,1,1000,1000
196,662.3346887231764,0.1534207075545383,0.38621960672586114,0.2988373208938314,23964.09059731483,16,6,100,1,1,1,1000,1000
197,470.40613603327165,0.1576646043302916,0.3887677407722283,0.29960051792926784,24133.6645890562,16,6,100,1,1,1,1000,1000
198,616.6786457636044,0.21174097401924086,0.4421650957954927,0.3150255918253921,25797.025301255744,16,6,100,1,1,1,1000,1000
199,620.904075016431,0.26549186089085275,0.49935441025488186,0.3321535424565104,27766.09262101149,16,6,100,1,1,1,1000,1000
200,636.2123460246715,0.26934317793635676,0.4031877901652189,0.3062351224845771,29267.316852221957,16,6,100,1,1,1,1000,1000
201,647.471981332478,0.2125264186613509,0.030972224742262144,0.21445538841221184,31445.58450406719,16,6,100,1,1,1,1000,1000
202,620.3083234025867,0.09570903527859331,0.0,0.12077306955403502,32266.66623907545,16,6,100,1,1,1,1000,1000
203,-228.000391592171,0.0021924461050607524,0.0,0.06698658332780649,32805.60076057569,16,6,100,1,1,1,1000,1000
204,641.2687197249495,0.0,0.0,0.04732698983324545,34186.450065388366,16,6,100,1,1,1,1000,1000
205,686.5554053550469,0.0,0.0,0.0452988380683662,34460.46233944397,16,6,100,1,1,1,1000,1000
206,769.6656027332882,0.0,0.0,0.042382191028159426,34055.04558038494,16,6,100,1,1,1,1000,1000
207,710.3828054381502,0.0,0.0,0.041922955404491334,33767.25690982397,16,6,100,1,1,1,1000,1000
208,782.3158022259677,0.0,0.0,0.0452569628751227,33687.32343730891,16,6,100,1,1,1,1000,1000
209,205.7798895741854,0.0,0.0,0.054031763514114386,33669.01283757241,16,6,100,1,1,1,1000,1000
210,809.9384426979506,0.0,0.0,0.061557302049462116,33531.17471177829,16,6,100,1,1,1,1000,1000
211,803.6119764923665,0.0628285714068374,0.0,0.10516636694979509,32340.278888209403,16,6,100,1,1,1,1000,1000
212,647.913702302027,0.2550556453878625,0.12481509899304953,0.2370793684822192,31985.69256325519,16,6,100,1,1,1,1000,1000
213,673.7510087539453,0.3736901244569625,0.46056313325297266,0.3250667596348593,32924.19097083868,16,6,100,1,1,1,1000,1000
214,673.6759030550593,0.3440732177126339,0.44108171437907956,0.3181331107875225,31905.001881738262,16,6,100,1,1,1,1000,1000
215,529.5673867277123,0.2787868439829586,0.39686178552966594,0.30462812926715827,30471.450169373602,16,6,100,1,1,1,1000,1000
216,739.3377694608373,0.14801945139335737,0.2796891240027892,0.27172977496970385,24999.381641691136,16,6,100,1,1,1,1000,1000
217,614.9043443937802,0.14443058657966068,0.36026716412221743,0.29232978413148963,23710.552859435476,16,6,100,1,1,1,1000,1000
218,616.3525200414762,0.12982214955297233,0.3705264378297112,0.2947385653969054,22863.661062773943,16,6,100,1,1,1,1000,1000
219,617.5043551821012,0.11845888215281652,0.3584135699836958,0.291343032633471,22482.744665148886,16,6,100,1,1,1,1000,1000
220,617.7326129174781,0.11621790988627956,0.3551721922268956,0.290423901667038,22422.787431924524,16,6,100,1,1,1,1000,1000
221,425.1629251263375,0.12311211631345254,0.3653402221961322,0.29328713754615876,22645.910653175557,16,6,100,1,1,1,1000,1000
222,685.27345701018,0.16316496348622755,0.41701681146284597,0.30804562258103907,24050.43775878512,16,6,100,1,1,1,1000,1000
223,613.9691875667119,0.28032223717225657,0.5241787260714054,0.33974354711997273,27765.247080679874,16,6,100,1,1,1,1000,1000
224,599.225894690296,0.29949348555381305,0.4931621188276793,0.331594635495044,29056.126936190165,16,6,100,1,1,1,1000,1000
225,622.38884451101,0.15791730338384746,0.0,0.20169310257068135,29614.16684048211,16,6,100,1,1,1,1000,1000
226,650.1807376068613,0.0,0.0,0.06616390528474964,29909.47333670547,16,6,100,1,1,1,1000,1000
227,208.42089184252814,0.0,0.0,0.03614720731546885,30147.60472288159,16,6,100,1,1,1,1000,1000
228,719.9552983171955,0.0,0.0,0.04470168280449588,30935.286325671656,16,6,100,1,1,1,1000,1000
229,684.5037484468927,0.0,0.0,0.04603144507506391,30917.313666259048,16,6,100,1,1,1,1000,1000
230,724.6918881797103,0.0,0.0,0.04081598288740822,30462.03037865932,16,6,100,1,1,1,1000,1000
231,738.9623501104269,0.0,0.0,0.03455617009070343,30128.947803151736,16,6,100,1,1,1,1000,1000
232,753.4546593587356,0.0,0.0,0.033900364164709304,30036.60874614199,16,6,100,1,1,1,1000,1000
233,666.5473278439458,0.0,0.0,0.038437806994266493,29805.388424311084,16,6,100,1,1,1,1000,1000
234,711.6189720404192,0.0,0.0,0.06686665892168268,29490.11168795612,16,6,100,1,1,1,1000,1000
235,706.3146058527925,0.1447185332048998,0.0,0.19106653777707483,29638.878102602128,16,6,100,1,1,1,1000,1000
236,703.2704901209776,0.31141596444348085,0.35299286161859483,0.29460151177646127,31535.09152299948,16,6,100,1,1,1,1000,1000
237,625.9266456313281,0.3263328113316929,0.41285155032144033,0.3105926568607595,31447.607546480693,16,6,100,1,1,1,1000,1000
238,784.4184461390992,0.24965522739398338,0.32952656616998427,0.2865045553325229,30004.861969305894,16,6,100,1,1,1,1000,1000
239,680.538481103524,0.1911182591614915,0.2773886778347094,0.27169635250831825,26747.3266304373,16,6,100,1,1,1,1000,1000
240,657.1219766801918,0.13877513019026821,0.40968851517188315,0.30530886141512054,22744.916888679712,16,6,100,1,1,1,1000,1000
241,617.9949048927397,0.11336324549991328,0.373715119521338,0.29505543774770554,22171.147313143963,16,6,100,1,1,1,1000,1000
