,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,693.6376744250812,0.0,0.0,0.06375971035581364,25475.018897755253,16,6,100,1,1,1,1000,1000
35,-993.8833345467777,0.0,0.0,0.030669856119233826,25801.687446710584,16,6,100,1,1,1,1000,1000
36,639.2307048027193,0.0,0.0,0.0303406532132991,25803.935109393486,16,6,100,1,1,1,1000,1000
37,629.9695490253368,0.0,0.0,0.030450974663122226,25902.34940553259,16,6,100,1,1,1,1000,1000
38,719.9696061186057,0.0,0.0,0.030393881394234924,26845.06660928676,16,6,100,1,1,1,1000,1000
39,627.7927577181713,0.0,0.0,0.029288561735923764,26081.03271283789,16,6,100,1,1,1,1000,1000
40,629.9622399435669,0.0,0.0,0.03776005643306369,25769.007597891643,16,6,100,1,1,1,1000,1000
41,-2615.8101423291664,0.0,0.0,0.07950884396428416,25670.395268817614,16,6,100,1,1,1,1000,1000
42,552.1674074065587,0.1332452382212861,0.0035052098434951518,0.20518993476020153,26795.127251145503,16,6,100,1,1,1,1000,1000
43,643.3956844667401,0.3162811452674249,0.40129152521872813,0.3057577936765954,31386.352880110047,16,6,100,1,1,1,1000,1000
44,519.8991017667466,0.37397214320458616,0.4982287140827738,0.33345450443713553,32587.34899786479,16,6,100,1,1,1,1000,1000
45,589.9750000797891,0.3915641514606377,0.5267412015607333,0.3418435725864611,32959.01985185817,16,6,100,1,1,1,1000,1000
46,593.929486041045,0.3525193128185389,0.48841511729786774,0.33016755980310564,31810.72333280398,16,6,100,1,1,1,1000,1000
47,-562.882284331181,0.2696605868651093,0.40656349347674803,0.30593424171216016,29295.010910624893,16,6,100,1,1,1,1000,1000
48,613.1652820644421,0.16222999202351784,0.32862099471365963,0.2830977384924796,25466.431292747795,16,6,100,1,1,1,1000,1000
49,622.4417373197762,0.07139774535757348,0.17522586701011847,0.2432622774562688,23536.051626682485,16,6,100,1,1,1,1000,1000
50,536.2421995390413,0.03391099858690527,0.13390838111266531,0.23279222115549808,22246.483796647677,16,6,100,1,1,1,1000,1000
51,606.9128286568631,0.008763740831594813,0.08531501887497556,0.22101847309708117,21390.66122412025,16,6,100,1,1,1,1000,1000
52,539.091844851452,0.006091330661693428,0.07942219601911475,0.21959988635952407,21249.072958916186,16,6,100,1,1,1,1000,1000
53,494.5268962089212,0.009179038201564294,0.08609622318097124,0.22120689342386743,21409.41463673006,16,6,100,1,1,1,1000,1000
54,538.0119432390535,0.016633485890330757,0.10010754949682024,0.2246006224165847,21745.10072244565,16,6,100,1,1,1,1000,1000
55,536.914566867111,0.027399066159126684,0.11683004137908981,0.2286964755971618,22169.865518057843,16,6,100,1,1,1,1000,1000
56,538.1720143007669,0.015935410609876355,0.026294849442401045,0.2081497888029866,22619.200633491757,16,6,100,1,1,1,1000,1000
57,550.9114275881276,0.0010580841975378341,0.0,0.15920709209427655,24191.519659865688,16,6,100,1,1,1,1000,1000
58,578.5908978759226,0.0,0.0,0.09762827764191245,25057.86188000594,16,6,100,1,1,1,1000,1000
59,-234.9780095708079,0.0,0.0,0.05430011324495333,25209.67901594577,16,6,100,1,1,1,1000,1000
60,676.9615262487085,0.0,0.0,0.030904438242125007,25144.69348887566,16,6,100,1,1,1,1000,1000
61,719.973849187345,0.0,0.0,0.02615081265498554,25174.36976364181,16,6,100,1,1,1,1000,1000
62,681.8561504131062,0.0,0.0,0.02541086619061779,25071.14172475678,16,6,100,1,1,1,1000,1000
63,719.9742269276749,0.0,0.0,0.02577307232519093,24635.74027123398,16,6,100,1,1,1,1000,1000
64,610.1715186897611,0.0,0.0,0.038842790951779754,24279.03043945342,16,6,100,1,1,1,1000,1000
65,-714.2158797734037,0.0,0.0,0.07182654162124177,24213.37607249535,16,6,100,1,1,1,1000,1000
66,557.4818237229922,0.0,0.0,0.14488144668551353,24508.50734094938,16,6,100,1,1,1,1000,1000
67,627.2258119618812,0.12568327192618045,0.0627635914221284,0.21867594365375648,26260.305558066808,16,6,100,1,1,1,1000,1000
68,699.6950696864875,0.19863632410127618,0.19118107312258714,0.25011683026229586,29191.242186929496,16,6,100,1,1,1,1000,1000
69,608.0798945254766,0.2142832995175682,0.231548882604595,0.2602266401620445,29357.661972299673,16,6,100,1,1,1,1000,1000
70,609.2975231693774,0.20185161730818524,0.2523170243763238,0.264998075427721,28530.185817264657,16,6,100,1,1,1,1000,1000
71,-262.58674225488164,0.15579295921038883,0.24199339628568253,0.2613774513265813,26573.828784801975,16,6,100,1,1,1,1000,1000
72,627.2859324245401,0.025338605209555554,0.0,0.18020705450439492,25090.378250286743,16,6,100,1,1,1,1000,1000
73,539.8325537099917,0.0,0.0,0.16744629000839295,23558.22444006528,16,6,100,1,1,1,1000,1000
74,539.8369342733612,0.0,0.0,0.16306572663886806,22607.42642074793,16,6,100,1,1,1,1000,1000
75,539.8393827038076,0.0,0.0,0.16061729619240203,22218.293109094375,16,6,100,1,1,1,1000,1000
76,539.8334627709306,0.0,0.0,0.16653722906938234,21972.623403905865,16,6,100,1,1,1,1000,1000
77,511.78984192948275,0.0001815446333608417,0.0,0.18965154418190325,22222.043791616336,16,6,100,1,1,1,1000,1000
78,533.2889697642632,0.06362593004962114,0.11845702162815357,0.22998020914641293,23748.41721167993,16,6,100,1,1,1,1000,1000
79,552.383065675534,0.16130023556685713,0.2581200214740849,0.2654843193042436,26546.58073943847,16,6,100,1,1,1,1000,1000
80,521.458549917838,0.18074981833729464,0.2120719805409273,0.25439626789164005,27979.054315708872,16,6,100,1,1,1,1000,1000
81,446.4020805382078,0.03671504764786493,0.0,0.12828847630256004,28920.161273590795,16,6,100,1,1,1,1000,1000
82,591.3341469624856,0.0,0.0,0.033545984902007234,29506.17275411665,16,6,100,1,1,1,1000,1000
83,-346.64611029852233,0.0,0.0,0.044969639752479265,29624.723346060397,16,6,100,1,1,1,1000,1000
84,544.765305090814,0.0,0.0,0.05683464917631563,29601.456922788384,16,6,100,1,1,1,1000,1000
85,719.9307230098614,0.0,0.0,0.06927699013860598,29510.88369578952,16,6,100,1,1,1,1000,1000
86,613.9839114883014,0.0,0.0,0.07329561924260729,28418.858591133245,16,6,100,1,1,1,1000,1000
87,586.3561130933476,0.0,0.0,0.07004962637891847,28122.40379850481,16,6,100,1,1,1,1000,1000
88,629.9423523705427,0.0,0.0,0.05764762945722173,28035.636542125765,16,6,100,1,1,1,1000,1000
89,71.99542227121981,0.0,0.0,0.04317002606415711,27916.93411499609,16,6,100,1,1,1,1000,1000
90,629.9707044637705,0.0,0.0,0.029295536229453953,27498.505772244167,16,6,100,1,1,1,1000,1000
91,627.8241814218836,0.0,0.0,0.04412759911252058,27173.27280859196,16,6,100,1,1,1,1000,1000
92,551.576178057392,0.03698101235831508,0.0,0.14301520903487105,28269.794283308755,16,6,100,1,1,1,1000,1000
93,611.1921821116894,0.18503572042680982,0.08064121501355558,0.22360463061616437,29880.367983946744,16,6,100,1,1,1,1000,1000
94,616.5855900097339,0.13150897623008373,0.04841088278147424,0.21510148447618588,27887.028776957362,16,6,100,1,1,1,1000,1000
95,269.572586193914,0.08181056682995524,0.00865797526953159,0.20526019770587106,26111.884399675535,16,6,100,1,1,1,1000,1000
96,625.5186245865939,0.04287972948709973,0.0,0.19340246469615188,24991.9511798805,16,6,100,1,1,1,1000,1000
97,602.3023843488049,0.0030861469423336674,0.0,0.17861277336793022,23403.86546387481,16,6,100,1,1,1,1000,1000
98,556.7641286704961,0.0,0.0,0.166146292882799,22080.965896778605,16,6,100,1,1,1,1000,1000
99,539.8388316878537,0.0,0.0,0.16116831214625846,21325.20336860327,16,6,100,1,1,1,1000,1000
100,539.8338436121359,0.0,0.0,0.16615638786418727,20946.384433885112,16,6,100,1,1,1,1000,1000
101,420.0474682764224,0.0,0.0,0.17758701083222175,20506.616908185075,16,6,100,1,1,1,1000,1000
102,539.801951732054,0.0,0.0,0.19804826794598693,20453.169682247117,16,6,100,1,1,1,1000,1000
103,539.8065933379872,0.0,0.0,0.1934066620127298,20118.46005273669,16,6,100,1,1,1,1000,1000
104,449.8372881442541,0.0,0.0,0.16271185574591637,20900.70215160747,16,6,100,1,1,1,1000,1000
105,430.81583946498694,0.0,0.0,0.09309798923667306,22427.932986189466,16,6,100,1,1,1,1000,1000
106,443.4239366671072,0.0,0.0,0.038382706977227864,23289.449120430487,16,6,100,1,1,1,1000,1000
107,390.1486482228107,0.0,0.0,0.022464654776709263,23523.678636274188,16,6,100,1,1,1,1000,1000
108,634.3183268312027,0.0,0.0,0.02230274643398649,23548.241620741694,16,6,100,1,1,1,1000,1000
109,672.368156949398,0.0,0.0,0.02443548071672825,23349.551518279335,16,6,100,1,1,1,1000,1000
110,699.0685418994607,0.0,0.0,0.02567730830296478,22869.279497728927,16,6,100,1,1,1,1000,1000
111,650.2706780543296,0.0,0.0,0.025061119559560398,22499.004764891564,16,6,100,1,1,1,1000,1000
112,680.5574119337907,0.0,0.0,0.022011970628274417,22075.360964923373,16,6,100,1,1,1,1000,1000
113,229.2353014054072,0.0,0.0,0.018301461783884546,22160.35898386916,16,6,100,1,1,1,1000,1000
114,690.6911563668175,0.0,0.0,0.02182485724253515,22420.167699437203,16,6,100,1,1,1,1000,1000
115,719.9475714200576,0.0,0.0,0.05242857994242742,22021.93034070049,16,6,100,1,1,1,1000,1000
116,629.8767457645997,0.0,0.0,0.12325423540023055,22564.88270194894,16,6,100,1,1,1,1000,1000
117,696.5346815009179,0.01573186682879668,0.0,0.17164612894660922,25309.64565612454,16,6,100,1,1,1,1000,1000
118,626.1229681064631,0.03686502005172032,0.0,0.19052988836484824,25156.3332428245,16,6,100,1,1,1,1000,1000
119,446.2061638861438,0.018014491787728515,0.0,0.1951939754926563,23714.95299064619,16,6,100,1,1,1,1000,1000
120,629.8353324429469,0.0,0.0,0.1646675570531439,23590.423289905393,16,6,100,1,1,1,1000,1000
121,539.845779815615,0.0,0.0,0.15422018438508425,22318.004244329797,16,6,100,1,1,1,1000,1000
122,539.8511007215407,0.0,0.0,0.14889927845929765,21560.366374893485,16,6,100,1,1,1,1000,1000
123,539.8505566576772,0.0,0.0,0.14944334232281412,21208.739888459546,16,6,100,1,1,1,1000,1000
124,539.8509279922672,0.0,0.0,0.14907200773277693,21087.780377126277,16,6,100,1,1,1,1000,1000
125,528.9927298906862,0.0,0.0,0.16123344337096793,21627.878660288792,16,6,100,1,1,1,1000,1000
126,539.3835707338319,0.004312572893367395,0.0,0.1851719768314101,23329.750854629034,16,6,100,1,1,1,1000,1000
127,532.9124378684382,0.06864740988196938,0.015306136555284268,0.20751500680958754,25628.91924059171,16,6,100,1,1,1,1000,1000
128,536.2099861591886,0.03641957824573039,0.0,0.1480560162383428,28039.67043158276,16,6,100,1,1,1,1000,1000
129,539.9580422271354,0.0,0.0,0.041957772864625785,29082.166574992625,16,6,100,1,1,1,1000,1000
130,568.1675062539533,0.0,0.0,0.03293892121752896,30366.872438431416,16,6,100,1,1,1,1000,1000
131,-127.82884044118236,0.0,0.0,0.039246758898567775,30506.470978063513,16,6,100,1,1,1,1000,1000
132,719.953401254161,0.0,0.0,0.04659874583897663,30676.756918134335,16,6,100,1,1,1,1000,1000
133,688.8243045383102,0.0,0.0,0.04782299464879371,30739.67358489778,16,6,100,1,1,1,1000,1000
134,679.6745204881217,0.0,0.0,0.04350662674639214,30502.99789988935,16,6,100,1,1,1,1000,1000
135,719.9620069722279,0.0,0.0,0.03799302777213695,30213.284388133663,16,6,100,1,1,1,1000,1000
136,629.9662680062823,0.0,0.0,0.033731993717637875,30242.809357318198,16,6,100,1,1,1,1000,1000
137,-344.5191977784209,0.0,0.0,0.03539010565799018,30389.30071709927,16,6,100,1,1,1,1000,1000
138,588.6813841206643,0.0,0.0,0.04941841534640231,30074.652004146268,16,6,100,1,1,1,1000,1000
139,593.6731385770472,0.0,0.0,0.08240703910265444,29749.481659038098,16,6,100,1,1,1,1000,1000
140,533.0440415527394,0.06813620289965072,0.0,0.14233815729549748,29724.518691232566,16,6,100,1,1,1,1000,1000
141,610.4101276128039,0.19302134078171562,0.06707799533538307,0.22066031368922034,30304.214276938663,16,6,100,1,1,1,1000,1000
142,609.4310402547371,0.20178529130544198,0.15056338736245592,0.2398672273561944,29593.231971662764,16,6,100,1,1,1,1000,1000
143,123.33302936944057,0.13291952782654504,0.09332144217059976,0.22504486384514974,27229.146465043166,16,6,100,1,1,1,1000,1000
144,617.089160502589,0.12735164524962705,0.0,0.17567497244834349,30097.35746295006,16,6,100,1,1,1,1000,1000
145,533.3444290597147,0.06494283541957091,0.0,0.16128739832822694,28190.135400532414,16,6,100,1,1,1,1000,1000
146,537.499713589267,0.023484842587957466,0.0,0.15180215193724264,26823.011621277277,16,6,100,1,1,1,1000,1000
147,539.1227796797426,0.007306558867372415,0.0,0.14656443352004173,26093.503870755678,16,6,100,1,1,1,1000,1000
148,539.532390789516,0.003209294215587466,0.0,0.14667978892532732,25709.05891225458,16,6,100,1,1,1,1000,1000
149,240.77744307082264,0.010076857909178338,0.0,0.15262789477613997,25880.652637634335,16,6,100,1,1,1,1000,1000
150,534.9516656537122,0.048778239849490146,0.0,0.17051036133879363,26791.1308198406,16,6,100,1,1,1,1000,1000
151,528.6814140691298,0.11126860908950942,0.0,0.19172502191933352,28322.34695943157,16,6,100,1,1,1,1000,1000
152,525.0322424752637,0.14786603891733063,0.0,0.18115363300321413,30600.421560884475,16,6,100,1,1,1,1000,1000
153,397.0165372039441,0.10455762348704623,0.0,0.1253662340944158,32168.19978519037,16,6,100,1,1,1,1000,1000
154,602.1592857326641,0.03358791753064183,0.0,0.0832189391373463,33612.89468954014,16,6,100,1,1,1,1000,1000
155,-255.31057938645404,0.0,0.0,0.05640142161417974,33963.69065852113,16,6,100,1,1,1,1000,1000
156,614.96482873172,0.0,0.0,0.05642866879274741,34207.83793190156,16,6,100,1,1,1,1000,1000
157,651.124918569678,0.0,0.0,0.06079901302466038,34265.87027500532,16,6,100,1,1,1,1000,1000
158,719.9513846856711,0.0,0.0,0.04861531432889476,34226.55804258019,16,6,100,1,1,1,1000,1000
159,719.9520968184692,0.0,0.0,0.04790318153078982,34756.55059966838,16,6,100,1,1,1,1000,1000
160,629.9529122482367,0.0,0.0,0.04708775176330916,34810.97983606302,16,6,100,1,1,1,1000,1000
161,-1234.7952786408237,0.0,0.0,0.05100328536685205,34889.81418491588,16,6,100,1,1,1,1000,1000
162,629.1596798192248,0.007769359295221601,0.0,0.06338425125298018,34783.75805508792,16,6,100,1,1,1,1000,1000
163,623.5984526385971,0.10659990095897787,0.0,0.10458865283422665,34616.58132240544,16,6,100,1,1,1,1000,1000
164,609.9234720967444,0.19913796263437167,0.0,0.16273163981845237,33952.751289651096,16,6,100,1,1,1,1000,1000
165,598.8449504445172,0.3071009552848485,0.19341136279748056,0.2515426642005733,33255.63729982271,16,6,100,1,1,1,1000,1000
166,592.267335346197,0.36937224638899646,0.4715899813163054,0.3238500335870887,32313.516403754904,16,6,100,1,1,1,1000,1000
167,-91.6622527941289,0.3118681185584343,0.43953011832034306,0.31370820770823216,30261.0057175228,16,6,100,1,1,1,1000,1000
168,611.2654172399233,0.181742677123499,0.2887642355013236,0.27155081222540023,26730.673915617244,16,6,100,1,1,1,1000,1000
169,526.0454568410936,0.13450893740000658,0.24414128166444243,0.25950813724122707,25191.018740351858,16,6,100,1,1,1,1000,1000
170,529.5149617900266,0.10019138653539061,0.21432311066802726,0.2515764457663017,24012.366757825315,16,6,100,1,1,1,1000,1000
171,531.8419566116454,0.07718501659252097,0.19342171466835822,0.24612001443417694,23221.91041632183,16,6,100,1,1,1,1000,1000
172,533.2933161081339,0.06289491081927812,0.1755828955824299,0.24160991435588153,22791.519596926697,16,6,100,1,1,1,1000,1000
173,376.09980274165025,0.05690580274948165,0.17035931104823718,0.24026623262620386,22579.606034435852,16,6,100,1,1,1,1000,1000
174,532.3984886499135,0.07144177780085037,0.2078446273720519,0.24948894262940313,22757.763454229043,16,6,100,1,1,1,1000,1000
175,531.7370822493059,0.07777399897234494,0.23043019028696266,0.2550876631725952,22750.26208918512,16,6,100,1,1,1,1000,1000
176,534.3647933024607,0.053853333824536276,0.0395181114177997,0.210355203667898,24167.105828443568,16,6,100,1,1,1,1000,1000
177,489.0694153923964,0.0,0.0,0.07860535192731735,25266.76891883388,16,6,100,1,1,1,1000,1000
178,536.6359506478566,0.0,0.0,0.0307287344675858,27523.52579266531,16,6,100,1,1,1,1000,1000
179,275.8307185966205,0.0,0.0,0.033370867227662845,27733.191032266,16,6,100,1,1,1,1000,1000
180,719.957284815566,0.0,0.0,0.042715184433927314,27755.11626179127,16,6,100,1,1,1,1000,1000
181,629.9531950340681,0.0,0.0,0.04680496593191084,27874.92497013452,16,6,100,1,1,1,1000,1000
182,719.952376112059,0.0,0.0,0.04762388794101396,27793.893633911295,16,6,100,1,1,1,1000,1000
183,719.9542907304741,0.0,0.0,0.045709269525901035,27768.829665433677,16,6,100,1,1,1,1000,1000
184,577.656448632468,0.0,0.0,0.03953143955350123,27546.488570962356,16,6,100,1,1,1,1000,1000
185,-443.52721729262714,0.0,0.0,0.03303933088648614,27425.023096939072,16,6,100,1,1,1,1000,1000
186,455.12052795818204,0.0,0.0,0.02845504352695804,27337.759969234226,16,6,100,1,1,1,1000,1000
187,658.8949345417299,0.0,0.0,0.03537189290144111,27345.15542177431,16,6,100,1,1,1,1000,1000
188,684.9034537064717,0.0,0.0,0.08839714649452539,27353.948927712318,16,6,100,1,1,1,1000,1000
189,619.3844992782645,0.10423363766321181,0.0,0.19213695541436454,27949.361937592264,16,6,100,1,1,1,1000,1000
190,615.6163755818807,0.14095487340415558,0.06806880519306048,0.2200682725107401,27948.4373832291,16,6,100,1,1,1,1000,1000
191,469.7232435546757,0.09576973745862682,0.03499078104654174,0.21170549114449766,26896.297471535094,16,6,100,1,1,1,1000,1000
192,696.3402602507357,0.22931298191703298,0.419991707598234,0.30844984996276725,27265.748722760163,16,6,100,1,1,1,1000,1000
193,522.2323746062755,0.17131807693357126,0.3476847111358954,0.2881329892314879,25638.89017885917,16,6,100,1,1,1,1000,1000
194,525.5160041482749,0.13899568749698132,0.30732581546947074,0.27710128655744753,24710.596254673583,16,6,100,1,1,1,1000,1000
195,527.4000644602693,0.12045233850114623,0.28389830627217205,0.27080338334396903,24174.248654033025,16,6,100,1,1,1,1000,1000
196,528.521615928428,0.10940944430069843,0.2702706248243989,0.26716901667773124,23847.939274622335,16,6,100,1,1,1,1000,1000
197,441.4329938138851,0.1147207818578807,0.27524857260625796,0.2685192863390807,24026.096694415533,16,6,100,1,1,1,1000,1000
198,521.6279724355256,0.1772972511260199,0.352731877939092,0.28957057393328905,25840.489364414618,16,6,100,1,1,1,1000,1000
199,513.2614073819827,0.2595847069340057,0.4600067998509314,0.3201151247657431,28015.104792395043,16,6,100,1,1,1,1000,1000
200,452.0594593734608,0.2755899293073727,0.3877553082305178,0.3012093034649953,29475.49388033044,16,6,100,1,1,1,1000,1000
201,541.4729827338678,0.2140586753144209,0.03741991772343667,0.21531493812150998,30686.019484646986,16,6,100,1,1,1,1000,1000
202,615.1992275232542,0.10750402595092612,0.0,0.1260620584719947,31537.85738257907,16,6,100,1,1,1,1000,1000
203,-801.8360311884363,0.0,0.0,0.06574187816515083,31756.882677519076,16,6,100,1,1,1,1000,1000
204,719.9510802361707,0.0,0.0,0.048919763829321776,32031.287117308657,16,6,100,1,1,1,1000,1000
205,690.4809496412854,0.0,0.0,0.04676604169802064,32160.723311143778,16,6,100,1,1,1,1000,1000
206,719.9547826283666,0.0,0.0,0.04521737163338956,31971.948811739745,16,6,100,1,1,1,1000,1000
207,629.9550634562828,0.0,0.0,0.04493654371719176,31917.982433280056,16,6,100,1,1,1,1000,1000
208,629.9506716789849,0.0,0.0,0.049328321015094004,31903.521223883545,16,6,100,1,1,1,1000,1000
209,-2467.945885045442,0.0,0.0,0.05959111614753763,32473.04877996243,16,6,100,1,1,1,1000,1000
210,583.3525833842265,6.144643050298715e-05,0.0,0.0700124741270305,32737.941785144656,16,6,100,1,1,1,1000,1000
211,531.5356816199223,0.08330062314653164,0.0,0.11859196477742816,32077.809969842972,16,6,100,1,1,1,1000,1000
212,600.5112033855687,0.29000849807840234,0.22797407928265642,0.2599727273084169,32025.10360142562,16,6,100,1,1,1,1000,1000
213,581.1854858883729,0.4301507541264259,0.5736459979249497,0.3546436379491053,33496.99414758846,16,6,100,1,1,1,1000,1000
214,592.6563192640909,0.36456485503512137,0.5429779889411129,0.34421724345579996,31133.83319533204,16,6,100,1,1,1,1000,1000
215,193.03985270396504,0.29139568698952745,0.48560191828678967,0.3264618601464885,28895.77898398236,16,6,100,1,1,1,1000,1000
216,613.5527436349911,0.1782770627865119,0.37173641077610325,0.29341647404347393,25093.778853103435,16,6,100,1,1,1,1000,1000
217,615.1687696648056,0.14177103972321825,0.363579256149511,0.29054710672301876,23715.806117898068,16,6,100,1,1,1,1000,1000
218,552.378152792646,0.11086892144837646,0.329680251541062,0.2812120820934514,22824.343793992757,16,6,100,1,1,1,1000,1000
219,529.6498917487928,0.09761215947746371,0.3123500944979459,0.2765422089628891,22438.02349423068,16,6,100,1,1,1,1000,1000
220,530.1222743151571,0.09295964742555984,0.3067304267697324,0.2750305155172417,22295.497558396124,16,6,100,1,1,1,1000,1000
221,213.72909621438663,0.10567723891390068,0.3230326823176105,0.27941413549398164,22671.50348122281,16,6,100,1,1,1,1000,1000
222,522.4804787546972,0.16815398319707564,0.4027499584976948,0.301372967097579,24485.896151221903,16,6,100,1,1,1,1000,1000
223,510.409885809106,0.28692811775285865,0.552371953233797,0.3449304623743004,27794.935806222842,16,6,100,1,1,1,1000,1000
224,507.91000756550415,0.31216602356626966,0.5332532366569565,0.3401368412119177,29141.972664596604,16,6,100,1,1,1,1000,1000
225,559.6420562050389,0.17616650974444759,0.030257805956327814,0.21157860892036612,29666.47144267329,16,6,100,1,1,1,1000,1000
226,566.5307499874073,0.0,0.0,0.06521921272697487,29960.195835690436,16,6,100,1,1,1,1000,1000
227,143.71915930424967,0.0,0.0,0.03640597020825779,30068.237617321403,16,6,100,1,1,1,1000,1000
228,719.9551336186511,0.0,0.0,0.04486638134887046,30225.8287512018,16,6,100,1,1,1,1000,1000
229,711.4537554129298,0.0,0.0,0.04625984585923536,30164.052385962306,16,6,100,1,1,1,1000,1000
230,719.958764720774,0.0,0.0,0.04123527922601516,29960.80547002286,16,6,100,1,1,1,1000,1000
231,719.9653298323873,0.0,0.0,0.034670167612738625,29794.463915135584,16,6,100,1,1,1,1000,1000
232,719.9663109366585,0.0,0.0,0.03368906334145719,29627.74158234671,16,6,100,1,1,1,1000,1000
233,-76.96860284353681,0.0,0.0,0.03774616822011573,29716.919040291847,16,6,100,1,1,1,1000,1000
234,629.9353508571598,0.0,0.0,0.06464914284011698,29541.576876359173,16,6,100,1,1,1,1000,1000
235,616.1235077623777,0.1369031698991363,0.0,0.1861752477087151,29725.480323109055,16,6,100,1,1,1,1000,1000
236,688.1169974567867,0.3125494169044073,0.33932868593319926,0.28873216683926417,31776.21166560536,16,6,100,1,1,1,1000,1000
237,597.0220695088148,0.32275936918889503,0.3978253082987074,0.30416826399698715,31458.164964675703,16,6,100,1,1,1,1000,1000
238,606.5178046094327,0.22892855085968533,0.3101666187598437,0.2791736858389872,28490.34545890765,16,6,100,1,1,1,1000,1000
239,292.3971552039664,0.16315685144190806,0.2564692607545216,0.2642273193966402,26205.771627520466,16,6,100,1,1,1,1000,1000
240,616.3164355738115,0.12991337924057011,0.393586455932886,0.2986400461985718,22730.3717763734,16,6,100,1,1,1,1000,1000
