,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1339,497.4896836147747,0.41782910719762434,0.41615083228916105,0.3112548331736775,35347.01958623901,16,6,100,1,1,1,1000,1000
1340,491.6674118267604,0.4746415509198604,0.5259145110032756,0.3425185702503317,36260.068757993155,16,6,100,1,1,1,1000,1000
1341,493.38562636944283,0.45729217480889217,0.5393072748727,0.3458488747952559,35410.309437084354,16,6,100,1,1,1,1000,1000
1342,499.57732469955437,0.39550153107037656,0.5305369286096786,0.3419852647983071,33017.39463526996,16,6,100,1,1,1,1000,1000
1343,-446.91953095099973,0.3054565519731015,0.4605705941728816,0.3207719574088887,30113.507361189473,16,6,100,1,1,1,1000,1000
1344,515.0184375405604,0.24256747903074916,0.41699215544144025,0.3078224009231765,27927.215307723116,16,6,100,1,1,1,1000,1000
1345,521.0832732830966,0.18264260930841802,0.36059449898527945,0.2918712870763303,25969.883597020795,16,6,100,1,1,1,1000,1000
1346,524.8288810017523,0.14572774863135218,0.31807545325485365,0.2802686818576297,24836.250680408604,16,6,100,1,1,1,1000,1000
1347,526.3367046970236,0.13086556427043639,0.3010492626861789,0.27568961324647634,24371.814863175852,16,6,100,1,1,1,1000,1000
1348,526.4433501533202,0.1298098280351917,0.3002074202455786,0.27545962291508685,24333.65480604852,16,6,100,1,1,1,1000,1000
1349,408.2605622748299,0.14374980069438303,0.31470268796190465,0.27937269046130636,24789.714025375255,16,6,100,1,1,1,1000,1000
1350,517.2355190129039,0.2205736428995575,0.40332665981769084,0.3037900373226234,27123.06190874698,16,6,100,1,1,1,1000,1000
1351,504.15194567396185,0.34954949731811513,0.5473278310925471,0.3457767631341137,30883.223635440943,16,6,100,1,1,1,1000,1000
1352,502.52085362762494,0.3672386851950352,0.439064383454418,0.3162134694171061,32998.779973256635,16,6,100,1,1,1,1000,1000
1353,514.2682797215375,0.25526114242280384,0.0,0.20560603618206771,33987.21852616478,16,6,100,1,1,1,1000,1000
1354,530.2116470538347,0.0968154607395788,0.0,0.10680687220746714,34177.088078700814,16,6,100,1,1,1,1000,1000
1355,-252.93732960885325,0.0,0.0,0.06043926253142507,33940.68187113145,16,6,100,1,1,1,1000,1000
1356,539.9500769157473,0.0,0.0,0.04992308425270008,33788.04164262209,16,6,100,1,1,1,1000,1000
1357,539.9512567565747,0.0,0.0,0.048743243425265835,33814.102169440754,16,6,100,1,1,1,1000,1000
1358,539.9475973900868,0.0,0.0,0.05240260991318948,32687.9151176339,16,6,100,1,1,1,1000,1000
1359,539.9373125854381,0.0,0.0,0.06268741456183326,32135.059655837813,16,6,100,1,1,1,1000,1000
1360,538.5740020579491,0.013374998625740986,0.0,0.08849807947685512,31871.662188349103,16,6,100,1,1,1,1000,1000
1361,-316.7066950215577,0.1179699202256893,0.0,0.14420872996780265,31950.77450190578,16,6,100,1,1,1,1000,1000
1362,511.6229712678893,0.27906186401919064,0.21403904020529707,0.25680328998633445,32148.089919247148,16,6,100,1,1,1,1000,1000
1363,493.3824063364334,0.45649176575965256,0.6041096996145644,0.3643073879868195,34581.02624439022,16,6,100,1,1,1,1000,1000
1364,489.2429304249806,0.49694353253220347,0.6762847599562769,0.38643156184274535,35304.20586360834,16,6,100,1,1,1,1000,1000
1365,491.7373651857783,0.4722314451754611,0.6588123696827037,0.3806779269929028,34536.3510555582,16,6,100,1,1,1,1000,1000
1366,499.85779480168804,0.3920552193118595,0.580563145445637,0.35612012168035634,32244.886161716502,16,6,100,1,1,1,1000,1000
1367,-368.8976317611104,0.29676103616280125,0.4813906650287328,0.32632277915161306,29467.578589326702,16,6,100,1,1,1,1000,1000
1368,516.7959015509672,0.22489284129020215,0.4093434673974697,0.3054708526151474,27237.542080129002,16,6,100,1,1,1,1000,1000
1369,522.0571542919126,0.17303409158420813,0.35038491022730694,0.28905163943915735,25665.53387310274,16,6,100,1,1,1,1000,1000
1370,525.7541475284809,0.13658937249302194,0.3090874381821412,0.27782778403480635,24530.970223389882,16,6,100,1,1,1,1000,1000
1371,526.8988918993291,0.12529233732356926,0.2972366769163148,0.2746376913976384,24161.469182425157,16,6,100,1,1,1,1000,1000
1372,526.594273697258,0.12826745585787014,0.3028645746106231,0.276116142344386,24224.759033270493,16,6,100,1,1,1,1000,1000
1373,438.7802646099853,0.1387449557662258,0.31192689651464023,0.2785870172797962,24593.32934113456,16,6,100,1,1,1,1000,1000
1374,518.4709194211108,0.20841053737864457,0.3884081377249467,0.29961870329971113,26772.17552979559,16,6,100,1,1,1,1000,1000
1375,506.1144422008616,0.3301961279337744,0.5264419493201108,0.33950305644083595,30326.645241242175,16,6,100,1,1,1,1000,1000
1376,506.37145913049005,0.32955052842691057,0.37507866686053193,0.29840935995835005,32233.71736450849,16,6,100,1,1,1,1000,1000
1377,518.8715291634115,0.20946452930984716,0.0,0.1820179056037773,33443.67039537536,16,6,100,1,1,1,1000,1000
1378,536.9271624461572,0.029915760777130984,0.0,0.08126147612965436,33770.35771370942,16,6,100,1,1,1,1000,1000
1379,-204.9400303815048,0.0,0.0,0.04201230663169982,33662.39267403207,16,6,100,1,1,1,1000,1000
1380,539.9609133599602,0.0,0.0,0.03908664003986727,33289.16870066466,16,6,100,1,1,1,1000,1000
1381,539.9604950889964,0.0,0.0,0.03950491100360982,33105.81427983331,16,6,100,1,1,1,1000,1000
1382,539.9606667975656,0.0,0.0,0.03933320243439405,31880.96951935577,16,6,100,1,1,1,1000,1000
1383,539.9627488028228,0.0,0.0,0.0372511971771208,31127.075707815642,16,6,100,1,1,1,1000,1000
1384,539.9658123806313,0.0,0.0,0.03418761936866725,30729.65267383091,16,6,100,1,1,1,1000,1000
1385,-213.25294347204783,0.0,0.0,0.042897477193121966,30578.873911522885,16,6,100,1,1,1,1000,1000
1386,530.2528293778513,0.09597858797213599,0.0,0.1493118249350742,30536.990921992878,16,6,100,1,1,1,1000,1000
1387,506.5817945973209,0.3282565818327592,0.310729648390176,0.28181757101306865,32994.126307753286,16,6,100,1,1,1,1000,1000
1388,501.6710680736453,0.37603904248831166,0.4150463541705176,0.30998132335297923,33663.32340713274,16,6,100,1,1,1,1000,1000
1389,503.1335630426768,0.3614377539279323,0.4134360731224676,0.3092254914074448,33080.68448611529,16,6,100,1,1,1,1000,1000
1390,507.0116209801686,0.32263807087103724,0.4156001006295804,0.30897183209808926,31425.841033129695,16,6,100,1,1,1,1000,1000
1391,-246.65137434112262,0.2753902152587877,0.4209127453311436,0.3094655915139307,29323.314958723346,16,6,100,1,1,1,1000,1000
1392,516.9642852913473,0.2235127758897666,0.38537088777389966,0.2990662319020966,27493.493682812375,16,6,100,1,1,1,1000,1000
1393,522.8971962448317,0.1648736345647428,0.3314368860774009,0.2840034126166528,25544.538570016048,16,6,100,1,1,1,1000,1000
1394,527.5437060505543,0.11900947661908357,0.28412786086147407,0.27121842667585294,24044.196811741138,16,6,100,1,1,1,1000,1000
1395,529.9801218653283,0.09499430645577955,0.25651058981494484,0.2639368992787704,23281.926402295012,16,6,100,1,1,1,1000,1000
1396,530.7048878247772,0.08778724383627046,0.2533394101107045,0.2630483814850232,22980.36887767896,16,6,100,1,1,1,1000,1000
1397,513.5887998065564,0.08604581729989513,0.2553645101266811,0.26353176276041623,22868.68090559894,16,6,100,1,1,1,1000,1000
1398,529.1304464198943,0.10325595772479779,0.27521121972075235,0.2687465879051305,23418.744168093028,16,6,100,1,1,1,1000,1000
1399,526.2367068413032,0.13180097292542325,0.30618119337096233,0.2770146727835167,24345.75433635719,16,6,100,1,1,1,1000,1000
1400,529.7034728315529,0.09971283632438466,0.09900557285808659,0.22623796315054265,25658.088008297407,16,6,100,1,1,1,1000,1000
1401,538.5284086935445,0.013465161094722844,0.0,0.12507519698312516,28279.03241977517,16,6,100,1,1,1,1000,1000
1402,539.9476596075399,0.0,0.0,0.05234039246007064,29824.980099982764,16,6,100,1,1,1,1000,1000
1403,271.6546778285433,0.0,0.0,0.03435679744850933,29865.001623311437,16,6,100,1,1,1,1000,1000
1404,539.9676229021757,0.0,0.0,0.03237709782429657,29262.81730718,16,6,100,1,1,1,1000,1000
1405,539.9678388630781,0.0,0.0,0.03216113692192918,29159.50593300598,16,6,100,1,1,1,1000,1000
1406,539.9674817955585,0.0,0.0,0.03251820444156917,28335.807138915847,16,6,100,1,1,1,1000,1000
1407,539.9605291907118,0.0,0.0,0.03947080928825104,27336.19978879968,16,6,100,1,1,1,1000,1000
1408,539.9455075272247,0.0,0.0,0.05449247277531166,26730.292540265582,16,6,100,1,1,1,1000,1000
1409,174.4142460547513,0.0,0.0,0.11641777323458477,26441.76527905886,16,6,100,1,1,1,1000,1000
1410,527.9609866306944,0.11760838113736771,0.06038861542189352,0.21778664014703872,27010.443203566294,16,6,100,1,1,1,1000,1000
1411,512.8749381861776,0.26436165234185516,0.38831932295904026,0.3005772566778047,29265.609506482004,16,6,100,1,1,1,1000,1000
1412,507.38513911318677,0.31795249842799445,0.49039870715646827,0.32921233685732426,30266.147589698834,16,6,100,1,1,1,1000,1000
1413,507.1484967817311,0.32015649903567545,0.5030791968379243,0.33277411786337696,30197.27334024949,16,6,100,1,1,1,1000,1000
1414,510.4349368062302,0.28774276966184875,0.4682464038945129,0.32253982369043593,29246.064111367996,16,6,100,1,1,1,1000,1000
1415,49.158495179297745,0.22692344429607114,0.40043148951564744,0.30312426682945187,27446.957027779034,16,6,100,1,1,1,1000,1000
1416,517.8542134477395,0.21455911589824495,0.38978866099666104,0.30008630143921744,27031.850064881633,16,6,100,1,1,1,1000,1000
1417,525.6188685277776,0.13802333104382014,0.3026071639201568,0.27619120392020435,24686.402651201242,16,6,100,1,1,1,1000,1000
1418,531.1694320495901,0.08331218126139006,0.239744933018864,0.25960489125201164,22953.37761775962,16,6,100,1,1,1,1000,1000
1419,533.7921776217213,0.057460346157475195,0.20987458516100901,0.2519131773701236,22117.579293360817,16,6,100,1,1,1,1000,1000
1420,534.9832055142709,0.04571176225990037,0.19699217723234952,0.2486260825067075,21723.879191778753,16,6,100,1,1,1,1000,1000
1421,454.71042679651896,0.04861339469408121,0.20035636977315463,0.24948024678703853,21818.81396804677,16,6,100,1,1,1,1000,1000
1422,532.388060297287,0.07129141670078643,0.22660096941815538,0.25619706321620483,22555.95458377489,16,6,100,1,1,1,1000,1000
1423,528.4116686755796,0.11049047581228177,0.27139889640575293,0.26788484678654906,23815.236468977095,16,6,100,1,1,1,1000,1000
1424,524.2397582667703,0.15172244736087426,0.309770029185097,0.27822696795717705,25228.08931578933,16,6,100,1,1,1,1000,1000
1425,528.7820586887708,0.11011857828975391,0.0021001765657898373,0.20398330568798625,27499.078081416374,16,6,100,1,1,1,1000,1000
1426,539.7199752186054,0.0018142238604056393,0.0,0.0986023953539534,29691.885266587407,16,6,100,1,1,1,1000,1000
1427,313.6971610415593,0.0,0.0,0.04457780182036397,30058.594108250134,16,6,100,1,1,1,1000,1000
1428,539.967692671165,0.0,0.0,0.032307328835014644,29498.292781648714,16,6,100,1,1,1,1000,1000
1429,539.9682839329638,0.0,0.0,0.031716067036195214,29280.501236092667,16,6,100,1,1,1,1000,1000
1430,539.968742089614,0.0,0.0,0.03125791038603872,28916.58459373194,16,6,100,1,1,1,1000,1000
1431,539.9695635338179,0.0,0.0,0.03043646618214216,28085.439934836475,16,6,100,1,1,1,1000,1000
1432,539.957533954987,0.0,0.0,0.04246604501306109,27587.497725979723,16,6,100,1,1,1,1000,1000
1433,107.13974618141413,0.022043138969975562,0.0,0.13728895357090534,27831.349798354426,16,6,100,1,1,1,1000,1000
1434,511.7898088531096,0.27592494450749794,0.3316589229700381,0.28603777317056356,30503.484530368874,16,6,100,1,1,1,1000,1000
1435,502.96439649404977,0.36161114989347054,0.5326258696617665,0.34186264694140184,31580.34272784039,16,6,100,1,1,1,1000,1000
1436,500.2635988231428,0.38808910124941587,0.5734836778215405,0.35400737409406474,32169.496780562484,16,6,100,1,1,1,1000,1000
1437,499.4581364969861,0.39591694710471736,0.590971858485434,0.35919693405667336,32273.738887837175,16,6,100,1,1,1,1000,1000
1438,504.0237782536528,0.35091382433073215,0.5408658025793707,0.3439735106946289,31023.764333641626,16,6,100,1,1,1,1000,1000
1439,-173.348655418082,0.28038079266577953,0.4618550349742574,0.3206539715963656,29007.79643759729,16,6,100,1,1,1,1000,1000
1440,511.6777621614588,0.2753457107150896,0.46597498338258236,0.32169178364959206,28733.23017290058,16,6,100,1,1,1,1000,1000
1441,518.3269915200092,0.20980128946375454,0.3922246813248394,0.3006548522905875,26784.27506010426,16,6,100,1,1,1,1000,1000
1442,522.6742498397078,0.1669515575896785,0.34344449199849775,0.2871499093258115,25478.45651986871,16,6,100,1,1,1,1000,1000
1443,524.4808634452949,0.14914430518856392,0.32309439601248924,0.28161163983618215,24927.462524273946,16,6,100,1,1,1,1000,1000
1444,524.7935406171579,0.14606234288361764,0.3195675467070892,0.2806575477732838,24831.597014905266,16,6,100,1,1,1,1000,1000
1445,340.924360855308,0.16489799203366184,0.34110006892357886,0.2865090004239859,25415.166669023365,16,6,100,1,1,1,1000,1000
1446,514.7486455231399,0.24506741477151317,0.43255448130060314,0.31205851840825505,27833.211264555765,16,6,100,1,1,1,1000,1000
1447,498.77620703270554,0.402507095552496,0.6086341446989489,0.3644492673458936,32323.99847527318,16,6,100,1,1,1,1000,1000
1448,489.4463898548443,0.4946449251123779,0.6966427148023172,0.39247491911557025,34963.55754876428,16,6,100,1,1,1,1000,1000
1449,494.06745671778606,0.4515866572348405,0.4521589860208982,0.321718572708992,36249.83069388582,16,6,100,1,1,1,1000,1000
1450,503.21596868139113,0.3641745001401956,0.12793346985607174,0.23864783473324494,36746.84216964191,16,6,100,1,1,1,1000,1000
1451,-479.83647890542545,0.3107472757321136,0.0,0.19817404751302592,36825.02375009791,16,6,100,1,1,1,1000,1000
1452,512.5679732942333,0.27255494115701895,0.0,0.17653259006481994,36568.141414313875,16,6,100,1,1,1,1000,1000
1453,512.7866407731605,0.27036789772138436,0.0,0.17656945470109242,36471.345171844536,16,6,100,1,1,1,1000,1000
1454,518.3553379425044,0.21487370904822045,0.0,0.15729115267355007,35375.87231235968,16,6,100,1,1,1,1000,1000
1455,514.4306709579308,0.2538066096285816,0.0,0.18866807921096942,34969.141947368276,16,6,100,1,1,1,1000,1000
1456,507.45113949730796,0.32180496691229654,0.13028141745208344,0.2380823940103081,34996.13320728762,16,6,100,1,1,1,1000,1000
1457,-638.9457275848446,0.44025595271426843,0.48792831352070265,0.3311748940382538,35361.911315849684,16,6,100,1,1,1,1000,1000
1458,483.62545846118525,0.5522359484489182,0.7431223337285011,0.4078243601943912,36502.05936416654,16,6,100,1,1,1,1000,1000
1459,475.17931882009265,0.6353868994805348,0.8415897520776773,0.4404014797761818,38249.97612721882,16,6,100,1,1,1,1000,1000
1460,474.5526780038468,0.6415281941405542,0.8509729960682967,0.44352958602950676,38352.35676829218,16,6,100,1,1,1,1000,1000
1461,478.5877762271329,0.6016305796889875,0.8172306433435196,0.4319351606248659,37370.43334708868,16,6,100,1,1,1,1000,1000
1462,489.38955477361264,0.49504078994564127,0.7098874170333521,0.39647881478987274,34816.501718858926,16,6,100,1,1,1,1000,1000
1463,-686.013800643776,0.3781048026839331,0.580329801678236,0.3557680685568364,31665.970173101734,16,6,100,1,1,1,1000,1000
1464,522.3356688734928,0.17056953815564968,0.32495779959408283,0.2824195113481258,25894.494215866776,16,6,100,1,1,1,1000,1000
1465,527.4555269530375,0.12006044665403492,0.2706072701883953,0.26782111137061776,24278.741553109176,16,6,100,1,1,1,1000,1000
1466,530.0206026020195,0.09465407072439624,0.25134754607285276,0.26264277946799275,23336.839655234347,16,6,100,1,1,1,1000,1000
1467,531.2993081918441,0.08201849583806475,0.23935187302484082,0.2594903513245365,22896.602898618945,16,6,100,1,1,1,1000,1000
1468,531.8321274695045,0.07677111915510137,0.23292969202421232,0.2578309229611899,22732.793872901584,16,6,100,1,1,1,1000,1000
1469,485.79309935568693,0.0965089178689732,0.2556852070683705,0.26375096460649494,23365.692381355017,16,6,100,1,1,1,1000,1000
1470,522.3689288311806,0.17004393844575383,0.34029776904247055,0.28637955520148567,25663.672406901405,16,6,100,1,1,1,1000,1000
1471,510.81972347663833,0.2839073250663915,0.46732672156065147,0.3222172951618667,29090.63168355664,16,6,100,1,1,1,1000,1000
1472,509.51874086114157,0.29844949605765936,0.3460932249633922,0.29021630812912874,31285.300334929005,16,6,100,1,1,1,1000,1000
1473,520.4847549410374,0.1932772799629442,0.0,0.1875170626681482,32364.01999860185,16,6,100,1,1,1,1000,1000
1474,531.9755647004736,0.07910304657557587,0.0,0.11413064196885707,32638.586263298555,16,6,100,1,1,1,1000,1000
1475,-97.72441084037575,0.0,0.0,0.06694557756016373,32682.3307190299,16,6,100,1,1,1,1000,1000
1476,539.9501163004236,0.0,0.0,0.04988369957638117,32415.210319138525,16,6,100,1,1,1,1000,1000
1477,539.9583066550884,0.0,0.0,0.041693344911590866,32195.557307381157,16,6,100,1,1,1,1000,1000
1478,539.9642443493686,0.0,0.0,0.035755650631372767,31101.015180996976,16,6,100,1,1,1,1000,1000
1479,539.9653742470449,0.0,0.0,0.03462575295509126,30428.095149214856,16,6,100,1,1,1,1000,1000
1480,539.9614196295938,0.0,0.0,0.03858037040613564,29995.30425740479,16,6,100,1,1,1,1000,1000
1481,-137.0492540672252,0.0,0.0,0.06358262746021122,29967.382264384785,16,6,100,1,1,1,1000,1000
1482,527.6263422817088,0.12202909743138024,0.0,0.17074797515321455,30219.610934665492,16,6,100,1,1,1,1000,1000
1483,505.6134411876049,0.3373011779525924,0.36142186893668354,0.2950191481991605,32731.65957336525,16,6,100,1,1,1,1000,1000
1484,497.72294553768444,0.4141162419580827,0.5246774486542742,0.3407528178529886,33853.19295966876,16,6,100,1,1,1,1000,1000
1485,499.372134120984,0.39739909428680176,0.542548962813251,0.34540748752254086,32944.79745341794,16,6,100,1,1,1,1000,1000
1486,507.09640818496314,0.321012683436778,0.47680216615956,0.32552130519950045,30572.358779818212,16,6,100,1,1,1,1000,1000
1487,-196.09883626138264,0.23491994384035653,0.39377091198150765,0.3014896173818186,27892.778182998445,16,6,100,1,1,1,1000,1000
1488,539.7231146930552,0.000958045672681096,0.0,0.1810807396766954,22664.850356552906,16,6,100,1,1,1,1000,1000
1489,539.8288016464975,0.0,0.0,0.17119835350254214,21269.68143865334,16,6,100,1,1,1,1000,1000
1490,539.8128035554699,0.0,0.0,0.18719644453011083,20292.411682953185,16,6,100,1,1,1,1000,1000
1491,539.8015134868376,0.0,0.0,0.1984865131623389,19705.11909643242,16,6,100,1,1,1,1000,1000
1492,539.7818913639327,0.0,0.01326260908563981,0.20484602698172905,19336.548788568358,16,6,100,1,1,1,1000,1000
1493,165.92553500974435,0.0,0.0772401503746066,0.2194260396150422,19298.388731441017,16,6,100,1,1,1,1000,1000
1494,539.550535647729,0.0010523682167837833,0.11572957598743586,0.22849795460515537,19556.201800325725,16,6,100,1,1,1,1000,1000
1495,539.1142580770826,0.005208414173124121,0.13234895051005735,0.23255155509486994,20051.35180988047,16,6,100,1,1,1,1000,1000
1496,539.8011846108291,0.0,0.0,0.19881538917097588,20081.13526910181,16,6,100,1,1,1,1000,1000
1497,539.8876380776618,0.0,0.0,0.11236192233825894,21445.589994679365,16,6,100,1,1,1,1000,1000
1498,539.9566939099494,0.0,0.0,0.043306090050537906,22667.64255585491,16,6,100,1,1,1,1000,1000
1499,237.79137690730073,0.0,0.0,0.022012914347949233,23093.91831596031,16,6,100,1,1,1,1000,1000
1500,539.9708941706834,0.0,0.0,0.02910582931660797,23019.45966790697,16,6,100,1,1,1,1000,1000
1501,539.964316995703,0.0,0.0,0.03568300429693249,23053.89679263164,16,6,100,1,1,1,1000,1000
1502,539.963537624025,0.0,0.0,0.036462375974979276,22844.4818449816,16,6,100,1,1,1,1000,1000
1503,539.9681223980214,0.0,0.0,0.03187760197863369,21878.38088648944,16,6,100,1,1,1,1000,1000
1504,539.9759227385939,0.0,0.0,0.024077261406111824,21472.581254598706,16,6,100,1,1,1,1000,1000
1505,347.80358009129407,0.0,0.0,0.021038515739261986,21278.98876966001,16,6,100,1,1,1,1000,1000
1506,539.9576932554684,0.0,0.0,0.04230674453166685,21268.750705552677,16,6,100,1,1,1,1000,1000
1507,539.8934828377623,0.0,0.0,0.10651716223770161,21774.138779214758,16,6,100,1,1,1,1000,1000
1508,538.522219020665,0.012871925138041806,0.0,0.1905884655308176,23340.56258763702,16,6,100,1,1,1,1000,1000
1509,527.8851216822834,0.11695127726593235,0.17534566153218706,0.2444049295911009,25429.12766553336,16,6,100,1,1,1,1000,1000
1510,529.3541705672501,0.10221244144150454,0.17943075735908492,0.24515453124039505,24681.74898569791,16,6,100,1,1,1,1000,1000
1511,447.51631358229554,0.0759824586296527,0.1699025888551502,0.24248871386299006,23565.799997998394,16,6,100,1,1,1,1000,1000
1512,538.0237997738569,0.017793091655936344,0.0,0.19689106054942437,23280.064936093677,16,6,100,1,1,1,1000,1000
1513,539.4071248711531,0.003924426085850863,0.0,0.2004325202618659,21909.09507881145,16,6,100,1,1,1,1000,1000
1514,539.7803319049889,0.00011639624604264931,0.0047867190216477696,0.20324175138519296,20948.57851892329,16,6,100,1,1,1,1000,1000
1515,539.7947060490962,0.0,0.002995003568227901,0.20229894733548534,20256.11309202717,16,6,100,1,1,1,1000,1000
1516,539.7786848191681,0.0,0.015764662706922936,0.2055505181249716,20018.77615135714,16,6,100,1,1,1,1000,1000
1517,228.95498922643822,0.0,0.06740904911449633,0.21728867307802646,19964.79363151846,16,6,100,1,1,1,1000,1000
1518,539.3194333298485,0.0034458884498813624,0.1089584336117386,0.2270193915516182,20139.77145444382,16,6,100,1,1,1,1000,1000
1519,539.5117964232431,0.0014705121797734533,0.11322138280806485,0.22793097597145898,19686.504434419083,16,6,100,1,1,1,1000,1000
1520,539.8046981432062,0.0,0.0,0.1953018567937663,20441.328979059872,16,6,100,1,1,1,1000,1000
1521,539.861079468559,0.0,0.0,0.13892053144101438,22193.899407615492,16,6,100,1,1,1,1000,1000
1522,539.9041311289726,0.0,0.0,0.09586887102742879,23734.262689219086,16,6,100,1,1,1,1000,1000
1523,300.61763953673767,0.0,0.0,0.07470223514141211,24502.117497269213,16,6,100,1,1,1,1000,1000
1524,539.930734714117,0.0,0.0,0.06926528588300769,24654.75772577857,16,6,100,1,1,1,1000,1000
1525,539.9357736892425,0.0,0.0,0.06422631075750615,24906.986396059277,16,6,100,1,1,1,1000,1000
1526,539.9365364961837,0.0,0.0,0.0634635038162837,24748.761768945922,16,6,100,1,1,1,1000,1000
1527,539.9376575006131,0.0,0.0,0.06234249938683969,23655.150375662404,16,6,100,1,1,1,1000,1000
1528,539.9181310070596,0.0,0.0,0.08186899294035972,23012.944536202296,16,6,100,1,1,1,1000,1000
1529,518.5230204321249,0.0,0.0,0.11377193052826959,22897.533631719612,16,6,100,1,1,1,1000,1000
1530,539.8378200309974,0.0,0.0,0.1621799690025983,23123.701775181646,16,6,100,1,1,1,1000,1000
1531,534.4043168021041,0.05280065793415878,0.09176410787344651,0.2238532966066315,23530.432140173052,16,6,100,1,1,1,1000,1000
1532,526.4580139624504,0.12985218896257444,0.28513750498659163,0.27162963630553,24541.20828749722,16,6,100,1,1,1,1000,1000
1533,517.7673381445662,0.21528502047714604,0.4010617762851544,0.3030980314340221,26914.577694197615,16,6,100,1,1,1,1000,1000
1534,519.2783508613629,0.20038219535708357,0.3848771869770627,0.2985524159516649,26454.795542468204,16,6,100,1,1,1,1000,1000
1535,456.92394245181345,0.14406039329542364,0.32097253123492864,0.2809899634737437,24718.97830972458,16,6,100,1,1,1,1000,1000
1536,532.2348018439695,0.07567318485723551,0.0,0.19787967030685394,26244.449861717494,16,6,100,1,1,1,1000,1000
1537,535.9042835691162,0.03904274463959345,0.0,0.1914419669244724,24877.202936837948,16,6,100,1,1,1,1000,1000
1538,538.0971586372771,0.017172566641767695,0.0,0.18558469854616677,23992.07575810379,16,6,100,1,1,1,1000,1000
1539,538.858430137534,0.009589301664713501,0.0,0.18263969599467358,23634.67424744773,16,6,100,1,1,1,1000,1000
1540,539.1619694037804,0.006564167178122804,0.0,0.18161387840729593,23455.042759019037,16,6,100,1,1,1,1000,1000
1541,524.6269577861912,0.017596727276839697,0.0,0.1892010139195084,23776.14567874909,16,6,100,1,1,1,1000,1000
1542,531.1205927551473,0.08563695260817272,0.09143631653938045,0.2242756674960293,25099.648147897307,16,6,100,1,1,1,1000,1000
1543,523.9156146409813,0.15658916287780633,0.1794241563262152,0.2460449149119034,27204.035688504995,16,6,100,1,1,1,1000,1000
1544,527.0141448513582,0.12800551500513724,0.0,0.1853036481280452,29524.353308467376,16,6,100,1,1,1,1000,1000
1545,539.9410395859338,0.0,0.0,0.05896041406614239,30620.756901052893,16,6,100,1,1,1,1000,1000
1546,539.9644668043842,0.0,0.0,0.03553319561579678,31462.139624055693,16,6,100,1,1,1,1000,1000
1547,27.99911403481775,0.0,0.0,0.03975402564239647,32213.241236293827,16,6,100,1,1,1,1000,1000
1548,539.9488209883252,0.0,0.0,0.05117901167475213,32888.02273427726,16,6,100,1,1,1,1000,1000
1549,539.9427653118441,0.0,0.0,0.057234688155869975,33044.38589518929,16,6,100,1,1,1,1000,1000
1550,539.9446094893381,0.0,0.0,0.055390510661918316,32205.795371488486,16,6,100,1,1,1,1000,1000
1551,539.9511577546256,0.0,0.0,0.04884224537445777,31847.463127731764,16,6,100,1,1,1,1000,1000
1552,539.9591748905814,0.0,0.0,0.04082510941864099,31959.15109981178,16,6,100,1,1,1,1000,1000
1553,-269.9996788208782,0.0,0.0,0.03695330570537873,32198.349506683157,16,6,100,1,1,1,1000,1000
1554,539.9576248823612,0.0,0.0,0.04237511763878118,31863.2855904431,16,6,100,1,1,1,1000,1000
1555,539.9380567096509,0.0,0.0,0.06194329034911563,31232.248548190993,16,6,100,1,1,1,1000,1000
1556,533.4230058971181,0.06450231054726274,0.0,0.12676304815572068,30833.89478110559,16,6,100,1,1,1,1000,1000
1557,520.1998569205957,0.19569642751798788,0.02005631897851231,0.2104440086269159,31052.6170597623,16,6,100,1,1,1,1000,1000
1558,519.4225407818967,0.20250497134793044,0.09883471201219905,0.22812737129797644,30323.853041940176,16,6,100,1,1,1,1000,1000
1559,-105.21649003395112,0.1318192256828723,0.030325491263805588,0.21137418846036707,28064.033073521136,16,6,100,1,1,1,1000,1000
1560,522.0068500066878,0.17637166388785586,0.12286940107248512,0.23311420345407763,28848.641077383265,16,6,100,1,1,1,1000,1000
1561,527.1274750375819,0.1256278304190609,0.08602436657802456,0.223717553933971,27035.572997284296,16,6,100,1,1,1,1000,1000
1562,529.7206198027171,0.09966246764167941,0.08915148126167949,0.22398195185330066,25789.321375491425,16,6,100,1,1,1,1000,1000
1563,531.441721723794,0.08261494079036424,0.07605950571537236,0.2207246914541137,25166.66093114532,16,6,100,1,1,1,1000,1000
1564,532.2835515892552,0.07427384198276543,0.06987338179340824,0.21919083067479553,24856.726808623273,16,6,100,1,1,1,1000,1000
1565,339.88903785066134,0.08182915607886643,0.08132647828774112,0.22190857313358783,25057.765158367303,16,6,100,1,1,1,1000,1000
1566,526.041723165125,0.1354136010009218,0.17281436780781334,0.2441023669750437,26320.769975972184,16,6,100,1,1,1,1000,1000
1567,519.8369376578912,0.19671487378641084,0.23206314329198904,0.25951182017567526,28319.05394310384,16,6,100,1,1,1,1000,1000
1568,521.7766217004711,0.18017097905262436,0.0013027462774684296,0.20497764798906634,30680.32381949557,16,6,100,1,1,1,1000,1000
1569,536.970634464764,0.029410792962547228,0.0,0.08828623898120756,32878.7154032706,16,6,100,1,1,1,1000,1000
