,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1204,617.7507214142219,0.11689601863621779,0.28719305847330756,0.2724836636830261,23886.816195605017,16,6,100,1,1,1,1000,1000
1205,521.8320997935065,0.13422899137512023,0.30516961305050444,0.2773723039160642,24463.738118221605,16,6,100,1,1,1,1000,1000
1206,608.22537376768,0.2109361996651682,0.3821323393892135,0.29887392641400723,26982.224203490194,16,6,100,1,1,1,1000,1000
1207,594.2558002037908,0.3489410546188899,0.5127141849138291,0.3373801494063371,29819.81776960137,16,6,100,1,1,1,1000,1000
1208,676.2646489648912,0.39646328004534315,0.4695835320982401,0.32667388110563517,31442.127713607002,16,6,100,1,1,1,1000,1000
1209,690.0946430548432,0.2934981265129226,0.046107249293132216,0.21993013233997816,34901.96460838064,16,6,100,1,1,1,1000,1000
1210,613.5128210445993,0.17590886379897308,0.0,0.1357735477935734,35398.442571405016,16,6,100,1,1,1,1000,1000
1211,-1212.487360414188,0.05085341944629418,0.0,0.07969932384113,35128.47269736008,16,6,100,1,1,1,1000,1000
1212,629.9040435394007,0.00033949980588865447,0.0,0.06200648001038683,34588.532949270186,16,6,100,1,1,1,1000,1000
1213,629.9446264656486,0.0,0.0,0.055373534351417134,34257.54248725617,16,6,100,1,1,1,1000,1000
1214,629.9420151080828,0.0,0.0,0.057984891917206016,32870.71094250475,16,6,100,1,1,1,1000,1000
1215,629.9262726003761,0.0,0.0,0.07372739962384615,32033.06468947489,16,6,100,1,1,1,1000,1000
1216,628.2754643131195,0.016337878143923956,0.0,0.09074787248807996,31917.495394078942,16,6,100,1,1,1,1000,1000
1217,-330.33715211054255,0.11350063751759742,0.0,0.1429237753866457,31949.854796789805,16,6,100,1,1,1,1000,1000
1218,599.3210587806522,0.3014416968472866,0.2638759853752056,0.2708955492439963,32509.210186506218,16,6,100,1,1,1,1000,1000
1219,584.407907734329,0.446889246735409,0.552050520890828,0.35111707123930297,34898.25866093133,16,6,100,1,1,1,1000,1000
1220,581.8556553115803,0.4717700274973512,0.6014398963456081,0.3659020423389371,35285.64693909857,16,6,100,1,1,1,1000,1000
1221,583.5497130507836,0.45483655823536684,0.6012583345367915,0.36537279114293364,34608.87314525987,16,6,100,1,1,1,1000,1000
1222,590.9285524245347,0.38197842769850066,0.53035429247024,0.3432505131449586,32509.210186506218,16,6,100,1,1,1,1000,1000
1223,-389.9888502524386,0.2992214781182325,0.4483355035993799,0.31857531438872816,30036.951819396003,16,6,100,1,1,1,1000,1000
1224,606.2605945510682,0.2305904532426012,0.3812778450576211,0.2990822796141922,27883.664707578624,16,6,100,1,1,1,1000,1000
1225,612.1955440268034,0.17189106358681372,0.3306913476935594,0.284658266821685,25881.07995695757,16,6,100,1,1,1,1000,1000
1226,616.4916303210493,0.12944712891983645,0.29017868455823587,0.2734781024088696,24443.39792223192,16,6,100,1,1,1,1000,1000
1227,619.087597185343,0.1038224612467128,0.2637927402329773,0.2663639497525935,23584.486918849205,16,6,100,1,1,1,1000,1000
1228,619.9290348987772,0.09548641958351811,0.2576457613558793,0.26467738151506986,23268.28932664588,16,6,100,1,1,1,1000,1000
1229,565.3661468391804,0.09723082915888281,0.266413303458927,0.2668969457341807,23230.382597756005,16,6,100,1,1,1,1000,1000
1230,618.2661866303346,0.11181669640146874,0.2812531443553553,0.27089058516316356,23725.476067909316,16,6,100,1,1,1,1000,1000
1231,615.2614442699083,0.14388189002940088,0.30673765200514524,0.2779468546874694,24472.890403918296,16,6,100,1,1,1,1000,1000
1232,701.8654624964569,0.1753834923347728,0.3134250665370055,0.28027411356300924,25351.75129451645,16,6,100,1,1,1,1000,1000
1233,699.2242854120409,0.20332960599462357,0.19078093332791937,0.2505568488090256,27227.743082454566,16,6,100,1,1,1,1000,1000
1234,698.6344392930876,0.2014316192823422,0.02582609456897188,0.21295299416784105,31267.501019282383,16,6,100,1,1,1,1000,1000
1235,-514.6084723299634,0.14073972419874525,0.0,0.1630433960404255,31727.96174962958,16,6,100,1,1,1,1000,1000
1236,622.4092222774708,0.07464381773479722,0.0,0.1263959490494541,31449.670886316122,16,6,100,1,1,1,1000,1000
1237,628.6085154058994,0.01297741457128121,0.0,0.0937431369724019,31355.366341273028,16,6,100,1,1,1,1000,1000
1238,629.9326830874932,0.0,0.0,0.06731691250686725,30324.488226341135,16,6,100,1,1,1,1000,1000
1239,629.9501039552279,0.0,0.0,0.04989604477213468,29150.304185118257,16,6,100,1,1,1,1000,1000
1240,629.9491564017302,0.0,0.0,0.050843598269783394,28308.035160272564,16,6,100,1,1,1,1000,1000
1241,25.048890952402417,0.0,0.0,0.07198563157201948,28061.179145306807,16,6,100,1,1,1,1000,1000
1242,620.0967791062823,0.09727319074073204,0.0,0.1759018196445664,28789.727983482888,16,6,100,1,1,1,1000,1000
1243,600.5921641795568,0.2881514631641984,0.3104878284772081,0.28220167554616743,31343.347134551852,16,6,100,1,1,1,1000,1000
1244,595.7335479435549,0.3357035683121532,0.3917042563151034,0.30439096891473094,32328.922085688533,16,6,100,1,1,1,1000,1000
1245,594.2102548036178,0.3502574029666252,0.4450338680295883,0.3189710316901547,32263.278725903623,16,6,100,1,1,1,1000,1000
1246,597.5327877762212,0.3169634013584328,0.45110985574523466,0.31976223219034744,30768.274320661592,16,6,100,1,1,1,1000,1000
1247,-105.03256624050164,0.2660372389422,0.4297015257253822,0.31276294760354867,28824.861049283256,16,6,100,1,1,1,1000,1000
1248,609.3581803042671,0.19983574554861483,0.36428936310947135,0.2939557777620084,26715.02799253475,16,6,100,1,1,1,1000,1000
1249,615.6263593203648,0.13795114168486244,0.30191029629747435,0.27661621485139215,24684.70661101867,16,6,100,1,1,1,1000,1000
1250,620.1043489597445,0.09374123865305939,0.25703402916710627,0.2644931457824721,23192.475868866135,16,6,100,1,1,1,1000,1000
1251,622.4880658943133,0.0702077037783736,0.23303307171687962,0.2581306561324485,22383.490801094467,16,6,100,1,1,1,1000,1000
1252,623.4328989317114,0.060875020861235085,0.2238791544814805,0.25571982768359985,22054.349447806795,16,6,100,1,1,1,1000,1000
1253,547.670194401878,0.060785629796306306,0.22146850174691451,0.2551277280853046,22083.935187428156,16,6,100,1,1,1,1000,1000
1254,622.0871592125792,0.07417045760203256,0.23669294285384893,0.25910208436370336,22525.872173022282,16,6,100,1,1,1,1000,1000
1255,620.7793628361829,0.08716310572459152,0.24335253670820264,0.2609740546497502,22871.040696604952,16,6,100,1,1,1,1000,1000
1256,714.2105444328016,0.04781698942320767,0.08176403729420556,0.2219234500101482,23090.325720339428,16,6,100,1,1,1,1000,1000
1257,719.8843699845952,0.0,0.0,0.11125265029250084,24458.49179338265,16,6,100,1,1,1,1000,1000
1258,719.5663556867568,0.0,0.0,0.03822233143167511,27383.48079710494,16,6,100,1,1,1,1000,1000
1259,185.22143480659514,0.0,0.0,0.03220838990607169,28266.430213930016,16,6,100,1,1,1,1000,1000
1260,629.9706131237086,0.0,0.0,0.029386876291349676,28074.122906391152,16,6,100,1,1,1,1000,1000
1261,629.9649272073455,0.0,0.0,0.035072792654501334,28181.3712125186,16,6,100,1,1,1,1000,1000
1262,629.9643494482308,0.0,0.0,0.035650551769225415,27732.9623463823,16,6,100,1,1,1,1000,1000
1263,629.9717591345515,0.0,0.0,0.02824086544850904,26705.78244890308,16,6,100,1,1,1,1000,1000
1264,629.9575701766029,0.0,0.0,0.0424298233971456,26022.536774522214,16,6,100,1,1,1,1000,1000
1265,320.4354557067755,0.0,0.0,0.08023762158884286,25642.54493126032,16,6,100,1,1,1,1000,1000
1266,625.8704075937292,0.039623427200478845,0.0,0.16724968622293807,26604.08146895464,16,6,100,1,1,1,1000,1000
1267,608.9614189835625,0.2063426870662065,0.16070926552350145,0.24360304429345023,29716.13145537684,16,6,100,1,1,1,1000,1000
1268,602.3340210883788,0.27145640621492395,0.2529275215550784,0.26741076857378204,31366.46099363104,16,6,100,1,1,1,1000,1000
1269,601.0962020346462,0.2835623854944528,0.2745019645177682,0.27305745139071186,31609.618791144127,16,6,100,1,1,1,1000,1000
1270,604.7889638362259,0.24708159537155683,0.2394012122963997,0.2634754143220436,30482.587022442796,16,6,100,1,1,1,1000,1000
1271,15.174235384902204,0.1902160654851044,0.20980213432056702,0.25491415126935446,28344.092780436094,16,6,100,1,1,1,1000,1000
1272,615.0854433612537,0.14412928573013217,0.24029345694208473,0.2613346087910507,25817.285705899005,16,6,100,1,1,1,1000,1000
1273,618.7918142859237,0.1070682797654301,0.24066979757848955,0.26068793995479667,24060.63241588053,16,6,100,1,1,1,1000,1000
1274,621.0476978750287,0.08454722544092519,0.23797553744913968,0.2596040434297247,23013.112322411616,16,6,100,1,1,1,1000,1000
1275,622.3400725290684,0.07178777183838392,0.2249719297578301,0.25617835733542565,22573.948999907,16,6,100,1,1,1,1000,1000
1276,621.755897023851,0.0774408812537386,0.24003107753737382,0.2599837732377647,22638.66780532873,16,6,100,1,1,1,1000,1000
1277,549.7650225349504,0.09881652770829996,0.2641422640440493,0.26635850273770256,23338.555458246617,16,6,100,1,1,1,1000,1000
1278,610.949340596741,0.1840873543028404,0.3516054086870041,0.2903185642880003,26162.14448336052,16,6,100,1,1,1,1000,1000
1279,596.445476522372,0.327221209935898,0.4992577958763842,0.3331446881618062,29677.44976881562,16,6,100,1,1,1,1000,1000
1280,642.5972100046416,0.3766049681147674,0.46032357938442314,0.3236775970509402,31437.44415664338,16,6,100,1,1,1,1000,1000
1281,681.2473925091895,0.3281461388192629,0.19724899342546323,0.2554769762986029,34472.58227744549,16,6,100,1,1,1,1000,1000
1282,603.0480603615694,0.2676635061453293,0.0,0.20116729385621407,34932.46717236854,16,6,100,1,1,1,1000,1000
1283,-868.6664956699968,0.2255935429231688,0.0,0.17195513258816544,34960.20380326356,16,6,100,1,1,1,1000,1000
1284,611.0295211339629,0.18817116630846453,0.0,0.15336223519052536,34598.70304726504,16,6,100,1,1,1,1000,1000
1285,610.8169546220613,0.1902732826679272,0.0,0.15571711114608316,34521.04048075895,16,6,100,1,1,1,1000,1000
1286,614.8876465093078,0.14966409566061545,0.0,0.1459439246306197,33398.63148387346,16,6,100,1,1,1,1000,1000
1287,614.111129181698,0.15729825594717017,0.0,0.15904522358509582,32778.25550618799,16,6,100,1,1,1,1000,1000
1288,613.226625480933,0.16604439071715238,0.0,0.16893544735187271,32481.47355561119,16,6,100,1,1,1,1000,1000
1289,-393.3601955105387,0.254720793304287,0.10713731204681735,0.2324642850954261,32524.927610680068,16,6,100,1,1,1,1000,1000
1290,591.4483994417195,0.37733817221977106,0.4867484512699241,0.3310348850334706,32867.93727941525,16,6,100,1,1,1,1000,1000
1291,579.7272967163829,0.49233505575183045,0.6566240662956727,0.3825736421385055,35425.25464793688,16,6,100,1,1,1,1000,1000
1292,576.9386513002792,0.5198994005657029,0.6809009538629078,0.3905076892876373,36144.557942481275,16,6,100,1,1,1,1000,1000
1293,579.8955158445746,0.4906638271145576,0.6558141491680055,0.3822872948017087,35368.856831783654,16,6,100,1,1,1,1000,1000
1294,588.8599337304925,0.40215631195683477,0.569574085434429,0.3548609883896177,32852.2198552414,16,6,100,1,1,1,1000,1000
1295,-440.1644737389063,0.3061431020128842,0.48075032133972156,0.32758092282923723,29915.835197821045,16,6,100,1,1,1,1000,1000
1296,605.1905701623319,0.24078391432259616,0.42114591793204864,0.30989248747643316,27811.54946725155,16,6,100,1,1,1,1000,1000
1297,611.1566479302744,0.18188417105491816,0.3619643128891849,0.2929706513446411,25919.91124021061,16,6,100,1,1,1,1000,1000
1298,614.5284841873294,0.14859611529401318,0.32832548690654095,0.28357879636276495,24824.31431985698,16,6,100,1,1,1,1000,1000
1299,615.8073711036765,0.1359705067239244,0.31552891042602627,0.2800493135050483,24403.642084615716,16,6,100,1,1,1,1000,1000
1300,616.2270911074254,0.13182689451219431,0.3113245386852834,0.2788949026699112,24264.95893014057,16,6,100,1,1,1,1000,1000
1301,489.01808563643857,0.15286091454196504,0.3326432626886702,0.2847750904581469,24965.771137421627,16,6,100,1,1,1,1000,1000
1302,606.7481166756361,0.22540710027446464,0.4057358199445183,0.3054374769728566,27323.384738031276,16,6,100,1,1,1,1000,1000
1303,592.9111695240563,0.3620228954108916,0.5409247113454362,0.34561622350917864,30149.049572272048,16,6,100,1,1,1,1000,1000
1304,674.4582864907242,0.36608682928781455,0.3693563278969221,0.29920892056618315,31763.691863522527,16,6,100,1,1,1,1000,1000
1305,695.5549047504505,0.19469397734883132,0.0,0.15321445192216707,34901.18118179534,16,6,100,1,1,1,1000,1000
1306,627.4197129238754,0.0260454878901224,0.0,0.07070994391164821,35158.9829913446,16,6,100,1,1,1,1000,1000
1307,-1103.0631613653445,0.0,0.0,0.0417483908928175,35096.11329464921,16,6,100,1,1,1,1000,1000
1308,629.9569990871502,0.0,0.0,0.04300091284985544,34892.71133475233,16,6,100,1,1,1,1000,1000
1309,629.9579064496756,0.0,0.0,0.04209355032436604,34795.63312661973,16,6,100,1,1,1,1000,1000
1310,629.961388739769,0.0,0.0,0.03861126023103958,33565.05126924363,16,6,100,1,1,1,1000,1000
1311,629.9595505761528,0.0,0.0,0.04044942384723332,32986.280237900704,16,6,100,1,1,1,1000,1000
1312,629.9443779870292,0.0,0.0,0.055622012970882144,32685.800069871235,16,6,100,1,1,1,1000,1000
1313,-399.0927829573558,0.04322022886206667,0.0,0.09534762267127793,32873.484605594254,16,6,100,1,1,1,1000,1000
1314,604.2447527090031,0.25492562020127474,0.04425979961738847,0.2184254712519313,33341.30911335706,16,6,100,1,1,1,1000,1000
1315,585.8988716862938,0.4334568768332271,0.4364659860398302,0.3189746443436823,35784.906295209075,16,6,100,1,1,1,1000,1000
1316,580.3857776299486,0.48740058578707735,0.5285001323136364,0.34566365903000074,36759.38659398775,16,6,100,1,1,1,1000,1000
1317,583.195298259704,0.4594021403159547,0.5215533420967295,0.342934366603822,35774.73619721424,16,6,100,1,1,1,1000,1000
1318,590.2541189958974,0.38920701858064566,0.4923002895354551,0.33287885650251425,33290.45862338285,16,6,100,1,1,1,1000,1000
1319,-486.67921211285227,0.297986919047904,0.4287839367028856,0.31327835009975724,30237.58011620338,16,6,100,1,1,1,1000,1000
1320,606.0412043181436,0.23269738862324751,0.3881241805778376,0.3009326389537793,27887.3629250313,16,6,100,1,1,1,1000,1000
1321,611.9808987643052,0.17401025213464227,0.3328247481838656,0.2852512740467433,25950.421534195135,16,6,100,1,1,1,1000,1000
1322,615.1607163740493,0.142480539559124,0.3119642238088123,0.27926544622945504,24760.520068798414,16,6,100,1,1,1,1000,1000
1323,615.9805557452902,0.1343672388455217,0.3053097222394106,0.2774106479183146,24468.360890037446,16,6,100,1,1,1,1000,1000
1324,615.7703830096531,0.13644218282024834,0.3074122990389445,0.2779864092831033,24537.702467275023,16,6,100,1,1,1,1000,1000
1325,483.12816877375485,0.14854482719456996,0.32005585313933027,0.2814546035105628,24935.260843437096,16,6,100,1,1,1,1000,1000
1326,606.4292231353076,0.22865917874268304,0.4006908848270851,0.3041681055971365,27537.880391749157,16,6,100,1,1,1,1000,1000
1327,593.511272298468,0.35621118243821703,0.5263263614796786,0.34136892691902104,30071.202595752588,16,6,100,1,1,1,1000,1000
1328,678.8576572794573,0.38952004597434964,0.45882594322291015,0.3235884814594779,31613.669532497443,16,6,100,1,1,1,1000,1000
1329,690.7516862088216,0.246201262992239,0.0,0.18679268604628935,34886.05172004445,16,6,100,1,1,1,1000,1000
1330,628.3069632314374,0.01828198653647506,0.0,0.06855725401418736,35044.33825031183,16,6,100,1,1,1,1000,1000
1331,-1099.9482788568064,0.0,0.0,0.041384803484978555,34861.27648640463,16,6,100,1,1,1,1000,1000
1332,629.9594778985454,0.0,0.0,0.040522101454585555,34550.626220380305,16,6,100,1,1,1,1000,1000
1333,629.9590138763768,0.0,0.0,0.040986123623148484,34582.06106872801,16,6,100,1,1,1,1000,1000
1334,629.9588142253301,0.0,0.0,0.04118577466988479,33363.49841807309,16,6,100,1,1,1,1000,1000
1335,629.9508180631007,0.0,0.0,0.049181936899360214,32781.953723640654,16,6,100,1,1,1,1000,1000
1336,629.9430448247773,0.0,0.0,0.056955175222698995,32465.756131437338,16,6,100,1,1,1,1000,1000
1337,-367.4402463997095,0.011665420054231768,0.0,0.08321127430159629,32484.247218700693,16,6,100,1,1,1,1000,1000
1338,610.8514625775133,0.18967566970895822,0.0,0.18097045159088418,32744.971549113954,16,6,100,1,1,1,1000,1000
1339,590.1540523542764,0.39209724073443963,0.3429276885812935,0.2932958836983943,35274.55228674056,16,6,100,1,1,1,1000,1000
1340,584.6173176630283,0.446155503892135,0.44539320470543814,0.32173874305276456,36181.540117007986,16,6,100,1,1,1,1000,1000
1341,586.1127204992077,0.4309611626789924,0.46466752820013313,0.3264957046929004,35337.42198343596,16,6,100,1,1,1,1000,1000
1342,591.6710713609723,0.37529101035119083,0.47269373002018694,0.32713387388838955,32960.39271573202,16,6,100,1,1,1,1000,1000
1343,-438.7295674489934,0.2925314699989282,0.4229935659236422,0.31159458972814386,30075.783102649042,16,6,100,1,1,1,1000,1000
1344,605.8148157619918,0.23488319427295035,0.39426176866859436,0.3026030420445616,27904.004903568315,16,6,100,1,1,1,1000,1000
1345,611.4081649037702,0.1795086507572724,0.35092387953243004,0.29004614097019404,25959.667077826816,16,6,100,1,1,1,1000,1000
1346,614.8878431965462,0.14515997215659482,0.31584883388588053,0.2803107539083997,24833.559863488656,16,6,100,1,1,1,1000,1000
1347,616.2883645971208,0.13133321048125424,0.30184391963471524,0.2764704351190945,24372.207236268012,16,6,100,1,1,1,1000,1000
1348,616.3862273059831,0.13036222266631425,0.3012497255491604,0.2763007018364052,24334.300507378146,16,6,100,1,1,1,1000,1000
1349,489.9839427607301,0.14328617880134142,0.3127796165705605,0.27948948927337897,24787.33214533027,16,6,100,1,1,1,1000,1000
1350,607.8369464937699,0.21477102384863167,0.3859800375066848,0.2999710838602485,27105.18993379149,16,6,100,1,1,1,1000,1000
1351,595.7015536191265,0.33459630789757144,0.504154647234212,0.3346609438822489,29557.3420086755,16,6,100,1,1,1,1000,1000
1352,679.8751464893237,0.3473196937472074,0.381884328247191,0.3019849151302294,30975.45782762493,16,6,100,1,1,1,1000,1000
1353,692.9415680708665,0.23417047817221248,0.0,0.19365118649715865,33909.89397856674,16,6,100,1,1,1,1000,1000
1354,622.7655184362548,0.07673485678703518,0.0,0.09906847110135097,34112.38745223886,16,6,100,1,1,1,1000,1000
1355,-956.7622288108607,0.0,0.0,0.055972120143658245,33877.550643994284,16,6,100,1,1,1,1000,1000
1356,629.953410463889,0.0,0.0,0.04658953611097977,33725.9237284348,16,6,100,1,1,1,1000,1000
1357,629.9544434392883,0.0,0.0,0.045556560711752396,33751.81125060349,16,6,100,1,1,1,1000,1000
1358,629.9509457202792,0.0,0.0,0.04905427972089679,32633.10047117067,16,6,100,1,1,1,1000,1000
1359,629.9412331812235,0.0,0.0,0.0587668187764462,32083.915179449108,16,6,100,1,1,1,1000,1000
1360,629.559799934749,0.0035685236360042394,0.0,0.08334770165057252,31822.266294672678,16,6,100,1,1,1,1000,1000
1361,-298.3879841107507,0.10222352262451606,0.0,0.1368184866630093,31900.853415541922,16,6,100,1,1,1,1000,1000
1362,603.414773558523,0.26175602211561866,0.16386620636824872,0.24575802354683288,32096.858940533457,16,6,100,1,1,1,1000,1000
1363,585.9114689718083,0.4320783583796438,0.5348329848028225,0.34586220542446455,34513.64404585361,16,6,100,1,1,1,1000,1000
1364,581.993826444108,0.4703902203104423,0.601322514820354,0.36582901002751933,35232.02278603485,16,6,100,1,1,1,1000,1000
1365,584.2737108498085,0.44775044858507096,0.5894611912349562,0.3617831004494117,34469.26543642156,16,6,100,1,1,1,1000,1000
1366,591.7646710063975,0.3736519371049525,0.5278135731295615,0.3423217099776549,32193.012594302894,16,6,100,1,1,1,1000,1000
1367,-353.98034251077536,0.2853540356936195,0.4481258788859108,0.3181858974271232,29434.14237461072,16,6,100,1,1,1,1000,1000
1368,607.4252600866811,0.21882069156977746,0.39122614190718524,0.30144461443398296,27218.91012046111,16,6,100,1,1,1,1000,1000
1369,612.3101135006171,0.1705942871405972,0.34272193343329005,0.28773585188978573,25657.337801071,16,6,100,1,1,1,1000,1000
1370,615.7424559127348,0.1367033771258841,0.30884878603129223,0.27835758864541515,24530.306032369677,16,6,100,1,1,1,1000,1000
1371,616.8021856828454,0.12622668316664687,0.29939565465352996,0.27575034583625807,24163.257950192135,16,6,100,1,1,1,1000,1000
1372,616.5120288984765,0.12906225242247515,0.3046145567261152,0.27713130254985185,24226.12764688753,16,6,100,1,1,1,1000,1000
1373,523.1356346748198,0.13872003858124737,0.31128273283360003,0.27901777496257785,24592.251174701905,16,6,100,1,1,1,1000,1000
1374,608.9874264191267,0.2034274247447947,0.3734109218347939,0.29642018455911834,26756.632447888627,16,6,100,1,1,1,1000,1000
1375,597.5191155337773,0.3166422602667981,0.48717059415686464,0.3295307607302796,29037.20956511241,16,6,100,1,1,1,1000,1000
1376,686.1471395561991,0.31166879954405347,0.3234795051985583,0.2859991378834128,30533.778176983014,16,6,100,1,1,1,1000,1000
1377,687.4159982595417,0.1899257589391844,0.0,0.1716260418523692,33382.949624470515,16,6,100,1,1,1,1000,1000
1378,628.5674503707963,0.013956502177032037,0.0,0.07530864459379903,33708.35719553461,16,6,100,1,1,1,1000,1000
1379,-823.5875499113114,0.0,0.0,0.03997199938078172,33601.10888940717,16,6,100,1,1,1,1000,1000
1380,629.9615878203485,0.0,0.0,0.038412179651515575,33230.36258977695,16,6,100,1,1,1,1000,1000
1381,629.9607250875329,0.0,0.0,0.03927491246709622,33048.22538023293,16,6,100,1,1,1,1000,1000
1382,629.9603649340943,0.0,0.0,0.03963506590569023,31831.51183830435,16,6,100,1,1,1,1000,1000
1383,629.9625569964537,0.0,0.0,0.03744300354629476,31082.622804138577,16,6,100,1,1,1,1000,1000
1384,629.9662201411139,0.0,0.0,0.033779858886066355,30687.838091066013,16,6,100,1,1,1,1000,1000
1385,-188.34736242000963,0.0,0.0,0.04091525370983686,30538.06028423285,16,6,100,1,1,1,1000,1000
1386,621.5289844193275,0.08327785919305719,0.0,0.1432296613668395,30496.45533789031,16,6,100,1,1,1,1000,1000
1387,598.608468849595,0.30868453197534584,0.2543368156310959,0.2687411372393674,32937.27885665282,16,6,100,1,1,1,1000,1000
1388,593.8978345663003,0.35453779272248087,0.3534477287650313,0.2949384326866903,33602.033443770335,16,6,100,1,1,1,1000,1000
1389,595.210518115135,0.3413843820484185,0.35584504799496597,0.2951986320282738,33023.26241242741,16,6,100,1,1,1,1000,1000
1390,598.6701116422693,0.30662824495024565,0.36929154807628733,0.29777231462993314,31379.404754715386,16,6,100,1,1,1,1000,1000
1391,-221.0717398763743,0.264413656259349,0.3888082478947142,0.3018446194269771,29290.836448319737,16,6,100,1,1,1,1000,1000
1392,607.6531623558018,0.2168657994423574,0.36559136854345115,0.2946663314190859,27473.1625703322,16,6,100,1,1,1,1000,1000
1393,613.1213261617484,0.16271197098669765,0.3245777615766998,0.2828989780051756,25537.145733859208,16,6,100,1,1,1,1000,1000
1394,617.4203414595327,0.12020108029204624,0.2870422215933084,0.2725082896694296,24046.76410043301,16,6,100,1,1,1,1000,1000
1395,619.6837906089137,0.09785492822287445,0.2643290807697103,0.26638748802916906,23289.554076998735,16,6,100,1,1,1,1000,1000
1396,620.340379677575,0.09130566298202636,0.2630942402061369,0.26595978401617676,22989.998463332427,16,6,100,1,1,1,1000,1000
1397,603.7481724788837,0.08980899809190013,0.265838911490512,0.2666187355197558,22879.051939752313,16,6,100,1,1,1,1000,1000
1398,618.8644239536592,0.10582405040347531,0.2821628089181853,0.27100819707509066,23425.46356838437,16,6,100,1,1,1,1000,1000
1399,616.1822992444413,0.13232723534415147,0.30714619078417643,0.2778310303593721,24094.206835491983,16,6,100,1,1,1,1000,1000
1400,687.9276253004796,0.09735175743964752,0.09154008510109492,0.2251090962847075,24925.441289238082,16,6,100,1,1,1,1000,1000
1401,719.0604397594454,0.008013920837492972,0.0,0.12173157996195234,26611.417620520584,16,6,100,1,1,1,1000,1000
1402,718.5402614672603,0.0,0.0,0.050012389856462613,29789.171250067084,16,6,100,1,1,1,1000,1000
1403,-242.1161027110643,0.0,0.0,0.03335857447981646,29828.92708768329,16,6,100,1,1,1,1000,1000
1404,629.9683293702657,0.0,0.0,0.03167062973426798,29230.740414713844,16,6,100,1,1,1,1000,1000
1405,629.9685173539954,0.0,0.0,0.03148264600459823,29128.114880402238,16,6,100,1,1,1,1000,1000
1406,629.968201984429,0.0,0.0,0.031798015571000024,28309.884268998892,16,6,100,1,1,1,1000,1000
1407,629.9613725652569,0.0,0.0,0.03862743474314536,27316.912882956876,16,6,100,1,1,1,1000,1000
1408,629.9464304944281,0.0,0.0,0.05356950557186575,26715.02799253475,16,6,100,1,1,1,1000,1000
1409,233.90646320291182,0.0,0.0,0.11499892139400228,26428.41613995279,16,6,100,1,1,1,1000,1000
1410,618.512215683547,0.1122863986936834,0.04429287399508922,0.21485157308956201,26993.31885584821,16,6,100,1,1,1,1000,1000
1411,603.9934327565196,0.25356674398725354,0.3567003426552162,0.29319250209980924,29233.51407780335,16,6,100,1,1,1,1000,1000
1412,598.7678696516799,0.3046084486955717,0.4516747764474285,0.31961070231544286,30227.41001820854,16,6,100,1,1,1,1000,1000
1413,598.5162591622311,0.3069573292115547,0.46477827162132784,0.32322964499217044,30158.992995334127,16,6,100,1,1,1,1000,1000
1414,601.5602137684328,0.276884131373233,0.43652164007409877,0.31485145416975696,29214.09843617683,16,6,100,1,1,1,1000,1000
1415,100.23179037742534,0.22037228460174652,0.3809352573124541,0.29876491505190395,27426.93485217382,16,6,100,1,1,1,1000,1000
1416,608.4328246604196,0.20897657651530055,0.3730678491283993,0.29644983892193794,27014.583606201064,16,6,100,1,1,1,1000,1000
1417,615.6431401652677,0.1377903029491192,0.3013570150543467,0.2764725247661079,24684.70661101867,16,6,100,1,1,1,1000,1000
1418,620.7995515256122,0.08688252927459561,0.24965948146291922,0.26253606546533037,22963.186386800564,16,6,100,1,1,1,1000,1000
1419,623.2365749087331,0.06282274664352216,0.22509810272987096,0.2560523241847382,22132.936568676043,16,6,100,1,1,1,1000,1000
1420,624.3409675976557,0.05191008547721743,0.2147019424364194,0.2533219121861512,21741.850073056143,16,6,100,1,1,1,1000,1000
1421,534.8634321324911,0.05461086844339691,0.21746794430124494,0.25404333404472784,21836.15461809924,16,6,100,1,1,1,1000,1000
1422,621.9294534409742,0.07571789028979392,0.23904723233091701,0.2597102977155209,22568.401531348165,16,6,100,1,1,1,1000,1000
1423,618.2362812296402,0.11218462701986753,0.27578838712964654,0.269510596587682,23367.442778036824,16,6,100,1,1,1,1000,1000
1424,704.0846707043944,0.1502768665228409,0.3049889695821011,0.277611406893702,24262.565120129806,16,6,100,1,1,1,1000,1000
1425,709.3895631049154,0.10376120492094587,0.0,0.20045619638598502,25864.49681894569,16,6,100,1,1,1,1000,1000
1426,711.6180544648983,0.0,0.0,0.09469215527997962,29656.959976134116,16,6,100,1,1,1,1000,1000
1427,-286.90913762053003,0.0,0.0,0.04260869091617781,30021.23439522216,16,6,100,1,1,1,1000,1000
1428,629.968328430006,0.0,0.0,0.0316715699940172,29464.652668595252,16,6,100,1,1,1,1000,1000
1429,629.9688081581498,0.0,0.0,0.03119184185011026,29248.306947614026,16,6,100,1,1,1,1000,1000
1430,629.9692635470429,0.0,0.0,0.030736452957004147,28886.80619161549,16,6,100,1,1,1,1000,1000
1431,629.9700437606764,0.0,0.0,0.02995623932356925,28061.179145306807,16,6,100,1,1,1,1000,1000
1432,629.9585655854313,0.0,0.0,0.04143441456872551,27566.54256101213,16,6,100,1,1,1,1000,1000
