,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,581.9320281363935,0.04940775639154138,0.005429396454245676,0.2041051611280107,24459.443554807956,16,6,100,1,1,1,1000,1000
58,596.4197948790919,0.0019140199530952584,0.0,0.13181460020791255,26427.02273220841,16,6,100,1,1,1,1000,1000
59,517.8219203161477,0.0,0.0,0.07642683425939435,26904.610337412185,16,6,100,1,1,1,1000,1000
60,605.3047673480842,0.0,0.0,0.04362895318533976,26842.81206330153,16,6,100,1,1,1,1000,1000
61,809.9675843963516,0.0,0.0,0.032415603648395734,26811.35945779566,16,6,100,1,1,1,1000,1000
62,723.5421177365332,0.0,0.0,0.030670501992158775,26713.194298097253,16,6,100,1,1,1,1000,1000
63,809.9644447705654,0.0,0.0,0.035555229434599545,26007.34089558831,16,6,100,1,1,1,1000,1000
64,736.3234294811084,0.0,0.0,0.05255089608882507,25507.366061841283,16,6,100,1,1,1,1000,1000
65,62.11327891695021,0.0,0.0,0.09468793538411638,25440.246942952173,16,6,100,1,1,1,1000,1000
66,784.9792781180763,0.027425239179343364,0.0,0.17834063366702718,24949.765641080303,16,6,100,1,1,1,1000,1000
67,702.3256319463886,0.17178839897363385,0.23519049221291227,0.2603376640350368,26922.617343024485,16,6,100,1,1,1,1000,1000
68,680.4513418267653,0.22391094310380877,0.36034517225954005,0.29356516428813356,27362.5803644707,16,6,100,1,1,1,1000,1000
69,778.6239753144134,0.30574580892473546,0.4755704557846723,0.32587333732835194,28627.12884244788,16,6,100,1,1,1,1000,1000
70,598.7169263232521,0.30430267948863365,0.5157645736614418,0.3370411542231841,28222.151660411164,16,6,100,1,1,1,1000,1000
71,-568.5590037857135,0.25289998481836007,0.502130174787603,0.33217898136122126,26869.710760090915,16,6,100,1,1,1,1000,1000
72,706.1169151043208,0.12214255126655693,0.14017986149153175,0.2365547232058471,26095.469899510015,16,6,100,1,1,1,1000,1000
73,742.3316905762466,0.07070372893136012,0.0976961081372282,0.22581110119114037,23834.08715876722,16,6,100,1,1,1,1000,1000
74,623.9643301513546,0.05720316419895399,0.0913933989961896,0.2239600297538424,23137.41011874906,16,6,100,1,1,1,1000,1000
75,691.5163340360699,0.020566957597965452,0.005444250175458052,0.2035551058745396,22710.4880275592,16,6,100,1,1,1,1000,1000
76,625.630931354587,0.01804483853490746,0.0355598834000304,0.21026594398365234,22284.69181471754,16,6,100,1,1,1,1000,1000
77,81.83128707136473,0.043529447454371595,0.13435762176498117,0.23332302151596349,22332.956152313694,16,6,100,1,1,1,1000,1000
78,626.4219668393456,0.11747313588526032,0.26728117476053015,0.2665843782028207,24099.512545426285,16,6,100,1,1,1,1000,1000
79,548.8978146840841,0.21156420138436804,0.41133868303869364,0.30580119689397656,26525.790048011684,16,6,100,1,1,1,1000,1000
80,552.3406824835866,0.22766940790927004,0.33927571497931,0.28716320533121653,28106.524678839756,16,6,100,1,1,1,1000,1000
81,593.9678167690076,0.071817838844498,0.0,0.14552721519491532,29544.206713565396,16,6,100,1,1,1,1000,1000
82,629.9635753603807,0.0,0.0,0.03642463961927365,29968.040200970478,16,6,100,1,1,1,1000,1000
83,258.5112924805594,0.0,0.0,0.04246593023214202,30098.97660254942,16,6,100,1,1,1,1000,1000
84,696.0346909240463,0.0,0.0,0.05240719759673902,30047.695833744172,16,6,100,1,1,1,1000,1000
85,719.9369228447304,0.0,0.0,0.06307715526962504,29919.55126930677,16,6,100,1,1,1,1000,1000
86,743.800439368303,0.0,0.0,0.06632851499772344,28899.37728064227,16,6,100,1,1,1,1000,1000
87,687.4804249603319,0.0,0.0,0.0629576843213839,28402.985411602836,16,6,100,1,1,1,1000,1000
88,737.5861181242295,0.0,0.0,0.05191669632713901,28177.866167262717,16,6,100,1,1,1,1000,1000
89,596.1205356713715,0.0,0.0,0.03927757562689894,28088.63980063704,16,6,100,1,1,1,1000,1000
90,672.3687053540481,0.0,0.0,0.03049603907940597,27554.81785236219,16,6,100,1,1,1,1000,1000
91,689.3366642888371,0.0,0.0,0.05611220042066916,27366.709535422677,16,6,100,1,1,1,1000,1000
92,645.1456844984983,0.08976391477283074,0.0,0.17101293718248306,28423.613576879343,16,6,100,1,1,1,1000,1000
93,590.2291108817959,0.24035668576476843,0.23257360926449677,0.26027537331971484,29430.984677591026,16,6,100,1,1,1,1000,1000
94,703.8670511348786,0.18677143281586583,0.1992917369201065,0.25097490618509516,28173.127622375832,16,6,100,1,1,1,1000,1000
95,673.5578299289688,0.15553743241164308,0.16316053201172068,0.2413118208687368,27574.06626225444,16,6,100,1,1,1,1000,1000
96,768.4477076957467,0.1001758735581888,0.11491414405839336,0.22926193474706588,25155.43495549422,16,6,100,1,1,1,1000,1000
97,623.4749981578366,0.059000491768433916,0.08164162635860649,0.2208451423549152,23904.014743798965,16,6,100,1,1,1,1000,1000
98,675.4320491492506,0.024392905878979798,0.04702443943064338,0.21239601629185456,22306.88296257479,16,6,100,1,1,1,1000,1000
99,629.2798556675135,0.0050793338446410985,0.008405914358624358,0.20380503366383826,21600.941441519783,16,6,100,1,1,1,1000,1000
100,584.3708438444454,0.005289664934488125,0.025831227700258523,0.20765349360965413,21482.816171448394,16,6,100,1,1,1,1000,1000
101,93.7886244603817,0.010957482787739559,0.08903009287946503,0.2219890919647598,21011.029337600674,16,6,100,1,1,1,1000,1000
102,709.5579441721418,0.006427973313122615,0.10426933501655328,0.22550387863141458,20575.592754832156,16,6,100,1,1,1,1000,1000
103,538.3585544179818,0.012615648286781744,0.14483257765073987,0.2350481756892678,20405.835727063037,16,6,100,1,1,1,1000,1000
104,719.8082000477408,0.0,0.0,0.191799952259159,20963.858153632453,16,6,100,1,1,1,1000,1000
105,621.3646148025041,0.0,0.0,0.12038008580151713,22617.41363162024,16,6,100,1,1,1,1000,1000
106,590.0703476852315,0.0,0.0,0.05185614167281916,23537.53960893177,16,6,100,1,1,1,1000,1000
107,643.70506407011,0.0,0.0,0.027815542397268106,23888.252912829776,16,6,100,1,1,1,1000,1000
108,719.9763891933836,0.0,0.0,0.023610806616339828,23866.681508202455,16,6,100,1,1,1,1000,1000
109,611.0482850821833,0.0,0.0,0.02377359549003423,23669.517888939252,16,6,100,1,1,1,1000,1000
110,719.9760930296791,0.0,0.0,0.02390697032086796,23392.040139031335,16,6,100,1,1,1,1000,1000
111,659.7565122958479,0.0,0.0,0.023045885914870036,22576.778481152873,16,6,100,1,1,1,1000,1000
112,696.1593286154115,0.0,0.0,0.02111037994979772,21971.013784703846,16,6,100,1,1,1,1000,1000
113,58.412600381722655,0.0,0.0,0.020467068102702875,22055.658423938443,16,6,100,1,1,1,1000,1000
114,629.9702829955874,0.0,0.0,0.029717004412629075,22167.944293799977,16,6,100,1,1,1,1000,1000
115,803.6428917107896,0.0,0.0,0.06898039004041112,21985.880254023825,16,6,100,1,1,1,1000,1000
116,658.9523390609478,0.0,0.0,0.15168868716012582,22731.952552457707,16,6,100,1,1,1,1000,1000
117,605.6053044218035,0.06934758698779897,0.012665605037907283,0.20646088009162405,25481.500606498346,16,6,100,1,1,1,1000,1000
118,616.8800806146158,0.0955320409108501,0.09727057678843977,0.2259029999813492,25463.04236000237,16,6,100,1,1,1,1000,1000
119,570.3069114554083,0.07336957717764658,0.12227936060402754,0.23119174955228883,24226.80410697135,16,6,100,1,1,1,1000,1000
120,568.8070712168638,0.0321915313519503,0.0,0.20156838780927053,23775.513987812323,16,6,100,1,1,1,1000,1000
121,570.3052130316619,0.005383224382175533,0.0,0.19344229806494978,22520.89371699387,16,6,100,1,1,1,1000,1000
122,629.6861410675036,0.0012486794901734877,0.0,0.1889909834790538,22040.12260875349,16,6,100,1,1,1,1000,1000
123,608.8511636945615,0.0,0.0,0.18061368733548985,21485.42272049866,16,6,100,1,1,1,1000,1000
124,558.4099639985574,0.0,0.0,0.17770155930397427,21351.3875130812,16,6,100,1,1,1,1000,1000
125,323.21441777459506,0.0,0.0,0.18954174890442155,21733.956909910903,16,6,100,1,1,1,1000,1000
126,652.8699988930694,0.03417830964140334,0.03503674385664553,0.21083243457815806,23314.4286987824,16,6,100,1,1,1,1000,1000
127,544.1384457104156,0.09856771664901165,0.09864800449644776,0.22651292371465048,25714.99490473031,16,6,100,1,1,1,1000,1000
128,591.4478115862156,0.09116345799949899,0.0,0.17796335663228766,28202.925814246264,16,6,100,1,1,1,1000,1000
129,388.6033610230627,0.0,0.0,0.052802192574524065,29368.55419743594,16,6,100,1,1,1,1000,1000
130,582.5103793273499,0.0,0.0,0.03417633671261788,30072.50775959383,16,6,100,1,1,1,1000,1000
131,112.48783302704771,0.0,0.0,0.03826529608010842,30380.19237242535,16,6,100,1,1,1,1000,1000
132,719.9548241485096,0.0,0.0,0.04517585149036423,30517.01324267857,16,6,100,1,1,1,1000,1000
133,809.9530288424047,0.0,0.0,0.04697115759530843,30550.32836164357,16,6,100,1,1,1,1000,1000
134,809.9576818351876,0.0,0.0,0.04231816481236329,30265.97764013352,16,6,100,1,1,1,1000,1000
135,688.9412356872373,0.0,0.0,0.03723606874420168,30174.244508982123,16,6,100,1,1,1,1000,1000
136,532.5013687335294,0.0,0.0,0.03445127379486524,30198.922374862872,16,6,100,1,1,1,1000,1000
137,-394.27916204472854,0.0,0.0,0.03730411481205532,30325.7290789011,16,6,100,1,1,1,1000,1000
138,719.9463617957003,0.0,0.0,0.05363820429969165,30138.237144242066,16,6,100,1,1,1,1000,1000
139,719.680771816902,0.0,0.0,0.09078980571756479,29963.049504391463,16,6,100,1,1,1,1000,1000
140,702.8584340073716,0.10995286797245796,0.0,0.1632364784026023,29998.84416285167,16,6,100,1,1,1,1000,1000
141,729.1785671385456,0.22908037402503445,0.1800740857584222,0.2476169511953159,30158.29896889027,16,6,100,1,1,1,1000,1000
142,785.0395395824507,0.2442581019612765,0.26599469100950074,0.26865553041220713,29776.17968395626,16,6,100,1,1,1,1000,1000
143,515.259901737456,0.16483533167280673,0.18094801873109545,0.24624265574423315,28242.184054204932,16,6,100,1,1,1,1000,1000
144,523.7370476384323,0.1606803461591677,0.0,0.19491774565097525,30191.788412084723,16,6,100,1,1,1,1000,1000
145,579.2859840159828,0.10813628572711431,0.0,0.1855837156271046,28314.43903573517,16,6,100,1,1,1,1000,1000
146,554.9144416639343,0.07111603264925781,0.0,0.17908374087865978,27455.04408265401,16,6,100,1,1,1,1000,1000
147,713.6670884895085,0.06151751414528961,0.0,0.181160095962603,26935.794838266585,16,6,100,1,1,1,1000,1000
148,495.93423531136017,0.07142078584653733,0.0,0.18982513444261667,26024.583933309397,16,6,100,1,1,1,1000,1000
149,421.087684611878,0.0803847937933927,0.0,0.19613412170008954,26101.542707996887,16,6,100,1,1,1,1000,1000
150,617.9788149482067,0.11778969484529844,0.031060924205524146,0.21115464305800355,26985.965129037268,16,6,100,1,1,1,1000,1000
151,572.1293672167488,0.17902188291677879,0.12445193555704365,0.23355897752506324,28509.774011280944,16,6,100,1,1,1,1000,1000
152,569.7410763618494,0.19584800781956235,0.016639000562852856,0.21002940311683924,30694.713447190043,16,6,100,1,1,1,1000,1000
153,599.9063367276049,0.14201257406020007,0.0,0.14290368436830847,32825.527146457636,16,6,100,1,1,1,1000,1000
154,620.3444735039047,0.09547805903039375,0.0,0.10772059305588143,33682.92781720344,16,6,100,1,1,1,1000,1000
155,-5.299904484173055,0.008799810841636724,0.0,0.07052998999802244,34021.852438617476,16,6,100,1,1,1,1000,1000
156,719.8395596607211,0.0009528967996844662,0.0,0.06515065931044807,34251.97025215434,16,6,100,1,1,1,1000,1000
157,793.3736268689263,0.012269831163749356,0.0,0.07080152898094082,34518.79338155287,16,6,100,1,1,1,1000,1000
158,715.600817094037,0.0,0.0,0.05490552406605597,34585.82374667371,16,6,100,1,1,1,1000,1000
159,793.9874994195851,0.0,0.0,0.04850750790517778,34691.364009043755,16,6,100,1,1,1,1000,1000
160,809.95088039191,0.0,0.0,0.04911960809001214,35341.796481216894,16,6,100,1,1,1,1000,1000
161,-655.1336614378573,0.0,0.0,0.05563585315905934,35595.40101422735,16,6,100,1,1,1,1000,1000
162,715.0835699146514,0.04841905159114379,0.0,0.07452492623417091,35361.54225602491,16,6,100,1,1,1,1000,1000
163,648.5720018830185,0.15886680067013148,0.0,0.12318908268321081,34925.148190925625,16,6,100,1,1,1,1000,1000
164,658.5771518442276,0.2708901898298268,0.0,0.19304204815586595,34600.285270692635,16,6,100,1,1,1,1000,1000
165,688.2341696733304,0.3632156694396522,0.3386198297564067,0.2897313062438869,33398.80981107331,16,6,100,1,1,1,1000,1000
166,495.889264539266,0.43119022411428276,0.6226219905282657,0.3690910587775129,32884.89628928158,16,6,100,1,1,1,1000,1000
167,434.0360620365256,0.40304328304740134,0.5983283522697269,0.36069406580097785,32320.319464073153,16,6,100,1,1,1,1000,1000
168,781.5041657281582,0.2761534970925603,0.5390698832439682,0.34141467934185554,26977.91457415918,16,6,100,1,1,1,1000,1000
169,578.1147318036907,0.23575106540820634,0.5140425358652015,0.3335603732855754,25459.79630983795,16,6,100,1,1,1,1000,1000
170,609.8484311964392,0.19386278088347797,0.44943394821689947,0.31585676699610665,24383.756304069568,16,6,100,1,1,1,1000,1000
171,551.686439202588,0.16951972303476048,0.43723859750070476,0.3121768159909847,23466.80677921805,16,6,100,1,1,1,1000,1000
172,613.0817860798145,0.16183286764637828,0.4260059466811872,0.30892120886655144,23182.06196611677,16,6,100,1,1,1,1000,1000
173,95.73506084282269,0.15778599561758333,0.41960006399267896,0.3071715734928366,23044.20856531845,16,6,100,1,1,1,1000,1000
174,658.0026287608722,0.16980875801991147,0.4550962562955945,0.3170525621886801,23156.201048916133,16,6,100,1,1,1,1000,1000
175,704.2807743069236,0.14991700861311952,0.42039017999421574,0.307134651770162,22940.90411743219,16,6,100,1,1,1,1000,1000
176,501.0930302999475,0.09782794951891272,0.1533168843633213,0.23869157351471937,24283.267982994137,16,6,100,1,1,1,1000,1000
177,597.2656166574665,0.0,0.0,0.09516119745291879,26007.675628095214,16,6,100,1,1,1,1000,1000
178,576.8658454863865,0.0,0.0,0.033196643130048165,26996.756176905263,16,6,100,1,1,1,1000,1000
179,605.1981645365104,0.0,0.0,0.03356089188698928,28333.854405824943,16,6,100,1,1,1,1000,1000
180,629.9605966550067,0.0,0.0,0.03940334499322916,28511.02683260862,16,6,100,1,1,1,1000,1000
181,768.3679470767398,0.0,0.0,0.042706991253370796,28624.959453191223,16,6,100,1,1,1,1000,1000
182,809.9570331170925,0.0,0.0,0.04296688290751108,28555.486578666252,16,6,100,1,1,1,1000,1000
183,783.8036894374821,0.0,0.0,0.04078154030109576,28317.636963444613,16,6,100,1,1,1,1000,1000
184,762.6207375184956,0.0,0.0,0.036342178159636154,28223.795139795104,16,6,100,1,1,1,1000,1000
185,617.3595435336024,0.0,0.0,0.03264444679015275,27895.359878205985,16,6,100,1,1,1,1000,1000
186,681.3771246270805,0.0,0.0,0.03305451110300256,27508.71867803575,16,6,100,1,1,1,1000,1000
187,674.6549028327104,0.0,0.0,0.047436339652918214,27518.54883673491,16,6,100,1,1,1,1000,1000
188,746.2243513094155,0.0007525407305729592,0.0,0.11530398032021578,27534.334585666493,16,6,100,1,1,1,1000,1000
189,747.555976036853,0.16061935179055786,0.11713392932843192,0.23163919619344092,27683.98635710898,16,6,100,1,1,1,1000,1000
190,677.3329669227502,0.20646311542673512,0.24710188719328954,0.2634191468948119,27902.063602379803,16,6,100,1,1,1,1000,1000
191,585.3555594001024,0.16094773616033986,0.21095274544286993,0.25360769709044445,26828.964960638095,16,6,100,1,1,1,1000,1000
192,673.4445053718329,0.2979327140257214,0.6056260069648025,0.3616476870750251,27440.592530920705,16,6,100,1,1,1,1000,1000
193,622.8639503946342,0.2473000619087885,0.5541084671961614,0.34578756264715665,26417.754772777615,16,6,100,1,1,1,1000,1000
194,669.674741423498,0.22044203463968526,0.5171461838631366,0.3346954048056596,25057.60082356001,16,6,100,1,1,1,1000,1000
195,576.1454059237885,0.19816542130452452,0.4960257704031949,0.328467978334329,24578.254386904224,16,6,100,1,1,1,1000,1000
196,623.0806944339248,0.1925118976728798,0.48783289729248663,0.32602531787654193,24483.005005654915,16,6,100,1,1,1,1000,1000
197,271.5833962471666,0.1949160596441033,0.49025447780918113,0.32677437843872686,24287.060959853672,16,6,100,1,1,1,1000,1000
198,683.490438448534,0.23145055314509377,0.5518856805661084,0.34541264776015684,25441.376150243435,16,6,100,1,1,1,1000,1000
199,585.0421837876344,0.27979121185354083,0.6082391760007044,0.36298953478776935,26831.461749642265,16,6,100,1,1,1,1000,1000
200,699.9294807642401,0.32607204630112885,0.5241981136513263,0.339261069022134,29756.855349667487,16,6,100,1,1,1,1000,1000
201,604.2981446083616,0.2527582333931867,0.1782391959185719,0.2477928564012282,31256.007819830844,16,6,100,1,1,1,1000,1000
202,591.2414284822308,0.14630394443193562,0.0,0.14442196288121054,32887.296853459564,16,6,100,1,1,1,1000,1000
203,-323.4004615843104,0.010215936471732467,0.0,0.07534462699110088,33154.63622226078,16,6,100,1,1,1,1000,1000
204,790.5825676222652,0.0,0.0,0.05214078227579188,33957.23267325833,16,6,100,1,1,1,1000,1000
205,719.9490958827269,0.0,0.0,0.050904117273200454,34423.893653348576,16,6,100,1,1,1,1000,1000
206,706.9394169599765,0.0,0.0,0.04680530717443169,34238.56538174667,16,6,100,1,1,1,1000,1000
207,719.9440036821716,0.0,0.0,0.055996317828485555,34196.32429507753,16,6,100,1,1,1,1000,1000
208,655.1620594773533,0.0012525791043476175,0.0,0.06350601461665284,34155.70793608913,16,6,100,1,1,1,1000,1000
209,523.3234836085371,0.05857609641004691,0.0,0.08490642319802123,34196.76351482531,16,6,100,1,1,1,1000,1000
210,753.6660137881456,0.09322348859713636,0.0,0.09984459701382316,33601.16993685128,16,6,100,1,1,1,1000,1000
211,608.9887435608094,0.2084719538880453,0.0,0.1640610503861071,33419.578095358775,16,6,100,1,1,1,1000,1000
212,766.0902589794404,0.42824548124849693,0.50995123664382,0.33594569959347304,33405.336517785945,16,6,100,1,1,1,1000,1000
213,754.4404249762979,0.5425091383337005,0.8632979391703773,0.44536325116165626,33577.71131150395,16,6,100,1,1,1,1000,1000
214,633.0448381829236,0.4730720492275574,0.8287587560689633,0.43262434674767397,31405.038728651074,16,6,100,1,1,1,1000,1000
215,-87.24805618570929,0.38769486884621207,0.7400101934135279,0.4032686103855402,29838.174217086827,16,6,100,1,1,1,1000,1000
216,651.0137356385702,0.26476193344271526,0.6031110221222182,0.35967110038272276,25321.925106653674,16,6,100,1,1,1,1000,1000
217,581.6818518802572,0.23565105244509477,0.6177271209100991,0.3627470516254659,23967.84438274224,16,6,100,1,1,1,1000,1000
218,527.8938298041768,0.21571783457484528,0.6140602054525339,0.3613293786503626,23414.601437255675,16,6,100,1,1,1,1000,1000
219,683.0924083235717,0.20405416035003665,0.6014113310124263,0.3574274421260607,22726.71490073474,16,6,100,1,1,1,1000,1000
220,608.9814415936719,0.20064541534940705,0.5977286260253087,0.3562882453621223,22640.27278425282,16,6,100,1,1,1,1000,1000
221,-12.657583349693368,0.19661148633504744,0.5749502766424315,0.34940144452614824,22779.025662122272,16,6,100,1,1,1,1000,1000
222,698.6649919682684,0.2527962597490696,0.6324552378754285,0.36711779795309213,24560.01258432196,16,6,100,1,1,1,1000,1000
223,611.6073922456939,0.3564855565311986,0.7394291457263366,0.4013581468050917,27975.567880968763,16,6,100,1,1,1,1000,1000
224,591.1337619331042,0.37764537696492984,0.7091037467009267,0.3925966237019354,29311.548935745966,16,6,100,1,1,1,1000,1000
225,605.6593299370674,0.23888821045027853,0.20014063254924794,0.2517083853555635,29900.471967067868,16,6,100,1,1,1,1000,1000
226,572.7204079674235,0.003268241900172275,0.0,0.09010838821361192,30363.673703014847,16,6,100,1,1,1,1000,1000
227,570.5579696115349,0.0,0.0,0.04016011440936189,30466.416512647374,16,6,100,1,1,1,1000,1000
228,809.9571754259524,0.0,0.0,0.04282457404760044,30991.53432975119,16,6,100,1,1,1,1000,1000
229,681.3945534448451,0.0,0.0,0.043306090372195086,30932.787822263283,16,6,100,1,1,1,1000,1000
230,809.9596860732203,0.0,0.0,0.040313926779772136,30748.535859217176,16,6,100,1,1,1,1000,1000
231,756.2005004625962,0.0,0.0,0.03927614873194511,30590.352622604725,16,6,100,1,1,1,1000,1000
232,809.9581319100994,0.0,0.0,0.041868089900564,29807.858671123427,16,6,100,1,1,1,1000,1000
233,560.4327273585268,0.0,0.0,0.05275731465174743,29851.3040298343,16,6,100,1,1,1,1000,1000
234,751.7510061631574,0.0022787367619894194,0.0,0.0941601691886252,29707.25032778702,16,6,100,1,1,1,1000,1000
235,719.2561254146694,0.23467397215604902,0.1790126895642466,0.24668800779822328,29922.68624439662,16,6,100,1,1,1,1000,1000
236,571.8624139042778,0.4050872329568618,0.6175310003327377,0.3667013675744153,31203.95820600485,16,6,100,1,1,1,1000,1000
