,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
62,776.3865146809537,0.0,0.0,0.028623563675178862,26443.234207591107,16,6,100,1,1,1,1000,1000
63,719.9683909424814,0.0,0.0,0.031609057518554314,25342.89532009374,16,6,100,1,1,1,1000,1000
64,524.2162288167639,0.0,0.0,0.0506197473840759,24993.950318568328,16,6,100,1,1,1,1000,1000
65,664.1129707746219,0.0,0.0,0.09150833176926167,24623.886427379988,16,6,100,1,1,1,1000,1000
66,651.8860976688206,0.01967906412790299,0.0,0.1736963425834064,24816.81987143455,16,6,100,1,1,1,1000,1000
67,741.9316402787177,0.17451087693314837,0.2203768148164555,0.2566669416665989,26421.86649209528,16,6,100,1,1,1,1000,1000
68,694.5812468702624,0.25952299024433156,0.3553256301547719,0.29233040996418885,29355.23118389959,16,6,100,1,1,1,1000,1000
69,597.356153564288,0.27322597389717007,0.39583374280870826,0.3033039826907465,29413.056367321216,16,6,100,1,1,1,1000,1000
70,760.2659276292696,0.3089322720163066,0.5256617731924941,0.3385465093105082,28989.455172655697,16,6,100,1,1,1,1000,1000
71,19.17914637363947,0.25430478679160873,0.5113739825234234,0.3335175561600024,27345.648710819532,16,6,100,1,1,1,1000,1000
72,682.1163829127581,0.11369034016410207,0.14309394964791294,0.23617322610321886,25350.614457076597,16,6,100,1,1,1,1000,1000
73,606.8689941786508,0.07050571506756831,0.10259994397960312,0.22597184467282447,24387.479098136533,16,6,100,1,1,1,1000,1000
74,715.6572395887763,0.04052941768456497,0.07159047530358692,0.2182281674635754,22878.830838019177,16,6,100,1,1,1,1000,1000
75,582.4279113806928,0.03185671214905128,0.06473359464225212,0.2165116524722522,22495.140777304612,16,6,100,1,1,1,1000,1000
76,626.5091644761609,0.0318526613764174,0.08449670848131845,0.2210726777160275,22241.377889420146,16,6,100,1,1,1,1000,1000
77,142.16182725093591,0.06708080821170614,0.19468922564196403,0.24749748411250255,22483.79146721034,16,6,100,1,1,1,1000,1000
78,615.7159719722122,0.13660368825573044,0.33889119828487013,0.2847680039299113,23358.230119013417,16,6,100,1,1,1,1000,1000
79,610.1442218891033,0.22998288471094497,0.44819817768530257,0.31544609468532336,26736.890529420005,16,6,100,1,1,1,1000,1000
80,604.0625241537969,0.2522541027942685,0.40691229975995286,0.3051532670162416,28173.78476930989,16,6,100,1,1,1,1000,1000
81,507.7458698477828,0.10844154410035145,0.0,0.16464874633249046,29650.132789790936,16,6,100,1,1,1,1000,1000
82,519.4770136774683,0.0,0.0,0.041638284811922964,30325.669040472247,16,6,100,1,1,1,1000,1000
83,174.90731341481808,0.0,0.0,0.04112089430620725,30498.560706384596,16,6,100,1,1,1,1000,1000
84,629.9516710421807,0.0,0.0,0.04832895781932256,30455.793813217326,16,6,100,1,1,1,1000,1000
85,511.94190378632544,0.0,0.0,0.056563659048115285,30366.51564531855,16,6,100,1,1,1,1000,1000
86,652.9978215813311,0.0,0.0,0.0590050101605562,29937.233807051947,16,6,100,1,1,1,1000,1000
87,809.9436023389347,0.0,0.0,0.05639766106527778,29486.848763500926,16,6,100,1,1,1,1000,1000
88,743.7297035095313,0.0,0.0,0.04694215086909382,28620.239812236276,16,6,100,1,1,1,1000,1000
89,86.24734111790974,0.0,0.0,0.037436765990379456,28084.390001016673,16,6,100,1,1,1,1000,1000
90,738.5278957601627,0.0,0.0,0.032818961516996425,27846.029194316678,16,6,100,1,1,1,1000,1000
91,729.6930536491998,0.0,0.0,0.06452233956975953,27546.134217080722,16,6,100,1,1,1,1000,1000
92,600.0434701053647,0.123487125079207,0.0,0.19028160485423676,28440.83693323108,16,6,100,1,1,1,1000,1000
93,581.3488582008033,0.28482686143032987,0.34931717809992024,0.29089732053209977,30149.982368997833,16,6,100,1,1,1,1000,1000
94,548.9033927603645,0.22785538424395735,0.3091735854466489,0.2793839382892292,28519.082367155715,16,6,100,1,1,1,1000,1000
95,452.12541585811533,0.16751933346153824,0.24263767283737864,0.26131233387682107,26351.105523059257,16,6,100,1,1,1,1000,1000
96,542.8430756875738,0.1309985664064326,0.1985345070499764,0.2498343198233265,25281.71298766668,16,6,100,1,1,1,1000,1000
97,629.9965352568948,0.08769441845554615,0.16144079670652417,0.2401579370256766,23685.221815372784,16,6,100,1,1,1,1000,1000
98,621.3015626736545,0.05118750179235121,0.1264692096786868,0.2313055533984519,22858.835173246734,16,6,100,1,1,1,1000,1000
99,717.1125264518225,0.025755541698092244,0.08969234343177632,0.2222270349365605,21698.57402513936,16,6,100,1,1,1,1000,1000
100,605.3410330014742,0.02718264167522566,0.12100731648549214,0.2294578970250734,21248.406945967734,16,6,100,1,1,1,1000,1000
101,1.038772400026346,0.022343310385913195,0.13833893692350102,0.23420518126792753,20765.030875386976,16,6,100,1,1,1,1000,1000
102,534.8823320091271,0.04622456965250765,0.2368340237500513,0.2583770018720202,20712.09131387346,16,6,100,1,1,1,1000,1000
103,564.1686542140428,0.04009840614554949,0.24072915447332946,0.2593839576027512,20408.483339177816,16,6,100,1,1,1,1000,1000
104,580.4047299781079,0.003469126055189342,0.034875242694553776,0.20999554037796703,20996.25860050233,16,6,100,1,1,1,1000,1000
105,522.38047645572,0.0,0.0,0.13194992062277228,22130.07062888743,16,6,100,1,1,1,1000,1000
106,574.7161826640843,0.0,0.0,0.059408232522125154,23951.857907506062,16,6,100,1,1,1,1000,1000
107,433.5247397515078,0.0,0.0,0.028426390375991047,24375.073734772384,16,6,100,1,1,1,1000,1000
108,566.3740203872941,0.0,0.0,0.024066160557518836,24302.821501709423,16,6,100,1,1,1,1000,1000
109,682.9146976686131,0.0,0.0,0.023825623928359952,23742.6747378108,16,6,100,1,1,1,1000,1000
110,683.4510207723197,0.0,0.0,0.02372974647917709,23406.5005403886,16,6,100,1,1,1,1000,1000
111,718.4103979760741,0.0,0.0,0.022848636474723592,22749.554013707362,16,6,100,1,1,1,1000,1000
112,750.7102186743335,0.0,0.0,0.02120184263429469,22356.6307374459,16,6,100,1,1,1,1000,1000
113,-92.06998416352928,0.0,0.0,0.02111762893954106,21999.164584267866,16,6,100,1,1,1,1000,1000
114,644.904212576433,0.0,0.0,0.030584710554352107,22060.77529267644,16,6,100,1,1,1,1000,1000
115,571.2831494337612,0.0,0.0,0.071659373611874,22205.92963441838,16,6,100,1,1,1,1000,1000
116,634.5054205697181,0.0,0.0,0.15132343357774924,22935.954168816963,16,6,100,1,1,1,1000,1000
117,539.6521721395509,0.06805816389981012,0.00655378272692559,0.2055750659760189,24554.540273865558,16,6,100,1,1,1,1000,1000
118,711.4330616119189,0.08287219327466222,0.061612360738678124,0.21810669987621867,25343.979410248132,16,6,100,1,1,1,1000,1000
119,551.3161895473692,0.060939267061093205,0.0947499147769517,0.2251135209540991,24180.929232480714,16,6,100,1,1,1,1000,1000
120,594.1700832294941,0.024324014016237183,0.0,0.19563014549352478,24136.920202504945,16,6,100,1,1,1,1000,1000
121,666.1529441846612,0.0009545685860384845,0.0,0.1828638340542171,22570.19507813018,16,6,100,1,1,1,1000,1000
122,625.6954565101702,0.0,0.0,0.17694568099190544,21987.20067776548,16,6,100,1,1,1,1000,1000
123,637.3436341196932,0.0,0.0,0.17813826495037452,21361.06429338828,16,6,100,1,1,1,1000,1000
124,629.8219400588017,0.0,0.0,0.17805994119832558,21241.79678053966,16,6,100,1,1,1,1000,1000
125,337.02454685192424,0.0,0.0,0.18966535072663102,21462.359012759553,16,6,100,1,1,1,1000,1000
126,683.8085325343185,0.03458114610166707,0.03550658455021889,0.21118817465108952,23452.798231902503,16,6,100,1,1,1,1000,1000
127,612.1472227717272,0.10050794571432886,0.10347482518406154,0.22784762200003028,25719.805530389494,16,6,100,1,1,1,1000,1000
128,626.6722829595303,0.031703897396013425,0.0,0.15732730086832317,27398.402830258572,16,6,100,1,1,1,1000,1000
129,702.9053786451519,0.0,0.0,0.05109279802434919,28854.02596237544,16,6,100,1,1,1,1000,1000
130,571.0418173046901,0.0,0.0,0.03455674926504548,29837.239191200726,16,6,100,1,1,1,1000,1000
131,-224.78377648078458,0.0,0.0,0.038075440645730096,30548.516573973702,16,6,100,1,1,1,1000,1000
132,721.7310708269114,0.0,0.0,0.04468028698026539,31004.06033900862,16,6,100,1,1,1,1000,1000
133,719.9544394251607,0.0,0.0,0.04556057483929127,31624.178393973307,16,6,100,1,1,1,1000,1000
134,564.4226799142017,0.0,0.0,0.04146956089601841,31102.202723592884,16,6,100,1,1,1,1000,1000
135,719.86396603564,0.0,0.0,0.036985349858069845,30533.31975598217,16,6,100,1,1,1,1000,1000
136,668.9888110570645,0.0,0.0,0.03552766516457491,30567.24898696992,16,6,100,1,1,1,1000,1000
137,334.3381788654283,0.0,0.0,0.040135609619138084,30671.0028826488,16,6,100,1,1,1,1000,1000
138,715.1018152601922,0.0,0.0,0.05917926953194702,30366.585216110598,16,6,100,1,1,1,1000,1000
139,683.716787191862,0.007551707450885847,0.0,0.09872172766132807,29917.269781582596,16,6,100,1,1,1,1000,1000
140,652.451362253472,0.1155079004082783,0.0,0.16597190461381767,29901.35506022924,16,6,100,1,1,1,1000,1000
141,695.3877905295662,0.24167059117242362,0.19311631981310456,0.2520340333783122,30350.410825756728,16,6,100,1,1,1,1000,1000
142,613.567091356873,0.2516036717629534,0.2798028645899446,0.27343928583553356,29814.406915634274,16,6,100,1,1,1,1000,1000
143,319.466241096019,0.1817544896317519,0.22096960188337733,0.2572580931836652,27358.042629492807,16,6,100,1,1,1,1000,1000
144,612.1080582714285,0.17687674666999542,0.0,0.20426706157192168,30231.51728217605,16,6,100,1,1,1,1000,1000
145,593.4308603872419,0.12306828988535867,0.0,0.19401228437855414,28550.8216803527,16,6,100,1,1,1,1000,1000
146,647.3204463809221,0.08879209205108307,0.0,0.18740171835192593,27264.11873756993,16,6,100,1,1,1,1000,1000
147,661.2685525544458,0.07078246952063638,0.0,0.18049369875174,26573.739719790818,16,6,100,1,1,1,1000,1000
148,635.5972882743572,0.06954632006875794,0.0,0.18192066114979963,26332.071728869512,16,6,100,1,1,1,1000,1000
149,459.5891879341473,0.07587861135934082,0.0,0.18698426318677722,26319.592701241316,16,6,100,1,1,1,1000,1000
150,716.9979708293544,0.11120823775157429,0.009724169959472562,0.20692853693011778,26963.460595269233,16,6,100,1,1,1,1000,1000
151,582.9444685362574,0.16240610491067942,0.0765513910990758,0.2228132461262763,28460.4530628182,16,6,100,1,1,1,1000,1000
152,513.7881040805906,0.20087453124047316,0.02600275465826442,0.21208559429255006,30129.689881366616,16,6,100,1,1,1,1000,1000
153,414.6346883815482,0.15035869601160445,0.0,0.14691352150277906,32848.94559790862,16,6,100,1,1,1,1000,1000
154,611.1597844815199,0.07120324728469063,0.0,0.09652729513798208,33715.87300078706,16,6,100,1,1,1,1000,1000
155,52.06548411315532,0.002026449575523004,0.0,0.06361112015626905,34198.40447538208,16,6,100,1,1,1,1000,1000
156,653.2563806976573,0.0,0.0,0.05969748837784144,34479.74090570554,16,6,100,1,1,1,1000,1000
157,765.552071932804,0.011775255333114854,0.0,0.06443558442165556,34855.30196725488,16,6,100,1,1,1,1000,1000
158,719.9492015414809,0.0,0.0,0.05079845851912343,34797.83871867992,16,6,100,1,1,1,1000,1000
159,773.2689096489646,0.0,0.0,0.04774074166034902,35019.16740839419,16,6,100,1,1,1,1000,1000
160,782.9440079026963,0.0,0.0,0.04739186231837845,35394.640707678154,16,6,100,1,1,1,1000,1000
161,-472.247139970102,0.0,0.0,0.054300649041922756,35612.90315577305,16,6,100,1,1,1,1000,1000
162,545.020385494643,0.041521701959598034,0.0,0.07209610383075969,35473.0619461439,16,6,100,1,1,1,1000,1000
163,677.1452242068639,0.14829482388452564,0.0,0.11907582961031067,34863.444914319814,16,6,100,1,1,1,1000,1000
164,628.4008212402183,0.24667541719996322,0.0,0.18299888670921588,34333.11254874714,16,6,100,1,1,1,1000,1000
165,657.2147473934851,0.37317788500915283,0.31298202236664435,0.28323765269093826,33869.257850578055,16,6,100,1,1,1,1000,1000
166,593.3493252429482,0.46327549343397745,0.630858703294484,0.37157846267877914,33546.87017864367,16,6,100,1,1,1,1000,1000
167,599.6552982818833,0.3899527301222089,0.612545107879327,0.36481363135439054,30739.487125746025,16,6,100,1,1,1,1000,1000
168,437.9373313112711,0.290225183532994,0.5754537218135352,0.3520695841970308,27013.403304554082,16,6,100,1,1,1,1000,1000
169,605.2471218674333,0.238948584950182,0.5223230713437392,0.3356965662047805,26018.404573860447,16,6,100,1,1,1,1000,1000
170,657.2994210356401,0.18791875262995705,0.4504745936237323,0.3143606613903944,25221.425525379178,16,6,100,1,1,1,1000,1000
171,643.3568174815886,0.1709276316189403,0.4215780818557475,0.30628096429793217,23959.73399474213,16,6,100,1,1,1,1000,1000
172,703.2538672904558,0.13787707597559407,0.3567291824397599,0.28868762113444074,23205.424378963617,16,6,100,1,1,1,1000,1000
173,-403.233825657813,0.09534524923608256,0.26835263541161497,0.2662327084538604,22678.748170127765,16,6,100,1,1,1,1000,1000
174,506.57180193614295,0.10705855865116598,0.30325628237525537,0.2752832735429372,22753.375334417113,16,6,100,1,1,1,1000,1000
175,760.9397541011056,0.11271450010774253,0.32324099742674123,0.2805249071728471,22786.66080945927,16,6,100,1,1,1,1000,1000
176,670.0351956157338,0.0691446659805981,0.0763850340234255,0.21979854686076838,24105.411379761685,16,6,100,1,1,1,1000,1000
177,490.40296018806964,0.0,0.0,0.0812297991129864,25162.76151538672,16,6,100,1,1,1,1000,1000
178,629.9701836860723,0.0,0.0,0.029816313927642113,26760.358343284803,16,6,100,1,1,1,1000,1000
179,167.1169563531438,0.0,0.0,0.03307551800886523,27075.540043558438,16,6,100,1,1,1,1000,1000
180,766.8998679353899,0.0,0.0,0.041278915195978046,28173.927540583056,16,6,100,1,1,1,1000,1000
181,719.9554476353715,0.0,0.0,0.04455236462849003,28932.47962999735,16,6,100,1,1,1,1000,1000
182,685.7607019048679,0.0,0.0,0.044137229348373705,28816.921947878924,16,6,100,1,1,1,1000,1000
183,543.7355809926446,0.0,0.0,0.04178469186472673,28364.310206995135,16,6,100,1,1,1,1000,1000
184,723.8894093750501,0.0,0.0,0.036743807933264275,28060.775640034557,16,6,100,1,1,1,1000,1000
185,577.3319596569245,0.0,0.0,0.03227285833613691,28004.72408082969,16,6,100,1,1,1,1000,1000
186,809.5882391984212,0.0,0.0,0.03093003680825097,27846.36153343311,16,6,100,1,1,1,1000,1000
187,719.9572968232528,0.0,0.0,0.0427031767471621,27723.554692413065,16,6,100,1,1,1,1000,1000
188,781.5675603223226,0.0,0.0,0.10539423700357092,27580.503036609036,16,6,100,1,1,1,1000,1000
189,648.3458844054884,0.14241679714372424,0.06359484524395526,0.21941980076440362,27763.797536204744,16,6,100,1,1,1,1000,1000
190,653.6273529704729,0.1897739950549191,0.2062563034899003,0.2534233647103845,27908.704475488194,16,6,100,1,1,1,1000,1000
191,656.4808323848229,0.1460333614089765,0.1716969164796849,0.2441491455138607,26438.0830210422,16,6,100,1,1,1,1000,1000
192,590.7877782530985,0.2921118164140405,0.5877245080743704,0.35680467213007144,27429.95126524883,16,6,100,1,1,1,1000,1000
193,539.0480060807477,0.2410821012274872,0.5350834142188287,0.3406923409029668,26302.066305763965,16,6,100,1,1,1,1000,1000
194,655.6545188954457,0.20043725885585817,0.4723272957264834,0.3224098339475979,25684.610817958768,16,6,100,1,1,1,1000,1000
195,648.9203411516048,0.1843378438998977,0.4558042984479407,0.3175640182948375,25347.454498917326,16,6,100,1,1,1,1000,1000
196,701.3504600588863,0.1788691008575065,0.4475076480641775,0.3151222072989274,25258.953266857625,16,6,100,1,1,1,1000,1000
197,-214.7282541978916,0.1669073680413311,0.4168142576736747,0.3063595039193317,24562.878391598257,16,6,100,1,1,1,1000,1000
198,562.5322876694192,0.22444873161647494,0.47958124825518866,0.3246605085687294,25966.40147231939,16,6,100,1,1,1,1000,1000
199,471.60073892385844,0.2930392399729195,0.5504694947985592,0.345833846868448,27605.73592284283,16,6,100,1,1,1,1000,1000
200,636.8011594379351,0.3070115074271911,0.47220594583270087,0.32455327811513274,29706.12000421037,16,6,100,1,1,1,1000,1000
201,567.5793007775903,0.2621630137746499,0.16667964394732038,0.24580612213992586,31583.713488714617,16,6,100,1,1,1,1000,1000
202,487.3269279314,0.17229369135037997,0.0,0.15741944052000134,32958.80411761048,16,6,100,1,1,1,1000,1000
203,52.231959895044724,0.04310731408998858,0.0,0.08423938164337129,33724.34930586205,16,6,100,1,1,1,1000,1000
204,569.805926284576,0.0,0.0,0.06079296133461966,34453.953984188156,16,6,100,1,1,1,1000,1000
205,601.478261787242,0.0,0.0,0.05624787157148269,34920.142231777136,16,6,100,1,1,1,1000,1000
206,664.0701460354993,0.0,0.0,0.0549769884875629,34699.404560292554,16,6,100,1,1,1,1000,1000
207,740.3145262903486,0.0,0.0,0.056357651301850616,34120.61010311923,16,6,100,1,1,1,1000,1000
208,737.7189706308841,0.0006930472467054916,0.0,0.06399286343947869,33957.738822732244,16,6,100,1,1,1,1000,1000
209,663.7049278232236,0.032104003911854306,0.0,0.07951773298273439,33754.87948883976,16,6,100,1,1,1,1000,1000
210,726.0892329252437,0.05158715152801863,0.0,0.09123000728160026,33386.708199155524,16,6,100,1,1,1,1000,1000
211,728.6339698231728,0.16160992201777358,0.0,0.1512125966318547,33117.53975322837,16,6,100,1,1,1,1000,1000
212,747.7192958577755,0.3747456224018072,0.42902380066132934,0.3144845869781941,33041.08664071869,16,6,100,1,1,1,1000,1000
213,736.2597990176093,0.5089616059041989,0.7860872420673636,0.4216673680429938,33635.51568863421,16,6,100,1,1,1,1000,1000
214,650.1394401011769,0.4468274271315307,0.7553591968584822,0.41037874991986506,31335.172194973347,16,6,100,1,1,1,1000,1000
215,254.0273970539008,0.3847639501878709,0.709290427151099,0.39459169234035657,29150.405232314497,16,6,100,1,1,1,1000,1000
216,626.160983897183,0.25122031631133124,0.5619953642072799,0.3489168723691777,25280.69786700006,16,6,100,1,1,1,1000,1000
217,541.4440245301809,0.2571135384980411,0.6274469886508371,0.3679238379071884,24437.903678979033,16,6,100,1,1,1,1000,1000
218,654.0623299534965,0.17396530975571556,0.49376712685966706,0.32791241038090363,23294.58410959577,16,6,100,1,1,1,1000,1000
219,585.336239177263,0.16213430901764903,0.4805020906757819,0.32402056406100244,23050.85667774232,16,6,100,1,1,1,1000,1000
220,701.4504639108068,0.15784835845411083,0.47590149833343487,0.32267516451607153,22464.46227090951,16,6,100,1,1,1,1000,1000
221,-221.90189967094113,0.16887126773252914,0.48738687928548985,0.3260596600640161,22835.208570539726,16,6,100,1,1,1,1000,1000
222,609.2921310633633,0.19902457108789762,0.481075216732102,0.3243366111148664,24201.18846852868,16,6,100,1,1,1,1000,1000
223,582.4160532897536,0.28311061545141536,0.5796455586727987,0.3542684684316962,27353.187157796718,16,6,100,1,1,1,1000,1000
224,632.2606515239024,0.327759910538687,0.5710380865864277,0.3521162411600894,28991.001535033094,16,6,100,1,1,1,1000,1000
225,555.1598128504312,0.19265675213709976,0.08903611223710599,0.22609071467397618,29557.483923200853,16,6,100,1,1,1,1000,1000
226,603.1352309763262,0.0,0.0,0.08731083275588804,30086.646739536263,16,6,100,1,1,1,1000,1000
227,40.50741069582034,0.0,0.0,0.039521436936678714,30331.02207987531,16,6,100,1,1,1,1000,1000
228,766.480065061681,0.0,0.0,0.04274301327016048,30712.046097601728,16,6,100,1,1,1,1000,1000
229,756.2003034739396,0.0,0.0,0.04342134905841645,31015.150974426706,16,6,100,1,1,1,1000,1000
230,642.4305057999939,0.0,0.0,0.040006590142836626,30603.206823761502,16,6,100,1,1,1,1000,1000
231,716.7482323108595,0.0,0.0,0.03809505120097002,29983.20422307156,16,6,100,1,1,1,1000,1000
232,716.064667694986,0.0,0.0,0.04012108522635542,29969.216959383964,16,6,100,1,1,1,1000,1000
233,700.2537212726753,0.0,0.0,0.04985252781803879,29894.54100385679,16,6,100,1,1,1,1000,1000
234,627.2180518725609,0.0010994189502858687,0.0,0.09193573680511932,29712.873863997058,16,6,100,1,1,1,1000,1000
235,620.3236539063561,0.22300462852385072,0.1538010054842556,0.24109564062078875,29794.52807375099,16,6,100,1,1,1,1000,1000
236,722.4190612450238,0.422680756163455,0.6312889471080306,0.3715670961857387,31605.954959677012,16,6,100,1,1,1,1000,1000
237,577.509958276425,0.4363905156254043,0.6990884514670321,0.39194916440159056,31748.385228777413,16,6,100,1,1,1,1000,1000
