,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2458,542.399365190435,0.0,0.0,0.052216764521100606,31093.997125362173,16,6,100,1,1,1,1000,1000
2459,491.3489725016693,0.0,0.0,0.04492972987173215,31242.735264733365,16,6,100,1,1,1,1000,1000
2460,630.9773343662246,0.0,0.0,0.04387916526953769,31155.895158006602,16,6,100,1,1,1,1000,1000
2461,738.9629684260173,0.0,0.0,0.04243509265955868,30927.77560295616,16,6,100,1,1,1,1000,1000
2462,809.9589082122158,0.0,0.0,0.04109178778423432,30604.115492146408,16,6,100,1,1,1,1000,1000
2463,794.4580445965277,0.0,0.0,0.04213469424386648,30247.464514505624,16,6,100,1,1,1,1000,1000
2464,769.4672034825304,0.0,0.0,0.048349038221599576,29761.3982374058,16,6,100,1,1,1,1000,1000
2465,-558.9574534472366,0.0,0.0,0.06677793417801738,29676.966027509756,16,6,100,1,1,1,1000,1000
2466,800.2144491216436,0.09643557358747556,0.0,0.1419935196087832,29518.36607380047,16,6,100,1,1,1,1000,1000
2467,693.0414668346385,0.3335688465504102,0.44144729454203113,0.31453242305382423,30092.87950878608,16,6,100,1,1,1,1000,1000
2468,697.2639069772409,0.4525985125608907,0.7542282278226451,0.4081078229049788,31346.762672081215,16,6,100,1,1,1,1000,1000
2469,666.8948454815016,0.42950587917057614,0.7492879348037752,0.40537308039426273,30206.31636705907,16,6,100,1,1,1,1000,1000
2470,685.7374864859038,0.3318427063627407,0.6919160634601321,0.3863268143619509,27042.10146688866,16,6,100,1,1,1,1000,1000
2471,-85.13948292972168,0.2831127789333985,0.6537957486053243,0.373968477990437,25331.67589502857,16,6,100,1,1,1,1000,1000
2472,603.7127913849964,0.2525882936788594,0.6547001556302375,0.3736790914874053,23885.672871034414,16,6,100,1,1,1,1000,1000
2473,603.3840768715672,0.25501032408747204,0.7211278698817183,0.3937628498038239,23102.32862600066,16,6,100,1,1,1,1000,1000
2474,616.2793210372018,0.2529655104777707,0.7405559035248547,0.3996889167086154,22677.847123389056,16,6,100,1,1,1,1000,1000
2475,611.7462650890704,0.2610519471096927,0.7747033801196679,0.4104350254070027,22585.74943642074,16,6,100,1,1,1,1000,1000
2476,601.5683493379464,0.2721228835818442,0.8005522561411814,0.4188100477279977,22814.44987660969,16,6,100,1,1,1,1000,1000
2477,-202.43940047833223,0.3421554553365779,0.871645936691197,0.44270474576673124,25033.044835725428,16,6,100,1,1,1,1000,1000
2478,589.2783871157947,0.3931301131703616,0.941277557236949,0.46732400993221995,26321.33804307812,16,6,100,1,1,1,1000,1000
2479,727.9886021356784,0.4302257578662355,0.8187401816450591,0.4277532522540514,29797.44700617553,16,6,100,1,1,1,1000,1000
2480,605.9247616770017,0.3236065467786231,0.4401083457696653,0.3148500552257875,30374.50301376569,16,6,100,1,1,1,1000,1000
2481,695.0205512575097,0.24660993439564016,0.09186574737677333,0.22658955554949017,31264.35172493124,16,6,100,1,1,1,1000,1000
2482,678.296224333203,0.16865587195283338,0.0,0.1696332118091239,31456.495662075144,16,6,100,1,1,1,1000,1000
2483,40.38807145210154,0.10156958819067452,0.0,0.12917214267389737,31494.12882849713,16,6,100,1,1,1,1000,1000
2484,767.2366972898036,0.0675628830718853,0.0,0.11210549797850973,31452.740898081298,16,6,100,1,1,1,1000,1000
2485,688.3130545921063,0.05234981831470942,0.0,0.11335769568556173,30555.75425935121,16,6,100,1,1,1,1000,1000
2486,622.7644103446073,0.07110283020986885,0.0,0.125306634405797,30322.909825665367,16,6,100,1,1,1,1000,1000
2487,760.4751231865515,0.11144980201318899,0.0,0.14910552021069814,30243.502121233414,16,6,100,1,1,1,1000,1000
2488,768.8342991526379,0.15178212217307185,0.0,0.17648399138310844,29946.868809054347,16,6,100,1,1,1,1000,1000
2489,165.5656282000807,0.22572641788140568,0.126241480366418,0.23341091994765442,29820.983435865975,16,6,100,1,1,1,1000,1000
2490,780.3465071048648,0.28962633980572616,0.39042732950640824,0.3004315850560785,29376.70463500371,16,6,100,1,1,1,1000,1000
2491,671.9820174555508,0.46691851300701903,0.8785288686767848,0.44760237507046435,30502.462870599018,16,6,100,1,1,1,1000,1000
2492,577.0811906962324,0.5502849109146657,1.0926785476726406,0.5221336450361136,31148.485440752822,16,6,100,1,1,1,1000,1000
2493,728.7568336708036,0.5117322707244388,1.0469584969406283,0.5046187145237072,30035.631044233953,16,6,100,1,1,1,1000,1000
2494,674.3131345787041,0.44243786586003464,0.9672224230360869,0.47585641225633607,27974.223251332325,16,6,100,1,1,1,1000,1000
2495,414.267188504699,0.3665595357815795,0.9009207697330226,0.4527421810816136,25763.78899505345,16,6,100,1,1,1,1000,1000
2496,596.8535125363977,0.31861036003884613,0.8500887347417984,0.43536272497595224,24260.46360054291,16,6,100,1,1,1,1000,1000
2497,599.4491287821564,0.2930180898614082,0.8228591667104184,0.4262030649923379,23442.232989139564,16,6,100,1,1,1,1000,1000
2498,600.4050651281383,0.2835927124323252,0.81281266748624,0.4228509611428499,23172.535446533337,16,6,100,1,1,1,1000,1000
2499,628.7716633248476,0.28142217162337957,0.8104976796340827,0.42207950529948596,23067.78847205668,16,6,100,1,1,1,1000,1000
2500,600.0957872312979,0.2866059946880277,0.818764093660038,0.42484920623928907,23251.10248468236,16,6,100,1,1,1,1000,1000
2501,17.81881939386426,0.30833620261237926,0.828947955325128,0.42942533624947665,24518.278348785112,16,6,100,1,1,1,1000,1000
2502,604.5338138026739,0.3917396069081005,0.9179691037719647,0.4601157014501294,27226.730005865993,16,6,100,1,1,1,1000,1000
2503,635.0021762636928,0.3944177380726921,0.8698694049692431,0.4453529636439158,28461.58274128135,16,6,100,1,1,1,1000,1000
2504,598.8730499244037,0.36041151141206496,0.7220491682160954,0.3985913036492804,29070.32451920356,16,6,100,1,1,1,1000,1000
2505,520.197973851051,0.3695362992411184,0.4785163703696628,0.3266898520260782,31673.54209597052,16,6,100,1,1,1,1000,1000
2506,504.0007295366521,0.29679571816935835,0.2308467444659074,0.26103398507602193,31825.357508457473,16,6,100,1,1,1,1000,1000
2507,-473.32350942382106,0.279185235227532,0.14461619005513995,0.23997403026293213,32129.3917091276,16,6,100,1,1,1,1000,1000
2508,542.8922003406885,0.2665665362686258,0.10480924673581953,0.23039383069598554,32091.425878063717,16,6,100,1,1,1,1000,1000
2509,607.7877390720873,0.22008855235204605,0.0,0.20340569270814102,31336.360764965673,16,6,100,1,1,1,1000,1000
2510,700.973797546485,0.18841484886888038,0.0,0.1847175666270334,31170.548111796343,16,6,100,1,1,1,1000,1000
2511,787.3586612878959,0.22397933153965888,0.031174785531772786,0.21223077260648854,30738.674563028566,16,6,100,1,1,1,1000,1000
2512,689.5584544437578,0.29832775709006154,0.3250164578690051,0.2837533893669787,30272.111869101365,16,6,100,1,1,1,1000,1000
2513,-139.12367940346348,0.36150821865187566,0.5399274873157044,0.34282077057448684,30127.523195453985,16,6,100,1,1,1,1000,1000
2514,677.6515710992456,0.4125676905132645,0.7007110872448616,0.3909487621830069,30248.915355848898,16,6,100,1,1,1,1000,1000
2515,676.6275908069277,0.5000009898392996,0.9596663966554542,0.4756645186636124,30733.879010469915,16,6,100,1,1,1,1000,1000
2516,604.2232043493497,0.5577991581777662,1.0700630041931338,0.5147847013001824,31358.036071311897,16,6,100,1,1,1,1000,1000
2517,709.3021759843365,0.510207454465466,1.000247363552112,0.48907943554527733,30505.817833962123,16,6,100,1,1,1,1000,1000
2518,683.5035286808615,0.4068090140372217,0.9088680032535541,0.45677172112280023,27524.442880770282,16,6,100,1,1,1,1000,1000
2519,236.32573445921525,0.3643551124604262,0.8525340150796878,0.4373139916131589,26152.963708819636,16,6,100,1,1,1,1000,1000
2520,658.5274666412697,0.29867100631425825,0.7949916628066339,0.41805176701250785,24164.61232501916,16,6,100,1,1,1,1000,1000
2521,601.9391826055968,0.26889241920146334,0.7638114983338485,0.4077639759229601,23218.535740226886,16,6,100,1,1,1,1000,1000
2522,607.5951123205546,0.2617487874473807,0.7537930656112163,0.40448525538760394,22962.197378917215,16,6,100,1,1,1,1000,1000
2523,665.0619772610885,0.2569576505113731,0.7418452804995553,0.4008182910637133,22906.353111380344,16,6,100,1,1,1,1000,1000
2524,675.6856742075012,0.2512903161804768,0.7209166849665717,0.39435681382544935,23065.889350678637,16,6,100,1,1,1,1000,1000
2525,-187.2572050806633,0.30764710283087815,0.7709098430300492,0.4109998380700461,24743.25008877853,16,6,100,1,1,1,1000,1000
2526,536.519840802184,0.40023008181188113,0.8632939292672855,0.442186631427944,27942.582094242327,16,6,100,1,1,1,1000,1000
2527,532.1632639583738,0.2648360052022438,0.6389069915214851,0.3700999211766616,24949.171055414387,16,6,100,1,1,1,1000,1000
2528,583.4531912194736,0.22210480964350876,0.39778137522095447,0.30236270224603884,26404.61056652769,16,6,100,1,1,1,1000,1000
2529,521.265918432404,0.30288857373953504,0.2909691087949751,0.2760373877040759,31072.10354292774,16,6,100,1,1,1,1000,1000
2530,523.1326498127651,0.2537746234293301,0.10672005099239669,0.23080973819482406,31607.0982804836,16,6,100,1,1,1,1000,1000
2531,439.08139964178514,0.19366903729941798,0.0,0.18565547534992147,31733.826617186234,16,6,100,1,1,1,1000,1000
2532,703.7149313295281,0.16119442383586036,0.0,0.16562628688583997,31564.755905352387,16,6,100,1,1,1,1000,1000
2533,685.1489658806637,0.09605035816575291,0.0,0.1336125529440691,30762.72220306922,16,6,100,1,1,1,1000,1000
2534,693.0152317548633,0.061435374073733895,0.0,0.11805483526087503,30251.093383265073,16,6,100,1,1,1,1000,1000
2535,713.8790105346872,0.05998329734827412,0.0,0.12265973048548502,29897.29720014433,16,6,100,1,1,1,1000,1000
2536,672.8552345817435,0.12258780676604997,0.0,0.16000398298452748,29883.30993645673,16,6,100,1,1,1,1000,1000
2537,234.45246776518252,0.19033795882905424,0.011730720348919305,0.20773309396782266,29844.14559813146,16,6,100,1,1,1,1000,1000
2538,779.3487583229128,0.29983022728365927,0.371940801487675,0.29627814723352663,29875.426206014632,16,6,100,1,1,1,1000,1000
2539,766.2178239919411,0.4262314389730524,0.7514979266778625,0.40753418407572556,30181.365809945157,16,6,100,1,1,1,1000,1000
2540,758.9501363981917,0.4967611864800463,0.9127447178826913,0.4610002359210108,30747.582447095974,16,6,100,1,1,1,1000,1000
2541,754.3674885588521,0.4564692785161186,0.8577199230402391,0.4414546699138462,30114.34087287569,16,6,100,1,1,1,1000,1000
2542,771.4602212623037,0.3731666817935605,0.8012509508185752,0.42185960752165985,27594.532344336145,16,6,100,1,1,1,1000,1000
2543,412.5446425563142,0.3315562483008697,0.7852066476040639,0.4158818690374378,25876.808421296122,16,6,100,1,1,1,1000,1000
2544,613.384755519281,0.30429169688748114,0.7431166607259544,0.40191675703827834,24910.72589173507,16,6,100,1,1,1,1000,1000
2545,693.6314431588504,0.25270421403411847,0.707628595468855,0.3905068422689509,23345.28049121777,16,6,100,1,1,1,1000,1000
2546,604.4240201994278,0.24492614101794874,0.696479944558887,0.38688575421849014,23042.900785504033,16,6,100,1,1,1,1000,1000
2547,695.3428714701408,0.2358002551102394,0.6917202657595379,0.38538275307559816,22763.73579678534,16,6,100,1,1,1,1000,1000
2548,604.1136943150613,0.24784182531022192,0.7107453445687861,0.39137780934773875,23024.544977808357,16,6,100,1,1,1,1000,1000
2549,-144.69041426404453,0.31145658122329645,0.7788306694961369,0.41356674564136553,24657.872539993477,16,6,100,1,1,1,1000,1000
2550,645.3936352111208,0.3767883461130416,0.8504915368823469,0.4379481026677412,25929.448436544055,16,6,100,1,1,1,1000,1000
2551,712.5284575004325,0.39086349273279086,0.7209393531463071,0.39767519882573976,29613.60193115785,16,6,100,1,1,1,1000,1000
2552,524.2369626277329,0.2982393531819262,0.3147503774246404,0.2820445858906711,30857.156907906574,16,6,100,1,1,1,1000,1000
2553,615.8510863018632,0.13988495956841962,0.0,0.16041774129489877,31114.739620181244,16,6,100,1,1,1,1000,1000
2554,716.1924307582691,0.03707855238113944,0.0,0.09971400361704884,31395.142920764763,16,6,100,1,1,1,1000,1000
2555,-35.844757797846114,0.0,0.0,0.07154989122442627,31611.906829237054,16,6,100,1,1,1,1000,1000
2556,659.3296175465111,0.0,0.0,0.05614943652104477,31454.209937668726,16,6,100,1,1,1,1000,1000
2557,758.8886390515894,0.0,0.0,0.05274431022705491,31040.426018079004,16,6,100,1,1,1,1000,1000
2558,796.6963190991969,0.0,0.0,0.052366737595125036,30057.935966961053,16,6,100,1,1,1,1000,1000
2559,714.8251932918407,0.0,0.0,0.053203696074317304,29983.42199858895,16,6,100,1,1,1,1000,1000
2560,809.931485816932,0.0,0.0,0.06851418306802273,29933.830790969292,16,6,100,1,1,1,1000,1000
2561,-101.62053686018567,0.0131717128740092,0.0,0.11024528236824192,28696.044329039876,16,6,100,1,1,1,1000,1000
2562,647.5468506092425,0.1292756251058621,0.0,0.18847159239055425,28497.389504301274,16,6,100,1,1,1,1000,1000
2563,691.6096691467852,0.27693573967528484,0.39441333044702204,0.30234355523934753,29003.516119808133,16,6,100,1,1,1,1000,1000
2564,682.0867774924267,0.36901238700219274,0.638739554716401,0.37324425263761474,30180.29974869457,16,6,100,1,1,1,1000,1000
2565,682.4965011250948,0.3492829403573112,0.6117030480636505,0.3640469113496155,29145.651830765244,16,6,100,1,1,1,1000,1000
2566,599.9225569033488,0.29147572975123115,0.577110068397097,0.352760053130976,27025.648676021898,16,6,100,1,1,1,1000,1000
2567,596.0913229824172,0.29683060362799496,0.6413980028715811,0.37122895964178926,26104.95257402412,16,6,100,1,1,1,1000,1000
2568,692.936439504317,0.26003296150976785,0.678378619384445,0.38188572532174664,24173.398465649796,16,6,100,1,1,1,1000,1000
2569,604.7143289950479,0.24241643758039932,0.6662491704757355,0.377778076436389,23379.18335524674,16,6,100,1,1,1,1000,1000
2570,666.7627133426616,0.2191374578946823,0.6577227060403285,0.3749665688121134,22518.44615557977,16,6,100,1,1,1,1000,1000
2571,607.6628889705078,0.21315770199961825,0.64911356503061,0.3722272644997808,22283.85137414883,16,6,100,1,1,1,1000,1000
2572,698.7026596249208,0.20285754892125618,0.641670542045102,0.3699149409085393,21960.015320226525,16,6,100,1,1,1,1000,1000
2573,-226.39305097587192,0.20004271560082543,0.6191179514832343,0.3637036848589887,22261.432139155873,16,6,100,1,1,1,1000,1000
2574,575.6540049029555,0.20541914948847317,0.6216460617656773,0.36464119397540024,22559.591890437943,16,6,100,1,1,1,1000,1000
2575,710.7046656376874,0.1801124201529014,0.43483979200770106,0.31165680611338464,24004.450706061634,16,6,100,1,1,1,1000,1000
2576,593.3646790904761,0.0949237472997364,0.0,0.20163720433047505,26174.314216393122,16,6,100,1,1,1,1000,1000
2577,609.0636494494619,0.0,0.0,0.07936450470067342,26828.044844681965,16,6,100,1,1,1,1000,1000
2578,587.9863246490397,0.0,0.0,0.04053749543050483,27166.29096681758,16,6,100,1,1,1,1000,1000
2579,577.7341630136389,0.0,0.0,0.03373473753667358,27552.262915488067,16,6,100,1,1,1,1000,1000
2580,729.6448349364451,0.0,0.0,0.03326183479512142,27787.087589050836,16,6,100,1,1,1,1000,1000
2581,719.9672358282929,0.0,0.0,0.0327641717071278,27520.73301616396,16,6,100,1,1,1,1000,1000
2582,783.2276430081719,0.0,0.0,0.030432705939422672,26041.95734657018,16,6,100,1,1,1,1000,1000
2583,652.5107051728137,0.0,0.0,0.030665219032064372,25824.264660814126,16,6,100,1,1,1,1000,1000
2584,809.9595801781916,0.0,0.0,0.04041982180845139,25533.01987656054,16,6,100,1,1,1,1000,1000
2585,23.348250050299157,0.0,0.0,0.058176967524635706,25207.35821541985,16,6,100,1,1,1,1000,1000
2586,737.5253419950445,0.0,0.0,0.13054560871525603,25339.047087963372,16,6,100,1,1,1,1000,1000
2587,659.1917956823551,0.10404121161384483,0.05946263851986771,0.21786766434706162,25572.252920718394,16,6,100,1,1,1,1000,1000
2588,785.4696233502392,0.23907809090278298,0.33548265045344833,0.28708490902906725,28248.46760379932,16,6,100,1,1,1,1000,1000
2589,611.0595738744805,0.22790959209336425,0.334405302241976,0.2862396687506744,27727.365300341637,16,6,100,1,1,1,1000,1000
2590,747.2190040539646,0.16193791706724492,0.27875004878652176,0.27093282821978315,25432.69677971333,16,6,100,1,1,1,1000,1000
2591,430.6813135642615,0.12046368741012903,0.24843318219509528,0.2625437566589767,23877.5963408654,16,6,100,1,1,1,1000,1000
2592,619.9162197441931,0.09572773311133931,0.24890573170383817,0.2621012129690927,22579.54348784951,16,6,100,1,1,1,1000,1000
2593,649.0553256533067,0.09159309420157224,0.28751831732241456,0.27159786806371583,21718.370937128213,16,6,100,1,1,1,1000,1000
2594,681.9844786388367,0.08931107195459642,0.33897097255002234,0.28484520121029727,20952.93292166303,16,6,100,1,1,1,1000,1000
2595,652.5059229632843,0.09724107674230964,0.3865511410120155,0.29742731571096986,20609.230375926058,16,6,100,1,1,1,1000,1000
2596,696.5221968794776,0.09744127266734282,0.41502299065153,0.30517553769707634,20339.422216087412,16,6,100,1,1,1,1000,1000
2597,-371.90775001471684,0.10617870918942707,0.4346217402374911,0.3106529030627236,20530.523851908052,16,6,100,1,1,1,1000,1000
2598,642.3585766028452,0.10490439333106583,0.43154159598014147,0.3097926191299756,20517.68863162871,16,6,100,1,1,1,1000,1000
2599,706.5691265104184,0.05119683840912859,0.20008318322309507,0.2494445544349003,21157.55740442627,16,6,100,1,1,1,1000,1000
2600,629.863769119647,0.0,0.0,0.13623088035297273,22942.87187970294,16,6,100,1,1,1,1000,1000
2601,629.9552947673509,0.0,0.0,0.044705232649139164,24406.14454807599,16,6,100,1,1,1,1000,1000
2602,484.85706101189146,0.0,0.0,0.02886523475163403,24789.13538211508,16,6,100,1,1,1,1000,1000
2603,275.8718779313698,0.0,0.0,0.028963917622731972,24917.275562900835,16,6,100,1,1,1,1000,1000
2604,726.5207126452598,0.0,0.0,0.031687943729429846,25099.32331485509,16,6,100,1,1,1,1000,1000
2605,719.9682893598825,0.0,0.0,0.03171064011745101,24990.082823885477,16,6,100,1,1,1,1000,1000
2606,743.6360121207542,0.0,0.0,0.02888198324966358,24643.547840430525,16,6,100,1,1,1,1000,1000
2607,803.2962090618414,0.0,0.0,0.026163374682018275,24453.06674039398,16,6,100,1,1,1,1000,1000
2608,809.9732588489804,0.0,0.0,0.02674115101953339,24366.60001941611,16,6,100,1,1,1,1000,1000
2609,-428.7027382346155,0.0,0.0,0.032961692868382915,23570.393255456696,16,6,100,1,1,1,1000,1000
2610,719.9343466238876,0.0,0.0,0.06565337611242587,23780.41356066983,16,6,100,1,1,1,1000,1000
2611,770.2638437052065,0.03597884380146321,0.0,0.1797624694568119,24859.524294445982,16,6,100,1,1,1,1000,1000
2612,622.1997341535761,0.1793976826473732,0.28870635261241145,0.2745776746917865,26736.282545893446,16,6,100,1,1,1,1000,1000
2613,700.9952344866125,0.18396390414812502,0.32473247822504575,0.28364262034990717,26381.927578425533,16,6,100,1,1,1,1000,1000
2614,726.0104006738421,0.15598106603502282,0.2748155351585443,0.2698353753633241,25277.688190203153,16,6,100,1,1,1,1000,1000
2615,548.8859889425997,0.10426986928870063,0.2337075797261852,0.25856450304799955,23336.45322383945,16,6,100,1,1,1,1000,1000
2616,619.2277952875281,0.10215955934078347,0.2850841099287376,0.27116466846477705,22349.885253381548,16,6,100,1,1,1,1000,1000
2617,676.9989037438896,0.1061066788009506,0.33771204202104743,0.28463276160656414,21719.3276748252,16,6,100,1,1,1,1000,1000
2618,688.130030742269,0.10833719627142535,0.37467839525311475,0.29437801328952967,21330.66249241839,16,6,100,1,1,1,1000,1000
2619,680.6834545515031,0.11105011479948868,0.43038046139179076,0.3093250464628572,20949.998239339773,16,6,100,1,1,1,1000,1000
2620,590.5587556296315,0.12147544531331578,0.44726053237352376,0.3141993927230433,21334.30928831708,16,6,100,1,1,1,1000,1000
2621,-132.0517682879788,0.19961712842366497,0.5226674127742715,0.3363829882834204,23939.356574418536,16,6,100,1,1,1,1000,1000
2622,600.1602716617292,0.288738271213799,0.6043980500733559,0.36150316681759975,26934.314869968945,16,6,100,1,1,1,1000,1000
2623,584.0262865632848,0.2543823688745309,0.36478142225907617,0.29475385045287394,28758.83367160934,16,6,100,1,1,1,1000,1000
2624,624.3929786389749,0.10518501674028091,0.0,0.1526161378026089,30157.446458459148,16,6,100,1,1,1,1000,1000
2625,507.76083126747534,0.0,0.0,0.049742310405512864,30508.88157407857,16,6,100,1,1,1,1000,1000
2626,627.3970400653915,0.0,0.0,0.03859645499425419,30602.974472559596,16,6,100,1,1,1,1000,1000
2627,456.2831835818643,0.0,0.0,0.04403395113586607,30883.279376295337,16,6,100,1,1,1,1000,1000
2628,566.5951723304995,0.0,0.0,0.0469308646909576,30803.187778327312,16,6,100,1,1,1,1000,1000
2629,707.5425011297282,0.0,0.0,0.046381316560846174,30543.387314998567,16,6,100,1,1,1,1000,1000
2630,805.1197316119584,0.0,0.0,0.042507462748598866,30359.518375977976,16,6,100,1,1,1,1000,1000
2631,809.9614932443161,0.0,0.0,0.03850675568386194,29687.97841534409,16,6,100,1,1,1,1000,1000
2632,719.9637877551899,0.0,0.0,0.036212244810187054,29649.577018674503,16,6,100,1,1,1,1000,1000
2633,93.50788965775325,0.0,0.0,0.04339964251996194,28750.370294826345,16,6,100,1,1,1,1000,1000
2634,656.0179191326054,0.0,0.0,0.09083216439169013,28652.97893391581,16,6,100,1,1,1,1000,1000
2635,742.3548466221503,0.20833522726346188,0.15309888239218153,0.24026547272464707,29220.930631319967,16,6,100,1,1,1,1000,1000
2636,595.3193004847707,0.3385827114126754,0.49221848802127366,0.3302098859404841,30801.776056021445,16,6,100,1,1,1,1000,1000
2637,662.795212985603,0.31143353039441846,0.483034900652515,0.32649554036709144,29575.82210208216,16,6,100,1,1,1,1000,1000
2638,653.5537646933938,0.22773097362388517,0.40132888095628644,0.3026060679611639,26740.351274941244,16,6,100,1,1,1,1000,1000
2639,426.7353346896421,0.199111480732037,0.356136124865747,0.2897519476344698,25715.32533296036,16,6,100,1,1,1,1000,1000
2640,705.8096963783214,0.13606159980861843,0.30768877369877684,0.276454867117948,23717.9830617463,16,6,100,1,1,1,1000,1000
2641,617.9553646735303,0.1148299326996789,0.2900449042647213,0.2715971522370396,22936.734624869663,16,6,100,1,1,1,1000,1000
2642,618.2814172591267,0.11140306229251828,0.30336405619427054,0.27491245542725795,22579.85664068696,16,6,100,1,1,1,1000,1000
2643,616.3713668866761,0.12964429210006478,0.37139557771891146,0.29280832559851344,22495.853598118676,16,6,100,1,1,1,1000,1000
2644,655.5687437259053,0.16836395639986113,0.4806748128956157,0.32294226805142967,22836.882753647562,16,6,100,1,1,1,1000,1000
2645,186.41107149440415,0.22202308464482812,0.5988711993075193,0.35784755117805694,24032.623876738664,16,6,100,1,1,1,1000,1000
2646,696.8720857184052,0.3361749920053617,0.7140644221249686,0.3938791165752755,27045.04636832459,16,6,100,1,1,1,1000,1000
2647,629.6470059635259,0.3242504488535798,0.5248013718151321,0.33839996893722224,29422.4834824905,16,6,100,1,1,1,1000,1000
2648,609.6469991447245,0.20100300535232163,0.03862799945429657,0.2140723205890518,30424.959457703,16,6,100,1,1,1,1000,1000
2649,533.245417126522,0.06633556503221794,0.0,0.1210263702561723,30799.448403867274,16,6,100,1,1,1,1000,1000
2650,536.7354099287521,0.0,0.0,0.07293300490265615,30925.111179813324,16,6,100,1,1,1,1000,1000
2651,468.37224874777513,0.0,0.0,0.04662750964639882,31172.35261151424,16,6,100,1,1,1,1000,1000
2652,629.9588421583189,0.0,0.0,0.041157841681022656,31098.1667991494,16,6,100,1,1,1,1000,1000
2653,712.2310216731653,0.0,0.0,0.03953859142216582,30130.097647232084,16,6,100,1,1,1,1000,1000
2654,632.3270894502426,0.0,0.0,0.03986344587556493,29946.991649867185,16,6,100,1,1,1,1000,1000
2655,809.9495312383112,0.0,0.0,0.05046876168876172,29623.599400684496,16,6,100,1,1,1,1000,1000
2656,731.2231030847736,0.0,0.0,0.0719580266765585,29471.577895726106,16,6,100,1,1,1,1000,1000
2657,299.5826926162857,0.03273503103761033,0.0,0.11480332034453412,29316.197111659007,16,6,100,1,1,1,1000,1000
2658,742.6430288927078,0.1555273787288184,0.0,0.19157950211055588,29236.98311429517,16,6,100,1,1,1,1000,1000
2659,687.7413777388757,0.3150590569772985,0.4382705018932458,0.3144460615011557,29891.254992155307,16,6,100,1,1,1,1000,1000
2660,677.6374445180055,0.4126739979946247,0.7024177706982746,0.39273791183367524,30881.33920879614,16,6,100,1,1,1,1000,1000
2661,697.9513014802233,0.3915835590500516,0.7036478111910636,0.3918988135902992,29634.261714004835,16,6,100,1,1,1,1000,1000
2662,686.8200943763995,0.3210663232270904,0.6875646279573442,0.3857086729341724,26883.344920779662,16,6,100,1,1,1,1000,1000
2663,286.9413207435208,0.3097728507884008,0.698357640314743,0.3883612489827977,25932.292088766433,16,6,100,1,1,1,1000,1000
2664,692.5195151685768,0.25492559496777656,0.6708488886829416,0.3793761743561662,24059.75589566576,16,6,100,1,1,1,1000,1000
2665,605.5044029595534,0.23477369654727642,0.6465388088767529,0.3716885768421689,23384.424845008678,16,6,100,1,1,1,1000,1000
2666,644.5760753110528,0.2181988276642941,0.6408618973918806,0.3697819309486324,22734.86949324656,16,6,100,1,1,1,1000,1000
2667,606.1384936474042,0.2280911298560162,0.6728878480375344,0.37950551895660767,22755.171958143415,16,6,100,1,1,1,1000,1000
2668,606.0376083539007,0.23362400565107444,0.679124710227295,0.381476760474024,22931.799572601267,16,6,100,1,1,1,1000,1000
2669,-21.444812241929867,0.2744903354179983,0.7328202877371334,0.3988243253305831,24347.866838726128,16,6,100,1,1,1,1000,1000
2670,656.3436179273677,0.31997615014292524,0.8014090174115274,0.42175299179495723,26019.502014952574,16,6,100,1,1,1,1000,1000
2671,686.9044862152696,0.3195191564302353,0.7403155147092214,0.4032826269977277,27241.63343487539,16,6,100,1,1,1,1000,1000
2672,609.8410745460701,0.30353766810529725,0.43934464549150165,0.31493451945406964,29566.805106136082,16,6,100,1,1,1,1000,1000
2673,634.7659878928857,0.14535121217517,0.0,0.18099805207282033,30149.23442821657,16,6,100,1,1,1,1000,1000
2674,552.9449276229243,0.06888546764240966,0.0,0.11846996403107274,31161.293837385856,16,6,100,1,1,1,1000,1000
2675,-695.6480254606964,0.014969025714788198,0.0,0.08851738556122898,31416.209839466515,16,6,100,1,1,1,1000,1000
2676,650.2210668708117,0.0,0.0,0.07424314963514825,31220.082728218917,16,6,100,1,1,1,1000,1000
2677,751.3200601402378,0.0,0.0,0.05818044508934543,30367.912841329853,16,6,100,1,1,1,1000,1000
2678,703.4618107326003,0.0,0.0,0.04680952954569578,30091.579924009024,16,6,100,1,1,1,1000,1000
2679,790.1162853310508,0.0,0.0,0.04446601172267056,29841.07916212313,16,6,100,1,1,1,1000,1000
2680,752.3422601997296,0.0,0.0,0.050928276832857125,29808.52698481381,16,6,100,1,1,1,1000,1000
2681,-196.24967544819208,0.0,0.0,0.07141076319617949,29395.620550587777,16,6,100,1,1,1,1000,1000
2682,771.9792379877572,0.06098078863164724,0.0,0.13657513211029537,28744.119238565327,16,6,100,1,1,1,1000,1000
2683,691.5995199140248,0.27748717513659693,0.35926993352553865,0.2924926387900336,29239.03166056301,16,6,100,1,1,1,1000,1000
2684,597.7567787988937,0.40764430765023973,0.6735762876489829,0.38314650622148194,30765.481530053752,16,6,100,1,1,1,1000,1000
2685,589.6897259843907,0.39245216968330043,0.6806680866359032,0.38438896064330225,29671.621439860603,16,6,100,1,1,1,1000,1000
2686,683.0701219421862,0.3382501597006683,0.669971050323867,0.3801043552941466,27492.265226682717,16,6,100,1,1,1,1000,1000
