,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,619.992962765687,0.03800121723591754,0.06764450333610866,0.2184126242064389,23506.87958329335,16,6,100,1,1,1,1000,1000
33,650.2532446409967,0.0,0.0,0.13214468700614276,25532.85121614423,16,6,100,1,1,1,1000,1000
34,628.8475346968962,0.0,0.0,0.05245919958814255,26766.536838091328,16,6,100,1,1,1,1000,1000
35,-16.922294862173885,0.0,0.0,0.02726302098455267,27393.71476064351,16,6,100,1,1,1,1000,1000
36,731.1629858281328,0.0,0.0,0.03070924022658905,27782.300971735818,16,6,100,1,1,1,1000,1000
37,691.6411935150626,0.0,0.0,0.030001515149872298,27999.2127294408,16,6,100,1,1,1,1000,1000
38,719.9720471562989,0.0,0.0,0.027952843701132317,28485.50914579024,16,6,100,1,1,1,1000,1000
39,736.8223867282297,0.0,0.0,0.02591992765406527,28126.644618706614,16,6,100,1,1,1,1000,1000
40,790.7008962502836,0.0,0.0,0.030886662924485782,27716.725604599415,16,6,100,1,1,1,1000,1000
41,105.32190668067904,0.0,0.0,0.06540279173002449,27060.652921031575,16,6,100,1,1,1,1000,1000
42,688.7947053411895,0.08379044469869168,0.0,0.176389806861316,28307.484226525696,16,6,100,1,1,1,1000,1000
43,661.2754006493667,0.21507824421549615,0.20826337844550197,0.25598240635107755,30042.04682527532,16,6,100,1,1,1,1000,1000
44,704.654138430577,0.2669221022604059,0.3347271325639113,0.2890436871368742,30692.40455338365,16,6,100,1,1,1,1000,1000
45,724.5681081448205,0.28679751035208356,0.38451403769524445,0.3023344238774913,31417.494562646974,16,6,100,1,1,1,1000,1000
46,673.6350043724246,0.265868767486941,0.35224699328431824,0.29296687918821873,30813.832479188684,16,6,100,1,1,1,1000,1000
47,-1343.6763214045454,0.22285529802544335,0.282951081614069,0.27337804918609154,29495.02883977617,16,6,100,1,1,1,1000,1000
48,672.1452964034854,0.17136116107336263,0.2538384746675467,0.2642771364589556,26481.848683452332,16,6,100,1,1,1,1000,1000
49,616.0231335415614,0.07725880341241831,0.18909050006417033,0.24733854163212968,23549.771819033507,16,6,100,1,1,1,1000,1000
50,624.8557074023736,0.047523485977658875,0.15371714962375763,0.2382268502367819,22484.66492402631,16,6,100,1,1,1,1000,1000
51,668.6775235595891,0.0346833714785334,0.13195416572641122,0.23270892291265027,22205.453730377154,16,6,100,1,1,1,1000,1000
52,791.236491803311,0.0319896801158166,0.1289017712471265,0.23193357987589877,22117.28304385858,16,6,100,1,1,1,1000,1000
53,52.64094449911295,0.024075771213565078,0.13020437687820136,0.23229580482887996,21572.600142136616,16,6,100,1,1,1,1000,1000
54,648.8640289654547,0.028624064285583284,0.13885511186425448,0.23448099375648476,21784.732790516566,16,6,100,1,1,1,1000,1000
55,625.781146657386,0.0383187341483352,0.1497338121718218,0.23724611560861292,22180.109161926342,16,6,100,1,1,1,1000,1000
56,640.5824292099514,0.030237788968909385,0.07446637363349325,0.21969134899189122,22784.74578090616,16,6,100,1,1,1,1000,1000
57,621.3214166779464,0.007522880274854926,0.0,0.16883183936780571,24251.814955632693,16,6,100,1,1,1,1000,1000
58,635.1141893582167,0.0,0.0,0.10208490325791812,25312.796379189676,16,6,100,1,1,1,1000,1000
59,169.42980317468857,0.0,0.0,0.055157880317789135,25832.4832565761,16,6,100,1,1,1,1000,1000
60,701.5367528417878,0.0,0.0,0.031450130624321865,25689.311493332887,16,6,100,1,1,1,1000,1000
61,719.815505093648,0.0,0.0,0.026223116801297346,25900.570570116844,16,6,100,1,1,1,1000,1000
62,788.91763539744,0.0,0.0,0.02552179860490047,25701.86933872765,16,6,100,1,1,1,1000,1000
63,719.9734437930013,0.0,0.0,0.026556206998763734,25096.82210543086,16,6,100,1,1,1,1000,1000
64,709.3453136209896,0.0,0.0,0.0411209340641587,24938.142990384982,16,6,100,1,1,1,1000,1000
65,225.89449785922693,0.0,0.0,0.0764935783958827,24654.83574946395,16,6,100,1,1,1,1000,1000
66,707.1006281148859,0.0003942581985841853,0.0,0.15095310718683377,24888.211343562936,16,6,100,1,1,1,1000,1000
67,639.8060191996784,0.11908557843315848,0.09962953137273942,0.22775795657790626,26977.882539771897,16,6,100,1,1,1,1000,1000
68,659.4918304761484,0.1701668974063626,0.22278467079097908,0.2584221326880809,27518.397244778313,16,6,100,1,1,1,1000,1000
69,771.4575736857781,0.2308876375612453,0.2747587517106653,0.2716581704002922,28866.105491335013,16,6,100,1,1,1,1000,1000
70,692.4452919164822,0.21843497309504156,0.295528071142827,0.27657023033654116,28338.561950177515,16,6,100,1,1,1,1000,1000
71,-289.50852530599536,0.19833801520829086,0.2917284150721825,0.2745929275542791,27325.85361938292,16,6,100,1,1,1,1000,1000
72,714.4605279640899,0.05349293745524486,0.0,0.19017829038562303,25544.180392124497,16,6,100,1,1,1,1000,1000
73,628.5805818461996,0.006891279033207187,0.0,0.1806305214757409,23623.31265117612,16,6,100,1,1,1,1000,1000
74,629.8125225906256,8.806660070515004e-05,0.0,0.1786707493038802,22685.814526924154,16,6,100,1,1,1,1000,1000
75,629.8226614966358,0.0,0.0,0.17733850336422677,22436.458743845575,16,6,100,1,1,1,1000,1000
76,716.7480769356903,0.0,0.0,0.18411968143619614,22059.89122305968,16,6,100,1,1,1,1000,1000
77,458.4508344434171,0.010126714281890825,0.01784880378142347,0.20663244158255473,22211.74652084363,16,6,100,1,1,1,1000,1000
78,677.5762734742018,0.06269093377782275,0.16812302975068874,0.24240573288926712,22900.03989245272,16,6,100,1,1,1,1000,1000
79,754.832179543119,0.17352794105021463,0.2901031577147033,0.2741469032513522,26578.456570696915,16,6,100,1,1,1,1000,1000
80,572.0042277866498,0.19246887271409574,0.24210910332966065,0.262595159289658,27596.53448383362,16,6,100,1,1,1,1000,1000
81,609.3254237707844,0.039211861873233333,0.0,0.12961646706319993,29446.506600551256,16,6,100,1,1,1,1000,1000
82,629.9668273762622,0.0,0.0,0.03317262373778178,30032.37104035564,16,6,100,1,1,1,1000,1000
83,-136.6701852196361,0.0,0.0,0.04523837720781253,30256.57371365873,16,6,100,1,1,1,1000,1000
84,645.0327873900493,0.0,0.0,0.05521767586871799,30256.10981996419,16,6,100,1,1,1,1000,1000
85,677.2011737347076,0.0,0.0,0.06681637759704809,30186.737914427133,16,6,100,1,1,1,1000,1000
86,802.8224400047815,0.0,0.0,0.07060732798221414,28926.51424258853,16,6,100,1,1,1,1000,1000
87,695.7884749823004,0.0,0.0,0.06700902648870945,28512.15986650442,16,6,100,1,1,1,1000,1000
88,767.6446795140578,0.0,0.0,0.05452397715319929,27927.649549348098,16,6,100,1,1,1,1000,1000
89,493.89040152652666,0.0,0.0,0.041143196423009544,27692.943191592014,16,6,100,1,1,1,1000,1000
90,629.9704389453967,0.0,0.0,0.029561054603329695,27608.7652955812,16,6,100,1,1,1,1000,1000
91,809.950435573888,0.0,0.0,0.04956442611207048,27487.711797975284,16,6,100,1,1,1,1000,1000
92,752.8221418393744,0.061314450398399,0.0,0.1557671399507923,28022.571752179538,16,6,100,1,1,1,1000,1000
93,700.7358730603333,0.18881765559452368,0.14322243241693358,0.2391389477973441,29365.061112325537,16,6,100,1,1,1,1000,1000
94,703.4388328537443,0.1621222971559224,0.11706177279019613,0.23187565787327985,28816.76037577175,16,6,100,1,1,1,1000,1000
95,782.2523301617689,0.135027816296718,0.08208599099826515,0.22279233755074443,27166.859710626763,16,6,100,1,1,1,1000,1000
96,722.3652998990152,0.10843777752110939,0.041104722627991634,0.21287609792559808,26131.23904691432,16,6,100,1,1,1,1000,1000
97,707.3299042075868,0.030912323471238512,0.002638564830454868,0.20295579934319172,23517.6404184161,16,6,100,1,1,1,1000,1000
98,629.3808690625027,0.004241174446930507,0.0,0.1950134928042094,22691.253776290054,16,6,100,1,1,1,1000,1000
99,719.7057610003486,0.0010220124675668352,0.0,0.1920377528946934,21711.67147366801,16,6,100,1,1,1,1000,1000
100,708.0274976637015,0.0022494100040224563,0.0,0.19887053999776486,21494.105529744415,16,6,100,1,1,1,1000,1000
101,-58.108101522987226,0.0014370690596254843,0.04092877250515642,0.2111616125979607,20756.886021570896,16,6,100,1,1,1,1000,1000
102,653.6763474548294,0.01213634630135585,0.12479124514484355,0.23052124081304115,20615.7437932626,16,6,100,1,1,1,1000,1000
103,654.1359621662375,0.016092029181701495,0.16454886894614376,0.23997858204651107,20330.370283049073,16,6,100,1,1,1,1000,1000
104,629.7499077768686,0.00044437872307179216,0.0033275572117230467,0.20232679361257494,21047.90351670526,16,6,100,1,1,1,1000,1000
105,646.5607038696857,0.0,0.0,0.12619817651795937,22654.69995205247,16,6,100,1,1,1,1000,1000
106,629.9447833193252,0.0,0.0,0.05521668067483826,23703.393221405662,16,6,100,1,1,1,1000,1000
107,437.6769265517754,0.0,0.0,0.029082780432751584,24448.918647714403,16,6,100,1,1,1,1000,1000
108,590.2281513801854,0.0,0.0,0.02434343182636129,24342.000805623906,16,6,100,1,1,1,1000,1000
109,719.9760997302803,0.0,0.0,0.023900269719674794,23897.898314051665,16,6,100,1,1,1,1000,1000
110,719.9763269182106,0.0,0.0,0.023673081789409266,23321.321859254713,16,6,100,1,1,1,1000,1000
111,719.9772363309725,0.0,0.0,0.022763669027565485,22891.299174181026,16,6,100,1,1,1,1000,1000
112,738.5624740460242,0.0,0.0,0.021243300167118926,22320.688923401023,16,6,100,1,1,1,1000,1000
113,-188.62661794150188,0.0,0.0,0.02151739908108875,22162.79971881362,16,6,100,1,1,1,1000,1000
114,720.2913305314257,0.0,0.0,0.03250865619637402,22116.434386096447,16,6,100,1,1,1,1000,1000
115,664.7130563717768,0.0,0.0,0.07570953551073115,22236.76174026107,16,6,100,1,1,1,1000,1000
116,631.1764694516997,0.0,0.0,0.16128765889597,22723.12342014902,16,6,100,1,1,1,1000,1000
117,715.0051945870762,0.0472535749850177,0.053606856173183955,0.21584105824888802,24162.689380149157,16,6,100,1,1,1,1000,1000
118,731.4689561964502,0.0571935604161905,0.0946902739061899,0.22525630760453405,24210.265715501388,16,6,100,1,1,1,1000,1000
119,209.12437377941717,0.0725867458631736,0.12903756967170465,0.2327599065014779,23887.077164131526,16,6,100,1,1,1,1000,1000
120,621.1881759507098,0.03560861685258754,0.0049390016584484895,0.2040283138500653,23787.096163028495,16,6,100,1,1,1,1000,1000
121,613.084208574462,0.01177174515395274,0.0,0.19613834874149094,22720.438707373218,16,6,100,1,1,1,1000,1000
122,666.5647632866337,0.004418925122662287,0.0,0.19257916356345012,22244.175935020976,16,6,100,1,1,1,1000,1000
123,719.3950717298937,0.0041050702815750295,0.0,0.1944212419487137,22023.138138446604,16,6,100,1,1,1,1000,1000
124,719.4319200023268,0.0037367847683014155,0.0,0.19440152084301415,21947.101136425023,16,6,100,1,1,1,1000,1000
125,23.03155256282082,0.007563006744062517,0.016387697719129193,0.2059899066169749,21852.00388091867,16,6,100,1,1,1,1000,1000
126,625.6622581455276,0.04005566670401339,0.10517621425243248,0.2269989698186183,22921.826816338627,16,6,100,1,1,1,1000,1000
127,706.3949816376592,0.13165552757601207,0.19096225285756518,0.2485033518820782,25809.524980482598,16,6,100,1,1,1,1000,1000
128,558.6525777849429,0.07033848710382284,0.0,0.1810118210200456,27422.927421434564,16,6,100,1,1,1,1000,1000
129,665.5251995133053,0.0,0.0,0.0538524581302177,29381.51528865897,16,6,100,1,1,1,1000,1000
130,629.9655637215509,0.0,0.0,0.03443627844911687,29984.98561881958,16,6,100,1,1,1,1000,1000
131,-51.11523491930632,0.0,0.0,0.038285364075150645,30693.61082679968,16,6,100,1,1,1,1000,1000
132,681.3997619496986,0.0,0.0,0.045006955941091754,30830.431697052896,16,6,100,1,1,1,1000,1000
133,809.9531749107738,0.0,0.0,0.04682508922620664,31238.593009778637,16,6,100,1,1,1,1000,1000
134,713.968078047318,0.0,0.0,0.04248484941047682,30971.373112666435,16,6,100,1,1,1,1000,1000
135,790.4797766918,0.0,0.0,0.03734366952809995,30341.189679448165,16,6,100,1,1,1,1000,1000
136,690.0514528053977,0.0,0.0,0.034149001242937974,30363.26635619795,16,6,100,1,1,1,1000,1000
137,94.40804730184823,0.0,0.0,0.036439973532831405,30422.294984903496,16,6,100,1,1,1,1000,1000
138,802.7356847396236,0.0,0.0,0.05196250769082355,30339.20673397988,16,6,100,1,1,1,1000,1000
139,804.3989449880731,0.0,0.0,0.08892236727350501,30130.284259706124,16,6,100,1,1,1,1000,1000
140,712.5940080443557,0.09193959214475533,0.0,0.15189213142754862,29941.501467270216,16,6,100,1,1,1,1000,1000
141,703.92810166646,0.2153284456420883,0.13136066734132426,0.23628349505632243,30313.702529669376,16,6,100,1,1,1,1000,1000
142,670.3898777369762,0.22823191081573602,0.2163617014987956,0.25659700680683384,29962.87287513577,16,6,100,1,1,1,1000,1000
143,665.0522411398396,0.17412614058393105,0.162068803365989,0.24204269388812893,27946.082205666557,16,6,100,1,1,1,1000,1000
144,676.2349432005583,0.1493401362814526,0.0,0.1883124584058101,30157.976315252137,16,6,100,1,1,1,1000,1000
145,618.6787486143476,0.11141982483871826,0.0,0.17926890178056007,28702.28147833317,16,6,100,1,1,1,1000,1000
146,680.0176450594718,0.05905290384295159,0.0,0.17222599422134174,26929.432479070816,16,6,100,1,1,1,1000,1000
147,625.2278368070223,0.04604452424908034,0.0,0.16771076806966068,26725.330695066656,16,6,100,1,1,1,1000,1000
148,791.7239252067311,0.03189852590461595,0.0,0.16850522282685576,25891.189546606136,16,6,100,1,1,1,1000,1000
149,594.9301484392947,0.04104259443339431,0.0,0.17448422096448357,25934.869298093952,16,6,100,1,1,1,1000,1000
150,696.0963970914353,0.08517498738990958,0.0,0.1915832192563315,26893.444147602604,16,6,100,1,1,1,1000,1000
151,611.7327151677632,0.14825303520750888,0.04092205592406856,0.21420870777127185,28424.20626725045,16,6,100,1,1,1,1000,1000
152,558.9742515673358,0.1609061002000921,0.0,0.1886774980431076,30633.891195221062,16,6,100,1,1,1,1000,1000
153,619.191436439153,0.10682131937314099,0.0,0.12643162353292808,32521.656226131952,16,6,100,1,1,1,1000,1000
154,651.0230536197636,0.029661299090904425,0.0,0.08177556233247768,33078.67147349937,16,6,100,1,1,1,1000,1000
155,-114.71106679729087,0.0,0.0,0.05394952589452019,33617.1736625733,16,6,100,1,1,1,1000,1000
156,694.7228959959679,0.0,0.0,0.05086384595103294,34780.167204089514,16,6,100,1,1,1,1000,1000
157,641.2406488480298,0.005837100951548546,0.0,0.06267642668845644,35022.89684144343,16,6,100,1,1,1,1000,1000
158,642.9405801490353,0.0,0.0,0.049722890515439704,34985.51270031476,16,6,100,1,1,1,1000,1000
159,809.9523653250362,0.0,0.0,0.047634674963755425,35255.195823425995,16,6,100,1,1,1,1000,1000
160,704.4077559675316,0.0,0.0,0.04658973559347193,35275.50507165896,16,6,100,1,1,1,1000,1000
161,-201.60053828852335,0.0,0.0,0.05036090722215449,35328.03006343026,16,6,100,1,1,1,1000,1000
162,781.4930575856521,0.009350410307682133,0.0,0.06299406546452392,35201.512672519,16,6,100,1,1,1,1000,1000
163,789.3946610916314,0.1171073445174603,0.0,0.10442615767239108,35035.938581887815,16,6,100,1,1,1,1000,1000
164,774.7180715495666,0.2165977546718436,0.0,0.16304272323924937,34644.73598050304,16,6,100,1,1,1,1000,1000
165,731.9038556518573,0.3356557826867054,0.19426426815883474,0.2529735642429828,33948.007101662304,16,6,100,1,1,1,1000,1000
166,677.9133403682654,0.41281789882464426,0.4777897198770971,0.3270800293931088,33347.37372910422,16,6,100,1,1,1,1000,1000
167,553.4935332351829,0.3114454498832526,0.43303583985847355,0.31343543567830384,30715.201461577937,16,6,100,1,1,1,1000,1000
168,662.546591556883,0.22598486582749466,0.40218969212550176,0.3031903133836744,26842.84372812127,16,6,100,1,1,1,1000,1000
169,610.712535530342,0.1861341490508608,0.37806929508125675,0.29598026949064515,25324.72546380003,16,6,100,1,1,1,1000,1000
170,613.6063635878163,0.1573815622042949,0.36380900526142623,0.29167118649278256,24162.560629298336,16,6,100,1,1,1,1000,1000
171,614.6751374310408,0.14683104777835565,0.3532216116489951,0.28853617947466925,23663.04402623435,16,6,100,1,1,1,1000,1000
172,702.063250838806,0.13967153674778798,0.34223156823766887,0.28546023165415396,23392.49376322732,16,6,100,1,1,1,1000,1000
173,92.49030275984217,0.13277316563638064,0.3392553080004741,0.28459799168159333,23192.570762514482,16,6,100,1,1,1,1000,1000
174,758.8058242501081,0.11712820836460858,0.2989646383886836,0.27405172828951774,23166.37102960928,16,6,100,1,1,1,1000,1000
175,603.5772127079088,0.11957203619267809,0.3208364452965347,0.27974364171147814,23040.264441311174,16,6,100,1,1,1,1000,1000
176,679.1984739186581,0.06592624956548576,0.0904560044689471,0.22330542611047344,23936.323012287852,16,6,100,1,1,1,1000,1000
177,694.9988543409534,0.0,0.0,0.08956080492063898,25517.139791259004,16,6,100,1,1,1,1000,1000
178,674.2199962205532,0.0,0.0,0.03181766799660873,26797.802542515736,16,6,100,1,1,1,1000,1000
179,540.7456253152658,0.0,0.0,0.03315890652215923,27840.347149782046,16,6,100,1,1,1,1000,1000
180,719.9606214168656,0.0,0.0,0.03937858313435323,28585.38807377536,16,6,100,1,1,1,1000,1000
181,655.7248131311592,0.0,0.0,0.042718263799370465,28699.32069435796,16,6,100,1,1,1,1000,1000
182,809.9568723155057,0.0,0.0,0.043127684494261964,28688.370653290393,16,6,100,1,1,1,1000,1000
183,779.2432881161515,0.0,0.0,0.040912552183474095,28486.11870011683,16,6,100,1,1,1,1000,1000
184,808.9123572485278,0.0,0.0,0.036302648322828465,28236.865228049406,16,6,100,1,1,1,1000,1000
185,624.2821959262358,0.0,0.0,0.032416099343759136,27766.88997357122,16,6,100,1,1,1,1000,1000
186,653.4640782696058,0.0,0.0,0.032416023607102044,27679.86421096088,16,6,100,1,1,1,1000,1000
187,711.6508193857317,0.0,0.0,0.04617730311114139,27608.53080186861,16,6,100,1,1,1,1000,1000
188,746.1760578423144,0.00023220251981015405,0.0,0.1128061037026592,27617.177473966392,16,6,100,1,1,1,1000,1000
189,792.8217388004371,0.16829204730620528,0.11747499323233157,0.2315814757100774,28039.670934027352,16,6,100,1,1,1,1000,1000
190,680.7471494682574,0.2066400506341094,0.24697334683150046,0.2632254616490321,28130.58546736679,16,6,100,1,1,1,1000,1000
191,501.03797126917004,0.1823652851807891,0.21802789235415218,0.2551414487886169,27202.125079316535,16,6,100,1,1,1,1000,1000
192,707.7514660223758,0.2988696477918493,0.607630286625318,0.3620321735326983,27449.778335836458,16,6,100,1,1,1,1000,1000
193,602.1056403294123,0.26983732791919135,0.562617276715071,0.34800960195351555,26780.37403455134,16,6,100,1,1,1,1000,1000
194,748.8796215060358,0.2492592301582537,0.5361486866573516,0.33992262094919684,26231.012698512775,16,6,100,1,1,1,1000,1000
195,749.7890716699761,0.2397633122976236,0.5213191208092962,0.3354131418056942,25393.09954122874,16,6,100,1,1,1,1000,1000
196,697.7684428905728,0.21453272569917536,0.4603383698039042,0.3179461697056513,25136.150500164193,16,6,100,1,1,1,1000,1000
197,-767.1979648823235,0.2170737131464585,0.46303360544119443,0.3187784809185257,25248.774406372453,16,6,100,1,1,1,1000,1000
198,686.7698057519032,0.23379336182600363,0.5064710859204802,0.3318213667831109,25993.261160588725,16,6,100,1,1,1,1000,1000
199,600.0754269567424,0.28956641245902837,0.6060109764384748,0.36192082091635497,27456.917894195904,16,6,100,1,1,1,1000,1000
200,608.9278878910702,0.32948713083666514,0.5336319274048091,0.34163248482143416,29766.274806772588,16,6,100,1,1,1,1000,1000
201,566.1969146627348,0.2563156777859966,0.15279632167904766,0.24197448710855865,31570.080369312614,16,6,100,1,1,1,1000,1000
202,617.952990373624,0.1190779476386683,0.0,0.13921486250917106,32391.162104320876,16,6,100,1,1,1,1000,1000
203,-132.48534918884513,0.0,0.0,0.07235174754060014,32599.445176323457,16,6,100,1,1,1,1000,1000
204,809.9495677702183,0.0,0.0,0.05043222978164477,33443.45211850886,16,6,100,1,1,1,1000,1000
205,756.7118762300342,0.0,0.0,0.0476910307079099,33683.431475377954,16,6,100,1,1,1,1000,1000
206,792.6629934746722,0.0,0.0,0.044268564512282116,33541.42844891061,16,6,100,1,1,1,1000,1000
207,759.0133563700912,0.0,0.0,0.04415591323400938,33289.75148480439,16,6,100,1,1,1,1000,1000
208,629.9510062045451,0.0,0.0,0.04899379545484218,33286.89060137956,16,6,100,1,1,1,1000,1000
209,-604.5410989457815,0.0,0.0,0.0592981400301361,33252.88876897972,16,6,100,1,1,1,1000,1000
210,766.035979769118,0.0,0.0,0.06771705400218188,32892.66878229576,16,6,100,1,1,1,1000,1000
211,703.7910165755281,0.08544029387103846,0.0,0.11571583241193985,32292.523830048685,16,6,100,1,1,1,1000,1000
212,687.6086102672622,0.28405454016380427,0.20532384699674225,0.25520217087428,32049.886406328682,16,6,100,1,1,1,1000,1000
213,689.3116298730129,0.4013820903877552,0.543430197429603,0.3469255929305141,32893.60333025819,16,6,100,1,1,1,1000,1000
214,696.6938753676122,0.35718072068079976,0.5193730358834877,0.33853312034328337,31890.87439138722,16,6,100,1,1,1,1000,1000
215,366.0275291919923,0.2887560256678493,0.47364281349459403,0.3241406339392228,28720.09737810942,16,6,100,1,1,1,1000,1000
216,612.7536548149683,0.17538402329327651,0.3598736006735291,0.2912197753552136,25081.183526777604,16,6,100,1,1,1,1000,1000
217,613.0919770561468,0.16188293752037186,0.41454686046043365,0.30518233135560807,24121.3899109678,16,6,100,1,1,1,1000,1000
218,648.0561883543044,0.14976860330370834,0.42543883982082337,0.3078203063145408,22993.79773070364,16,6,100,1,1,1,1000,1000
219,636.8071493672252,0.14276697877591082,0.414422392963465,0.3046564257579496,22771.907366682848,16,6,100,1,1,1,1000,1000
220,720.7981640817567,0.13912855522674383,0.4107770758775635,0.3036088220107316,22664.062926968043,16,6,100,1,1,1,1000,1000
221,130.46172777956633,0.14275923974217208,0.42011672013327567,0.30630320941216965,22768.730354408974,16,6,100,1,1,1,1000,1000
222,609.7670789640002,0.19437820006028872,0.47330516300667197,0.3217958669642307,24515.678223373245,16,6,100,1,1,1,1000,1000
223,600.9519423478113,0.29866962087154036,0.5801693147230591,0.3540180624454112,27821.303090404104,16,6,100,1,1,1,1000,1000
224,591.9411032830612,0.3110751799002589,0.5473520134407157,0.34515258322309306,28934.962924132727,16,6,100,1,1,1,1000,1000
225,651.8396626464734,0.1773935164569136,0.03029201789542441,0.2122278467392402,29727.015668752123,16,6,100,1,1,1,1000,1000
226,629.9289686918981,0.0,0.0,0.0710313081018908,29945.014832939538,16,6,100,1,1,1,1000,1000
227,402.1959466591862,0.0,0.0,0.03675850402597918,30284.5901138009,16,6,100,1,1,1,1000,1000
228,727.2630970158797,0.0,0.0,0.04401281688403693,30798.785041995103,16,6,100,1,1,1,1000,1000
229,719.9548326851167,0.0,0.0,0.04516731488329069,30740.038534507195,16,6,100,1,1,1,1000,1000
230,809.9595413374373,0.0,0.0,0.04045866256274321,30546.759981733132,16,6,100,1,1,1,1000,1000
231,809.9648439766564,0.0,0.0,0.035156023343595036,29881.165306841478,16,6,100,1,1,1,1000,1000
232,709.459478628927,0.0,0.0,0.03518842429568078,29867.178043153883,16,6,100,1,1,1,1000,1000
233,602.790818550193,0.0,0.0,0.04104953836685678,29904.816498167776,16,6,100,1,1,1,1000,1000
234,809.9278797743598,0.0,0.0,0.0721202256402015,29734.664004697093,16,6,100,1,1,1,1000,1000
235,703.4754657694971,0.16322658216118335,0.0,0.2018760143845878,29871.436929537365,16,6,100,1,1,1,1000,1000
236,686.4245021198483,0.3100207997197757,0.4063174772280165,0.3071064963148031,31066.20961059902,16,6,100,1,1,1,1000,1000
237,686.7106588521425,0.3249953314919424,0.46633228037516106,0.3234757182881439,30928.725280294086,16,6,100,1,1,1,1000,1000
238,744.5606712724219,0.2571964965612077,0.3850416886545219,0.2994410784814432,28763.77170199872,16,6,100,1,1,1,1000,1000
