,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
98,447.01807825020785,0.027189050270528314,0.04902402399295923,0.21399269874637059,22308.126985955838,16,6,100,1,1,1,1000,1000
99,542.6790559898606,0.0112895869793046,0.02640817336661044,0.2086317195309035,21554.246870766685,16,6,100,1,1,1,1000,1000
100,520.1897188604132,0.011805353229292437,0.055210786387994946,0.21509327306738546,21178.23069809729,16,6,100,1,1,1,1000,1000
101,132.22461811002609,0.002592461011661107,0.03251198223115395,0.20985738374849874,20707.799112493274,16,6,100,1,1,1,1000,1000
102,478.74167330578274,0.0134940072470765,0.1200437322258233,0.23006628116811892,20591.37993176107,16,6,100,1,1,1,1000,1000
103,450.53235676580607,0.01118582497051357,0.13351580269588567,0.23299526708831822,20303.66110433556,16,6,100,1,1,1,1000,1000
104,367.2316475188311,0.0,0.0,0.1818065369550326,20720.383223406407,16,6,100,1,1,1,1000,1000
105,361.64437614902846,0.0,0.0,0.11978782191880284,22608.600505678267,16,6,100,1,1,1,1000,1000
106,268.0292446408983,0.0,0.0,0.054199000764314005,23439.316883473297,16,6,100,1,1,1,1000,1000
107,513.9473421245941,0.0,0.0,0.02944710356790824,24206.762799818694,16,6,100,1,1,1,1000,1000
108,543.6503505448431,0.0,0.0,0.0246620436578596,24113.562705879907,16,6,100,1,1,1,1000,1000
109,497.3520562730812,0.0,0.0,0.02382301463851485,23668.53990139856,16,6,100,1,1,1,1000,1000
110,498.8159849921012,0.0,0.0,0.023393364832376324,23085.919489497395,16,6,100,1,1,1,1000,1000
111,629.977555744677,0.0,0.0,0.022444255322921196,22593.591410529185,16,6,100,1,1,1,1000,1000
112,629.9791484476982,0.0,0.0,0.020851552301746873,22321.810183339643,16,6,100,1,1,1,1000,1000
113,-208.41473485474398,0.0,0.0,0.02058262078863613,22399.884748197095,16,6,100,1,1,1,1000,1000
114,603.255571369291,0.0,0.0,0.030184741853941054,22652.836845072317,16,6,100,1,1,1,1000,1000
115,600.3732873830365,0.0,0.0,0.0708721247149024,22745.808337741168,16,6,100,1,1,1,1000,1000
116,555.1677120626861,0.0,0.0,0.15478244414982373,23227.69590161282,16,6,100,1,1,1,1000,1000
117,661.9721055097586,0.100116118263338,0.09191024663734694,0.22534058743621946,24918.41903039696,16,6,100,1,1,1,1000,1000
118,470.3047157641069,0.1071558459211932,0.13139700893293366,0.23461130488478746,25118.10894141652,16,6,100,1,1,1,1000,1000
119,355.0847735424637,0.07968859183281318,0.14353548695853915,0.23693336916287527,23901.26578162474,16,6,100,1,1,1,1000,1000
120,501.01259732629995,0.03777934776501368,0.005275793022538977,0.20492643339972633,23787.242027641285,16,6,100,1,1,1,1000,1000
121,448.8197186163816,0.009852220407194134,0.0,0.19505934289900503,22524.237210036405,16,6,100,1,1,1,1000,1000
122,539.6717025140152,0.0013815284251210702,0.0,0.19014464347265994,22008.492905873012,16,6,100,1,1,1,1000,1000
123,618.3259009826836,0.0001939426975851033,0.0,0.19132965600511903,21423.179951947557,16,6,100,1,1,1,1000,1000
124,539.8093604815662,0.0,0.0,0.1906395184338972,21300.885871320985,16,6,100,1,1,1,1000,1000
125,186.6044215089804,0.006221113035243198,0.0,0.20157058738899056,21722.191257597602,16,6,100,1,1,1,1000,1000
126,402.2209628622079,0.06484552642102104,0.11888719946844403,0.23083983467368896,22825.40507595058,16,6,100,1,1,1,1000,1000
127,524.4370765950724,0.15491154266346518,0.25388440849485294,0.2640755641315969,25873.45593585397,16,6,100,1,1,1,1000,1000
128,256.584259261087,0.1321421364657821,0.0,0.20152709233472663,28057.804731270215,16,6,100,1,1,1,1000,1000
129,476.4643822293404,0.0,0.0,0.07360834072797365,29120.865065820755,16,6,100,1,1,1,1000,1000
130,369.1857610262262,0.0,0.0,0.04301209083921953,30649.041636744496,16,6,100,1,1,1,1000,1000
131,-60.908070989045484,0.0,0.0,0.04140249832792651,31272.506691678667,16,6,100,1,1,1,1000,1000
132,334.40672707216214,0.0,0.0,0.043493989544374244,31628.46572184188,16,6,100,1,1,1,1000,1000
133,485.2608072286772,0.0,0.0,0.04418735445265214,31710.799085135608,16,6,100,1,1,1,1000,1000
134,519.4762769165628,0.0,0.0,0.04190297693082684,31184.011016984638,16,6,100,1,1,1,1000,1000
135,614.5730833178234,0.0,0.0,0.040220820360185115,30776.628690474605,16,6,100,1,1,1,1000,1000
136,518.7620024330448,0.0,0.0,0.04331067730679212,30802.864294932602,16,6,100,1,1,1,1000,1000
137,423.72242305724996,0.0,0.0,0.05432657498661215,30929.226563975753,16,6,100,1,1,1,1000,1000
138,567.9833714931087,0.0,0.0,0.08253407787515316,30736.959666687497,16,6,100,1,1,1,1000,1000
139,590.1685800382697,0.07677525265831042,0.0,0.13303974594809484,30581.92017663345,16,6,100,1,1,1,1000,1000
140,723.3200562831878,0.19081762491387655,0.02377074332413457,0.2103662926473229,30508.695007542952,16,6,100,1,1,1,1000,1000
141,479.81703333354517,0.3236060806387735,0.42086372525557264,0.30955304382581744,30880.45552706985,16,6,100,1,1,1,1000,1000
142,574.1528604705911,0.33086603032373474,0.5000653221581851,0.33128816859064397,30117.653270009243,16,6,100,1,1,1,1000,1000
143,13.394128298870385,0.24653447209924895,0.4035919764674658,0.30342601284852333,28068.363540011505,16,6,100,1,1,1,1000,1000
144,470.14314982454783,0.2522877976655987,0.2002547271008102,0.2520906985762041,30194.654406230773,16,6,100,1,1,1,1000,1000
145,476.3449963436427,0.19276541961641214,0.14311606395674673,0.2374189187231475,28552.813266044654,16,6,100,1,1,1,1000,1000
146,519.4183239567509,0.1447180056945685,0.08633599588353164,0.22335904272804813,27176.702664528948,16,6,100,1,1,1,1000,1000
147,456.95557852681094,0.12272201076287881,0.06436508019078743,0.218029114317825,26556.785203344694,16,6,100,1,1,1,1000,1000
148,566.1678462167168,0.09579489929395635,0.013123491131528766,0.20620372335170994,26013.565826798298,16,6,100,1,1,1,1000,1000
149,330.1858503310913,0.10924320337487325,0.04622143993406127,0.21372146445076753,26129.31312197432,16,6,100,1,1,1,1000,1000
150,517.5325667058687,0.15481270207567754,0.13496911804724632,0.23467785523511153,27093.21044240672,16,6,100,1,1,1,1000,1000
151,359.52081758541397,0.22798594794228166,0.260542525237089,0.26628609243524165,28606.77370621188,16,6,100,1,1,1,1000,1000
152,340.1145793804931,0.2675239032756601,0.21060982009639587,0.2548503577087265,30754.348100490224,16,6,100,1,1,1,1000,1000
153,309.32733785006997,0.23904699078177283,0.0,0.20340790360089595,31838.828683550677,16,6,100,1,1,1,1000,1000
154,381.0931817757567,0.1842948229419139,0.0,0.14471817034726636,34058.26201226073,16,6,100,1,1,1,1000,1000
155,-73.38372789327269,0.10192943466150062,0.0,0.09850492706384957,34415.00420455611,16,6,100,1,1,1,1000,1000
156,480.59008370376455,0.09661984644524035,0.0,0.09114473307131161,34856.49204359057,16,6,100,1,1,1,1000,1000
157,596.1992596323956,0.12380966047813047,0.0,0.10003211703256623,34997.422102248645,16,6,100,1,1,1,1000,1000
158,547.9110906433541,0.05551251082883746,0.0,0.07689148146478243,34928.0664474098,16,6,100,1,1,1,1000,1000
159,507.75783684067807,0.0,0.0,0.05805823988834148,35178.1660321082,16,6,100,1,1,1,1000,1000
160,562.6204441182498,0.016691904454703144,0.0,0.06576742907771853,35253.382620404656,16,6,100,1,1,1,1000,1000
161,-541.2555815441146,0.083876755130182,0.0,0.08227947479982302,35332.854175961016,16,6,100,1,1,1,1000,1000
162,573.1647451105215,0.14721871671063846,0.0,0.10896007693526048,35057.26570622018,16,6,100,1,1,1,1000,1000
163,513.6517515275497,0.2617377881667029,0.0,0.1744696557800735,34807.06693268927,16,6,100,1,1,1,1000,1000
164,633.601328007437,0.34906831915898084,0.18305124280525575,0.2501292803318562,34308.466585802074,16,6,100,1,1,1,1000,1000
165,473.8030317718427,0.4626231130860916,0.6039055570333264,0.3635425002100992,33855.707623619215,16,6,100,1,1,1,1000,1000
166,575.7488492034956,0.5290711095845153,0.8908223821240966,0.4532174559287956,33251.06044375249,16,6,100,1,1,1,1000,1000
167,559.1222634297903,0.45643778905550847,0.8194201126161673,0.4293186538188532,30624.17151892202,16,6,100,1,1,1,1000,1000
168,502.64607019934857,0.3471449702661087,0.7284402965061979,0.3988274079543,27716.774315062852,16,6,100,1,1,1,1000,1000
169,508.2021463458615,0.30232033857480534,0.6917181103770444,0.38696961383223455,25632.70973832418,16,6,100,1,1,1,1000,1000
170,512.2616564113238,0.2670116426828084,0.6601850155406208,0.37699430485479035,24455.10654356569,16,6,100,1,1,1,1000,1000
171,511.71787693806255,0.2202468859924741,0.5784570997083764,0.35172402130684005,23607.312151264494,16,6,100,1,1,1,1000,1000
172,428.43057106885885,0.2065967465784332,0.5627295182470291,0.3470247550508366,23180.10565805842,16,6,100,1,1,1,1000,1000
173,-276.5906015841789,0.14953197053228573,0.41716321931800493,0.305572784892258,22829.10760209472,16,6,100,1,1,1,1000,1000
174,433.06673506664373,0.1617017657879375,0.4486933003345652,0.31439505422793945,22986.42983995656,16,6,100,1,1,1,1000,1000
175,500.95646046610017,0.16904768032356365,0.47271233010556984,0.3210827462669697,22994.164175142418,16,6,100,1,1,1,1000,1000
176,532.1292270708701,0.10717503221775082,0.18284782199634564,0.2447768200508288,24314.318640969235,16,6,100,1,1,1,1000,1000
177,440.5522468861122,0.0,0.0,0.10881630816269952,25392.985680105136,16,6,100,1,1,1,1000,1000
178,580.6648389758465,0.0,0.0,0.03607349973945509,26996.595591757785,16,6,100,1,1,1,1000,1000
179,247.14178691529509,0.0,0.0,0.03394473603503545,27441.729578962146,16,6,100,1,1,1,1000,1000
180,498.8691298174108,0.0,0.0,0.038483936861687246,27716.219190080526,16,6,100,1,1,1,1000,1000
181,445.11347454568994,0.0,0.0,0.04129725911960778,27985.557415536525,16,6,100,1,1,1,1000,1000
182,569.5197243745127,0.0,0.0,0.041523451109802975,27806.194278673425,16,6,100,1,1,1,1000,1000
183,584.2358271284753,0.0,0.0,0.03941853802856225,27340.147762159137,16,6,100,1,1,1,1000,1000
184,645.5235345681515,0.0,0.0,0.03568097750277293,27124.755776744703,16,6,100,1,1,1,1000,1000
185,-768.2917056216853,0.0,0.0,0.03298811572417467,26987.552226038675,16,6,100,1,1,1,1000,1000
186,561.0026444288526,0.0,0.0,0.034628978129876586,26897.417499149917,16,6,100,1,1,1,1000,1000
187,544.6358269174355,0.0,0.0,0.050957826827251564,26919.9804661809,16,6,100,1,1,1,1000,1000
188,489.36767226549455,0.007990405492682373,0.0,0.12229818682415965,26937.53779565428,16,6,100,1,1,1,1000,1000
189,584.6431798366409,0.192812679661314,0.18584220832354645,0.24774889118683582,28199.43985850989,16,6,100,1,1,1,1000,1000
190,493.9564774450686,0.23505523241057136,0.3253250318438303,0.283190868334165,28208.92414576572,16,6,100,1,1,1,1000,1000
191,83.76655929932457,0.18494912806998864,0.27950201102584915,0.27071542652276304,27145.755187635634,16,6,100,1,1,1,1000,1000
192,596.22873891557,0.3270204370713935,0.6842036125195591,0.3850137647711135,27523.90458367494,16,6,100,1,1,1,1000,1000
193,512.5455856610124,0.2649246698860047,0.602362160767542,0.35958518961959113,25890.86860306158,16,6,100,1,1,1,1000,1000
194,425.63763993312085,0.23445964157534815,0.5673762861465825,0.34901962319775315,25301.211869981027,16,6,100,1,1,1,1000,1000
195,607.4128213822939,0.21697221792027277,0.5470224359644168,0.3429343897144102,24437.063499820008,16,6,100,1,1,1,1000,1000
196,518.4678337137254,0.20657446024679882,0.5352713656943764,0.3394488959003601,24113.16838078795,16,6,100,1,1,1,1000,1000
197,189.2987804091431,0.2038884730657562,0.5182478855101731,0.3346040456724194,24269.350904263465,16,6,100,1,1,1,1000,1000
198,562.1691120228169,0.262402158515189,0.5842377705801575,0.3542737105527264,26013.661957996217,16,6,100,1,1,1,1000,1000
199,490.3885203481521,0.3372834267425552,0.6712235973800132,0.38127163369138295,27393.94031339515,16,6,100,1,1,1,1000,1000
200,579.4642106041082,0.36658165660102005,0.6367311901526993,0.3718682689036814,28430.585349218072,16,6,100,1,1,1,1000,1000
201,474.3548996360819,0.3166558098915081,0.3171900808535827,0.2826887146900996,31501.160119184548,16,6,100,1,1,1,1000,1000
202,470.2647449755487,0.20664459285826986,0.0,0.1753699421155497,32358.42360663335,16,6,100,1,1,1,1000,1000
203,-598.6028123631457,0.07977093961206427,0.0,0.09704033238970633,32863.6278028861,16,6,100,1,1,1,1000,1000
204,665.3213845497793,0.015524890143317038,0.0,0.06825557102078525,33428.68280843679,16,6,100,1,1,1,1000,1000
205,539.3117255718333,0.006252530876317497,0.0,0.06302134053492246,33722.53251409256,16,6,100,1,1,1,1000,1000
206,663.2145126354679,0.0,0.0,0.060629080535442206,33225.09136597367,16,6,100,1,1,1,1000,1000
207,388.9060358450062,0.0,0.0,0.06160693911243031,32747.026349326163,16,6,100,1,1,1,1000,1000
208,567.8200872952658,0.006060500281721337,0.0,0.069865827501973,32726.58598765362,16,6,100,1,1,1,1000,1000
209,-1171.769432370819,0.04861325491252,0.0,0.08648996699725657,32681.899833626416,16,6,100,1,1,1,1000,1000
210,538.09786254098,0.06838244961833884,0.0,0.09854902184426129,32356.71507057611,16,6,100,1,1,1,1000,1000
211,616.141571211233,0.1632854907622866,0.0,0.15642752595380324,31906.82991035566,16,6,100,1,1,1,1000,1000
212,495.7492339762534,0.3760030207702614,0.4582426177144445,0.3208014223898102,32252.260707907688,16,6,100,1,1,1,1000,1000
213,387.9005186158842,0.5264459315840105,0.8284708941886268,0.4330198095534364,33203.73036381387,16,6,100,1,1,1,1000,1000
214,533.6102436762824,0.44816660253089413,0.7652130211535443,0.4116647496089604,31345.825368845384,16,6,100,1,1,1,1000,1000
215,-65.09264299320927,0.36015533519337983,0.6689148905308202,0.3807979273327827,29090.377689789508,16,6,100,1,1,1,1000,1000
216,429.7608981984603,0.2345951094922888,0.5223246688385653,0.33619799194390604,25242.609363325068,16,6,100,1,1,1,1000,1000
217,508.94696924609906,0.1862518247781757,0.48016671265511673,0.32367433839161563,24298.712128989348,16,6,100,1,1,1,1000,1000
218,516.8457935619998,0.16959698465593576,0.48466018503471986,0.32470164631966103,22979.002995655344,16,6,100,1,1,1,1000,1000
219,523.4864634140979,0.15723325391757415,0.46978595487050756,0.32042523927419164,22733.61049663596,16,6,100,1,1,1,1000,1000
220,615.078772691358,0.1417620856360572,0.43448189404363463,0.3105368509926595,22457.79360522948,16,6,100,1,1,1,1000,1000
221,-175.52112635128657,0.15356811220262945,0.4483174140836364,0.31445846728291255,22696.634362770186,16,6,100,1,1,1,1000,1000
222,608.970301260589,0.20211480453446207,0.491441500257264,0.32677678570752267,24573.59703015194,16,6,100,1,1,1,1000,1000
223,415.8570896449545,0.3309403375096561,0.6689057442381903,0.3799708598417319,26724.94047352967,16,6,100,1,1,1,1000,1000
224,468.7237223650441,0.35202507468703026,0.6385213015464295,0.37143851619569496,27576.672782996244,16,6,100,1,1,1,1000,1000
225,695.4402637694491,0.24097681390026104,0.2080868071641463,0.2539680333607058,29867.128259422712,16,6,100,1,1,1,1000,1000
226,369.86892730191687,0.007816905126219464,0.0,0.09289529276097248,30217.385699221064,16,6,100,1,1,1,1000,1000
227,-363.26450763908883,0.0,0.0,0.04112887350824024,30568.99099395887,16,6,100,1,1,1,1000,1000
228,477.30077981596605,0.0,0.0,0.04294634217605608,30922.22449531619,16,6,100,1,1,1,1000,1000
229,629.9566771536803,0.0,0.0,0.04332284631967901,30795.587186713496,16,6,100,1,1,1,1000,1000
230,549.5404450409543,0.0,0.0,0.040491390930476386,30346.04738494935,16,6,100,1,1,1,1000,1000
231,605.1424556106844,0.0,0.0,0.039686647006049874,29972.4225942174,16,6,100,1,1,1,1000,1000
232,623.9951312289447,0.0,0.0,0.041781689146129807,29925.155830172673,16,6,100,1,1,1,1000,1000
233,451.8658622069801,0.0,0.0,0.05270311877678651,30013.139647529384,16,6,100,1,1,1,1000,1000
234,657.1534898387691,0.0017797445737466333,0.0,0.09375810070670652,29839.15963874579,16,6,100,1,1,1,1000,1000
235,606.5578982959289,0.23032434117637546,0.16601389058399918,0.24365369584947832,30019.39486660141,16,6,100,1,1,1,1000,1000
