,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,430.14703580046154,0.19230328335296176,0.33621373076796984,0.2864221334743137,26818.45885678144,16,6,100,1,1,1,1000,1000
25,438.2577078895759,0.11263729159952851,0.22237151602189556,0.2561914344493781,24790.380283221613,16,6,100,1,1,1,1000,1000
26,444.5948858719117,0.05038840104774733,0.13270146410307831,0.23357255921052175,23155.568468188132,16,6,100,1,1,1,1000,1000
27,446.83725073227293,0.028388975579280995,0.09860701926209145,0.22524469053687798,22515.32258594957,16,6,100,1,1,1,1000,1000
28,448.06418135241154,0.016400925276035982,0.07593267720789414,0.2197934427769385,22093.558236225657,16,6,100,1,1,1,1000,1000
29,340.99223155594507,0.014648138769401853,0.06901148538524794,0.2181820582806586,22065.060645028094,16,6,100,1,1,1,1000,1000
30,447.6205689526384,0.02073722582431825,0.08398008916088685,0.221728375768933,22263.593863704442,16,6,100,1,1,1,1000,1000
31,445.28035840877186,0.04365499898363534,0.12296238408079674,0.23117930878378679,22976.033643643488,16,6,100,1,1,1,1000,1000
32,443.83472574630196,0.05809487175108885,0.12407444109861658,0.23171263749056228,23616.27952588205,16,6,100,1,1,1,1000,1000
33,449.33684920090036,0.0051177980847699756,0.0,0.15137099062260992,25644.358099441884,16,6,100,1,1,1,1000,1000
34,449.93465681697353,0.0,0.0,0.06534318302645226,27605.087697818362,16,6,100,1,1,1,1000,1000
35,306.87613725240766,0.0,0.0,0.030633028517514017,28677.727635773957,16,6,100,1,1,1,1000,1000
36,539.9695411554702,0.0,0.0,0.03045884452976188,28676.790832334693,16,6,100,1,1,1,1000,1000
37,539.9694545444861,0.0,0.0,0.030545455513887605,29021.534497983306,16,6,100,1,1,1,1000,1000
38,539.9698542220216,0.0,0.0,0.0301457779783901,28836.047417009326,16,6,100,1,1,1,1000,1000
39,539.9710136236961,0.0,0.0,0.028986376303921035,27648.18065602444,16,6,100,1,1,1,1000,1000
40,539.9622842623847,0.0,0.0,0.03771573761527625,27036.448010186006,16,6,100,1,1,1,1000,1000
41,73.64280440398852,0.0,0.0,0.07952073466640015,26883.749049586208,16,6,100,1,1,1,1000,1000
42,526.0903554491937,0.13692628774808324,0.009328789621363427,0.207686986376698,28652.43394291387,16,6,100,1,1,1,1000,1000
43,507.4729494807722,0.31814387835046154,0.4052328661997372,0.3074298179819001,31389.77359243898,16,6,100,1,1,1,1000,1000
44,500.9404136731195,0.38200932107231245,0.5187291347485461,0.3399250849007009,32606.681260041016,16,6,100,1,1,1,1000,1000
45,494.680418511364,0.442768700338119,0.6604197358802985,0.38229171894378094,33086.02908083192,16,6,100,1,1,1,1000,1000
46,409.9834937662366,0.39068616762309594,0.5880776397839245,0.3598118316698584,31906.228805252846,16,6,100,1,1,1,1000,1000
47,-270.88485938016197,0.28057527545052097,0.4340137250229866,0.3141992462122458,29321.497283633973,16,6,100,1,1,1,1000,1000
48,436.03122285104536,0.13453863716120806,0.2511915299350511,0.2637219028987884,25387.879778663828,16,6,100,1,1,1,1000,1000
49,443.37724471230865,0.06238021404976701,0.1474736060538447,0.23726027666075133,23507.038759624735,16,6,100,1,1,1,1000,1000
50,447.9141325365633,0.017892711661969152,0.07660955241311669,0.21998674482670844,22186.650367471026,16,6,100,1,1,1,1000,1000
51,449.59144182271825,0.001682591356277574,0.031063880218307246,0.20923516143566057,21333.622470957333,16,6,100,1,1,1,1000,1000
52,449.7193988793416,0.0004968758184163979,0.02344931283995564,0.2074642259768255,21190.184595262937,16,6,100,1,1,1,1000,1000
53,418.24043549937403,0.001839844080853692,0.03207337278278501,0.20947051284105467,21352.62086508904,16,6,100,1,1,1,1000,1000
54,449.10973280062456,0.006263717100603583,0.05018073180041128,0.21371475751467012,21692.692120046613,16,6,100,1,1,1,1000,1000
55,448.09953578009106,0.01609425250659824,0.0721169792411186,0.2189219900079913,22123.0057471298,16,6,100,1,1,1,1000,1000
56,448.44532231944504,0.013362945015175431,0.012732294825640622,0.20565088421178698,22720.505242572024,16,6,100,1,1,1,1000,1000
57,449.8011506036589,0.0004084859576588551,0.0,0.15800080057518504,24505.4201032713,16,6,100,1,1,1,1000,1000
58,515.0953188541555,0.0,0.0,0.09720891684056039,26191.66629394385,16,6,100,1,1,1,1000,1000
59,378.6232931840488,0.0,0.0,0.05260409039581156,26664.75203077143,16,6,100,1,1,1,1000,1000
60,539.9699818388973,0.0,0.0,0.030018161102717048,26437.108795030636,16,6,100,1,1,1,1000,1000
61,539.9743578386234,0.0,0.0,0.025642161376644143,26517.673890807215,16,6,100,1,1,1,1000,1000
62,539.9749665807165,0.0,0.0,0.02503341928358645,26156.067763251875,16,6,100,1,1,1,1000,1000
63,539.9750564502879,0.0,0.0,0.024943549712183793,25168.676938269167,16,6,100,1,1,1,1000,1000
64,539.9628135283652,0.0,0.0,0.03718647163475753,24614.08930222575,16,6,100,1,1,1,1000,1000
65,248.5316824308287,0.0,0.0,0.0696212688964128,24362.08917706414,16,6,100,1,1,1,1000,1000
66,539.8584774743991,0.0,0.0,0.1415225256008513,24822.059665742032,16,6,100,1,1,1,1000,1000
67,526.5514518799524,0.13148766237478438,0.07722554599182047,0.2225563365772721,27606.239487230276,16,6,100,1,1,1,1000,1000
68,518.2847822967848,0.2122869439325007,0.226994630048475,0.2595286799167137,29226.90943715445,16,6,100,1,1,1,1000,1000
69,513.2074803148851,0.2614238856641732,0.35679331549333937,0.2933378032042694,29482.03371404691,16,6,100,1,1,1,1000,1000
70,425.3097750144701,0.24043309306495186,0.35463773977163926,0.29227793926303164,28631.855576652975,16,6,100,1,1,1,1000,1000
71,-6.891145733096323,0.17420894375127882,0.2900605365569882,0.2742704536053603,26621.825477518258,16,6,100,1,1,1,1000,1000
72,447.1208739730113,0.02697794425604383,0.0,0.18133160138428178,25093.404669622356,16,6,100,1,1,1,1000,1000
73,449.8352704318412,0.0,0.0,0.1647295681588306,23541.235869061806,16,6,100,1,1,1,1000,1000
74,449.8419006184276,0.0,0.0,0.15809938157242695,22578.017286584214,16,6,100,1,1,1,1000,1000
75,449.84522920984966,0.0,0.0,0.15477079015034395,22183.800608351266,16,6,100,1,1,1,1000,1000
76,449.84002966978926,0.0,0.0,0.15997033021076706,21934.92164522589,16,6,100,1,1,1,1000,1000
77,388.4790897223148,0.0,0.0,0.1832138383775201,22187.60028717761,16,6,100,1,1,1,1000,1000
78,443.6293475020392,0.06035500867720289,0.10727550068360343,0.22787612955690728,23935.452547294746,16,6,100,1,1,1,1000,1000
79,432.4323314453668,0.1701549713012025,0.2804134896305298,0.27175793488244154,26568.62997394948,16,6,100,1,1,1,1000,1000
80,430.46700921617014,0.19036415401963502,0.23549088626018944,0.2610844956061626,28002.058811186853,16,6,100,1,1,1,1000,1000
81,444.7981019682199,0.05066799964673474,0.0,0.1350980671066148,29479.183954927146,16,6,100,1,1,1,1000,1000
82,449.9655063592982,0.0,0.0,0.03449364070177807,30148.06161056059,16,6,100,1,1,1,1000,1000
83,111.20717404228913,0.0,0.0,0.04410409581819168,30323.243853702694,16,6,100,1,1,1,1000,1000
84,539.9445646312726,0.0,0.0,0.055435368727396545,30241.741954486854,16,6,100,1,1,1,1000,1000
85,539.9326775793819,0.0,0.0,0.06732242061806706,30001.92027403564,16,6,100,1,1,1,1000,1000
86,539.9277189370806,0.0,0.0,0.0722810629193943,28420.596068560484,16,6,100,1,1,1,1000,1000
87,539.9309701769829,0.0,0.0,0.0690298230170723,27959.688776443323,16,6,100,1,1,1,1000,1000
88,539.9432083391712,0.0,0.0,0.0567916608288477,27824.789081189523,16,6,100,1,1,1,1000,1000
89,89.28519783944563,0.0,0.0,0.04257068735428932,27640.238803654807,16,6,100,1,1,1,1000,1000
90,539.9708142865296,0.0,0.0,0.02918571347043905,27330.15686525891,16,6,100,1,1,1,1000,1000
91,539.9549918472807,0.0,0.0,0.04500815271934932,27181.205118416165,16,6,100,1,1,1,1000,1000
92,535.2172118817733,0.04634927820290713,0.0,0.14786029793594804,28292.253997381526,16,6,100,1,1,1,1000,1000
93,519.1340883325194,0.20498737081446128,0.13067678305252783,0.23649780298189307,29930.395815555217,16,6,100,1,1,1,1000,1000
94,436.57960021217957,0.13160483430145697,0.04463557111235403,0.21528078656243002,27882.368928157088,16,6,100,1,1,1,1000,1000
95,58.85463671611359,0.06484469233259005,0.0,0.19507544662454326,26058.523091513125,16,6,100,1,1,1,1000,1000
96,447.6327062259725,0.021878866148561493,0.0,0.1794071591713452,24917.66952390405,16,6,100,1,1,1,1000,1000
97,449.83598147792594,0.0,0.0,0.16401852207407136,23322.75433654717,16,6,100,1,1,1,1000,1000
98,449.849411970926,0.0,0.0,0.15058802907403776,21990.966907914433,16,6,100,1,1,1,1000,1000
99,449.85583491175544,0.0,0.0,0.14416508824456797,21225.331624406594,16,6,100,1,1,1,1000,1000
100,449.85203607841845,0.0,0.0,0.14796392158154756,20841.56406294609,16,6,100,1,1,1,1000,1000
101,445.0286578996771,0.0,0.0,0.15760349495927867,20396.051720557545,16,6,100,1,1,1,1000,1000
102,449.8234156863694,0.0,0.0,0.1765843136305966,20341.906297282178,16,6,100,1,1,1,1000,1000
103,449.8167462243846,0.0,0.0,0.1832537756154033,20068.329421785576,16,6,100,1,1,1,1000,1000
104,449.8448979373434,0.0,0.0,0.1551020626566255,20858.66261766463,16,6,100,1,1,1,1000,1000
105,449.9049826888948,0.0,0.0,0.09501731110519646,22442.490701469138,16,6,100,1,1,1,1000,1000
106,506.8159979887197,0.0,0.0,0.039365857105493486,23712.79616510912,16,6,100,1,1,1,1000,1000
107,526.9504518886295,0.0,0.0,0.02275139602777865,24270.194211470334,16,6,100,1,1,1,1000,1000
108,539.9776420559564,0.0,0.0,0.022357944043587024,24100.266821662124,16,6,100,1,1,1,1000,1000
109,539.9756620975116,0.0,0.0,0.024337902488364586,23394.442838268264,16,6,100,1,1,1,1000,1000
110,539.9745223647959,0.0,0.0,0.025477635204106595,22478.074437327417,16,6,100,1,1,1,1000,1000
111,539.9751972083853,0.0,0.0,0.0248027916146932,21703.72138472804,16,6,100,1,1,1,1000,1000
112,539.9781649977465,0.0,0.0,0.0218350022535582,21342.73726709857,16,6,100,1,1,1,1000,1000
113,495.017232886264,0.0,0.0,0.018302323876010503,21476.85572269762,16,6,100,1,1,1,1000,1000
114,539.9776040774635,0.0,0.0,0.02239592253648905,21889.776672304248,16,6,100,1,1,1,1000,1000
115,539.9459186794071,0.0,0.0,0.054081320592939984,22039.665222586245,16,6,100,1,1,1,1000,1000
116,539.8722919453164,0.0,0.0,0.12770805468357377,22798.476008388894,16,6,100,1,1,1,1000,1000
117,534.6964352044713,0.05108478665519922,0.0,0.1950861300087621,25425.876566927247,16,6,100,1,1,1,1000,1000
118,444.15860866962487,0.05638754934561507,0.0,0.20263639581359952,25214.0444723587,16,6,100,1,1,1,1000,1000
119,336.41165235177675,0.02269033871197601,0.0,0.19900096754980545,23733.119649792057,16,6,100,1,1,1,1000,1000
120,449.7214938193254,0.0010671026961759367,0.0,0.17179591105700526,23627.67856236108,16,6,100,1,1,1,1000,1000
121,449.84198894253814,0.0,0.0,0.1580110574618582,22338.637520524688,16,6,100,1,1,1,1000,1000
122,449.84916126733185,0.0,0.0,0.15083873266812556,21571.102397603685,16,6,100,1,1,1,1000,1000
123,449.84943392637035,0.0,0.0,0.15056607362964694,21214.882507634156,16,6,100,1,1,1,1000,1000
124,449.8500884121476,0.0,0.0,0.14991158785237624,21092.34286548464,16,6,100,1,1,1,1000,1000
125,440.4720183283027,0.0,0.0,0.16343276368330364,21639.496616477834,16,6,100,1,1,1,1000,1000
126,448.7423187684673,0.010655672078225376,0.0,0.19211402371013603,23363.60088393034,16,6,100,1,1,1,1000,1000
127,440.59732322037246,0.09103857329478704,0.0771732497243056,0.22164620042449765,25692.804004477744,16,6,100,1,1,1,1000,1000
128,442.9569134089699,0.06877704475518776,0.0,0.16538211551129406,28135.047570108807,16,6,100,1,1,1,1000,1000
129,449.9507286631375,0.0,0.0,0.04927133686250571,29320.666749531887,16,6,100,1,1,1,1000,1000
130,470.1365409228917,0.0,0.0,0.03367086910049998,30425.729772150513,16,6,100,1,1,1,1000,1000
131,109.40464575398647,0.0,0.0,0.03853849606065418,30914.741167445554,16,6,100,1,1,1,1000,1000
132,539.9542288538222,0.0,0.0,0.04577114617780703,31418.741417768797,16,6,100,1,1,1,1000,1000
133,539.952393196887,0.0,0.0,0.047606803113060245,31541.462668312186,16,6,100,1,1,1,1000,1000
134,539.9568007305176,0.0,0.0,0.04319926948249223,30712.391624564847,16,6,100,1,1,1,1000,1000
135,539.9622678839545,0.0,0.0,0.037732116045496734,30102.53258560494,16,6,100,1,1,1,1000,1000
136,539.9663525099905,0.0,0.0,0.033647490009508715,30148.4359541288,16,6,100,1,1,1,1000,1000
137,-100.73368741402521,0.0,0.0,0.034869608457276116,30343.291069495408,16,6,100,1,1,1,1000,1000
138,539.9516557712618,0.0,0.0,0.04834422873819447,30045.387575809928,16,6,100,1,1,1,1000,1000
139,539.9189836091995,0.0,0.0,0.08101639080054145,29732.495227096242,16,6,100,1,1,1,1000,1000
140,533.4670091659946,0.06392655912704226,0.0,0.1403349213012128,29707.20153423615,16,6,100,1,1,1,1000,1000
141,519.9510408796491,0.19750450080029203,0.07489500576290965,0.2236140345587986,30311.313617895958,16,6,100,1,1,1,1000,1000
142,429.7021547080882,0.19920312990703293,0.13920212710504642,0.23833017410345358,29580.82536353178,16,6,100,1,1,1,1000,1000
143,-86.49346479632572,0.1073293209244931,0.018991557290606097,0.2090950050191719,27151.880673792908,16,6,100,1,1,1,1000,1000
144,437.03393951103175,0.12789965447468177,0.0,0.17609504150011648,30093.782005087905,16,6,100,1,1,1,1000,1000
145,444.14255977825013,0.0570032609743214,0.0,0.15711412431772978,28161.645321893204,16,6,100,1,1,1,1000,1000
146,448.50303113075614,0.013523088756419832,0.0,0.14465999360188922,26776.662389691683,16,6,100,1,1,1,1000,1000
147,449.7827129496434,0.000793312030562876,0.0,0.13795584730029628,26037.62485796824,16,6,100,1,1,1,1000,1000
148,449.86278340808565,0.0,0.0,0.13721659191437793,25648.15777826823,16,6,100,1,1,1,1000,1000
149,95.20890700765409,0.0017342584737009004,0.0,0.14331991888212056,25821.993084573354,16,6,100,1,1,1,1000,1000
150,446.326611554697,0.03510623285030501,0.0,0.16276516027250262,26744.365119667775,16,6,100,1,1,1,1000,1000
151,439.4340310232052,0.10378523954475716,0.0,0.18744502231910962,28295.584000521736,16,6,100,1,1,1,1000,1000
152,436.02967252659437,0.13794629118758406,0.0,0.17569835464724723,30565.892099260855,16,6,100,1,1,1,1000,1000
153,440.020207793886,0.0985700595529847,0.0,0.12278625081551432,32697.318122390727,16,6,100,1,1,1,1000,1000
154,496.9170788422181,0.0259861453510013,0.0,0.0804970752574897,33582.59737249382,16,6,100,1,1,1,1000,1000
155,-108.49454920013193,0.0,0.0,0.05367462338937027,34121.25935006978,16,6,100,1,1,1,1000,1000
156,539.9488530059497,0.0,0.0,0.05114699405033508,34813.557091684794,16,6,100,1,1,1,1000,1000
157,539.9450906893263,0.0,0.0,0.054909310673695665,35016.843438004755,16,6,100,1,1,1,1000,1000
158,539.9549143965659,0.0,0.0,0.04508560343409427,34879.13333243316,16,6,100,1,1,1,1000,1000
159,539.9524366944441,0.0,0.0,0.04756330555585235,35267.90675972711,16,6,100,1,1,1,1000,1000
160,539.9549025827932,0.0,0.0,0.04509741720671322,35310.99971793319,16,6,100,1,1,1,1000,1000
161,-449.53779825162553,0.0,0.0,0.04617633629588554,35431.84736159806,16,6,100,1,1,1,1000,1000
162,539.9449161420346,0.0,0.0,0.05508385796539883,35004.66499329434,16,6,100,1,1,1,1000,1000
163,533.2436416827414,0.06666686781002595,0.0,0.08967153625603862,34488.48629826068,16,6,100,1,1,1,1000,1000
164,524.4177024750451,0.15441808701000181,0.0,0.14048882395476156,33815.86142887019,16,6,100,1,1,1,1000,1000
165,513.2095721140033,0.2649363688217604,0.07202870415764863,0.22476229966295982,33131.625226748016,16,6,100,1,1,1,1000,1000
166,417.790817665778,0.3160333809506941,0.32045086978561726,0.2853933693670247,32163.657045737487,16,6,100,1,1,1,1000,1000
167,-380.5330015719572,0.23844720879897763,0.2333078012727512,0.26170400825201257,30054.835297117905,16,6,100,1,1,1,1000,1000
168,437.5659615986584,0.12090656770790875,0.1129424329775594,0.23043919757313613,26550.581499524364,16,6,100,1,1,1,1000,1000
169,442.98610380489504,0.06748553088395981,0.050228752682803586,0.21511435402618861,24990.813341311128,16,6,100,1,1,1,1000,1000
170,446.7946139588688,0.029939569695422774,0.006680042917902824,0.20474902867104017,23796.764270133277,16,6,100,1,1,1,1000,1000
171,448.7592681865817,0.010429565453945577,0.0,0.19777526802374606,22995.981957481785,16,6,100,1,1,1,1000,1000
172,449.54308348863066,0.002642503835710741,0.0,0.19266612779822787,22559.968812159088,16,6,100,1,1,1,1000,1000
173,321.35151674436594,0.0010129676802602683,0.0,0.1909285054747813,22345.28695847079,16,6,100,1,1,1,1000,1000
174,449.20783353858644,0.005926977563836089,0.0,0.1994687050299892,22525.77170272201,16,6,100,1,1,1,1000,1000
175,448.84905954127015,0.009392999954598302,0.007287758004639783,0.20435270526536936,22518.17234506933,16,6,100,1,1,1,1000,1000
176,449.74728200815326,0.000861099281481259,0.0,0.16660806369862965,23942.10198524084,16,6,100,1,1,1,1000,1000
177,449.9366224239632,0.0,0.0,0.06337757603684835,25731.969442544752,16,6,100,1,1,1,1000,1000
178,469.8707199355098,0.0,0.0,0.027494404700202212,27354.51299934745,16,6,100,1,1,1,1000,1000
179,313.6310280089209,0.0,0.0,0.03460991411142795,28088.966895729278,16,6,100,1,1,1,1000,1000
180,539.9549271049228,0.0,0.0,0.04507289507720921,28494.602784929953,16,6,100,1,1,1,1000,1000
181,539.9503523172644,0.0,0.0,0.049647682735529504,28914.290725719566,16,6,100,1,1,1,1000,1000
182,539.9494254584594,0.0,0.0,0.05057454154064336,28630.43928362302,16,6,100,1,1,1,1000,1000
183,539.9518191840397,0.0,0.0,0.04818081596031086,27891.301370044886,16,6,100,1,1,1,1000,1000
184,539.9586346107159,0.0,0.0,0.04136538928417892,27545.620900957016,16,6,100,1,1,1,1000,1000
185,56.94374012863773,0.0,0.0,0.03404436674735871,27345.144964954827,16,6,100,1,1,1,1000,1000
186,539.9724464038156,0.0,0.0,0.027553596184310136,27207.43485938324,16,6,100,1,1,1,1000,1000
187,539.968383101448,0.0,0.0,0.03161689855203159,27242.096586635955,16,6,100,1,1,1,1000,1000
188,539.9209689836854,0.0,0.0,0.07903101631460346,27273.947903570875,16,6,100,1,1,1,1000,1000
189,530.5825834677457,0.09232122224777972,0.0,0.18529430747627915,27912.76635876782,16,6,100,1,1,1,1000,1000
190,436.87023617883114,0.12884273037367633,0.03286664821282073,0.21262413558837576,27911.816439061236,16,6,100,1,1,1,1000,1000
191,55.515775952200954,0.06794278587047065,0.0,0.19481439972792086,26216.2097628063,16,6,100,1,1,1,1000,1000
192,428.27937779730104,0.21058704297849207,0.3670835944420284,0.29483431040772745,27212.67553501438,16,6,100,1,1,1,1000,1000
193,434.926691459358,0.14529289735473194,0.2743186502571291,0.2697001549116965,25564.56484408871,16,6,100,1,1,1,1000,1000
194,438.62876877550474,0.10892580717020295,0.2225022604960725,0.2561482469788989,24624.144334569162,16,6,100,1,1,1,1000,1000
195,440.75051799131006,0.08808484821083895,0.19252586005015984,0.24847132755585088,24080.790262402315,16,6,100,1,1,1,1000,1000
196,442.0155495824625,0.07565501223079163,0.17493294678131932,0.24401624767704497,23750.218204510595,16,6,100,1,1,1,1000,1000
197,243.64236141258044,0.08173283070809212,0.1820948958793646,0.2458449200556829,23930.702948761824,16,6,100,1,1,1,1000,1000
198,434.22893507668033,0.15217420120038194,0.28189980841090856,0.2717449948705901,25768.79758100457,16,6,100,1,1,1,1000,1000
199,425.5458256408922,0.23751230809290858,0.3990811969122987,0.30386235290466673,27954.56282585758,16,6,100,1,1,1,1000,1000
200,423.2312733367159,0.2612948468347046,0.34814544827755783,0.29109653153605974,29583.67512265154,16,6,100,1,1,1,1000,1000
201,429.4505704175129,0.2033260419068108,0.007804675437803894,0.20902071636821598,31422.029715914676,16,6,100,1,1,1,1000,1000
202,493.1397953734686,0.09280438293240811,0.0,0.11969190854692896,32726.996906807373,16,6,100,1,1,1,1000,1000
203,-51.773022116336506,0.0,0.0,0.06215007169243617,33494.23892356339,16,6,100,1,1,1,1000,1000
204,539.9546390440462,0.0,0.0,0.045360955953842395,34333.61480514261,16,6,100,1,1,1,1000,1000
205,539.9559234136212,0.0,0.0,0.044076586378806674,34787.02766974569,16,6,100,1,1,1,1000,1000
206,539.9588459700196,0.0,0.0,0.0411540299804095,33901.74841964259,16,6,100,1,1,1,1000,1000
207,539.9600135848069,0.0,0.0,0.03998641519306743,33164.48411294298,16,6,100,1,1,1,1000,1000
208,539.9575684310793,0.0,0.0,0.04243156892074903,33142.000830400684,16,6,100,1,1,1,1000,1000
209,-347.9549421086057,0.0,0.0,0.04979114155673891,33074.55098277377,16,6,100,1,1,1,1000,1000
210,539.9442088023719,0.0,0.0,0.055791197628059445,32566.803518693483,16,6,100,1,1,1,1000,1000
211,537.3255103906735,0.025797818231418357,0.0,0.09470778618472851,31897.925863060034,16,6,100,1,1,1,1000,1000
212,517.1099193431047,0.22619923488311366,0.0510937395946371,0.2190634289893186,31845.464870461336,16,6,100,1,1,1,1000,1000
213,500.5775097548782,0.3864855835823461,0.4521287555617569,0.3218031313254796,33378.60435046021,16,6,100,1,1,1,1000,1000
214,419.64582975982347,0.2970332922208757,0.35665469601206223,0.2941863220768942,30950.609580427932,16,6,100,1,1,1,1000,1000
215,-254.1378263764098,0.20510279794026742,0.24690235253915346,0.26422755024401173,28485.56794183882,16,6,100,1,1,1,1000,1000
216,443.77901737938316,0.05966754453303502,0.0412645792674698,0.21296358804586407,24756.183173784535,16,6,100,1,1,1,1000,1000
217,445.36431872690565,0.04326430731881947,0.08646554279590618,0.22278499841647292,23431.995102804485,16,6,100,1,1,1,1000,1000
218,447.3333126420189,0.02372368423221549,0.07463934189444445,0.21967959286515065,22561.86865157226,16,6,100,1,1,1,1000,1000
219,448.42050237035517,0.013118166364408657,0.0531114461952086,0.2145695470087348,22170.501732459077,16,6,100,1,1,1,1000,1000
220,448.7780442625179,0.009631525906940275,0.04592998685727565,0.21287315993083697,22026.113937058093,16,6,100,1,1,1,1000,1000
221,388.3927870028881,0.019219339620595632,0.06632363416905221,0.21769697360683707,22407.03173939884,16,6,100,1,1,1,1000,1000
222,441.17853295471554,0.08413360313125673,0.1660385013263317,0.24206823083245574,24245.126371641585,16,6,100,1,1,1,1000,1000
223,427.7988150831361,0.21556491167028724,0.3533288264210336,0.2913649234140929,27597.39301618148,16,6,100,1,1,1,1000,1000
224,424.3486034650443,0.24997988619344857,0.3596128073942721,0.29379510821661187,28970.026992197374,16,6,100,1,1,1,1000,1000
225,438.34840501573257,0.11475854531112595,0.0,0.175740453154842,29547.09791078309,16,6,100,1,1,1,1000,1000
226,539.94452441395,0.0,0.0,0.05547558604996412,30016.43643385362,16,6,100,1,1,1,1000,1000
227,79.07177877143778,0.0,0.0,0.036165222517388226,30394.905023315685,16,6,100,1,1,1,1000,1000
228,539.9525847137833,0.0,0.0,0.04741528621674289,30950.429462798365,16,6,100,1,1,1,1000,1000
229,539.9508075548393,0.0,0.0,0.049192445160680845,30734.02786832872,16,6,100,1,1,1,1000,1000
230,539.9567973962072,0.0,0.0,0.04320260379274947,30022.0572544892,16,6,100,1,1,1,1000,1000
231,539.9655863260234,0.0,0.0,0.03441367397661792,29439.365515267902,16,6,100,1,1,1,1000,1000
232,539.9678928205926,0.0,0.0,0.032107179407411444,29387.841326108464,16,6,100,1,1,1,1000,1000
233,-40.209089512958144,0.0,0.0,0.03345887116406414,29526.488235119316,16,6,100,1,1,1,1000,1000
234,539.9450563541411,0.0,0.0,0.05494364585884215,29253.878434293918,16,6,100,1,1,1,1000,1000
235,529.7963438216881,0.10037706973628202,0.0,0.16594920468364802,29546.161107343833,16,6,100,1,1,1,1000,1000
236,511.08916889234763,0.28383307934718394,0.2584957593105567,0.2690274136234049,31695.188197012074,16,6,100,1,1,1,1000,1000
237,508.84666931099895,0.30515166772382984,0.34641386294251464,0.29175005367555656,31406.57103958893,16,6,100,1,1,1,1000,1000
238,431.3735646321977,0.1820047613302136,0.17875109345857595,0.24720814132234648,28357.328781449793,16,6,100,1,1,1,1000,1000
239,-86.83199429158071,0.09481867127818677,0.06542945889037682,0.21908574171107775,26010.077186477265,16,6,100,1,1,1,1000,1000
240,446.7038298473013,0.029593558570922718,0.10912672248941518,0.22768757311699406,22439.32900942274,16,6,100,1,1,1,1000,1000
241,449.66433472065796,0.0008802423274367754,0.03712553034777656,0.2105155162505847,21083.793588125372,16,6,100,1,1,1,1000,1000
