,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
90,738.2539991768351,0.0,0.0,0.030340727950038865,27676.865549916343,16,6,100,1,1,1,1000,1000
91,719.966137200671,0.0,0.0,0.03386279932893924,27633.93929835373,16,6,100,1,1,1,1000,1000
92,805.4767533995392,0.0020059358442851005,0.0,0.11634846586141846,28250.972340676653,16,6,100,1,1,1,1000,1000
93,692.6340622367615,0.11654296744170212,0.0,0.18735856362405645,28879.11111057848,16,6,100,1,1,1,1000,1000
94,764.1105221086628,0.07310688766159701,0.0,0.18019903728677827,27718.3271568051,16,6,100,1,1,1,1000,1000
95,115.55634490072896,0.025829792797629425,0.0,0.17139489807334116,25943.182779523275,16,6,100,1,1,1,1000,1000
96,629.492031417276,0.0034539050053973286,0.0,0.16257808218429254,24832.792989358964,16,6,100,1,1,1,1000,1000
97,629.8442550247049,0.0,0.0,0.15574497529505824,23280.466213600535,16,6,100,1,1,1,1000,1000
98,629.8510359697092,0.0,0.0,0.14896403029076716,21984.240996439537,16,6,100,1,1,1,1000,1000
99,629.8542319351683,0.0,0.0,0.14576806483171648,21236.84939867412,16,6,100,1,1,1,1000,1000
100,588.0281453276638,0.0,0.0,0.15149544229473613,20931.476358635766,16,6,100,1,1,1,1000,1000
101,629.6132662041186,0.0,0.0,0.1636774752972012,20655.031754386757,16,6,100,1,1,1,1000,1000
102,719.8169309257071,0.0,0.0,0.18306907429286726,20377.01384092824,16,6,100,1,1,1,1000,1000
103,629.8086148131542,0.0,0.0,0.19138518684571068,20118.8017251549,16,6,100,1,1,1,1000,1000
104,637.3569378482606,0.0,0.0,0.15856889612418956,20879.971414491425,16,6,100,1,1,1,1000,1000
105,629.9062812441264,0.0,0.0,0.09371875587364933,22435.07185333936,16,6,100,1,1,1,1000,1000
106,629.9625104005776,0.0,0.0,0.03748959942240743,23482.912057811456,16,6,100,1,1,1,1000,1000
107,602.6568993573604,0.0,0.0,0.021936508452394768,24152.817296909263,16,6,100,1,1,1,1000,1000
108,668.8218984404217,0.0,0.0,0.022367497383451132,24135.556690668524,16,6,100,1,1,1,1000,1000
109,712.6383285658188,0.0,0.0,0.024649606483402142,23943.946762713913,16,6,100,1,1,1,1000,1000
110,809.9742874781012,0.0,0.0,0.02571252189880935,23298.57129703395,16,6,100,1,1,1,1000,1000
111,734.0247447483489,0.0,0.0,0.02488064837957791,22628.987191530065,16,6,100,1,1,1,1000,1000
112,719.9781080056433,0.0,0.0,0.021891994356698734,22530.990888770342,16,6,100,1,1,1,1000,1000
113,52.70149509703242,0.0,0.0,0.018367935080715762,21568.1463489751,16,6,100,1,1,1,1000,1000
114,719.9774944556241,0.0,0.0,0.022505544375933405,21786.637233262096,16,6,100,1,1,1,1000,1000
115,725.7873556827255,0.0,0.0,0.054109313612304644,21887.236602977755,16,6,100,1,1,1,1000,1000
116,752.605507317062,0.0,0.0,0.12834316206392607,22759.40942967401,16,6,100,1,1,1,1000,1000
117,503.3479393905677,0.004029903385464606,0.0,0.17653475605426164,24394.523246051467,16,6,100,1,1,1,1000,1000
118,717.8910333496202,0.019233939064924543,0.0,0.18557274388730816,24737.94155247251,16,6,100,1,1,1,1000,1000
119,292.978322077122,0.015679631945745287,0.0,0.19098576380100157,24341.466205400455,16,6,100,1,1,1,1000,1000
120,809.8351877691537,0.0,0.0,0.16481223084628763,23593.662603325185,16,6,100,1,1,1,1000,1000
121,629.8419209822496,0.0,0.0,0.15807901775038605,22566.401834479602,16,6,100,1,1,1,1000,1000
122,647.3615289105028,0.0,0.0,0.15432592500752235,21593.04691531889,16,6,100,1,1,1,1000,1000
123,629.8442240402968,0.0,0.0,0.15577595970318475,21246.339029131035,16,6,100,1,1,1,1000,1000
124,629.8442968793756,0.0,0.0,0.15570312062441186,21127.071516282413,16,6,100,1,1,1,1000,1000
125,556.3903830097807,0.0,0.0,0.16672263561024908,21645.97112605864,16,6,100,1,1,1,1000,1000
126,635.6513273119344,0.005237847349703673,0.0,0.18627234487984431,23337.680998616186,16,6,100,1,1,1,1000,1000
127,623.8724634342649,0.05925816065305822,0.0,0.20172050042928458,25604.688297103185,16,6,100,1,1,1,1000,1000
128,629.6512104299799,0.0021222023601601414,0.0,0.13656933400412016,27120.123430417076,16,6,100,1,1,1,1000,1000
129,719.9628169474935,0.0,0.0,0.03718305250656506,28658.64113009129,16,6,100,1,1,1,1000,1000
130,663.7305673556467,0.0,0.0,0.03222141693628881,30229.309221667605,16,6,100,1,1,1,1000,1000
131,-305.0381739815881,0.0,0.0,0.04213446216875453,30620.07474426731,16,6,100,1,1,1,1000,1000
132,677.2035976507864,0.0,0.0,0.052633657197039885,30937.190303086,16,6,100,1,1,1,1000,1000
133,719.9448520554575,0.0,0.0,0.05514794454243265,31031.37937304041,16,6,100,1,1,1,1000,1000
134,715.1172243351979,0.0,0.0,0.04934918927727767,30512.222856796892,16,6,100,1,1,1,1000,1000
135,629.9607306430172,0.0,0.0,0.039269356982760115,30359.747888474136,16,6,100,1,1,1,1000,1000
136,695.5849512499304,0.0,0.0,0.033382566597855844,30195.315814361504,16,6,100,1,1,1,1000,1000
137,-170.04874929507457,0.0,0.0,0.03214217204929457,30225.196537489894,16,6,100,1,1,1,1000,1000
138,782.0314841380688,0.0,0.0,0.04736374706308762,30189.95660219059,16,6,100,1,1,1,1000,1000
139,639.4102155142307,0.0,0.0,0.07999787993434744,30105.01576452409,16,6,100,1,1,1,1000,1000
140,802.9134081654471,0.06947654349552324,0.0,0.13893748500063657,29991.40077087265,16,6,100,1,1,1,1000,1000
141,729.5873406653923,0.18534157395962103,0.04222756154081736,0.21584819912633083,30174.769905251094,16,6,100,1,1,1,1000,1000
142,670.7441797219045,0.19455639081673937,0.12566664135719918,0.23484589966876823,29580.272884276128,16,6,100,1,1,1,1000,1000
143,255.1982207913503,0.12534363508645863,0.06856288823552405,0.22019175892192114,27203.07777175454,16,6,100,1,1,1,1000,1000
144,619.2421563079262,0.10587807722151654,0.0,0.1700359699222488,29735.25038916998,16,6,100,1,1,1,1000,1000
145,652.0371272439611,0.06519524147420275,0.0,0.1613528353032219,28185.879059801726,16,6,100,1,1,1,1000,1000
146,626.87795124852,0.029667051334441252,0.0,0.1553436180357442,27273.242598523477,16,6,100,1,1,1,1000,1000
147,708.5954097100389,0.014457806531790851,0.0,0.15183808679415836,26118.575503758926,16,6,100,1,1,1,1000,1000
148,628.7771662135693,0.010699070846511893,0.0,0.1529267017795129,25739.508214860205,16,6,100,1,1,1,1000,1000
149,367.1345614146899,0.018529436328279303,0.0,0.1585903822965712,25908.701663319876,16,6,100,1,1,1,1000,1000
150,624.2377468849934,0.05587852305602581,0.0,0.17440080940403505,26806.443949955636,16,6,100,1,1,1,1000,1000
151,618.7200139730835,0.11088546634938745,0.0,0.19143939197774928,28316.24122500835,16,6,100,1,1,1,1000,1000
152,618.7555967532568,0.11077182509799621,0.0,0.16722073694357065,30177.955020892172,16,6,100,1,1,1,1000,1000
153,665.1896307082314,0.03801550909881757,0.0,0.10976099358116079,31733.33585683164,16,6,100,1,1,1,1000,1000
154,701.248493561212,0.00555861233337096,0.0,0.07073580451106405,33490.047441294344,16,6,100,1,1,1,1000,1000
155,-354.30273276052003,0.0,0.0,0.04737705281352034,33971.82740533323,16,6,100,1,1,1,1000,1000
156,653.2325609135103,0.0,0.0,0.045236785464364285,34273.132793796874,16,6,100,1,1,1,1000,1000
157,775.6545802364707,0.0,0.0,0.04850661655663786,34657.840586793,16,6,100,1,1,1,1000,1000
158,714.942934779686,0.0,0.0,0.04176351590728235,34620.45644566433,16,6,100,1,1,1,1000,1000
159,809.9516392461109,0.0,0.0,0.04836075388914075,35045.67651708615,16,6,100,1,1,1,1000,1000
160,660.2769728944543,0.0,0.0,0.04447733900524014,35060.25808332609,16,6,100,1,1,1,1000,1000
161,-634.1131657360182,0.0,0.0,0.042738021285850816,35093.064574520635,16,6,100,1,1,1,1000,1000
162,809.951249552189,0.0,0.0,0.0487504478110233,34982.591829734156,16,6,100,1,1,1,1000,1000
163,783.9881887806235,0.04074040337889551,0.0,0.0789261244068179,34819.2624830268,16,6,100,1,1,1,1000,1000
164,783.4406197207243,0.13967349892564562,0.0,0.12683949925996718,34636.66511343236,16,6,100,1,1,1,1000,1000
165,785.2489901097873,0.2454768270816673,0.0,0.20332718204604944,33452.08602969899,16,6,100,1,1,1,1000,1000
166,656.7944289256806,0.31937149345049587,0.25417574473386095,0.26797675846174146,32851.45265714089,16,6,100,1,1,1,1000,1000
167,361.37941354061394,0.23196525041559113,0.21599742676978606,0.2571195632274992,30037.66263704157,16,6,100,1,1,1,1000,1000
168,614.5314815110681,0.15025378066780026,0.19347529016756654,0.24966513198426082,26632.837371464884,16,6,100,1,1,1,1000,1000
169,611.390833345528,0.1112089630394415,0.17065723787472734,0.2433619377263696,25114.71910714365,16,6,100,1,1,1,1000,1000
170,621.023199936138,0.08572917055414164,0.16293704694246414,0.24094596150546443,23981.250456783117,16,6,100,1,1,1,1000,1000
171,603.3827243523251,0.07629161581701671,0.1552488095980823,0.23876239687804343,23484.357490083934,16,6,100,1,1,1,1000,1000
172,714.2370755293574,0.05386927211624104,0.14086008189134902,0.23513717712716511,22847.808908046896,16,6,100,1,1,1,1000,1000
173,504.0831491555765,0.04877585357944214,0.13805171043261694,0.23438346718024713,22544.95331095612,16,6,100,1,1,1,1000,1000
174,618.2943043341809,0.06238307696828471,0.1730143814084535,0.24289424798262543,22720.618639957967,16,6,100,1,1,1,1000,1000
175,622.6828065956498,0.0687311055318689,0.19564584258934672,0.24843700857388884,22713.222205052625,16,6,100,1,1,1,1000,1000
176,627.1229933962869,0.0268470149320561,0.0,0.19230511050749977,24071.65499183919,16,6,100,1,1,1,1000,1000
177,549.1095547730105,0.0,0.0,0.07256936486798793,25819.062738225988,16,6,100,1,1,1,1000,1000
178,629.9716603181839,0.0,0.0,0.028339681816089295,27277.85075018774,16,6,100,1,1,1,1000,1000
179,494.0325746818179,0.0,0.0,0.03380173769701932,27866.430354685424,16,6,100,1,1,1,1000,1000
180,723.5269011240849,0.0,0.0,0.043312193786147944,28164.97497280206,16,6,100,1,1,1,1000,1000
181,761.4767967503708,0.0,0.0,0.04783284252472983,28729.105659469828,16,6,100,1,1,1,1000,1000
182,686.3536519778562,0.0,0.0,0.048568748156926515,28740.88787819335,16,6,100,1,1,1,1000,1000
183,719.953719270476,0.0,0.0,0.046280729523985334,28467.70239127994,16,6,100,1,1,1,1000,1000
184,734.2640136055509,0.0,0.0,0.03984229044522489,28373.86056763042,16,6,100,1,1,1,1000,1000
185,663.5631886219991,0.0,0.0,0.033233089357928555,27859.65242832554,16,6,100,1,1,1,1000,1000
186,719.9718334916254,0.0,0.0,0.028166508374568505,27717.806415022835,16,6,100,1,1,1,1000,1000
187,784.8075799696672,0.0,0.0,0.034329438902058466,27334.030514430226,16,6,100,1,1,1,1000,1000
188,719.9139763673011,0.0,0.0,0.086023632698942,27348.89607677536,16,6,100,1,1,1,1000,1000
189,751.2782210800157,0.09411706587314272,0.0,0.188139349271593,27632.589761729723,16,6,100,1,1,1,1000,1000
190,747.4628200987044,0.13437568994586402,0.04765856364395077,0.21592138298225919,27927.08066169719,16,6,100,1,1,1,1000,1000
191,339.93672073088567,0.09206637647428328,0.022472198426816734,0.20936823252036357,26284.78496498637,16,6,100,1,1,1,1000,1000
192,586.1231919228719,0.22626014788128834,0.4092725116409137,0.3061852365868609,27254.642491949202,16,6,100,1,1,1,1000,1000
193,611.6714078519494,0.1767673351381821,0.3598102074991095,0.2920484267332309,25650.540671853385,16,6,100,1,1,1,1000,1000
194,613.2874506800778,0.16092029577657163,0.33537525496678794,0.2851444872982759,25067.000888897044,16,6,100,1,1,1,1000,1000
195,705.7427261766278,0.1366013994287988,0.3170345251567315,0.28009935533557573,24393.383229076102,16,6,100,1,1,1,1000,1000
196,676.7782224439003,0.1238998717966957,0.3069879280817358,0.2773382683556979,23884.641838203235,16,6,100,1,1,1,1000,1000
197,559.3544412108976,0.12832106016146294,0.3095349544835686,0.278076222021942,24060.307167205086,16,6,100,1,1,1,1000,1000
198,611.1746295298094,0.1817058193900588,0.3620489559936375,0.2927395751910673,25849.319859934418,16,6,100,1,1,1,1000,1000
199,605.9579341647258,0.23315263931871222,0.4178834536554308,0.30891844974763194,27637.987144336763,16,6,100,1,1,1,1000,1000
200,646.6711563143901,0.22262350180669965,0.31835581853424744,0.2831260897259626,28754.055997153384,16,6,100,1,1,1,1000,1000
201,691.1059651899968,0.1833322149625205,0.0,0.1969293415832432,31366.135744955594,16,6,100,1,1,1,1000,1000
202,623.066981105662,0.06824080209534444,0.0,0.1089386848035543,32187.217479963856,16,6,100,1,1,1,1000,1000
203,-419.0256474077303,0.0,0.0,0.05721214866960156,32692.92581499023,16,6,100,1,1,1,1000,1000
204,684.4286564925796,0.0,0.0,0.04233082736663488,33962.344758872016,16,6,100,1,1,1,1000,1000
205,719.95841415213,0.0,0.0,0.04158584786995468,34085.43267932286,16,6,100,1,1,1,1000,1000
206,809.9602282726014,0.0,0.0,0.039771727398557,33739.33869625513,16,6,100,1,1,1,1000,1000
207,748.3455581217871,0.0,0.0,0.03856472672366124,33457.97508626574,16,6,100,1,1,1,1000,1000
208,786.5659920965546,0.0,0.0,0.04025294433891561,33343.385598116736,16,6,100,1,1,1,1000,1000
209,-227.6162788286282,0.0,0.0,0.04653583868896857,33325.074998380245,16,6,100,1,1,1,1000,1000
210,809.9476032329459,0.0,0.0,0.052396767054111344,33178.76161340291,16,6,100,1,1,1,1000,1000
211,804.6434473168395,0.029999817567873843,0.0,0.09021159714945551,32321.66410678344,16,6,100,1,1,1,1000,1000
212,680.876170420412,0.2185268723212478,0.014825682960471624,0.21094274787675443,31967.056040815703,16,6,100,1,1,1,1000,1000
213,687.4677969441028,0.3324905248474076,0.3454845688048263,0.29284674270809546,32892.10275368557,16,6,100,1,1,1,1000,1000
214,689.3578478416081,0.300303508737621,0.3257115507935464,0.28608973383634073,31314.96563288869,16,6,100,1,1,1,1000,1000
215,552.4710548425811,0.23809275853119238,0.2833727775471971,0.27372586161179335,29941.03379041203,16,6,100,1,1,1,1000,1000
216,748.3168504930579,0.1062949553932031,0.16826051603364278,0.24305565251584613,24886.706696105688,16,6,100,1,1,1,1000,1000
217,619.2378446363379,0.10251474647579362,0.24830984360371816,0.26237087247907426,23597.877913850032,16,6,100,1,1,1,1000,1000
218,620.6747292061448,0.08801889829556364,0.25871243828415347,0.26466852601473617,22750.98611718849,16,6,100,1,1,1,1000,1000
219,621.8117899283233,0.07679854256042962,0.24684703443859646,0.261508781195148,22370.069719563435,16,6,100,1,1,1,1000,1000
220,622.037115968287,0.07458577549546952,0.24365771368312353,0.2606487684829924,22305.436077584134,16,6,100,1,1,1,1000,1000
221,570.8246926300527,0.08163708912716638,0.2537245829080582,0.26334174742299354,22540.603412439315,16,6,100,1,1,1,1000,1000
222,681.636059730476,0.1215140268873951,0.3040675412399226,0.27702320116562507,23959.93913554972,16,6,100,1,1,1,1000,1000
223,577.9792950949198,0.24573520218464018,0.4326711583359449,0.31335881941790755,27675.746386350555,16,6,100,1,1,1,1000,1000
224,557.9540715471798,0.2558932582125525,0.3991451679210388,0.3048939870814641,28733.075071566673,16,6,100,1,1,1,1000,1000
225,669.2970130440196,0.12309240477504435,0.0,0.18265352956233463,29458.352396250728,16,6,100,1,1,1,1000,1000
226,652.7443857326691,0.0,0.0,0.05782412145682306,29753.658892474083,16,6,100,1,1,1,1000,1000
227,-7.244338213238393,0.0,0.0,0.03592951144582882,29991.79027865021,16,6,100,1,1,1,1000,1000
228,719.9532351803703,0.0,0.0,0.04676481962975125,30572.382872539,16,6,100,1,1,1,1000,1000
229,724.893454776558,0.0,0.0,0.04841877385710227,30543.55225793131,16,6,100,1,1,1,1000,1000
230,751.8406153638847,0.0,0.0,0.04248133106160736,30334.119328453657,16,6,100,1,1,1,1000,1000
231,786.5128521873834,0.0,0.0,0.034341339838335184,30174.924915608546,16,6,100,1,1,1,1000,1000
232,809.6095697418181,0.0,0.0,0.03251628723467398,30143.272724313807,16,6,100,1,1,1,1000,1000
233,534.4844667259106,0.0,0.0,0.034710336163855014,29689.41559403595,16,6,100,1,1,1,1000,1000
234,686.5116738718123,0.0,0.0,0.05864625758228142,29520.61130259448,16,6,100,1,1,1,1000,1000
235,696.3023530811132,0.1185591228346804,0.0,0.17348169047245993,29697.97395301605,16,6,100,1,1,1,1000,1000
236,697.4261164597541,0.2764881424181044,0.28019792969905594,0.27502121004499497,31264.110935012046,16,6,100,1,1,1,1000,1000
237,649.5990755363061,0.2911597186795789,0.3395213787434707,0.2903094137088236,31176.626958493263,16,6,100,1,1,1,1000,1000
238,788.09341918493,0.21382353745914162,0.2570265707574953,0.2672004983983545,29689.81199255193,16,6,100,1,1,1,1000,1000
239,552.630485513462,0.16139282784034759,0.2071125166743681,0.253416174729733,26578.37094423299,16,6,100,1,1,1,1000,1000
240,661.2659207959106,0.11275712620663392,0.3401986827043132,0.2860260245009288,22675.33828712423,16,6,100,1,1,1,1000,1000
241,620.452143321361,0.08966388477646314,0.30514379317660995,0.2763244078161325,22120.6741828917,16,6,100,1,1,1,1000,1000
242,768.6941406795967,0.046772110973396286,0.27241362518304285,0.26751999827122735,20379.669803379034,16,6,100,1,1,1,1000,1000
