,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,263.22855405096817,0.06360762614501525,0.16837388770606224,0.2423094468242817,22909.680829737736,16,6,100,1,1,1,1000,1000
27,266.1559136543911,0.034958022167044134,0.1182973628260396,0.22998676607848292,22479.013416571397,16,6,100,1,1,1,1000,1000
28,267.80985851947,0.018829255180343507,0.08519561742978453,0.22202034506585105,22195.309660717023,16,6,100,1,1,1,1000,1000
29,-349.3085352859204,0.016896778962869674,0.07756830262947745,0.22023533790857291,22176.140488024157,16,6,100,1,1,1,1000,1000
30,267.2037041699027,0.02473904000594984,0.09743588809434883,0.22495594140790082,22309.68572445111,16,6,100,1,1,1,1000,1000
31,264.0863989529782,0.05520693934941112,0.15413373653558338,0.23877337554511474,22788.91504177269,16,6,100,1,1,1,1000,1000
32,262.03023635748747,0.07555328602428502,0.1712121394571828,0.2432229006268222,23219.582454939024,16,6,100,1,1,1,1000,1000
33,266.8251070959519,0.03004794739665617,0.0,0.1700981643824502,24583.788578247808,16,6,100,1,1,1,1000,1000
34,269.91477602126906,0.0,0.0,0.08522397873093121,25921.15785978658,16,6,100,1,1,1,1000,1000
35,-1142.5035972517953,0.0,0.0,0.03936245802935254,26652.781284230874,16,6,100,1,1,1,1000,1000
36,269.9663074952542,0.0,0.0,0.03369250474578144,26652.14231180777,16,6,100,1,1,1,1000,1000
37,269.9645534872056,0.0,0.0,0.035446512794396735,26887.284163506898,16,6,100,1,1,1,1000,1000
38,269.96258156707637,0.0,0.0,0.03741843292363082,26760.767623734,16,6,100,1,1,1,1000,1000
39,269.96420589380574,0.0,0.0,0.035794106194244925,25950.55059124897,16,6,100,1,1,1,1000,1000
40,269.9517106317104,0.0,0.0,0.0482893682895747,25533.301598967646,16,6,100,1,1,1,1000,1000
41,-2616.2772994175316,0.0,0.0,0.09849569938438775,25429.149094003078,16,6,100,1,1,1,1000,1000
42,247.74639055989076,0.2176862393264103,0.22551998538088414,0.2594655220873259,26635.529028807294,16,6,100,1,1,1,1000,1000
43,223.94917961610676,0.4489332298323446,0.7481469692934642,0.4093504313653203,28502.606449092193,16,6,100,1,1,1,1000,1000
44,214.97674038516786,0.536365944044297,0.92020900811297,0.4664562022894673,29332.631626693175,16,6,100,1,1,1,1000,1000
45,212.15304787420837,0.5638986161331242,0.9725229179187835,0.4845675945604071,29589.498540777546,16,6,100,1,1,1,1000,1000
46,219.02699022255243,0.49662274766871617,0.8637342086578105,0.4470008019181354,28795.894791293,16,6,100,1,1,1,1000,1000
47,-4247.434323125588,0.3563062094497125,0.6336787309315239,0.3725267193435459,27057.250828050277,16,6,100,1,1,1,1000,1000
48,252.44800312287353,0.16919768598646234,0.344107995390231,0.2881202830899956,24411.26602401204,16,6,100,1,1,1,1000,1000
49,261.67192799456024,0.07887833019454737,0.19198292037932405,0.24825606560569635,23146.100626283052,16,6,100,1,1,1,1000,1000
50,267.5668389720462,0.02122245307923265,0.08816241369290026,0.22275330633763915,22257.928958180375,16,6,100,1,1,1,1000,1000
51,269.6817473416007,0.0008934612782611762,0.021740149702199715,0.20716638087095923,21684.131722240665,16,6,100,1,1,1,1000,1000
52,269.7847358292574,0.0,0.010645880908695062,0.2046182898339491,21587.646886353246,16,6,100,1,1,1,1000,1000
53,199.65683121539348,0.00109205007469515,0.023211183214890952,0.20750543212733533,21696.91117070257,16,6,100,1,1,1,1000,1000
54,269.1147386888783,0.00622018670430613,0.04960621528289664,0.213636425408175,21925.663298170737,16,6,100,1,1,1,1000,1000
55,267.82608545137896,0.018705009908459802,0.08210021260195959,0.22131334517311507,22215.117805832982,16,6,100,1,1,1,1000,1000
56,267.7743658365896,0.01977048586135899,0.037293552477458435,0.21129202479703219,22617.031459960017,16,6,100,1,1,1,1000,1000
57,268.269953298044,0.015549099022101887,0.0,0.17513679974581572,23829.801118995176,16,6,100,1,1,1,1000,1000
58,269.8799549384282,0.0,0.0,0.12004506157179315,24979.951480566986,16,6,100,1,1,1,1000,1000
59,-564.2477715273062,0.0,0.0,0.06948658421015948,25302.632554230186,16,6,100,1,1,1,1000,1000
60,269.9613809910218,0.0,0.0,0.03861900897816802,25147.362255417993,16,6,100,1,1,1,1000,1000
61,269.9699796461624,0.0,0.0,0.03002035383758142,25202.313883804203,16,6,100,1,1,1,1000,1000
62,269.9719822540491,0.0,0.0,0.028017745950854562,24955.67052848936,16,6,100,1,1,1,1000,1000
63,269.97091526672654,0.0,0.0,0.029084733273437385,24282.193594546756,16,6,100,1,1,1,1000,1000
64,269.9561905130268,0.0,0.0,0.043809486973192646,23903.92192007425,16,6,100,1,1,1,1000,1000
65,-1361.968031941399,0.0,0.0,0.0792587400887116,23732.038338261576,16,6,100,1,1,1,1000,1000
66,269.1762144741941,0.006638837172718737,0.0,0.15990180853399366,24045.773798001435,16,6,100,1,1,1,1000,1000
67,248.44136090320893,0.2099628736135406,0.2876925435228756,0.2746591919141463,25944.79983944112,16,6,100,1,1,1,1000,1000
68,237.3479111638667,0.31808501068436956,0.507971355431702,0.3356164122646158,27050.22213139624,16,6,100,1,1,1,1000,1000
69,235.2901523465115,0.33800216950667306,0.5591215587118871,0.3505091441092969,27165.23716755342,16,6,100,1,1,1,1000,1000
70,238.30588518457236,0.3081736032457273,0.5340776541312491,0.3426768367236545,26593.356848882995,16,6,100,1,1,1,1000,1000
71,-2491.7980054008813,0.22114837906407925,0.41536037335638626,0.30802642960435916,25241.291201613025,16,6,100,1,1,1,1000,1000
72,264.2296347016432,0.05571166446628539,0.0,0.19919885172830684,24213.18457285245,16,6,100,1,1,1,1000,1000
73,269.592232640477,0.0023402807840655626,0.0,0.17373928111648315,23169.103633514478,16,6,100,1,1,1,1000,1000
74,269.837761705535,0.0,0.0,0.16223829446502513,22521.185596495707,16,6,100,1,1,1,1000,1000
75,269.8429993254036,0.0,0.0,0.15700067459639655,22256.01204091109,16,6,100,1,1,1,1000,1000
76,269.83894393237074,0.0,0.0,0.16105606762923294,22088.601266060083,16,6,100,1,1,1,1000,1000
77,-16.484579089888996,0.0,0.0,0.18569918705600172,22258.56793060347,16,6,100,1,1,1,1000,1000
78,261.5233652206043,0.08073107874550123,0.16231036449197403,0.24121654035362938,23434.277189099095,16,6,100,1,1,1,1000,1000
79,247.640151943153,0.21650699688325203,0.40420312969256966,0.30494523882923186,25205.508745919677,16,6,100,1,1,1,1000,1000
80,244.2360557634828,0.25064272777650143,0.39608096721173497,0.30359049165532437,26169.718132370712,16,6,100,1,1,1,1000,1000
81,257.8311748387496,0.1199819168007158,0.0,0.17063348117889326,27163.320250284134,16,6,100,1,1,1,1000,1000
82,269.9558158317172,0.0,0.0,0.04418416828282782,27619.54656037428,16,6,100,1,1,1,1000,1000
83,-2631.0615837722908,0.0,0.0,0.040535225845876356,27739.03440349313,16,6,100,1,1,1,1000,1000
84,269.95235945200113,0.0,0.0,0.04764054799887665,27683.443802683825,16,6,100,1,1,1,1000,1000
85,269.9434666470024,0.0,0.0,0.056533352997568356,27519.866862371386,16,6,100,1,1,1,1000,1000
86,269.93714169455137,0.0,0.0,0.06285830544862836,26441.281412186272,16,6,100,1,1,1,1000,1000
87,269.9390997741119,0.0,0.0,0.06090022588810045,26126.90698002332,16,6,100,1,1,1,1000,1000
88,269.949378270358,0.0,0.0,0.050621729641984706,26034.894951097565,16,6,100,1,1,1,1000,1000
89,-2930.3921274734016,0.0,0.0,0.03910349787101426,25909.01738374777,16,6,100,1,1,1,1000,1000
90,269.9700873249475,0.0,0.0,0.029912675052489943,25697.517511703172,16,6,100,1,1,1,1000,1000
91,269.94672792554877,0.0,0.0,0.05327207445123653,25595.920896431,16,6,100,1,1,1,1000,1000
92,259.9049714516502,0.09919002442215885,0.0,0.17602610613394531,26353.742190222194,16,6,100,1,1,1,1000,1000
93,241.00013819982047,0.2837039982542704,0.33975358316771037,0.2897083915847704,27466.832151254468,16,6,100,1,1,1,1000,1000
94,250.63342056842743,0.18915391476814924,0.19885748621204996,0.25233046854562247,26089.20760706068,16,6,100,1,1,1,1000,1000
95,-2482.814825936228,0.10441993574565189,0.06487142693627873,0.21927457670703293,24862.380554717423,16,6,100,1,1,1,1000,1000
96,265.03865564945886,0.04765131877054185,0.0,0.19621247348698156,24094.97467457979,16,6,100,1,1,1,1000,1000
97,269.7678626891822,0.0006021835607440407,0.0,0.17191895474340405,23022.139976202532,16,6,100,1,1,1,1000,1000
98,269.84810690606014,0.0,0.0,0.15189309393987266,22126.300639022713,16,6,100,1,1,1,1000,1000
99,269.8579705510107,0.0,0.0,0.14202944898934233,21611.288866007784,16,6,100,1,1,1,1000,1000
100,269.8559207857824,0.0,0.0,0.1440792142175832,21353.14400707722,16,6,100,1,1,1,1000,1000
101,148.66756934294258,0.0,0.0,0.15151876028612346,21053.46594064546,16,6,100,1,1,1,1000,1000
102,269.8301916500231,0.0,0.0,0.16980834997692418,21017.044512529017,16,6,100,1,1,1,1000,1000
103,269.82503975652367,0.0,0.0,0.17496024347635017,20833.020454677524,16,6,100,1,1,1,1000,1000
104,269.8488148632428,0.0,0.0,0.1511851367571663,21364.64551069294,16,6,100,1,1,1,1000,1000
105,269.9004321702004,0.0,0.0,0.09956782979956152,22439.39712633948,16,6,100,1,1,1,1000,1000
106,269.9542949038851,0.0,0.0,0.045705096114883347,23305.843732056906,16,6,100,1,1,1,1000,1000
107,71.53313142749363,0.0,0.0,0.026055218161114203,23686.032323798703,16,6,100,1,1,1,1000,1000
108,269.9770474987573,0.0,0.0,0.02295250124266092,23570.128697204942,16,6,100,1,1,1,1000,1000
109,269.9763109444318,0.0,0.0,0.02368905556819553,23088.702133161696,16,6,100,1,1,1,1000,1000
110,269.9751394480065,0.0,0.0,0.024860551993505023,22463.667987195906,16,6,100,1,1,1,1000,1000
111,269.97526602626954,0.0,0.0,0.024733973730459703,21935.499296077207,16,6,100,1,1,1,1000,1000
112,269.9780037271504,0.0,0.0,0.021996272849603947,21689.280199654746,16,6,100,1,1,1,1000,1000
113,232.1148501210651,0.0,0.0,0.018286023822107946,21780.7593626939,16,6,100,1,1,1,1000,1000
114,269.97717166167996,0.0,0.0,0.02282833832002668,22062.403396713173,16,6,100,1,1,1,1000,1000
115,269.9443010621078,0.0,0.0,0.0556989378922217,22164.638984408437,16,6,100,1,1,1,1000,1000
116,269.86447693886157,0.0,0.0,0.13552306113841028,22682.206647115752,16,6,100,1,1,1,1000,1000
117,261.2569723557143,0.08476815776699154,0.05056248636014672,0.21564938122638355,24436.82492093585,16,6,100,1,1,1,1000,1000
118,260.8716678370697,0.08825412827214163,0.08048234048550838,0.22243699523059757,24294.33407058557,16,6,100,1,1,1,1000,1000
119,-325.7307619458005,0.03842414768357438,0.03020254786135439,0.21016301592114633,23298.176062979765,16,6,100,1,1,1,1000,1000
120,269.0221590529226,0.00796363310535364,0.0,0.18147763654206617,23227.250124016173,16,6,100,1,1,1,1000,1000
121,269.8389945987242,0.0,0.0,0.1610054012758045,22360.164545875643,16,6,100,1,1,1,1000,1000
122,269.8497807696172,0.0,0.0,0.1502192303827977,21843.874828014526,16,6,100,1,1,1,1000,1000
123,269.85167300320893,0.0,0.0,0.1483269967910969,21604.260169353733,16,6,100,1,1,1,1000,1000
124,269.8528750637744,0.0,0.0,0.14712493622565007,21521.83272677442,16,6,100,1,1,1,1000,1000
125,46.44505882576382,0.0,0.0,0.16311083826512127,21889.8808424774,16,6,100,1,1,1,1000,1000
126,267.68057367290317,0.021184066622772835,0.0,0.2010196648195864,23049.615790395637,16,6,100,1,1,1,1000,1000
127,256.80047966380965,0.12777856152100764,0.17616289174326327,0.24550129234632437,24616.376171825676,16,6,100,1,1,1,1000,1000
128,257.11226456711404,0.12689411762877612,0.0,0.19832367000831164,26259.174271604075,16,6,100,1,1,1,1000,1000
129,269.93384456603343,0.0,0.0,0.06615543396656012,27059.16774531957,16,6,100,1,1,1,1000,1000
130,269.95961116427003,0.0,0.0,0.040388835729988255,27812.516232149108,16,6,100,1,1,1,1000,1000
131,-2582.2815096061568,0.0,0.0,0.03929811703736753,28146.05983700493,16,6,100,1,1,1,1000,1000
132,269.9575444791825,0.0,0.0,0.042455520817482925,28489.82700063028,16,6,100,1,1,1,1000,1000
133,269.9565815291695,0.0,0.0,0.04341847083050658,28573.532388055784,16,6,100,1,1,1,1000,1000
134,269.95957175790045,0.0,0.0,0.04042824209954175,28008.041793616314,16,6,100,1,1,1,1000,1000
135,269.96260625878625,0.0,0.0,0.03739374121373934,27592.070746181176,16,6,100,1,1,1,1000,1000
136,269.9622019683785,0.0,0.0,0.037798031621480294,27623.380394912852,16,6,100,1,1,1,1000,1000
137,-3976.0145633086786,0.0,0.0,0.04544826714188542,27756.286658916702,16,6,100,1,1,1,1000,1000
138,269.9328092098928,0.0,0.0,0.06719079010720326,27553.093428372358,16,6,100,1,1,1,1000,1000
139,267.5537647124594,0.023376848076543166,0.0,0.10855047988627935,27339.67663905848,16,6,100,1,1,1,1000,1000
140,255.9431080205823,0.1387729693274793,0.0,0.17959504666979162,27322.4243836349,16,6,100,1,1,1,1000,1000
141,241.48436594541607,0.27945468212686586,0.2925665915566607,0.2775992503406626,27723.060092915748,16,6,100,1,1,1,1000,1000
142,241.92451338192484,0.2744682809480665,0.3393004235483785,0.2893580997201072,27231.69029955534,16,6,100,1,1,1,1000,1000
143,-3329.762487723937,0.15763455936796855,0.15419720334844256,0.24098063647300014,25597.837813700276,16,6,100,1,1,1,1000,1000
144,249.18837095484758,0.2052616875195845,0.06398239246184857,0.2214779007321072,27576.735408026885,16,6,100,1,1,1,1000,1000
145,258.30722827217005,0.11503590506218153,0.0,0.1891812216118444,26277.065499450742,16,6,100,1,1,1,1000,1000
146,264.56062591038443,0.05271032099296136,0.0,0.16834199031943933,25345.44370657758,16,6,100,1,1,1,1000,1000
147,267.60561081867723,0.022368975003695835,0.0,0.15749168095317667,24848.323161409324,16,6,100,1,1,1,1000,1000
148,268.5211264531385,0.013239925846457834,0.0,0.15488096221569767,24586.344467940195,16,6,100,1,1,1,1000,1000
149,-2132.0808016969854,0.024048875706229933,0.0,0.1622840755512811,24703.276421366656,16,6,100,1,1,1,1000,1000
150,261.84063594606374,0.07971329817478323,0.0,0.18803423645794773,25323.718644192337,16,6,100,1,1,1,1000,1000
151,253.26690182562052,0.16429751413399762,0.07941987180263908,0.22392688917709283,26367.1606111072,16,6,100,1,1,1,1000,1000
152,247.71411214432112,0.2198965572744127,0.07247973664079453,0.22375239159681581,27894.304702305326,16,6,100,1,1,1,1000,1000
153,249.47088429631907,0.20354842035318943,0.0,0.17427366836197977,29339.02135092413,16,6,100,1,1,1,1000,1000
154,256.01635580733875,0.13860046185110575,0.0,0.12359800755067436,29942.850290749328,16,6,100,1,1,1,1000,1000
155,-4124.613209761239,0.06154358906640667,0.0,0.08441381182167382,30310.259434029213,16,6,100,1,1,1,1000,1000
156,263.24392952304856,0.06674706212123593,0.0,0.08136426482784606,30782.460054696745,16,6,100,1,1,1,1000,1000
157,260.5997070772411,0.09311095660745072,0.0,0.0891972620138344,30921.117070508462,16,6,100,1,1,1,1000,1000
158,267.946451775701,0.019867040427071214,0.0,0.06684418159185417,30827.18812431343,16,6,100,1,1,1,1000,1000
159,269.9463676875959,0.0,0.0,0.053632312404116284,31092.361679898037,16,6,100,1,1,1,1000,1000
160,269.943094806616,0.0,0.0,0.05690519338400425,31121.754411360434,16,6,100,1,1,1,1000,1000
161,-6227.987348310443,0.03709746188797014,0.0,0.06942316982771,31204.181853939743,16,6,100,1,1,1,1000,1000
162,260.5449605921429,0.09365546697580451,0.0,0.08949271027667914,30912.81042900822,16,6,100,1,1,1,1000,1000
163,250.43954151846464,0.19418538237547822,0.0,0.1419202439875647,30560.736623882625,16,6,100,1,1,1,1000,1000
164,241.99653042717725,0.277975041717629,0.0,0.2059654010598524,30101.954424100095,16,6,100,1,1,1,1000,1000
165,231.733307908284,0.37604174126486223,0.36406559194703264,0.2984523732827373,29620.169217086124,16,6,100,1,1,1,1000,1000
166,226.9751409845629,0.420670888989793,0.5948530845497022,0.3629170319080867,28969.05631795187,16,6,100,1,1,1,1000,1000
167,-5223.112659305177,0.31959613910732176,0.4481517163853486,0.31923828003315863,27550.537538679975,16,6,100,1,1,1,1000,1000
168,252.90160631955928,0.16603903617459204,0.23413714541950228,0.2603529175620034,25193.368269880866,16,6,100,1,1,1,1000,1000
169,259.88433719512796,0.09750069348613533,0.1313011795891309,0.23429227666942842,24144.17555115814,16,6,100,1,1,1,1000,1000
170,264.9911245270244,0.04734673086435248,0.05773590230267359,0.216466484237678,23340.98721532716,16,6,100,1,1,1,1000,1000
171,267.9455290531144,0.018417700927506164,0.007898841558773882,0.204802012576257,22802.333462657698,16,6,100,1,1,1,1000,1000
172,269.2227669108898,0.005800073232911318,0.0,0.19722576581909826,22509.04512045688,16,6,100,1,1,1,1000,1000
173,-499.87123623599285,0.0024291429300611345,0.0,0.19431579143976618,22364.637352837315,16,6,100,1,1,1,1000,1000
174,268.7629769080162,0.01028060233757,0.00502709621449739,0.2039357620123172,22486.04211322545,16,6,100,1,1,1,1000,1000
175,268.3252688837792,0.01439013248686849,0.026875472872543896,0.20884239466139048,22480.93033384069,16,6,100,1,1,1,1000,1000
176,268.9060427341644,0.009162556338494054,0.0,0.17770163198624178,23438.749996060764,16,6,100,1,1,1,1000,1000
177,269.9250233959154,0.0,0.0,0.07497660408459438,24646.407875711164,16,6,100,1,1,1,1000,1000
178,269.96934056603925,0.0,0.0,0.03065943396072577,25753.108112512477,16,6,100,1,1,1,1000,1000
179,-1090.1884423418342,0.0,0.0,0.03309202401702471,26254.06249221931,16,6,100,1,1,1,1000,1000
180,269.96063435841705,0.0,0.0,0.03936564158296637,26530.73755141964,16,6,100,1,1,1,1000,1000
181,269.9576415381037,0.0,0.0,0.04235846189631138,26816.997196966397,16,6,100,1,1,1,1000,1000
182,269.95694996068636,0.0,0.0,0.04305003931363503,26623.388552768476,16,6,100,1,1,1,1000,1000
183,269.9583631077062,0.0,0.0,0.041636892293820026,26119.239310946174,16,6,100,1,1,1,1000,1000
184,269.96311130348624,0.0,0.0,0.036888696513737024,25883.45848682395,16,6,100,1,1,1,1000,1000
185,-2679.9122551559058,0.0,0.0,0.03214120171079784,25746.718388281522,16,6,100,1,1,1,1000,1000
186,269.97012012917924,0.0,0.0,0.029879870820735815,25652.789442086494,16,6,100,1,1,1,1000,1000
187,269.95964918983753,0.0,0.0,0.04035081016247864,25676.43142174102,16,6,100,1,1,1,1000,1000
188,269.8994110874603,0.0,0.0,0.10058891253972639,25698.15648412627,16,6,100,1,1,1,1000,1000
189,254.81072087758065,0.14909551137327315,0.06042375433100986,0.21930423076103278,26109.65472459973,16,6,100,1,1,1,1000,1000
190,250.90425860759643,0.18658521626179436,0.18763826301605463,0.24958150320808586,26109.015752176645,16,6,100,1,1,1,1000,1000
191,-2250.853056004262,0.10898760641441863,0.06723426313796907,0.21990591777047477,24968.449976951266,16,6,100,1,1,1,1000,1000
192,242.76007537337844,0.2639637751322731,0.5089684315809866,0.33457868181327644,25638.73204877839,16,6,100,1,1,1,1000,1000
193,251.15477022251085,0.18177559614261818,0.37200678284598354,0.29566338038133594,24530.114894707785,16,6,100,1,1,1,1000,1000
194,255.81531108618728,0.13614035524948576,0.2956444939783549,0.2750088948858039,23897.532195843294,16,6,100,1,1,1,1000,1000
195,258.4789960212129,0.11005849845452109,0.25169212642583433,0.2634620069091678,23532.0399698327,16,6,100,1,1,1,1000,1000
196,260.06944186967024,0.0944814731676602,0.22567135140604264,0.25673946215768295,23309.67756659548,16,6,100,1,1,1,1000,1000
197,-1010.4619233339049,0.10226730674284734,0.23741501034048781,0.2597782584465859,23431.082326983622,16,6,100,1,1,1,1000,1000
198,250.2473474868643,0.19068448624906154,0.384941974267302,0.2992619139622639,24667.49396567331,16,6,100,1,1,1,1000,1000
199,239.21928983313234,0.29869370817050744,0.5612073335571955,0.3501320162597181,26137.769511215938,16,6,100,1,1,1,1000,1000
200,235.21418894858363,0.33883990296305055,0.5530230180422372,0.348797737069088,27233.607216824632,16,6,100,1,1,1,1000,1000
201,239.30529884939963,0.30154635373268646,0.26801939726895385,0.27204638006275766,28480.24241428385,16,6,100,1,1,1,1000,1000
202,249.42541217445896,0.20400757947261328,0.0,0.17382987827971372,29370.330999655805,16,6,100,1,1,1,1000,1000
203,-3700.6718299147105,0.08372016089509082,0.0,0.09837423064204529,29893.64941417098,16,6,100,1,1,1,1000,1000
204,267.7592097028413,0.021710075266734186,0.0,0.06978277048526953,30466.1687052645,16,6,100,1,1,1,1000,1000
205,268.4046449684483,0.015298348147625096,0.0,0.06552021678919227,30775.4313580427,16,6,100,1,1,1,1000,1000
206,269.9440827392879,0.0,0.0,0.05591726071209002,30171.602418217506,16,6,100,1,1,1,1000,1000
207,269.9451036413432,0.0,0.0,0.054896358656794826,29668.731121241384,16,6,100,1,1,1,1000,1000
208,269.93784500072553,0.0,0.0,0.06215499927444841,29653.395783087093,16,6,100,1,1,1,1000,1000
209,-5522.417721836275,0.020564962860476266,0.0,0.07659321186386456,29607.38976862422,16,6,100,1,1,1,1000,1000
210,266.81461331483007,0.03100519825101189,0.0,0.0848668600687607,29261.066715306486,16,6,100,1,1,1,1000,1000
211,257.69929486520056,0.12164968808732735,0.0,0.13573632606672278,28804.84040521634,16,6,100,1,1,1,1000,1000
212,236.20693990525743,0.33174516157236755,0.33006368655499857,0.2884802509507998,28769.05794952299,16,6,100,1,1,1,1000,1000
213,218.1422780110598,0.5067656729622162,0.7650096006963039,0.4161450920222641,29786.302047090943,16,6,100,1,1,1,1000,1000
214,230.12536452355153,0.38912542775417835,0.5988641758974496,0.36322852513319603,28153.088533658978,16,6,100,1,1,1,1000,1000
215,-4408.807779723877,0.27034767626219636,0.4204135838712415,0.3105421853416078,26494.95509572629,16,6,100,1,1,1,1000,1000
216,260.9069374510072,0.08746044170854339,0.11639282964737462,0.23062554849109773,23986.349362653564,16,6,100,1,1,1,1000,1000
217,263.744221911047,0.05894009033229064,0.12884476561166694,0.2329242901122159,23095.62180485851,16,6,100,1,1,1,1000,1000
218,266.66878299052246,0.03011162267664369,0.0954325317228556,0.22462221009030733,22510.323065303077,16,6,100,1,1,1,1000,1000
219,268.11673669586196,0.01601818304597069,0.0642419445344629,0.21720305500648715,22247.066426987752,16,6,100,1,1,1,1000,1000
220,268.5691754771205,0.011626350656043782,0.05351353285369697,0.21467592442143665,22149.942618677243,16,6,100,1,1,1,1000,1000
221,-5.068334765702048,0.024241849137973115,0.08328601992639378,0.22171690278833756,22406.17056033852,16,6,100,1,1,1,1000,1000
222,258.7556853562943,0.10757248479044612,0.22919517152573732,0.2578709931353712,23642.58219902821,16,6,100,1,1,1,1000,1000
223,241.88839785110414,0.2727267546909611,0.5051924130490653,0.3337342667506663,25897.51588013205,16,6,100,1,1,1,1000,1000
224,236.9785528357973,0.32126235029353056,0.548218027396574,0.34699410745307785,26820.831031504968,16,6,100,1,1,1,1000,1000
225,250.73969049971393,0.18982299478935138,0.058207894090179194,0.2198021272607519,27214.43804413177,16,6,100,1,1,1,1000,1000
226,269.9228052731261,0.0,0.0,0.07719472687393442,27534.563228102583,16,6,100,1,1,1,1000,1000
227,-2828.3403478287883,0.0,0.0,0.03778559161069156,27792.70808703315,16,6,100,1,1,1,1000,1000
228,269.9572888795871,0.0,0.0,0.042711120412909094,28171.618733928746,16,6,100,1,1,1,1000,1000
229,269.95645985987676,0.0,0.0,0.04354014012325535,28024.0161041937,16,6,100,1,1,1,1000,1000
230,269.9602777647432,0.0,0.0,0.039722235256846074,27538.39706264116,16,6,100,1,1,1,1000,1000
231,269.96473871501325,0.0,0.0,0.035261284986722125,27140.95621547579,16,6,100,1,1,1,1000,1000
232,269.9644484815648,0.0,0.0,0.03555151843523168,27105.812732205544,16,6,100,1,1,1,1000,1000
233,-3616.6687523405394,0.0,0.0,0.04241884466744333,27200.380650823667,16,6,100,1,1,1,1000,1000
234,269.92644136174124,0.0,0.0,0.07355863825873829,27014.43967570289,16,6,100,1,1,1,1000,1000
235,252.29083249160243,0.17492354355115114,0.008326781603501842,0.20848637167896888,27213.799071708672,16,6,100,1,1,1,1000,1000
236,229.2914422579015,0.39797689655397317,0.558865423729004,0.3520026629721649,28679.60181028963,16,6,100,1,1,1,1000,1000
237,228.8357319622341,0.4019931393913443,0.6008185364681436,0.36413556216333537,28459.795296744793,16,6,100,1,1,1,1000,1000
238,244.82639010613082,0.24535189992111817,0.3476320098921889,0.29078789186519916,26408.693818608408,16,6,100,1,1,1,1000,1000
