,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,798.8003563103108,0.10800395661572693,0.15732018346523163,0.2419278446512878,26722.125403686,16,6,100,1,1,1,1000,1000
21,706.2177360176122,0.13344741227308465,0.18786766432046137,0.2496550907589331,27408.67385802817,16,6,100,1,1,1,1000,1000
22,689.9813925641678,0.12498712747367813,0.17498929824217085,0.24623061605229854,27234.878783707984,16,6,100,1,1,1,1000,1000
23,-1906.2743965668874,0.1135477813821344,0.1347124433166593,0.2354086026621378,26372.237340309846,16,6,100,1,1,1,1000,1000
24,617.472059825592,0.12147042543145548,0.1433059332953421,0.2375916979670627,26623.71612709144,16,6,100,1,1,1,1000,1000
25,623.4342192215868,0.06257886466425788,0.08501967323911544,0.22287463874824417,24649.792561728576,16,6,100,1,1,1,1000,1000
26,626.1013848817761,0.036426556484600026,0.043362009747979754,0.2125974600159159,23635.37643398326,16,6,100,1,1,1,1000,1000
27,718.8933086052168,0.008775071379976684,0.02172776640103706,0.20745649038446162,22445.43193862121,16,6,100,1,1,1,1000,1000
28,633.4269692427837,0.0032177208900213694,0.010066185130553578,0.2046820155543384,22024.98272469571,16,6,100,1,1,1,1000,1000
29,508.55971444728635,0.002428015685069451,0.004378996971752116,0.20330052520290748,21997.24609380068,16,6,100,1,1,1,1000,1000
30,629.2381441056674,0.005381245466461015,0.017369794344929374,0.2063615533415666,22194.33896936461,16,6,100,1,1,1,1000,1000
31,615.4089492762569,0.017673143425416704,0.03768327742221416,0.21121351179928563,22663.495732394444,16,6,100,1,1,1,1000,1000
32,707.7426188862016,0.023301712684358655,0.022029676159507402,0.20794315443254519,23488.371616274402,16,6,100,1,1,1,1000,1000
33,638.8540357608986,0.0,0.0,0.12432632253644119,25280.585348180088,16,6,100,1,1,1,1000,1000
34,655.6433116379841,0.0,0.0,0.04821668232844081,26644.404902779483,16,6,100,1,1,1,1000,1000
35,-193.34657420224278,0.0,0.0,0.02654649053597406,27417.722532531134,16,6,100,1,1,1,1000,1000
36,717.9527226249899,0.0,0.0,0.03128616407258359,28477.945541690697,16,6,100,1,1,1,1000,1000
37,719.9696743837727,0.0,0.0,0.03032561622728766,28571.533051454993,16,6,100,1,1,1,1000,1000
38,809.9722779768047,0.0,0.0,0.027722023195383753,28521.17890217964,16,6,100,1,1,1,1000,1000
39,809.974794146296,0.0,0.0,0.02520585370402347,28059.322697633073,16,6,100,1,1,1,1000,1000
40,775.8787574579201,0.0,0.0,0.028692264369990447,27389.584580942017,16,6,100,1,1,1,1000,1000
41,317.9743487167063,0.0,0.0,0.0607199543719255,27348.13141764968,16,6,100,1,1,1,1000,1000
42,804.1398906780697,0.05693437971635951,0.0,0.16667135029429184,27828.276032962087,16,6,100,1,1,1,1000,1000
43,791.4084527786853,0.18191463838142297,0.1567825906887002,0.2433007924838054,28571.38120560131,16,6,100,1,1,1,1000,1000
44,787.5308558531015,0.21958092861140277,0.24517191020911283,0.26587937554915114,28901.73494251382,16,6,100,1,1,1,1000,1000
45,779.0868270075775,0.3034566727429465,0.28996582166846324,0.27753989645930216,30837.59764453876,16,6,100,1,1,1,1000,1000
46,691.2882524897657,0.2818552075276366,0.2576623221113256,0.2685644353593089,30794.55959205313,16,6,100,1,1,1,1000,1000
47,-2095.068402739275,0.23120052054486917,0.18673913410675225,0.24940326377512306,30263.668178456584,16,6,100,1,1,1,1000,1000
48,695.86240364385,0.1569566863541655,0.11968253582800017,0.23124367428535714,27357.484062249638,16,6,100,1,1,1,1000,1000
49,700.7514414599901,0.02801643702465062,0.04820904641909351,0.21382744182156996,23404.580630751014,16,6,100,1,1,1,1000,1000
50,629.3740311575476,0.0040880941292741335,0.012024185133759744,0.20513524439120626,22119.45006594803,16,6,100,1,1,1,1000,1000
51,629.8003885499555,0.0,0.0,0.199611450044441,21289.200247823508,16,6,100,1,1,1,1000,1000
52,629.8008887893778,0.0,0.0,0.19911121062220585,21245.287062398715,16,6,100,1,1,1,1000,1000
53,409.2504264060658,0.0,0.0,0.2000678184248535,21299.641129372932,16,6,100,1,1,1,1000,1000
54,692.8184400280401,0.0005709254565132715,0.0024303006196505807,0.20227165327684607,21600.398901927794,16,6,100,1,1,1,1000,1000
55,659.4266218753414,0.0035700774885629727,0.010821317108143944,0.2048338029568021,22059.21206156249,16,6,100,1,1,1,1000,1000
56,629.7126149860156,0.0009858836335168153,0.0,0.18879665063262313,22640.75675599492,16,6,100,1,1,1,1000,1000
57,629.8618946665175,0.0,0.0,0.13810533348248527,24047.753224759465,16,6,100,1,1,1,1000,1000
58,679.13381439034,0.0,0.0,0.07974285300708091,24561.232709189328,16,6,100,1,1,1,1000,1000
59,-186.6090820447348,0.0,0.0,0.04148776158787301,25253.81877866088,16,6,100,1,1,1,1000,1000
60,762.2794748041313,0.0,0.0,0.024926593573779833,25586.471647054503,16,6,100,1,1,1,1000,1000
61,758.601680179523,0.0,0.0,0.02393207938819981,25608.3426411842,16,6,100,1,1,1,1000,1000
62,809.9758421753055,0.0,0.0,0.02415782469446503,25813.05785982948,16,6,100,1,1,1,1000,1000
63,705.4376020281284,0.0,0.0,0.021992698434177848,25314.616506945586,16,6,100,1,1,1,1000,1000
64,719.9694792108152,0.0,0.0,0.030520789184827344,24701.20042488432,16,6,100,1,1,1,1000,1000
65,36.1366952879921,0.0,0.0,0.05973000129482242,24466.194833903723,16,6,100,1,1,1,1000,1000
66,691.1897361268466,0.0,0.0,0.12470364671302098,24591.062951551176,16,6,100,1,1,1,1000,1000
67,802.504487601522,0.0728371516688433,0.00577333441456247,0.2060238971790372,25418.739771703305,16,6,100,1,1,1,1000,1000
68,720.8674270030461,0.16642409490722498,0.13780512931706468,0.23741391890647673,28765.9747211535,16,6,100,1,1,1,1000,1000
69,633.0778787687673,0.1796039571304462,0.1772874334879201,0.24704546842825606,28866.707984545297,16,6,100,1,1,1,1000,1000
70,709.3192323780377,0.18230751395582445,0.20179731853025204,0.2526172537968296,28612.355030816732,16,6,100,1,1,1,1000,1000
71,-404.7652708665988,0.1623720962495694,0.19822089371150453,0.25072512276702036,27198.195712650017,16,6,100,1,1,1,1000,1000
72,716.0458113391174,0.03783088926589928,0.0,0.17109973429267392,25986.91516746436,16,6,100,1,1,1,1000,1000
73,700.3546754656421,0.0,0.0,0.16145784276849465,23708.515365286057,16,6,100,1,1,1,1000,1000
74,660.0399809122149,0.0,0.0,0.15963265895212883,22587.273828268808,16,6,100,1,1,1,1000,1000
75,629.8417799298144,0.0,0.0,0.15822007018562428,22203.583767554246,16,6,100,1,1,1,1000,1000
76,629.8366673525048,0.0,0.0,0.16333264749512963,22128.166340536915,16,6,100,1,1,1,1000,1000
77,546.1328209944245,0.0,0.0,0.18535927700039675,22197.305684771378,16,6,100,1,1,1,1000,1000
78,704.9399239912063,0.04605271102985897,0.07224699997877536,0.21960357538464526,23858.482406529125,16,6,100,1,1,1,1000,1000
79,625.8755225314824,0.09714849978980666,0.1671102546399422,0.2432410737032455,25492.393798806872,16,6,100,1,1,1,1000,1000
80,705.9085598129736,0.13772097836341401,0.09305576863350126,0.2262865820514235,27857.69205286858,16,6,100,1,1,1,1000,1000
81,629.8935003936438,0.0,0.0,0.1064996063562091,28957.71641726122,16,6,100,1,1,1,1000,1000
82,687.2219796440346,0.0,0.0,0.029879067208025276,29269.74364602555,16,6,100,1,1,1,1000,1000
83,-480.88531928425346,0.0,0.0,0.05028125592340685,29317.30034256338,16,6,100,1,1,1,1000,1000
84,809.9349469622613,0.0,0.0,0.06505303773873895,29497.261571166717,16,6,100,1,1,1,1000,1000
85,776.8650766204804,0.0,0.0,0.07946531067189272,29432.157216548083,16,6,100,1,1,1,1000,1000
86,809.9153594171007,0.0,0.0,0.08464058289928375,28554.495759771682,16,6,100,1,1,1,1000,1000
87,719.919335183204,0.0,0.0,0.08066481679599914,28429.373328239,16,6,100,1,1,1,1000,1000
88,809.9337152420937,0.0,0.0,0.06628475790627757,28392.752128766017,16,6,100,1,1,1,1000,1000
89,465.6270092169469,0.0,0.0,0.04887343544137683,28261.501467444275,16,6,100,1,1,1,1000,1000
90,797.4314954905399,0.0,0.0,0.030014214049996348,27964.16002307304,16,6,100,1,1,1,1000,1000
91,760.7832317035104,0.0,0.0,0.035268815288376054,27923.72411532163,16,6,100,1,1,1,1000,1000
92,809.3995181433719,0.0048029592134652965,0.0,0.12018593528163259,28280.418168876637,16,6,100,1,1,1,1000,1000
93,668.9008168582654,0.13249933873516984,0.0,0.1928371435837904,29100.236930221898,16,6,100,1,1,1,1000,1000
94,722.3920546005567,0.0816114356574349,0.0,0.18525093037950616,27741.72689923614,16,6,100,1,1,1,1000,1000
95,309.1242381085756,0.03332475283118108,0.0,0.17632187133388397,25966.58252195431,16,6,100,1,1,1,1000,1000
96,629.1247406292687,0.007078689331593613,0.0,0.16739043757194647,24883.016591154596,16,6,100,1,1,1,1000,1000
97,635.8377557685147,0.0,0.0,0.16043606498131166,23303.865956031572,16,6,100,1,1,1,1000,1000
98,629.8461998004415,0.0,0.0,0.15380019955848792,22008.963621029543,16,6,100,1,1,1,1000,1000
99,615.4931855639866,0.0,0.0,0.14982934385032107,21257.41784075276,16,6,100,1,1,1,1000,1000
100,566.6496912783205,0.0,0.0,0.15561897100815336,20920.76853771301,16,6,100,1,1,1,1000,1000
101,587.1515710391259,0.0,0.0,0.16799727171575943,20644.323933464002,16,6,100,1,1,1,1000,1000
102,719.8122826862262,0.0,0.0,0.18771731377375492,20397.58228300688,16,6,100,1,1,1,1000,1000
103,629.8038384398171,0.0,0.0,0.19616156018289682,20141.99507016565,16,6,100,1,1,1,1000,1000
104,639.8004317884889,0.0,0.0,0.16283744521472288,20815.175855640882,16,6,100,1,1,1,1000,1000
105,657.4577449497998,0.0,0.0,0.0968242945849155,22455.640295417998,16,6,100,1,1,1,1000,1000
106,629.9609392973491,0.0,0.0,0.03906070265085681,23255.59379987755,16,6,100,1,1,1,1000,1000
107,581.7831341599141,0.0,0.0,0.022504421090335295,24071.959034318817,16,6,100,1,1,1,1000,1000
108,714.9093406196973,0.0,0.0,0.02235722576164307,24135.614584847594,16,6,100,1,1,1,1000,1000
109,690.4968742115198,0.0,0.0,0.0245329158605917,23944.004656892987,16,6,100,1,1,1,1000,1000
110,809.974450269988,0.0,0.0,0.025549730011998537,23414.61455923216,16,6,100,1,1,1,1000,1000
111,752.8139292463065,0.0,0.0,0.024720503449334078,22636.102182188988,16,6,100,1,1,1,1000,1000
112,719.9781989665397,0.0,0.0,0.02180103346029826,22538.105879429266,16,6,100,1,1,1,1000,1000
113,22.14497388791881,0.0,0.0,0.018439692388925802,21575.26133963402,16,6,100,1,1,1,1000,1000
114,719.9771289376702,0.0,0.0,0.02287106232982223,21712.343446400944,16,6,100,1,1,1,1000,1000
115,794.7210734864461,0.0,0.0,0.05496563708899801,21770.615399662754,16,6,100,1,1,1,1000,1000
116,796.6983383146303,0.0,0.0,0.1347190889341133,22744.4185401646,16,6,100,1,1,1,1000,1000
117,496.6203751833386,0.011014621665476843,0.0,0.18417518520898407,24461.263884764605,16,6,100,1,1,1,1000,1000
118,716.8231837295066,0.02983389507193246,0.0,0.19342676330019387,24781.93075759018,16,6,100,1,1,1,1000,1000
119,286.18541014749286,0.025336925162796065,0.0,0.19900881587329666,24385.455410518127,16,6,100,1,1,1,1000,1000
120,809.7479666357863,0.0007987477577576785,0.0,0.17215858843797027,23631.32265149799,16,6,100,1,1,1,1000,1000
121,629.8350306447414,0.0,0.0,0.16496935525857284,22648.485526996017,16,6,100,1,1,1,1000,1000
122,669.2236303725471,0.0,0.0,0.1610684952507548,21784.080241925112,16,6,100,1,1,1,1000,1000
123,681.4665331569644,0.0,0.0,0.16255715217874472,21331.789041169282,16,6,100,1,1,1,1000,1000
124,645.7714265850994,0.0,0.0,0.16248283109931078,21162.771801414125,16,6,100,1,1,1,1000,1000
125,466.4736937255749,0.0,0.0,0.17368745309784048,21618.637521693476,16,6,100,1,1,1,1000,1000
126,664.3572617201659,0.0119993245457376,0.0,0.19377666571450622,23373.3812837479,16,6,100,1,1,1,1000,1000
127,622.5923289304671,0.0717199111263066,0.026113099376855617,0.20956685752542054,25640.388582234893,16,6,100,1,1,1,1000,1000
128,629.1807232850607,0.006765834729462017,0.0,0.14269324199310096,27155.823715548788,16,6,100,1,1,1,1000,1000
129,719.9607392169348,0.0,0.0,0.03926078306520234,28831.872065159852,16,6,100,1,1,1,1000,1000
130,654.0692634419496,0.0,0.0,0.0321655436460809,30265.00950679932,16,6,100,1,1,1,1000,1000
131,-242.23965671071346,0.0,0.0,0.04115494661718557,30586.63158857084,16,6,100,1,1,1,1000,1000
132,712.7783114915443,0.0,0.0,0.05109238571398583,30920.92958411479,16,6,100,1,1,1,1000,1000
133,719.9465117885304,0.0,0.0,0.053488211469569155,30998.14545438477,16,6,100,1,1,1,1000,1000
134,719.9520902861951,0.0,0.0,0.04790971380483858,30558.883672404325,16,6,100,1,1,1,1000,1000
135,631.876564560276,0.0,0.0,0.038232268947526175,30500.20064565568,16,6,100,1,1,1,1000,1000
136,718.3443120302005,0.0,0.0,0.03331629621553359,30224.596062558798,16,6,100,1,1,1,1000,1000
137,-132.90596560591962,0.0,0.0,0.033378420888127515,30270.603629810317,16,6,100,1,1,1,1000,1000
138,797.9562028338524,0.0,0.0,0.04921594361335625,30226.716541336766,16,6,100,1,1,1,1000,1000
139,683.1382950514724,0.0,0.0,0.08308327494359027,30141.775703670268,16,6,100,1,1,1,1000,1000
140,802.3021078391648,0.07554494221025565,0.0,0.14339793980954935,29981.74484719025,16,6,100,1,1,1,1000,1000
141,727.255307267746,0.19476820292246955,0.06583546132100863,0.22188103386182476,30197.57400594176,16,6,100,1,1,1,1000,1000
142,694.8910956704065,0.20368317205032727,0.14836607065386814,0.2409484708992259,29603.45821592023,16,6,100,1,1,1,1000,1000
143,242.9034116137817,0.13427602760272805,0.09098854839380537,0.2260754748952561,27225.582546026315,16,6,100,1,1,1,1000,1000
144,619.5258975665131,0.10299602153003351,0.0,0.17450028048363628,29441.531740061004,16,6,100,1,1,1,1000,1000
145,678.5924313315477,0.07381135784993231,0.0,0.16618336411086718,28208.3838340735,16,6,100,1,1,1,1000,1000
146,626.425385077029,0.03416440270320942,0.0,0.15817465265016142,27339.00416311944,16,6,100,1,1,1,1000,1000
147,694.0210853213553,0.01765246460302894,0.0,0.15463959285349946,26131.095560157806,16,6,100,1,1,1,1000,1000
148,628.4782510693861,0.013660016459956403,0.0,0.15574728461823362,25752.028271259085,16,6,100,1,1,1,1000,1000
149,328.55527423451787,0.022387129467821287,0.0,0.16147223163541802,25917.255998687404,16,6,100,1,1,1,1000,1000
150,629.5512342873067,0.060912015124235164,0.0,0.1774427784558639,26814.692473251187,16,6,100,1,1,1,1000,1000
151,619.3720858577528,0.11600485849267905,0.0,0.1946398255720481,28328.76128140723,16,6,100,1,1,1,1000,1000
152,617.4208927052404,0.12408656985051658,0.0,0.1704503097079891,30412.322945438023,16,6,100,1,1,1,1000,1000
153,638.2417544764263,0.058160315762873616,0.0,0.11449139784784615,32029.502812168623,16,6,100,1,1,1,1000,1000
154,682.8676508894978,0.010339819188840527,0.0,0.07381103164508995,33519.417209991625,16,6,100,1,1,1,1000,1000
155,-236.94078461963875,0.0,0.0,0.049082359114638284,33919.29061757099,16,6,100,1,1,1,1000,1000
156,691.4865773463787,0.0,0.0,0.04660193676335398,34167.07737652788,16,6,100,1,1,1,1000,1000
157,794.6450832371069,0.0,0.0,0.049588393752515406,34570.10956710588,16,6,100,1,1,1,1000,1000
158,719.9577898446079,0.0,0.0,0.04221015539208191,34532.7254259772,16,6,100,1,1,1,1000,1000
159,809.9520829225584,0.0,0.0,0.047917077441599926,35004.6598739526,16,6,100,1,1,1,1000,1000
160,681.8743978284873,0.0,0.0,0.04437105426418828,35031.250186646605,16,6,100,1,1,1,1000,1000
161,-720.1562538683391,0.0,0.0,0.04358203826029984,35064.056677841145,16,6,100,1,1,1,1000,1000
162,809.9492583176009,0.0,0.0,0.05074168239908453,34948.08954617671,16,6,100,1,1,1,1000,1000
163,804.7426495332979,0.05174486372317266,0.0,0.08286409438488535,34807.96259541551,16,6,100,1,1,1,1000,1000
164,794.7409964319461,0.15126368806320944,0.0,0.13263476173298114,34625.365225821064,16,6,100,1,1,1,1000,1000
165,785.0983248117006,0.24680711910148756,0.010199862586710112,0.21076341556380665,33194.72530445434,16,6,100,1,1,1,1000,1000
166,615.9755468122395,0.32097830847451214,0.28683914774590163,0.2768013962987679,32623.53201316094,16,6,100,1,1,1,1000,1000
167,255.0244456050806,0.24539362277864207,0.25140732987291187,0.26651170456394235,30072.77754826552,16,6,100,1,1,1,1000,1000
168,612.6632078219349,0.1685424892387779,0.22457051920869006,0.25797273497865203,26859.439462681454,16,6,100,1,1,1,1000,1000
169,631.6926616264624,0.12223080503783679,0.19977947088783324,0.25111944348286513,25267.315977706647,16,6,100,1,1,1,1000,1000
170,640.1094835934142,0.09628902435909892,0.18690279330716308,0.24745497467097236,24126.103141651143,16,6,100,1,1,1,1000,1000
171,646.9080378492115,0.08682767556364868,0.17918311972039105,0.24525023660511835,23552.470539781512,16,6,100,1,1,1,1000,1000
172,713.3106641105824,0.06283526095050074,0.1643355169313911,0.24147427743616923,22931.904723539497,16,6,100,1,1,1,1000,1000
173,382.83601799700284,0.05790250695936405,0.16199694988629504,0.24082477118708912,22569.13524777671,16,6,100,1,1,1,1000,1000
174,622.3974034562559,0.07156068194773801,0.19705648369975093,0.2494718652704815,22744.800576778554,16,6,100,1,1,1,1000,1000
175,621.7313942661938,0.07793757328295914,0.21974453728187895,0.2551038682284172,22737.404141873212,16,6,100,1,1,1,1000,1000
176,625.2589465970892,0.04530110606906401,0.005925677017150974,0.20501711898723712,24130.538807645164,16,6,100,1,1,1,1000,1000
177,588.9588122085236,0.0,0.0,0.07943585361016482,25877.94655403196,16,6,100,1,1,1,1000,1000
178,629.9705511995165,0.0,0.0,0.029448800483506482,26926.142528675256,16,6,100,1,1,1,1000,1000
179,479.1839531846821,0.0,0.0,0.03326866625346406,27698.691062420778,16,6,100,1,1,1,1000,1000
180,746.7311508485363,0.0,0.0,0.041586654515364106,27882.929046261135,16,6,100,1,1,1,1000,1000
181,793.2388828930067,0.0,0.0,0.045762187559707554,28383.069060694623,16,6,100,1,1,1,1000,1000
182,741.3711776211534,0.0,0.0,0.046411566468635854,28703.761463732146,16,6,100,1,1,1,1000,1000
183,719.9556894253313,0.0,0.0,0.04431057466862359,28456.535182752414,16,6,100,1,1,1,1000,1000
184,730.6678192358567,0.0,0.0,0.03844335264436553,28362.693359102897,16,6,100,1,1,1,1000,1000
185,526.1325249152264,0.0,0.0,0.0326638092048964,27928.755236716752,16,6,100,1,1,1,1000,1000
186,735.6832637171186,0.0,0.0,0.029073776777818496,27891.371095588085,16,6,100,1,1,1,1000,1000
187,809.9626193090936,0.0,0.0,0.03738069090643082,27474.96289754223,16,6,100,1,1,1,1000,1000
188,719.906647231519,0.0,0.0,0.093352768481106,27494.702529550483,16,6,100,1,1,1,1000,1000
189,710.4171514541872,0.11761071824194158,0.0,0.20031676068120677,27874.599233748693,16,6,100,1,1,1,1000,1000
190,704.2103905597266,0.1545751559721662,0.10311475889014603,0.22897908416658588,27983.75295820135,16,6,100,1,1,1,1000,1000
191,512.4487412114272,0.09676668139782296,0.03525826384239849,0.21245822778914372,26304.29035166196,16,6,100,1,1,1,1000,1000
192,553.4361917976036,0.23124532440484935,0.4226318528349327,0.31007805214297546,27267.709953232494,16,6,100,1,1,1,1000,1000
193,611.1625967805994,0.18168500682637068,0.3730517967108293,0.29585074005276635,25886.565923372404,16,6,100,1,1,1,1000,1000
194,647.292348019358,0.16581752460815102,0.34857780547184547,0.28889741320754636,25080.06835018034,16,6,100,1,1,1,1000,1000
195,705.5692808982598,0.13817816489959545,0.3293153937275045,0.2835872180532016,24402.126254317303,16,6,100,1,1,1,1000,1000
196,702.2906749118973,0.12874717643500233,0.32010652334449746,0.2810309581842675,23937.525995793974,16,6,100,1,1,1,1000,1000
197,504.1077960545441,0.13209245813193027,0.3223783107413638,0.28169779187980976,24037.237934451863,16,6,100,1,1,1,1000,1000
198,673.4557114182419,0.1866289864159849,0.37529952473021866,0.2965176233761865,25310.467428645927,16,6,100,1,1,1,1000,1000
199,681.621910151388,0.23654012362673205,0.4308062196566378,0.3126966584331166,27608.093134204588,16,6,100,1,1,1,1000,1000
200,650.4886986677111,0.2343981618293427,0.33342565974866745,0.2872767137270462,28949.11021300872,16,6,100,1,1,1,1000,1000
201,669.9261872393448,0.18807907696601,0.0,0.19983069271631132,31379.20320623889,16,6,100,1,1,1,1000,1000
202,622.835461854032,0.07053742474806457,0.0,0.11079567116156012,32143.633893723396,16,6,100,1,1,1,1000,1000
203,-500.06254601686453,0.0,0.0,0.06017359927621009,32683.332650310476,16,6,100,1,1,1,1000,1000
204,661.410666012158,0.0,0.0,0.04370639384782583,33952.75159419225,16,6,100,1,1,1,1000,1000
205,719.9574812498217,0.0,0.0,0.04251875017824799,34075.83951464309,16,6,100,1,1,1,1000,1000
206,809.959639077503,0.0,0.0,0.04036092249699675,33759.68482423834,16,6,100,1,1,1,1000,1000
207,765.7861912746421,0.0,0.0,0.03941411781400887,33559.539796563105,16,6,100,1,1,1,1000,1000
208,809.9583590178675,0.0,0.0,0.041640982132572564,33467.20867508676,16,6,100,1,1,1,1000,1000
209,-131.0995106917219,0.0,0.0,0.04873420285311834,33448.89807535026,16,6,100,1,1,1,1000,1000
210,809.9448605437203,0.0,0.0,0.055139456279689,33311.05994955613,16,6,100,1,1,1,1000,1000
211,805.4428704480327,0.04462089220526688,0.0,0.09504033144060789,32816.69853970157,16,6,100,1,1,1,1000,1000
212,747.1090828618364,0.22923185634539278,0.05703633888919029,0.22086819940301738,32225.230000409334,16,6,100,1,1,1,1000,1000
213,661.4122219375558,0.3474929895997366,0.3902106034521121,0.30522498095198547,32879.419178567325,16,6,100,1,1,1,1000,1000
214,672.5733659533388,0.31602008988893293,0.3704851551064729,0.2984144235355231,31605.482571234686,16,6,100,1,1,1,1000,1000
215,443.42849549580916,0.26664624013756544,0.3312115171602765,0.2866376666676032,30567.13966090169,16,6,100,1,1,1,1000,1000
216,769.6280239723594,0.12258634470964413,0.2119179740642221,0.254243025360994,24930.909075864645,16,6,100,1,1,1,1000,1000
217,617.5448616338396,0.11888865055973907,0.2921876559133031,0.27408565427322457,23702.011747751603,16,6,100,1,1,1,1000,1000
218,630.5317634173596,0.10435328752371453,0.30254171698047655,0.2764390731883475,22838.175045659238,16,6,100,1,1,1,1000,1000
219,630.6728135247936,0.09307884190924842,0.29058246550289996,0.27319155950132423,22444.582717970454,16,6,100,1,1,1,1000,1000
220,635.4216373153973,0.09085568799677146,0.28737383728619137,0.27231076419207306,22405.92700741564,16,6,100,1,1,1,1000,1000
221,519.347360713808,0.09714370204024003,0.2972975316086371,0.2750180151520208,22561.04119624777,16,6,100,1,1,1,1000,1000
222,706.172024062853,0.1319169430158723,0.3473936507507597,0.2888879848089723,23818.190974443314,16,6,100,1,1,1,1000,1000
223,672.6384828883706,0.2562197855315169,0.46079846707852457,0.32141797073270606,27703.308514489177,16,6,100,1,1,1,1000,1000
224,590.9420377106246,0.2694649258228343,0.4280960492396859,0.31303903260816646,28841.636363957747,16,6,100,1,1,1,1000,1000
225,652.9591114468377,0.13587182227439432,0.0,0.18851143283955912,29566.586132323224,16,6,100,1,1,1,1000,1000
226,639.3451187968974,0.0,0.0,0.060293877052846716,29861.89262854659,16,6,100,1,1,1,1000,1000
227,63.435352179638016,0.0,0.0,0.035863686829776496,30099.00585763908,16,6,100,1,1,1,1000,1000
228,720.6309215767311,0.0,0.0,0.04593923259511609,30536.253361160754,16,6,100,1,1,1,1000,1000
229,761.5815910598573,0.0,0.0,0.04749448091417685,30510.82966284913,16,6,100,1,1,1,1000,1000
230,784.716926481438,0.0,0.0,0.04181298999749583,30292.62558551998,16,6,100,1,1,1,1000,1000
231,778.2754863616257,0.0,0.0,0.03427850043492044,30134.44234890753,16,6,100,1,1,1,1000,1000
232,809.9671866280777,0.0,0.0,0.03281337192236234,30068.549078683835,16,6,100,1,1,1,1000,1000
233,513.6039268829152,0.0,0.0,0.03575041690213279,29871.755413117513,16,6,100,1,1,1,1000,1000
234,742.7410447751448,0.0,0.0,0.06116507898116866,29656.553096308853,16,6,100,1,1,1,1000,1000
235,712.3718054781837,0.12896832238358014,0.0,0.17903608106570493,29741.440124635214,16,6,100,1,1,1,1000,1000
236,746.9572249025434,0.28985374909660966,0.2929472509350039,0.27846813461452147,31514.577213736204,16,6,100,1,1,1,1000,1000
237,629.9291614768694,0.30459765245642134,0.3524285553636405,0.2939058762995863,31427.093237217417,16,6,100,1,1,1,1000,1000
238,787.6086477139256,0.21853843852253663,0.26744214664757393,0.27006628717315007,29724.30150479512,16,6,100,1,1,1,1000,1000
239,653.9829867775593,0.17397739123834732,0.2194366874651118,0.25672365450495155,26830.223525344227,16,6,100,1,1,1,1000,1000
240,681.9217323011018,0.13207490735843586,0.35449923995348287,0.29013674714906096,23140.73592813999,16,6,100,1,1,1,1000,1000
241,640.6272752081157,0.10039805559931048,0.3005712699312964,0.2754433599711502,22682.64894274604,16,6,100,1,1,1,1000,1000
