,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,586.7882049814352,0.42209847959359437,0.6306795966639999,0.37126746254142057,32279.730658080687,16,6,100,1,1,1,1000,1000
45,507.5590869130417,0.44336935823552714,0.668779844659216,0.38305718284550433,33095.269610393756,16,6,100,1,1,1,1000,1000
46,494.11311762953954,0.41299778003218357,0.6547221214766542,0.3779617745740531,31971.236273760725,16,6,100,1,1,1,1000,1000
47,-249.4765986903701,0.32863673514458325,0.5702438050980114,0.3514459272022153,29455.523851581645,16,6,100,1,1,1,1000,1000
48,607.7984780917865,0.21404788021583632,0.4745345676268552,0.3221993190030546,25612.35147165639,16,6,100,1,1,1,1000,1000
49,602.6680485208476,0.13457479795060456,0.350214996006611,0.28796289536071157,23713.82752394361,16,6,100,1,1,1,1000,1000
50,506.4180181400029,0.07532212523659998,0.25022110010353077,0.2620860017364705,22365.449304565245,16,6,100,1,1,1,1000,1000
51,510.201424588281,0.048761139982255175,0.21800698182020056,0.25378037466647324,21527.199346370606,16,6,100,1,1,1,1000,1000
52,607.0346840957096,0.03151494915362896,0.17250206552176026,0.2424675287524443,21344.997890696268,16,6,100,1,1,1,1000,1000
53,370.56473604670555,0.03297974571229623,0.1686484381728991,0.24172595835707522,21494.287283617727,16,6,100,1,1,1,1000,1000
54,535.8372259360762,0.03755619981807545,0.16586967325459,0.24128440886167474,21812.411568247146,16,6,100,1,1,1,1000,1000
55,566.7145616360369,0.018624134808984172,0.0807862572742836,0.2211324780242454,22131.868908736666,16,6,100,1,1,1,1000,1000
56,317.1795176605476,0.01525298540518627,0.019557276797966098,0.2072943268538225,22727.544303067796,16,6,100,1,1,1,1000,1000
57,487.13956185136027,0.0011080528426304914,0.0,0.15936759032879916,23877.15143862118,16,6,100,1,1,1,1000,1000
58,629.8906045595141,0.0,0.0,0.10939544048583053,25041.55328853768,16,6,100,1,1,1,1000,1000
59,-304.3950307778665,0.0,0.0,0.06153852264085677,25356.5617499921,16,6,100,1,1,1,1000,1000
60,531.2244727432209,0.0,0.0,0.034873265079890074,25212.400649592553,16,6,100,1,1,1,1000,1000
61,683.1637087992976,0.0,0.0,0.027929193561216807,25263.09198427361,16,6,100,1,1,1,1000,1000
62,719.9732135937319,0.0,0.0,0.026786406268102896,25936.947383552822,16,6,100,1,1,1,1000,1000
63,563.4629447228107,0.0,0.0,0.028485559782054266,25297.214730952473,16,6,100,1,1,1,1000,1000
64,609.4522763193132,0.0,0.0,0.04268637294751456,24919.899893601112,16,6,100,1,1,1,1000,1000
65,-167.1879301367975,0.0,0.0,0.07828048039999601,24755.451934573666,16,6,100,1,1,1,1000,1000
66,539.6701534461961,0.001749252499629872,0.0,0.15492130384101652,25050.878385917636,16,6,100,1,1,1,1000,1000
67,613.5697419250487,0.16031277443184389,0.15775631933120593,0.2412243124357018,26844.221919838797,16,6,100,1,1,1,1000,1000
68,594.0932536447435,0.23416070305815206,0.28785785229089556,0.274498266120114,27863.942954701895,16,6,100,1,1,1,1000,1000
69,691.5701956229459,0.27720526696442194,0.40432208799999714,0.30495559261197025,28648.943738671336,16,6,100,1,1,1,1000,1000
70,474.79373766163053,0.2782789329627259,0.4611697746481782,0.3202382460253933,28244.108446188693,16,6,100,1,1,1,1000,1000
71,-520.7211003365213,0.22962365513504068,0.4451273685801387,0.31471100682083347,26777.260304015483,16,6,100,1,1,1,1000,1000
72,491.1967665850296,0.08053025815679393,0.052166615039194536,0.21470930395392995,25257.168849267597,16,6,100,1,1,1,1000,1000
73,439.1130394230005,0.02085176280535328,0.0,0.19279458088800255,23685.288730827728,16,6,100,1,1,1,1000,1000
74,449.3503755755587,0.00460781733376503,0.0,0.1888426910648029,22803.569365379448,16,6,100,1,1,1,1000,1000
75,557.0232158954825,0.0015357666346552667,0.0,0.18727070399140705,22354.317978416413,16,6,100,1,1,1,1000,1000
76,629.7817285879927,0.0003050517305210887,0.0,0.1877662389551916,22079.15503655414,16,6,100,1,1,1,1000,1000
77,400.90816017773693,0.007893789041364174,0.0012457297170686843,0.20208225527592863,22278.735941258736,16,6,100,1,1,1,1000,1000
78,441.9099160006187,0.07698638194001484,0.1527208767462095,0.23872492863358713,23965.77970203547,16,6,100,1,1,1,1000,1000
79,532.9388115969368,0.19002709498293724,0.3366531082398524,0.28580780641736026,26384.918380844214,16,6,100,1,1,1,1000,1000
80,513.6777658360415,0.2048993222779213,0.2778559657651431,0.27109502588212814,28045.18899653207,16,6,100,1,1,1,1000,1000
81,532.3666188217794,0.07486295232112994,0.0,0.14708594610755296,29035.813288167577,16,6,100,1,1,1,1000,1000
82,629.9593338526955,0.0,0.0,0.04066614730445653,29545.612792423613,16,6,100,1,1,1,1000,1000
83,-165.67711697726486,0.0,0.0,0.04167299016565524,30117.231315157704,16,6,100,1,1,1,1000,1000
84,669.4968721850197,0.0,0.0,0.05026126072007819,30288.639736389698,16,6,100,1,1,1,1000,1000
85,643.6097408309025,0.0,0.0,0.05986919259600036,30162.860536894495,16,6,100,1,1,1,1000,1000
86,517.6673020920587,0.0,0.0,0.06341079856628537,28584.621770119044,16,6,100,1,1,1,1000,1000
87,556.659050280966,0.0,0.0,0.060767834268389866,28118.03127538176,16,6,100,1,1,1,1000,1000
88,539.9495850230587,0.0,0.0,0.05041497694131687,28031.388894539534,16,6,100,1,1,1,1000,1000
89,403.20043733782364,0.0,0.0,0.03905865365311674,27911.03551863715,16,6,100,1,1,1,1000,1000
90,628.5343497917103,0.0,0.0,0.030861504371305113,27711.87837934008,16,6,100,1,1,1,1000,1000
91,629.9429467378676,0.0,0.0,0.057053262132446055,27613.1915938927,16,6,100,1,1,1,1000,1000
92,682.2164243490323,0.09221738552227399,0.0,0.17252149357673094,28312.26046519191,16,6,100,1,1,1,1000,1000
93,693.8272779610347,0.2562563028253322,0.2761251862109833,0.27096657022100057,29373.25997913507,16,6,100,1,1,1,1000,1000
94,610.1405298656326,0.19382818241403488,0.22070956848143183,0.2559423244824489,28062.74285553047,16,6,100,1,1,1,1000,1000
95,452.1069187415275,0.14326347983355636,0.17954606813123974,0.24498945202386682,26931.029337069693,16,6,100,1,1,1,1000,1000
96,710.4861112386324,0.09195695959110928,0.09415180153108964,0.2240410007256475,25134.329304145456,16,6,100,1,1,1,1000,1000
97,527.5840315237417,0.03774054225988188,0.024582400621712564,0.20755516202627822,23544.22750231974,16,6,100,1,1,1,1000,1000
98,548.435326510293,0.0,0.0,0.18048674501711698,22151.994318507626,16,6,100,1,1,1,1000,1000
99,449.8410816645723,0.0,0.0,0.15891833542770975,21305.346462998426,16,6,100,1,1,1,1000,1000
100,359.83659299271676,0.0,0.0,0.1634070072832668,20923.980568302293,16,6,100,1,1,1,1000,1000
101,395.86755040523315,0.0,0.0,0.17413303597205237,20480.84560800088,16,6,100,1,1,1,1000,1000
102,553.9721384402312,0.0,0.0,0.18589111604320932,20385.19618732828,16,6,100,1,1,1,1000,1000
103,451.177208313412,0.0,0.0,0.1904607921178035,20099.513592626925,16,6,100,1,1,1,1000,1000
104,376.52558507083484,0.0,0.0,0.15826998592786037,20871.84843193156,16,6,100,1,1,1,1000,1000
105,571.7382240868626,0.0,0.0,0.09642118443867585,21885.32403835263,16,6,100,1,1,1,1000,1000
106,627.2518700782188,0.0,0.0,0.043089943753930084,23761.81929692099,16,6,100,1,1,1,1000,1000
107,367.96936043524335,0.0,0.0,0.02418129455632126,24119.826916735332,16,6,100,1,1,1,1000,1000
108,652.0484760176344,0.0,0.0,0.022713862736723912,24105.34625034327,16,6,100,1,1,1,1000,1000
109,503.2303688186301,0.0,0.0,0.02366808475127428,23476.356879776078,16,6,100,1,1,1,1000,1000
110,553.3171344686122,0.0,0.0,0.024259002151971482,22883.07456728997,16,6,100,1,1,1,1000,1000
111,629.976631001639,0.0,0.0,0.02336899836097312,22395.853775553198,16,6,100,1,1,1,1000,1000
112,719.9788600253797,0.0,0.0,0.021139974620231268,21801.127464708577,16,6,100,1,1,1,1000,1000
113,168.18222392819757,0.0,0.0,0.018776490457019783,21885.80024022501,16,6,100,1,1,1,1000,1000
114,705.3067181072794,0.0,0.0,0.024817232076091378,21947.326204669673,16,6,100,1,1,1,1000,1000
115,629.9395428665764,0.0,0.0,0.06045713342356606,22056.015808263062,16,6,100,1,1,1,1000,1000
116,620.5407217038468,0.0,0.0,0.13797969691011402,22540.147693170886,16,6,100,1,1,1,1000,1000
117,604.2550090504016,0.05624799905057565,0.0,0.19811577293442978,24580.47188514503,16,6,100,1,1,1,1000,1000
118,595.7552405585251,0.06409129772096422,0.014863590452085873,0.2073169822467783,24992.36793054426,16,6,100,1,1,1,1000,1000
119,268.6984442892172,0.04582008323697695,0.05265321459878848,0.21518359283652339,23807.786709240958,16,6,100,1,1,1,1000,1000
120,597.321300252245,0.013856832752201287,0.0,0.18720249243228798,23726.066017341625,16,6,100,1,1,1,1000,1000
121,680.406796807358,0.0,0.0,0.17168295948775034,22410.885330587796,16,6,100,1,1,1,1000,1000
122,539.8325244921698,0.0,0.0,0.1674755078302401,21660.912435124195,16,6,100,1,1,1,1000,1000
123,605.3062161113788,0.0,0.0,0.1674929950665048,21305.909371256395,16,6,100,1,1,1,1000,1000
124,588.5020470559576,0.0,0.0,0.16343832612243103,21164.76415936998,16,6,100,1,1,1,1000,1000
125,372.0496371850459,0.0,0.0,0.17510411045591961,21698.942492763224,16,6,100,1,1,1,1000,1000
126,537.3221441482859,0.024700899785950248,0.00401110903144712,0.2037547640876502,23418.746058803572,16,6,100,1,1,1,1000,1000
127,496.58630858275393,0.11658373400259525,0.14968439656980323,0.2381647864934321,25767.641032217784,16,6,100,1,1,1,1000,1000
128,422.1872828194133,0.08891631900028707,0.0,0.1765212241615034,28004.816133593482,16,6,100,1,1,1,1000,1000
129,518.3561721886902,0.0,0.0,0.059383765289287314,29448.749836416406,16,6,100,1,1,1,1000,1000
130,526.0624256521975,0.0,0.0,0.03716560299056672,30385.742158610024,16,6,100,1,1,1,1000,1000
131,134.94452239267952,0.0,0.0,0.03854371565292481,30708.007245773046,16,6,100,1,1,1,1000,1000
132,605.0426472083784,0.0,0.0,0.04345050890672026,31039.032728093698,16,6,100,1,1,1,1000,1000
133,593.4891263826695,0.0,0.0,0.044761480489730165,31123.419346564784,16,6,100,1,1,1,1000,1000
134,665.2664437342617,0.0,0.0,0.041168684866810884,30597.564746905024,16,6,100,1,1,1,1000,1000
135,663.6355314023874,0.0,0.0,0.03752138539330214,30264.495710375388,16,6,100,1,1,1,1000,1000
136,627.7176155967383,0.0,0.0,0.0367102699609727,30290.86654961197,16,6,100,1,1,1,1000,1000
137,-70.66707524430024,0.0,0.0,0.04186585254766831,30406.909075879572,16,6,100,1,1,1,1000,1000
138,646.0674328539139,0.0,0.0,0.062041785978640504,30219.46902438451,16,6,100,1,1,1,1000,1000
139,718.8622119431785,0.010350073373370128,0.0,0.10278071948444063,29911.569552771078,16,6,100,1,1,1,1000,1000
140,610.8062612088554,0.1231674878008776,0.0,0.17151038916965056,29895.654831417723,16,6,100,1,1,1,1000,1000
141,694.3978522895607,0.25116265964834705,0.22707536891000557,0.25880637669463497,30265.23002729007,16,6,100,1,1,1,1000,1000
142,693.7180599123417,0.2570203383765287,0.3023008135062848,0.2776054364991803,29745.79386405524,16,6,100,1,1,1,1000,1000
143,152.27272815417632,0.18708242334412883,0.24329194970479065,0.26134684639543476,27381.708357435637,16,6,100,1,1,1,1000,1000
144,611.8523696417324,0.17936291963283724,0.005197505106101943,0.20614088987784324,30179.613025291415,16,6,100,1,1,1,1000,1000
145,618.3604249506216,0.12319542507092285,0.0,0.19447559648544976,28359.525485974133,16,6,100,1,1,1,1000,1000
146,497.3239871681797,0.07286635740089908,0.0,0.18008372625183627,26972.40160764292,16,6,100,1,1,1,1000,1000
147,410.63604600829956,0.050391789782172625,0.0,0.17488983587088283,26245.592556222728,16,6,100,1,1,1,1000,1000
148,536.1911040343598,0.03637549213237812,0.0,0.1713467524024543,25841.37809188786,16,6,100,1,1,1,1000,1000
149,255.63558295300646,0.048363476690150176,0.0,0.17755151985903203,26011.361680222577,16,6,100,1,1,1,1000,1000
150,532.0181770960411,0.07794591056783007,0.0,0.1872318471758735,26729.353742778505,16,6,100,1,1,1,1000,1000
151,523.4528447348614,0.14913625815081055,0.04641734808366778,0.21476522392208502,28430.384944760095,16,6,100,1,1,1,1000,1000
152,498.99605694718406,0.1888598117322947,0.0034220304324706773,0.20522664724971384,30528.257927752766,16,6,100,1,1,1,1000,1000
153,465.37983869679204,0.17864204968380837,0.0,0.1619469354130793,32556.487276455984,16,6,100,1,1,1,1000,1000
154,408.30844369127396,0.1013406714135644,0.0,0.10878158680317034,33121.82249428444,16,6,100,1,1,1,1000,1000
155,-265.7914919572578,0.023654736929633047,0.0,0.07359944655151861,33503.20611080773,16,6,100,1,1,1,1000,1000
156,555.1605276386354,0.019683702156742977,0.0,0.06873970367368795,34406.55101717954,16,6,100,1,1,1,1000,1000
157,587.8737815830202,0.0508169057329394,0.0,0.07690699407642894,34565.35469859164,16,6,100,1,1,1,1000,1000
158,587.1889798096526,0.0,0.0,0.060041720498845444,35173.645443469075,16,6,100,1,1,1,1000,1000
159,449.94910608088634,0.0,0.0,0.05089391911363746,35418.73301205944,16,6,100,1,1,1,1000,1000
160,711.5837219739349,0.0,0.0,0.05242075677803303,35585.24299670427,16,6,100,1,1,1,1000,1000
161,-383.6609523975477,0.0009255175392475223,0.0,0.0610465825707639,35663.65772530506,16,6,100,1,1,1,1000,1000
162,676.8791347513372,0.05813698265064027,0.0,0.07930748652852981,35394.875764670614,16,6,100,1,1,1,1000,1000
163,703.4937360829086,0.1637720972324367,0.0,0.12905419384769953,35062.97673314256,16,6,100,1,1,1,1000,1000
164,622.4058486532857,0.2590604928690341,0.0,0.19611673876592897,34639.76303196817,16,6,100,1,1,1,1000,1000
165,683.0780308859718,0.3628429733200058,0.34749984123352134,0.29017194079412256,34049.69363126124,16,6,100,1,1,1,1000,1000
166,572.0581864977224,0.42191649942814813,0.6165728254962771,0.36496165986982065,33435.90161322981,16,6,100,1,1,1,1000,1000
167,411.7655312921552,0.3531854046927382,0.5546247667090916,0.3456860387125834,30373.567471458126,16,6,100,1,1,1,1000,1000
168,535.1586700273871,0.256773504616175,0.49341169271949936,0.3270667272725222,26934.070732899403,16,6,100,1,1,1,1000,1000
169,523.9997987580236,0.15431801057421035,0.29507969084901303,0.27332049370628386,25241.948181808817,16,6,100,1,1,1,1000,1000
170,453.98455639259964,0.11565632486181388,0.2521636551092323,0.2621482748255737,24050.11029463522,16,6,100,1,1,1,1000,1000
171,534.6276618625975,0.05033534991383781,0.11087080632147917,0.22793233969722063,23135.772974172738,16,6,100,1,1,1,1000,1000
172,477.3811042094403,0.03308596244469719,0.08022464456634083,0.22087575906757942,22691.69047737079,16,6,100,1,1,1,1000,1000
173,365.585796046367,0.028025727422853808,0.07568317906316721,0.21976355086084443,22480.37656934965,16,6,100,1,1,1,1000,1000
174,588.2271967218993,0.03866189102710349,0.10595048338008282,0.22690652037947986,22651.424486736436,16,6,100,1,1,1,1000,1000
175,593.6090844289213,0.043866432392476895,0.12695278558036008,0.23188802769599173,22642.484566736268,16,6,100,1,1,1,1000,1000
176,538.0812009444586,0.017335317230012248,0.0,0.18526733254019428,24038.416405406828,16,6,100,1,1,1,1000,1000
177,523.3908845617156,0.0,0.0,0.0688551233430268,25785.824151793626,16,6,100,1,1,1,1000,1000
178,629.9718422740478,0.0,0.0,0.0281577259521524,26826.924925792064,16,6,100,1,1,1,1000,1000
179,269.57006867226636,0.0,0.0,0.03338873818625101,27373.739061508913,16,6,100,1,1,1,1000,1000
180,530.4649104564195,0.0,0.0,0.04109959912249232,28233.97757426915,16,6,100,1,1,1,1000,1000
181,554.9718616914016,0.0,0.0,0.045032649113536515,28672.36875577281,16,6,100,1,1,1,1000,1000
182,691.9321081146522,0.0,0.0,0.045416642733004255,28783.746282344306,16,6,100,1,1,1,1000,1000
183,523.2808642168332,0.0,0.0,0.043262980432484326,28307.224883513587,16,6,100,1,1,1,1000,1000
184,577.3683642234289,0.0,0.0,0.037765613607249664,28087.932675513483,16,6,100,1,1,1,1000,1000
185,473.6480293668369,0.0,0.0,0.03250414591676557,27961.793772935034,16,6,100,1,1,1,1000,1000
186,719.970170264528,0.0,0.0,0.029829735472008033,27876.21184988437,16,6,100,1,1,1,1000,1000
187,707.8750035746582,0.0,0.0,0.039606334399389466,27898.020912479704,16,6,100,1,1,1,1000,1000
188,719.9017221580191,0.0,0.0,0.09827784198087267,27917.865570620856,16,6,100,1,1,1,1000,1000
189,703.8165147753048,0.13145235735787886,0.019778289820111608,0.20858903508579418,28029.77031678081,16,6,100,1,1,1,1000,1000
190,518.9630476448676,0.17001462884376628,0.1502492898202405,0.23885212704152128,28032.797768009703,16,6,100,1,1,1,1000,1000
191,312.0723075795069,0.1244727410525488,0.11659930334321786,0.2300575997265997,26980.6578563157,16,6,100,1,1,1,1000,1000
192,693.1074131729786,0.26053098439526534,0.507306353828403,0.332182033666547,27352.32575671834,16,6,100,1,1,1,1000,1000
193,608.2087079897846,0.21018357980875357,0.4559356573851383,0.31699837195497343,25747.204970527448,16,6,100,1,1,1,1000,1000
194,605.1335646165481,0.17938321708717586,0.41897816338044036,0.3067095546278147,24822.7706884574,16,6,100,1,1,1,1000,1000
195,437.58020099144466,0.16264070860912683,0.40053531429102973,0.3014727405781928,24291.817321168517,16,6,100,1,1,1,1000,1000
196,592.3279067397765,0.15245445553277148,0.3892763057045198,0.29830336993078604,23968.131295686235,16,6,100,1,1,1,1000,1000
197,542.931310528271,0.15107893588588495,0.37568039881227333,0.2947364137687755,24127.529983730186,16,6,100,1,1,1,1000,1000
198,502.6455714848173,0.2079620974083496,0.43727076987088537,0.3123513934539145,25924.868394174286,16,6,100,1,1,1,1000,1000
199,420.51088893835515,0.28612758220887957,0.5357240107688703,0.34062882998799415,28090.03435675811,16,6,100,1,1,1,1000,1000
200,462.6716423215251,0.30701860389109326,0.4782606549686584,0.324734093808547,29713.160812894293,16,6,100,1,1,1,1000,1000
201,439.4847698217901,0.287432288144014,0.24462623383595017,0.2631844561444419,31471.02031140047,16,6,100,1,1,1,1000,1000
202,417.14689526594583,0.1738910005227654,0.0,0.15871922798122887,32973.95743279078,16,6,100,1,1,1,1000,1000
203,119.06020662597251,0.04878292802427098,0.0,0.08665581376704214,33478.23889563394,16,6,100,1,1,1,1000,1000
204,628.5752874566404,0.013563083137307808,0.0,0.06840422962882264,34467.82376920854,16,6,100,1,1,1,1000,1000
205,512.3724561584196,0.004806464236186914,0.0,0.06388197606712362,34769.930465993224,16,6,100,1,1,1,1000,1000
206,600.9176969248091,0.0,0.0,0.05762579857960086,34212.9152186258,16,6,100,1,1,1,1000,1000
207,719.9425761013047,0.0,0.0,0.05742389869532932,33722.40209188853,16,6,100,1,1,1,1000,1000
208,566.5788727643488,0.0,0.0,0.06498995995533521,33705.979000137275,16,6,100,1,1,1,1000,1000
209,167.92895984900184,0.027737531673184823,0.0,0.0801992480028887,33661.960408571664,16,6,100,1,1,1,1000,1000
210,576.6903372869389,0.04903518688066533,0.0,0.09196365084904794,33342.487113256175,16,6,100,1,1,1,1000,1000
211,704.7066877281956,0.15142419476183233,0.0,0.1508927956212049,32466.43763168251,16,6,100,1,1,1,1000,1000
212,583.8645561807006,0.3654095670703076,0.43514820025279166,0.31341358090013494,32230.509180593544,16,6,100,1,1,1,1000,1000
213,577.2124438516269,0.515582946386829,0.8049674624542885,0.4242940472360113,33182.74369125597,16,6,100,1,1,1,1000,1000
214,610.7567805470153,0.44922776005088905,0.7740016645748676,0.41303514422176907,31645.67708817191,16,6,100,1,1,1,1000,1000
215,563.8189853516533,0.37121027710022847,0.7042679549662075,0.3902701480809041,28935.79194139598,16,6,100,1,1,1,1000,1000
216,490.84749314014675,0.2511646851228334,0.5739395478495569,0.3495680914073682,25294.487724177136,16,6,100,1,1,1,1000,1000
217,588.1074860681834,0.19179795852370085,0.5023663865557702,0.3286759726757862,23854.504571363457,16,6,100,1,1,1,1000,1000
218,520.2914451610652,0.14323123349884348,0.41626641841339934,0.3052971201975733,22910.949630328058,16,6,100,1,1,1,1000,1000
219,523.7643149282966,0.09724792848988761,0.30653713573575203,0.27632984131237387,22431.19223718372,16,6,100,1,1,1,1000,1000
220,504.1151246823557,0.08671208077006076,0.2834858673434748,0.27065454834354896,22270.69450535224,16,6,100,1,1,1,1000,1000
221,173.14317273751817,0.08561163671028538,0.261355151596218,0.26512712702275587,22607.65867947414,16,6,100,1,1,1,1000,1000
222,551.8879017187438,0.14961137745050213,0.34676330335969907,0.2878703285493997,24428.646911439886,16,6,100,1,1,1,1000,1000
223,514.8603360294405,0.29095160006943366,0.5621752341121042,0.34841378199430184,27804.034365760814,16,6,100,1,1,1,1000,1000
224,416.1089713638631,0.32955416180419694,0.5815954672929425,0.3540169884242891,29189.039231037852,16,6,100,1,1,1,1000,1000
225,434.7474671332147,0.190074988644093,0.07040429747727955,0.2204308676184764,29562.455367541228,16,6,100,1,1,1,1000,1000
226,556.0252849853983,0.0,0.0,0.07629468073937416,30226.99651963434,16,6,100,1,1,1,1000,1000
227,348.6586324498595,0.0,0.0,0.03801172130246272,30630.916297358668,16,6,100,1,1,1,1000,1000
228,525.4099403657573,0.0,0.0,0.043560381923387105,31192.2598149551,16,6,100,1,1,1,1000,1000
229,543.6026568755132,0.0,0.0,0.044417823888648185,31056.974502652665,16,6,100,1,1,1,1000,1000
230,682.6861833812577,0.0,0.0,0.040295195402440566,30275.062692210595,16,6,100,1,1,1,1000,1000
231,600.2608880915956,0.0,0.0,0.0364580235166848,29819.93751453861,16,6,100,1,1,1,1000,1000
232,615.4269091432575,0.0,0.0,0.03671962566346084,29624.283848334573,16,6,100,1,1,1,1000,1000
233,290.97716059960436,0.0,0.0,0.04374069775749891,29711.520098715922,16,6,100,1,1,1,1000,1000
234,719.9228330344156,0.0,0.0,0.07716696558437787,29533.17711086272,16,6,100,1,1,1,1000,1000
235,688.9991276131948,0.17952498281111884,0.03270092524278226,0.21179439627086727,29717.0805576126,16,6,100,1,1,1,1000,1000
236,682.5017587151522,0.36680033501848563,0.489459819980775,0.32874796301844783,31091.572685352905,16,6,100,1,1,1,1000,1000
237,614.7244507370333,0.37765819163463,0.5495819501938023,0.3457491930110911,31101.522551540897,16,6,100,1,1,1,1000,1000
238,646.8402818084691,0.2709985868612479,0.4282169395392985,0.3100349761451829,28608.014536604147,16,6,100,1,1,1,1000,1000
