,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
93,697.0259498722919,0.22534774087296927,0.1896349798112368,0.24964106059996105,29990.838003697714,16,6,100,1,1,1,1000,1000
94,514.2625150622182,0.17123737686192475,0.15651049467231729,0.2404932876788158,27997.498796708325,16,6,100,1,1,1,1000,1000
95,539.8769807940279,0.12076204973862648,0.09752759247942393,0.22581440220934249,27035.058787272777,16,6,100,1,1,1,1000,1000
96,679.8730482420888,0.07745853956732951,0.05109363985423201,0.21456379267164305,25089.53562586657,16,6,100,1,1,1,1000,1000
97,601.1811380874168,0.03542415389592124,0.012569009762926414,0.20522177439766282,23557.085959373224,16,6,100,1,1,1,1000,1000
98,615.2928697148147,0.007596564484634416,0.0,0.1971400507110578,22235.022601408393,16,6,100,1,1,1,1000,1000
99,629.5637967032715,0.0024208589361083277,0.0,0.1941174031176893,21976.608630957002,16,6,100,1,1,1,1000,1000
100,791.5592296772178,0.00433023124002907,0.0015092408218954744,0.20100495624842288,21566.05836873502,16,6,100,1,1,1,1000,1000
101,45.76417427162767,0.007049692918632555,0.0357402745099256,0.20955695425809406,21419.04259478123,16,6,100,1,1,1,1000,1000
102,769.8794251425651,0.013926077781910018,0.129831147684975,0.2313890290931225,20602.253665168028,16,6,100,1,1,1,1000,1000
103,627.7749814957889,0.018143503670568495,0.1697624114248302,0.24090572572946323,20338.475145452445,16,6,100,1,1,1,1000,1000
104,631.9396581169743,0.0017547933875526889,0.006558681312187957,0.2031568063785657,21105.211238731208,16,6,100,1,1,1,1000,1000
105,629.8731985266635,0.0,0.0,0.1268014733365682,22660.311677579142,16,6,100,1,1,1,1000,1000
106,629.9443511007872,0.0,0.0,0.055648899212800224,23914.676632028943,16,6,100,1,1,1,1000,1000
107,329.40190793863474,0.0,0.0,0.029580997203821378,24464.288711390203,16,6,100,1,1,1,1000,1000
108,616.8020142246706,0.0,0.0,0.02443421588110814,24355.230995306138,16,6,100,1,1,1,1000,1000
109,712.1666780231025,0.0,0.0,0.023845124480585827,24100.704368438932,16,6,100,1,1,1,1000,1000
110,787.6350322868736,0.0,0.0,0.02358282543105596,23851.937979912615,16,6,100,1,1,1,1000,1000
111,809.977441108699,0.0,0.0,0.022558891300963297,22776.97021978068,16,6,100,1,1,1,1000,1000
112,670.7652386890592,0.0,0.0,0.021032406216730148,21686.892054968648,16,6,100,1,1,1,1000,1000
113,-130.75121790300886,0.0,0.0,0.021319572959131023,21676.475710490493,16,6,100,1,1,1,1000,1000
114,655.5680547673356,0.0,0.0,0.03236427715893431,21859.26410134948,16,6,100,1,1,1,1000,1000
115,766.852331660893,0.0,0.0,0.07533977160209492,22060.209162825908,16,6,100,1,1,1,1000,1000
116,742.7494131874499,0.0,0.0,0.1607716727795573,22389.021115254072,16,6,100,1,1,1,1000,1000
117,771.5880137369141,0.042571191089689764,0.05100702867144108,0.21498607149037693,23266.218596480892,16,6,100,1,1,1,1000,1000
118,781.1261936860598,0.05247368103269734,0.09205504085085081,0.2243989626663734,24078.123912420135,16,6,100,1,1,1,1000,1000
119,-349.3203953668327,0.04754389531113534,0.12063282480755162,0.23048437211609576,23159.19611279495,16,6,100,1,1,1,1000,1000
120,716.393263276284,0.034019460596314666,0.002254303310583197,0.20253636077394033,23781.713445359015,16,6,100,1,1,1,1000,1000
121,629.0410610308235,0.007645788966514577,0.0,0.1943600725251233,22527.088745203342,16,6,100,1,1,1,1000,1000
122,629.5287303533266,0.0026913003581422457,0.0,0.19080995998023867,22314.98732005153,16,6,100,1,1,1,1000,1000
123,807.6089794624679,0.0,0.0,0.1920382987625788,21433.34093357605,16,6,100,1,1,1,1000,1000
124,629.8080461813754,0.0,0.0,0.19195381862462252,21357.30393155447,16,6,100,1,1,1,1000,1000
125,377.1922143454668,0.004804582620939413,0.009843946224384724,0.20418613846693845,21567.07546214049,16,6,100,1,1,1,1000,1000
126,769.9169630011177,0.0580919629753498,0.10448045257190686,0.22649869176855933,22799.60384763176,16,6,100,1,1,1,1000,1000
127,709.9066159361768,0.09684757697823243,0.16633669626174608,0.24228966973823074,24969.975375595495,16,6,100,1,1,1,1000,1000
128,711.0476250998463,0.08776630881214198,0.0,0.1757440189395479,28191.75355987566,16,6,100,1,1,1,1000,1000
129,591.9226679364615,0.0,0.0,0.051247163636180794,29349.295622561513,16,6,100,1,1,1,1000,1000
130,629.9649484638018,0.0,0.0,0.035051536198264004,30494.77756243221,16,6,100,1,1,1,1000,1000
131,-188.75221959342696,0.0,0.0,0.0381281295708874,30693.380620316057,16,6,100,1,1,1,1000,1000
132,774.4285287447349,0.0,0.0,0.043574374161569215,30921.403373716526,16,6,100,1,1,1,1000,1000
133,761.6974284301737,0.0,0.0,0.04512528076380306,31326.600121203017,16,6,100,1,1,1,1000,1000
134,712.3417828115585,0.0,0.0,0.04108690890049327,31120.133744966115,16,6,100,1,1,1,1000,1000
135,781.8201370487275,0.0,0.0,0.037010168069347434,30251.161732445224,16,6,100,1,1,1,1000,1000
136,629.9642751057064,0.0,0.0,0.03572489429364603,30280.044004530937,16,6,100,1,1,1,1000,1000
137,90.66168917232778,0.0,0.0,0.040542433764572845,30418.817065365627,16,6,100,1,1,1,1000,1000
138,695.8591415310702,0.0,0.0,0.0599859332242112,30268.66581844517,16,6,100,1,1,1,1000,1000
139,750.2463041097205,0.011450059716367922,0.0,0.10014118207042554,30086.425038551206,16,6,100,1,1,1,1000,1000
140,737.391987856549,0.1175028956805837,0.0,0.1677868911885199,29933.300496844215,16,6,100,1,1,1,1000,1000
141,702.4396727583519,0.23710422661555453,0.20112951703039414,0.25361820271077035,30172.055120353758,16,6,100,1,1,1,1000,1000
142,736.4445637155742,0.2539624770384984,0.2876565185901033,0.2750679048813752,29759.51424337925,16,6,100,1,1,1,1000,1000
143,334.54493920000584,0.18406601185217597,0.22873990442148937,0.2588270136009691,27366.172024076284,16,6,100,1,1,1,1000,1000
144,612.2157936690663,0.17580574703984875,0.0,0.20363162694880163,30229.5168868064,16,6,100,1,1,1,1000,1000
145,617.6052416408553,0.12201336644234861,0.0,0.19342171490981547,29030.607878187016,16,6,100,1,1,1,1000,1000
146,710.0610447696154,0.09752222068905181,0.0,0.18673316147939076,27380.599323824383,16,6,100,1,1,1,1000,1000
147,625.525630068633,0.08514083509449788,0.0,0.18246964945642644,27178.56424818789,16,6,100,1,1,1,1000,1000
148,761.2658462026118,0.05652689565823943,0.0,0.18268531615901676,25895.824479493596,16,6,100,1,1,1,1000,1000
149,270.50910020621393,0.06740953772008063,0.0,0.18943046990055465,26006.409503484185,16,6,100,1,1,1,1000,1000
150,671.5818211637422,0.10304059555817502,0.00963450457933348,0.20671675523097088,26727.8633685865,16,6,100,1,1,1,1000,1000
151,669.6649014179477,0.15320286619290613,0.0876505381930292,0.22529908936354995,28085.49574571405,16,6,100,1,1,1,1000,1000
152,656.1119447486623,0.18004401884200016,0.0,0.19966861066797476,30685.02815589059,16,6,100,1,1,1,1000,1000
153,616.3982026536328,0.13460374191882007,0.0,0.14142315448520604,32694.460438001868,16,6,100,1,1,1,1000,1000
154,586.3221563920797,0.05981077815667135,0.0,0.09262455690155902,33528.955309321456,16,6,100,1,1,1,1000,1000
155,-100.04482336558999,7.32986740364927e-05,0.0,0.06416261566631735,33720.30218342893,16,6,100,1,1,1,1000,1000
156,782.9953065045028,0.0,0.0,0.06209705995037953,34193.31705749846,16,6,100,1,1,1,1000,1000
157,722.423097272842,0.007035487375653848,0.0,0.06694224642857131,34635.5458737906,16,6,100,1,1,1,1000,1000
158,733.9955192542792,0.0,0.0,0.052389528679797584,34599.811982860985,16,6,100,1,1,1,1000,1000
159,805.3258507712936,0.0,0.0,0.04796095050812674,34705.352245231035,16,6,100,1,1,1,1000,1000
160,809.9523113824549,0.0,0.0,0.047688617545069575,34889.771575599974,16,6,100,1,1,1,1000,1000
161,-878.1251480481621,0.0,0.0,0.05335268716357332,34931.10995450259,16,6,100,1,1,1,1000,1000
162,794.8552625111219,0.015167035376825844,0.0,0.07039006081473803,34827.39445683389,16,6,100,1,1,1,1000,1000
163,758.9714259858029,0.13742877763626637,0.0,0.11688826717205998,34968.36848565872,16,6,100,1,1,1,1000,1000
164,693.38148527115,0.2642543917836224,0.0,0.1930755504877519,34846.41256895239,16,6,100,1,1,1,1000,1000
165,701.8921983688857,0.37464982619228004,0.344357844782115,0.29194757152313294,34377.099234021494,16,6,100,1,1,1,1000,1000
166,715.2564970731379,0.43104820290825385,0.6276528076620437,0.37126694995675585,32462.046045897765,16,6,100,1,1,1,1000,1000
167,474.060281932372,0.3696222989854565,0.5859025531572313,0.357703440300316,30511.060688220598,16,6,100,1,1,1,1000,1000
168,578.0919280513775,0.27340242206159415,0.5264863720257172,0.3388983402248427,26964.774605839157,16,6,100,1,1,1,1000,1000
169,556.3492453767948,0.23157976163971905,0.49743415295075294,0.329931403450431,25442.609131714562,16,6,100,1,1,1,1000,1000
170,597.6246317732246,0.21744668267818068,0.48686709420217456,0.32643288611746485,24781.330819693263,16,6,100,1,1,1,1000,1000
171,717.9325891294454,0.18289288380823943,0.471633877073218,0.32182178831661795,23501.04496906256,16,6,100,1,1,1,1000,1000
172,611.7393058985881,0.1748199466317376,0.4602383740663298,0.31846106417190234,23206.172642937054,16,6,100,1,1,1,1000,1000
173,24.65747319716968,0.16528156352705614,0.45641521416702274,0.317314803380937,22908.212049789563,16,6,100,1,1,1,1000,1000
174,660.0276733062173,0.17286403706653786,0.47475469820586297,0.32244491551001114,23025.647500765048,16,6,100,1,1,1,1000,1000
175,591.4253380379439,0.17963905371196442,0.49808742513082277,0.3290387946349978,23022.868917995667,16,6,100,1,1,1,1000,1000
176,770.2576752755909,0.1422309843778582,0.27214772816838206,0.2685457673171531,23916.99501293363,16,6,100,1,1,1,1000,1000
177,717.5027455512774,0.0,0.0,0.11502369005558535,25573.534522507143,16,6,100,1,1,1,1000,1000
178,712.0966985594391,0.0,0.0,0.038892947518908295,26594.434425618638,16,6,100,1,1,1,1000,1000
179,394.92302428630126,0.0,0.0,0.035260101090058206,27583.83189992316,16,6,100,1,1,1,1000,1000
180,596.2998478809154,0.0,0.0,0.03782816736334282,27693.949812227325,16,6,100,1,1,1,1000,1000
181,809.9598526580091,0.0,0.0,0.04014734199090186,28103.123363341878,16,6,100,1,1,1,1000,1000
182,719.9598240996696,0.0,0.0,0.04017590033034489,28034.376071351617,16,6,100,1,1,1,1000,1000
183,717.0556108056344,0.0,0.0,0.0383337439261199,27833.722415905915,16,6,100,1,1,1,1000,1000
184,809.9644574235933,0.0,0.0,0.03554257640662625,27252.987140330843,16,6,100,1,1,1,1000,1000
185,-383.6650594224068,0.0,0.0,0.034230290831836,27124.195958162923,16,6,100,1,1,1,1000,1000
186,691.8030936968125,0.0,0.0,0.03851816537008724,27086.811817034257,16,6,100,1,1,1,1000,1000
187,809.9411139248617,0.0,0.0,0.05888607513831429,27663.73786125557,16,6,100,1,1,1,1000,1000
188,626.4016311621104,0.03460008704414008,0.0,0.13836013347549792,27683.77862147832,16,6,100,1,1,1,1000,1000
189,697.5226873810115,0.21931775304987033,0.2746753612132365,0.2708619527883706,28046.676427710438,16,6,100,1,1,1,1000,1000
190,700.4408156530251,0.2581231673487836,0.404855560143766,0.30528414667934767,28062.784763337837,16,6,100,1,1,1,1000,1000
191,687.877038580026,0.23050088103361532,0.3667063962131036,0.2942492895588064,27002.064138522397,16,6,100,1,1,1,1000,1000
192,632.706155999555,0.3593796705105974,0.7652813477038055,0.41131436694028356,27268.542405806944,16,6,100,1,1,1,1000,1000
193,776.969456372646,0.3057755100680025,0.7083301322330958,0.39274331412628277,26121.360335547113,16,6,100,1,1,1,1000,1000
194,627.5398229063636,0.27707248570015386,0.6788552138248458,0.3832392643860738,25077.62166492357,16,6,100,1,1,1,1000,1000
195,602.7067155620489,0.26253086917466173,0.6622568624140678,0.37794065807088556,24602.57718729793,16,6,100,1,1,1,1000,1000
196,631.0178096626729,0.23299508141014136,0.5868708277350936,0.3557829872302589,24331.70352695815,16,6,100,1,1,1,1000,1000
197,198.86765180171273,0.23205029581446457,0.587995688984332,0.3561899056440725,24324.61650375826,16,6,100,1,1,1,1000,1000
198,655.746770779737,0.277208386087506,0.640447929966429,0.37267178463442346,25872.8417324094,16,6,100,1,1,1,1000,1000
199,629.7044508158817,0.3523991687306487,0.7051426187822696,0.3935423656109584,28252.246160323233,16,6,100,1,1,1,1000,1000
200,548.1742877196278,0.3593863111137716,0.608756643983046,0.3650993510617462,29817.77708393747,16,6,100,1,1,1,1000,1000
201,603.1775414832155,0.29449076333015334,0.25041783734865164,0.267371618759421,31667.055942180807,16,6,100,1,1,1,1000,1000
202,550.9768659198301,0.17524928652501803,0.0,0.1588318391061321,32597.699042544114,16,6,100,1,1,1,1000,1000
203,256.818955291108,0.06460587368986315,0.0,0.09514896904484721,33544.82865789797,16,6,100,1,1,1,1000,1000
204,655.1909441341381,0.00010306933931969464,0.0,0.06528659825071169,34089.74755560889,16,6,100,1,1,1,1000,1000
205,690.8848019542793,0.003488777120970954,0.0,0.06174860968569718,35098.63101040325,16,6,100,1,1,1,1000,1000
206,623.2234401590478,0.0,0.0,0.05584527186050054,34858.30438886181,16,6,100,1,1,1,1000,1000
207,809.9426695400454,0.0,0.0,0.05733045995464869,34252.15401514532,16,6,100,1,1,1,1000,1000
208,743.5143702252554,6.782404832428313e-05,0.0,0.0650347325830937,33512.86851193911,16,6,100,1,1,1,1000,1000
209,378.58014014288517,0.031469784535007705,0.0,0.08060072699041666,33470.42925499683,16,6,100,1,1,1,1000,1000
210,713.9401069279397,0.05967246460528386,0.0,0.09264661153196001,33332.5911292027,16,6,100,1,1,1,1000,1000
211,792.5544494794832,0.17289003641908485,0.0,0.15654687860833416,32562.69210956353,16,6,100,1,1,1,1000,1000
212,614.4535442624017,0.38970057773860056,0.46372070507228313,0.32328288000386995,32548.450531990704,16,6,100,1,1,1,1000,1000
213,757.0621550416358,0.5169324453631294,0.8146470752125174,0.4299533468387254,33303.597256039895,16,6,100,1,1,1,1000,1000
214,684.6209993778753,0.4559008146885569,0.7819464927122514,0.4179910321388099,31842.22430549262,16,6,100,1,1,1,1000,1000
215,558.4441576964772,0.38515138353082645,0.7328440606370823,0.4010969921036333,28961.626310867578,16,6,100,1,1,1,1000,1000
216,602.1464031976169,0.2687739931362596,0.6133517563451015,0.3628457324119959,25331.82588107151,16,6,100,1,1,1,1000,1000
217,601.1423582358905,0.27770089331256465,0.6991959039369888,0.3883565289161482,24375.406967608353,16,6,100,1,1,1,1000,1000
218,668.6330177158022,0.24339054966866125,0.6844374166128782,0.38374067891697483,23269.00744843051,16,6,100,1,1,1,1000,1000
219,595.5334542372167,0.23644850419646357,0.6730981451003754,0.3801207118305529,22962.91143577092,16,6,100,1,1,1,1000,1000
220,707.5096302436291,0.23142813012991814,0.6688734736613254,0.3787794000889094,22820.34934763803,16,6,100,1,1,1,1000,1000
221,-201.55987484629895,0.23800589880382028,0.6793374373487088,0.38211699311120617,23002.48152787719,16,6,100,1,1,1,1000,1000
222,691.8761328808159,0.26995122788161285,0.7301701520155146,0.3985741790072177,24143.036558200944,16,6,100,1,1,1,1000,1000
223,678.7950314434797,0.3992017367272047,0.8472481553879689,0.43754672841184417,28076.738665870398,16,6,100,1,1,1,1000,1000
224,586.704686931906,0.4204985031491181,0.8170505957175104,0.42841215746465616,29217.998640254154,16,6,100,1,1,1,1000,1000
225,638.5094980447849,0.2712443174636927,0.2824235698078607,0.273512705016921,29982.24520835885,16,6,100,1,1,1,1000,1000
226,627.9947506424929,0.019044202294971835,0.0,0.10082912800988769,30109.6564648586,16,6,100,1,1,1,1000,1000
227,647.9799726271987,0.0,0.0,0.04284834242619779,30586.427156820395,16,6,100,1,1,1,1000,1000
228,698.9630513947931,0.0,0.0,0.04353468003602616,30829.607722244215,16,6,100,1,1,1,1000,1000
229,740.160001703578,0.0,0.0,0.04359822623158186,30770.86121475631,16,6,100,1,1,1,1000,1000
230,809.9583151193857,0.0,0.0,0.04168488061432017,30584.836605358512,16,6,100,1,1,1,1000,1000
231,747.2716057714385,0.0,0.0,0.04298086796579482,30300.854837044062,16,6,100,1,1,1,1000,1000
232,775.1599311750132,0.0,0.0,0.04559517691557663,30260.257258773127,16,6,100,1,1,1,1000,1000
233,721.6451246290483,0.0,0.0,0.058512057579947076,30077.131422225306,16,6,100,1,1,1,1000,1000
234,693.7001098237724,0.020925090315781936,0.0,0.10427846062840201,29849.65254069579,16,6,100,1,1,1,1000,1000
235,712.7391364186643,0.26163430817680344,0.24799002759330052,0.2644303001490077,29988.01270821354,16,6,100,1,1,1,1000,1000
236,602.3990219959575,0.4149422675891735,0.6844915628475373,0.3877843557395067,30754.96471209847,16,6,100,1,1,1,1000,1000
