,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,359.9661899074959,0.0,0.0,0.033810092504079306,27538.732941789014,16,6,100,1,1,1,1000,1000
40,359.9537600524024,0.0,0.0,0.04623994759758613,27138.68457911534,16,6,100,1,1,1,1000,1000
41,-327.6978772410581,0.0,0.0,0.09531253513046416,27038.8256463193,16,6,100,1,1,1,1000,1000
42,432.85282719128327,0.16761843242919483,0.1457162849889491,0.23961328080827415,27751.024234273824,16,6,100,1,1,1,1000,1000
43,479.9129844426446,0.32386263701734375,0.568422814984186,0.35349755870330146,28561.912108459568,16,6,100,1,1,1,1000,1000
44,501.4006882562821,0.3751557739627567,0.6924247772678522,0.39130957017442886,28922.399222958986,16,6,100,1,1,1,1000,1000
45,490.85555396175465,0.47974088137792836,0.7583197401720254,0.41203816028049267,31184.94130143338,16,6,100,1,1,1,1000,1000
46,405.9085010104559,0.43008434502605963,0.6921523157569506,0.39091217118116406,30428.11068241164,16,6,100,1,1,1,1000,1000
47,-2754.5187996647282,0.32958144737892103,0.5628294308022315,0.35130891685917054,28781.19723167223,16,6,100,1,1,1,1000,1000
48,519.533165904573,0.19741557045667402,0.41643451437345047,0.30884253538616835,26274.81406389867,16,6,100,1,1,1,1000,1000
49,526.252194735436,0.1313370624284348,0.32913657981035527,0.2849624419102321,25076.398542963718,16,6,100,1,1,1,1000,1000
50,529.2546364016479,0.1020153428675662,0.27357263934181747,0.2702566722537055,24700.90376902013,16,6,100,1,1,1,1000,1000
51,621.1898882925574,0.08311607149309053,0.23757971839849504,0.2609248397350609,23539.285857196366,16,6,100,1,1,1,1000,1000
52,583.7482130424089,0.0735393226329103,0.21463674811962208,0.2549304400769527,23229.26915559782,16,6,100,1,1,1,1000,1000
53,-1627.5907868962013,0.05522435034218365,0.16360997859736529,0.24170453115811594,22242.067171757597,16,6,100,1,1,1,1000,1000
54,444.11430443046623,0.054890105448705984,0.1567036787633225,0.23998134589980905,22437.145563465016,16,6,100,1,1,1,1000,1000
55,340.26244222386805,0.041607380056913335,0.11381260214754903,0.22913284730920483,22650.269700941953,16,6,100,1,1,1,1000,1000
56,357.0493044289807,0.02674702032142695,0.059387208876673016,0.2166063299999245,22768.80999756743,16,6,100,1,1,1,1000,1000
57,300.8099830713292,0.004281426413652589,0.0,0.16419038075037595,24538.260736664128,16,6,100,1,1,1,1000,1000
58,244.12742421206386,0.0,0.0,0.11025860730259426,26284.686178912656,16,6,100,1,1,1,1000,1000
59,93.21371087619968,0.0,0.0,0.06220327612694386,26633.778324308634,16,6,100,1,1,1,1000,1000
60,359.7906360832704,0.0,0.0,0.0368656905638548,26517.33889750415,16,6,100,1,1,1,1000,1000
61,359.9709594607932,0.0,0.0,0.029040539206807315,26571.15320459489,16,6,100,1,1,1,1000,1000
62,359.972583024994,0.0,0.0,0.027416975006013165,26329.614570443428,16,6,100,1,1,1,1000,1000
63,359.9712912465598,0.0,0.0,0.02870875344019989,25670.07643470341,16,6,100,1,1,1,1000,1000
64,359.9562678379076,0.0,0.0,0.04373216209238667,25299.633762636917,16,6,100,1,1,1,1000,1000
65,148.16876203303613,0.0,0.0,0.07977158547256541,25132.06472883394,16,6,100,1,1,1,1000,1000
66,377.65337257276946,0.01500967391351904,0.0,0.15825158861306773,25268.322752867203,16,6,100,1,1,1,1000,1000
67,523.7192842664252,0.15838914201876697,0.191773096767392,0.25002843493058696,26093.086189581805,16,6,100,1,1,1,1000,1000
68,516.877367996807,0.22473373862860646,0.3564105886474249,0.292847551684822,26573.180653079868,16,6,100,1,1,1,1000,1000
69,515.3146137728558,0.23979589969908977,0.4009041279862639,0.3048921292489157,26623.132678183716,16,6,100,1,1,1,1000,1000
70,513.0967174750095,0.2618113291090559,0.41399637807148837,0.30815323601342093,27166.236620973566,16,6,100,1,1,1,1000,1000
71,-1929.084383976707,0.20430131989316436,0.3695379921846195,0.29559675831522103,25909.527043690254,16,6,100,1,1,1,1000,1000
72,534.4169862046962,0.05384965338551617,0.0,0.19804845675220872,24920.04402878058,16,6,100,1,1,1,1000,1000
73,490.3522118070282,0.013931890718043571,0.0,0.18413498695114502,24036.791950450704,16,6,100,1,1,1,1000,1000
74,557.0713815882388,0.0013554939232742758,0.0,0.17279638302019096,23729.72734907919,16,6,100,1,1,1,1000,1000
75,539.8302888991168,0.0,0.0,0.1697111008831588,22840.655096921124,16,6,100,1,1,1,1000,1000
76,456.2848353912575,0.0009048910352249528,0.0,0.17587446457061282,22682.076881524677,16,6,100,1,1,1,1000,1000
77,-169.1814493626191,0.0032361196582794127,0.0,0.1851953520372354,22774.731582445147,16,6,100,1,1,1,1000,1000
78,363.2704133072358,0.06876174702969118,0.13225893799923,0.23395326847068143,23928.014943646904,16,6,100,1,1,1,1000,1000
79,343.531287355041,0.1584952078419246,0.3337438737743705,0.28544798699214047,25669.19832441873,16,6,100,1,1,1,1000,1000
80,335.9294254072344,0.2341408138966875,0.3623981002641024,0.2940951028327325,28030.67663736711,16,6,100,1,1,1,1000,1000
81,176.9933418597747,0.08931821669398832,0.0,0.1615841171582795,29227.383093703567,16,6,100,1,1,1,1000,1000
82,341.34071575364715,0.0,0.0,0.04406703749054363,29727.66160203723,16,6,100,1,1,1,1000,1000
83,-473.55951150884226,0.0,0.0,0.04062212188936316,30052.230396585197,16,6,100,1,1,1,1000,1000
84,396.1414319925949,0.0,0.0,0.0477474278763049,29999.202195351078,16,6,100,1,1,1,1000,1000
85,443.414197323079,0.0,0.0,0.056147220377996895,29848.86110105111,16,6,100,1,1,1,1000,1000
86,359.9387359922812,0.0,0.0,0.06126400771879162,28792.5988874561,16,6,100,1,1,1,1000,1000
87,359.9409649027154,0.0,0.0,0.05903509728459602,28484.730991076514,16,6,100,1,1,1,1000,1000
88,359.95105110717395,0.0,0.0,0.04894889282606082,28401.566336706157,16,6,100,1,1,1,1000,1000
89,286.57229450694115,0.0,0.0,0.038280931718191184,28280.877933265554,16,6,100,1,1,1,1000,1000
90,449.9688365208095,0.0,0.0,0.031163479190518602,28078.09691022575,16,6,100,1,1,1,1000,1000
91,449.94026092822907,0.0,0.0,0.05973907177094912,28033.972621384026,16,6,100,1,1,1,1000,1000
92,527.7556599270619,0.12060448602519314,0.0,0.1838914704188603,28363.10096456825,16,6,100,1,1,1,1000,1000
93,512.7769876133873,0.26608822142968647,0.32812504890263866,0.2860651947414497,28846.52556307324,16,6,100,1,1,1,1000,1000
94,518.6591574289945,0.2082459198223896,0.25089693383389344,0.2653536549327425,27886.357755644367,16,6,100,1,1,1,1000,1000
95,347.2675908587138,0.14715347113530075,0.1797655253402938,0.24714210974165154,26724.257856555927,16,6,100,1,1,1,1000,1000
96,529.2005692126031,0.10449825092038323,0.11770590537144698,0.23189978998706479,25997.34015926154,16,6,100,1,1,1,1000,1000
97,534.340341245795,0.05383129399269859,0.05875746121161555,0.21777189372361894,24981.108007923252,16,6,100,1,1,1,1000,1000
98,538.2569494244557,0.01547821620142742,0.0,0.19522895540160395,24555.347555051514,16,6,100,1,1,1,1000,1000
99,542.4285054223659,0.006523640319985646,0.0,0.18979476072346316,22956.568033110685,16,6,100,1,1,1,1000,1000
100,570.946232432154,0.008608711259439406,0.0,0.19534070917496718,21949.995498880766,16,6,100,1,1,1,1000,1000
101,-1509.9760121000866,0.0,0.0,0.16942749647316754,21499.770376488505,16,6,100,1,1,1,1000,1000
102,389.113084922685,0.0,0.0,0.18135820780813575,21407.910216864042,16,6,100,1,1,1,1000,1000
103,269.81183661086055,0.0,0.0,0.1881633891394582,21230.08617351484,16,6,100,1,1,1,1000,1000
104,430.7801277569116,0.0,0.0,0.15867877690189305,20876.0584818962,16,6,100,1,1,1,1000,1000
105,321.2808080733961,0.0,0.0,0.10201253283561684,22207.765084248465,16,6,100,1,1,1,1000,1000
106,315.420570559844,0.0,0.0,0.04297953094580316,23760.35524876372,16,6,100,1,1,1,1000,1000
107,-125.76332465473956,0.0,0.0,0.023592172431639327,24299.697242463957,16,6,100,1,1,1,1000,1000
108,269.97753332125774,0.0,0.0,0.022466678742258557,24191.565136605335,16,6,100,1,1,1,1000,1000
109,422.1311226291595,0.0,0.0,0.02411456871646519,23729.11092401282,16,6,100,1,1,1,1000,1000
110,359.9744654728329,0.0,0.0,0.025534527167116194,23117.01296693674,16,6,100,1,1,1,1000,1000
111,359.9747064375517,0.0,0.0,0.025293562448345734,22599.77566252394,16,6,100,1,1,1,1000,1000
112,359.9776712720851,0.0,0.0,0.022328727914896533,22359.063951677505,16,6,100,1,1,1,1000,1000
113,-465.1899708168504,0.0,0.0,0.018278563782106825,22448.152400133637,16,6,100,1,1,1,1000,1000
114,365.2533631349636,0.0,0.0,0.021705148117436027,22603.764593195887,16,6,100,1,1,1,1000,1000
115,519.6631176406836,0.0,0.0,0.05260158233892062,22648.16639328819,16,6,100,1,1,1,1000,1000
116,539.8734751318126,0.0,0.0,0.1265248681874078,22872.950506255496,16,6,100,1,1,1,1000,1000
117,537.1229636370534,0.026902496535217924,0.0,0.18678670942474393,23634.99640033971,16,6,100,1,1,1,1000,1000
118,535.3541574925117,0.04450585283646458,0.0,0.1952572238417955,23893.78961993242,16,6,100,1,1,1,1000,1000
119,-125.93680197232743,0.020855049014264493,0.0,0.19726671516521208,22960.889350387515,16,6,100,1,1,1,1000,1000
120,603.8089107886651,0.0005375577854013214,0.0,0.16848615801451788,22883.004811871117,16,6,100,1,1,1,1000,1000
121,539.8461160797136,0.0,0.0,0.153883920286389,22042.833550560208,16,6,100,1,1,1,1000,1000
122,469.0985548858375,0.0,0.0,0.1486336822777884,21824.560329447675,16,6,100,1,1,1,1000,1000
123,629.8507943173811,0.0,0.0,0.1492056826189549,21723.257782520453,16,6,100,1,1,1,1000,1000
124,629.8512346357052,0.0,0.0,0.1487653642948283,21518.921995489945,16,6,100,1,1,1,1000,1000
125,447.6942558442695,0.0,0.0,0.15799566607315998,21853.208195398893,16,6,100,1,1,1,1000,1000
126,364.626230571389,0.0014568024683953018,0.0,0.18498310266993065,22968.759479868408,16,6,100,1,1,1,1000,1000
127,447.3412286909571,0.05582176701387409,0.08168030364411565,0.22270609020523732,24523.84170574431,16,6,100,1,1,1,1000,1000
128,373.9727850251437,0.07457611437517186,0.0,0.16838130833517637,28152.181770984807,16,6,100,1,1,1,1000,1000
129,359.94511942612604,0.0,0.0,0.05488057387393584,29392.755435818388,16,6,100,1,1,1,1000,1000
130,289.9133310023465,0.0,0.0,0.03642466629363839,30543.668854723317,16,6,100,1,1,1,1000,1000
131,-468.87972539502834,0.0,0.0,0.03838267878519278,30872.00671063771,16,6,100,1,1,1,1000,1000
132,359.95680918989325,0.0,0.0,0.04319081010677665,31237.40918822163,16,6,100,1,1,1,1000,1000
133,405.3333826270604,0.0,0.0,0.044186571548010076,31352.651655306316,16,6,100,1,1,1,1000,1000
134,359.95901277153575,0.0,0.0,0.04098722846424243,30798.86489047718,16,6,100,1,1,1,1000,1000
135,359.96254877542725,0.0,0.0,0.03745122457273381,30391.503100755406,16,6,100,1,1,1,1000,1000
136,359.96327463317016,0.0,0.0,0.03672536682982425,30422.16474084199,16,6,100,1,1,1,1000,1000
137,-172.89016761632575,0.0,0.0,0.04253789856950711,30549.592090667604,16,6,100,1,1,1,1000,1000
138,449.9373158978334,0.0,0.0,0.06268410216661333,30461.343512984145,16,6,100,1,1,1,1000,1000
139,537.9520459503963,0.019449827364250938,0.0,0.10297131317866975,30368.65475529146,16,6,100,1,1,1,1000,1000
140,526.5015865847668,0.13326606795793694,0.0,0.17180661943948244,30361.16195152588,16,6,100,1,1,1,1000,1000
141,513.6177859272734,0.25886224061212826,0.23355703388522472,0.2624329776285291,30535.161505637607,16,6,100,1,1,1,1000,1000
142,513.439336900972,0.2598150653180512,0.30004932312984467,0.27910724409306514,30017.13105672086,16,6,100,1,1,1,1000,1000
143,138.85539927932064,0.17593800655195513,0.20126257115386495,0.2532957487328553,28469.480305695262,16,6,100,1,1,1,1000,1000
144,521.3510146405736,0.1843206702725022,0.00815930231290224,0.20875902986333156,30343.971653339486,16,6,100,1,1,1,1000,1000
145,527.837359446975,0.11970580173247236,0.0,0.1920603797777504,29112.87207274267,16,6,100,1,1,1,1000,1000
146,530.5805386518971,0.09237678361033652,0.0,0.18178298706927412,28719.007770289612,16,6,100,1,1,1,1000,1000
147,622.0921709830869,0.07731816969556604,0.0,0.17601204735649942,27511.712480928305,16,6,100,1,1,1,1000,1000
148,564.9311947713153,0.06058422023690746,0.0,0.16868265109998096,26941.904983267694,16,6,100,1,1,1,1000,1000
149,-673.0166496671199,0.06115007856265697,0.0,0.16933038170588297,26781.062379889292,16,6,100,1,1,1,1000,1000
150,437.9992160010205,0.11799789562521434,0.0,0.20099443645807694,27430.914410895846,16,6,100,1,1,1,1000,1000
151,252.24011867981866,0.1741632678710503,0.1122881656066619,0.23126636746964435,28450.09656230674,16,6,100,1,1,1,1000,1000
152,371.37337447977177,0.17874373036003766,0.043978983893623536,0.2164779604748635,29922.058023702768,16,6,100,1,1,1,1000,1000
153,431.4376174900508,0.18398377861060844,0.0,0.16400464888836802,32943.23525875599,16,6,100,1,1,1,1000,1000
154,304.6903542884694,0.11627183002504926,0.0,0.11911823041852043,33572.857175673256,16,6,100,1,1,1,1000,1000
155,-173.23792315901977,0.04155432259984171,0.0,0.08084543259755048,34225.331164066454,16,6,100,1,1,1,1000,1000
156,304.8180471945122,0.037243767303834385,0.0,0.07790974667422515,34697.52257429488,16,6,100,1,1,1,1000,1000
157,410.079404421425,0.06834668154710133,0.0,0.08789008560800411,34858.80773620915,16,6,100,1,1,1,1000,1000
158,361.6821615515333,0.007642374286724984,0.0,0.06633734028981383,34767.601081147484,16,6,100,1,1,1,1000,1000
159,359.94659212603904,0.0,0.0,0.053407873960945054,35027.28640024815,16,6,100,1,1,1,1000,1000
160,359.9436276550953,0.0,0.0,0.056372344904647244,35055.87855323325,16,6,100,1,1,1,1000,1000
161,-863.8631448393127,0.012556770631856673,0.0,0.06806071927813863,35135.43185709265,16,6,100,1,1,1,1000,1000
162,417.79650147363924,0.07093627917069723,0.0,0.08880871201319282,34856.07189785957,16,6,100,1,1,1,1000,1000
163,431.5238844728517,0.1833288607288842,0.0,0.14322945425987715,34703.163198791684,16,6,100,1,1,1,1000,1000
164,511.38804978818627,0.28387111752284067,0.01270974810302107,0.21212871142664524,34503.91012087747,16,6,100,1,1,1,1000,1000
165,499.18026705972727,0.4008928434264525,0.417756658397488,0.3126919392299912,34294.666637942464,16,6,100,1,1,1,1000,1000
166,493.82452306865133,0.4511149169846489,0.6765755487747063,0.3874096841090869,33527.048908133176,16,6,100,1,1,1,1000,1000
167,19.597334501508954,0.37260706057088633,0.5890182746445032,0.360104512331012,32167.007001340586,16,6,100,1,1,1,1000,1000
168,422.67488620751703,0.2649558412523517,0.4970625699271143,0.3324670973206535,29934.201518144095,16,6,100,1,1,1,1000,1000
169,517.6791432581232,0.21556758047395597,0.4462826707807227,0.3178160237005124,28940.364000277827,16,6,100,1,1,1,1000,1000
170,521.9350705758023,0.1738401370109779,0.38154653748463246,0.29936918561519593,28332.793591228976,16,6,100,1,1,1,1000,1000
171,503.95062002155703,0.15958700797038872,0.3603341235285418,0.29351358357137647,28105.065465736574,16,6,100,1,1,1,1000,1000
172,619.5656113579124,0.09970969917438799,0.21033175107141233,0.25308697357745663,23441.082464255294,16,6,100,1,1,1,1000,1000
173,-3671.700820194381,0.0746049343755868,0.14647764022518828,0.23726615273899604,23244.376116676496,16,6,100,1,1,1,1000,1000
174,414.25193283697377,0.07539228448723001,0.15138956897171185,0.238478465094706,23325.971625593396,16,6,100,1,1,1,1000,1000
175,261.4069492048738,0.08175337843983899,0.17379764163020467,0.24391530951208587,23320.985588936688,16,6,100,1,1,1,1000,1000
176,355.07484272844295,0.047164477065908206,0.0041980155986045984,0.20451154936760058,24192.395614356396,16,6,100,1,1,1,1000,1000
177,296.0702639317619,0.0,0.0,0.06930058239828528,25397.94162927,16,6,100,1,1,1,1000,1000
178,332.25763135835024,0.0,0.0,0.028969708239109816,26487.36915119284,16,6,100,1,1,1,1000,1000
179,31.43513689688473,0.0,0.0,0.03309963547580645,26976.943455046316,16,6,100,1,1,1,1000,1000
180,398.44595283247634,0.0,0.0,0.040356219037344744,27271.433372174153,16,6,100,1,1,1,1000,1000
181,386.548802476541,0.0,0.0,0.043433088644493675,27562.979690582455,16,6,100,1,1,1,1000,1000
182,359.95580847850476,0.0,0.0,0.04419152149525174,27373.378120251127,16,6,100,1,1,1,1000,1000
183,359.9574178042449,0.0,0.0,0.04258219575509508,26879.663140081426,16,6,100,1,1,1,1000,1000
184,359.9625628706761,0.0,0.0,0.037437129323899004,26648.76221779673,16,6,100,1,1,1,1000,1000
185,-1576.487854149808,0.0,0.0,0.032090162610931935,26544.732521171747,16,6,100,1,1,1,1000,1000
186,429.50384930504003,0.0,0.0,0.029823027723617467,26503.93836733694,16,6,100,1,1,1,1000,1000
187,539.9598678593737,0.0,0.0,0.040132140626263996,26514.206283608284,16,6,100,1,1,1,1000,1000
188,539.9003457627908,0.0,0.0,0.09965423720921854,26523.6416661279,16,6,100,1,1,1,1000,1000
189,529.6759163731803,0.10077616672832301,0.03363076231117418,0.212836191676302,26702.358911499436,16,6,100,1,1,1,1000,1000
190,525.8305108748646,0.13767268126639143,0.15981845603259273,0.24240254246367732,26702.08140024886,16,6,100,1,1,1,1000,1000
191,-757.2591438493064,0.12437636360779314,0.10887589963918004,0.22974432115690357,26781.60037847382,16,6,100,1,1,1,1000,1000
192,512.508668684914,0.2663866266869934,0.5162517025817392,0.33641694380489817,27416.51850042371,16,6,100,1,1,1,1000,1000
193,518.5789014857501,0.20668669807506346,0.4383294612124331,0.3140992455311294,26366.391768695346,16,6,100,1,1,1,1000,1000
194,520.7738735271552,0.18525216662490274,0.39805697505833265,0.30285283529619395,26098.95304480747,16,6,100,1,1,1,1000,1000
195,612.0448985247755,0.17284119511536422,0.3745851604664152,0.2963968032217095,25944.432893227808,16,6,100,1,1,1,1000,1000
196,612.8638244209012,0.16484708749586507,0.35926196490161716,0.2922048646106229,25848.79110043689,16,6,100,1,1,1,1000,1000
197,-792.8554053427347,0.1668097944993121,0.360839560017471,0.29256387330480066,24682.27663208425,16,6,100,1,1,1,1000,1000
198,496.52661320699013,0.20354642217698038,0.42710830946055167,0.3105117693913332,25842.751706493018,16,6,100,1,1,1,1000,1000
199,271.9265768472256,0.26178137998344386,0.5407062030812138,0.34340045784903095,27259.899540247097,16,6,100,1,1,1,1000,1000
200,419.0982105093079,0.2998668567876549,0.5640568099627485,0.3510470019638893,28594.265931508988,16,6,100,1,1,1,1000,1000
201,233.974785133022,0.2830818659460459,0.2947070192678866,0.27803223638187835,30959.066233090933,16,6,100,1,1,1,1000,1000
202,220.78346864120084,0.1629060329289892,0.0,0.17512602580014336,31842.645714134138,16,6,100,1,1,1,1000,1000
203,-1029.0939657022604,0.04973040895827674,0.0,0.09845560090470244,32896.55200063074,16,6,100,1,1,1,1000,1000
204,395.15552007624785,0.0,0.0,0.06819284489473076,33450.617462393304,16,6,100,1,1,1,1000,1000
205,449.93523200049003,0.0,0.0,0.06476799950997489,33768.80998746568,16,6,100,1,1,1,1000,1000
206,393.28815023857754,0.0,0.0,0.056986403878510734,33188.60123373638,16,6,100,1,1,1,1000,1000
207,359.94318627483165,0.0,0.0,0.056813725168379015,32696.137749080415,16,6,100,1,1,1,1000,1000
208,359.9355062297706,0.0,0.0,0.06449377022937933,32681.11980291556,16,6,100,1,1,1,1000,1000
209,-1413.6159517593924,0.009354755590552988,0.0,0.07971425800696753,32637.010335668223,16,6,100,1,1,1,1000,1000
210,447.2894026286649,0.026198932040724876,0.0,0.09070416726261452,32407.36964323949,16,6,100,1,1,1,1000,1000
211,476.9766091875988,0.13229316729584406,0.0,0.1475439314496114,32209.22661032756,16,6,100,1,1,1,1000,1000
212,504.76151429049133,0.3452656097539989,0.40420358721390426,0.30772114689487223,32193.685980295257,16,6,100,1,1,1,1000,1000
213,490.72968308519614,0.48058762366122,0.7890562514221696,0.4224982972597472,32635.48389121371,16,6,100,1,1,1,1000,1000
214,495.19460998586135,0.43677086205941873,0.7264149303867456,0.401888877810038,31986.022922961412,16,6,100,1,1,1,1000,1000
215,425.66846094975773,0.351361027312559,0.6357184154174318,0.37334593403285693,30415.372278099687,16,6,100,1,1,1,1000,1000
216,517.7880973262126,0.21435477917276624,0.4561364971425712,0.3202882593682658,28039.120088609463,16,6,100,1,1,1,1000,1000
217,517.5913307955007,0.21551788569417107,0.5189739240049589,0.3379067110772956,27539.682658549653,16,6,100,1,1,1,1000,1000
218,584.8451243810979,0.2062993898022989,0.5175923612859569,0.33738616276234545,27292.23430392208,16,6,100,1,1,1,1000,1000
219,609.4542448330332,0.19713601518585833,0.49993300278464514,0.3322206455964641,25373.929280163415,16,6,100,1,1,1,1000,1000
220,569.4038103132639,0.16791055778481423,0.42637301178019416,0.3105951173607875,23245.992133879467,16,6,100,1,1,1,1000,1000
221,-3385.268724817714,0.1488069794213639,0.3701660737630414,0.2945350936417088,23416.580399869985,16,6,100,1,1,1,1000,1000
222,467.18897042724785,0.16085898984167757,0.3689480829723465,0.2943233747526513,24507.43018066979,16,6,100,1,1,1,1000,1000
223,333.85617194887544,0.2524412997454887,0.5527789620788487,0.34691911449683366,26680.88289919137,16,6,100,1,1,1,1000,1000
224,415.1550538089924,0.33887161406056376,0.5969710483626034,0.36081373658864085,29202.249761944615,16,6,100,1,1,1,1000,1000
225,258.17272251523747,0.17824065386211174,0.04670542128898347,0.21665377198893349,29557.500177579233,16,6,100,1,1,1,1000,1000
226,336.7096339692265,0.0,0.0,0.07679114445149997,30239.914856988635,16,6,100,1,1,1,1000,1000
227,-301.004525868377,0.0,0.0,0.0378350243092844,30492.672014828084,16,6,100,1,1,1,1000,1000
228,361.31496160798685,0.0,0.0,0.043094460433570805,30860.167416963268,16,6,100,1,1,1,1000,1000
229,433.6912869248067,0.0,0.0,0.04396927026163101,30719.23763875035,16,6,100,1,1,1,1000,1000
230,359.9599647484001,0.0,0.0,0.040035251599898104,30243.669343529844,16,6,100,1,1,1,1000,1000
231,359.964400313717,0.0,0.0,0.0355996862829577,29854.45423875728,16,6,100,1,1,1,1000,1000
232,359.96403373895606,0.0,0.0,0.03596626104396142,29820.759506832237,16,6,100,1,1,1,1000,1000
233,169.67219360275215,0.0,0.0,0.042720201253157675,29911.428967285075,16,6,100,1,1,1,1000,1000
234,449.92520857740703,0.0,0.0,0.07479142259297164,29733.15320382713,16,6,100,1,1,1,1000,1000
235,431.6487249599056,0.1813064976088663,0.011742273025937777,0.2088830061817691,29819.73671400713,16,6,100,1,1,1,1000,1000
236,504.26408695137576,0.3491406634573563,0.49062429400636387,0.3312224088822673,30456.347522830576,16,6,100,1,1,1,1000,1000
237,502.9729399514892,0.36137948551748456,0.5430296449232686,0.34608185183905704,30360.883652632114,16,6,100,1,1,1,1000,1000
238,513.2765644476431,0.26033099070247623,0.3886782681425383,0.3016582139667502,28884.881054792222,16,6,100,1,1,1,1000,1000
