,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1734,355.0817241848996,0.0454148840057812,0.14124682310257725,0.2355405914196833,22766.155023001334,16,6,100,1,1,1,1000,1000
1735,352.5237749416527,0.0706256045270982,0.17069710057284368,0.24296750506467676,23516.370376979634,16,6,100,1,1,1,1000,1000
1736,354.11263765919864,0.05688059718318961,0.0,0.1993026224823941,25355.63880842515,16,6,100,1,1,1,1000,1000
1737,358.818859680242,0.010571145713508368,0.0,0.12402574840715276,27966.120987980667,16,6,100,1,1,1,1000,1000
1738,359.94580898228236,0.0,0.0,0.05419101771762648,29517.138736345463,16,6,100,1,1,1,1000,1000
1739,97.50965198822422,0.0,0.0,0.03370738331740788,29865.521184439713,16,6,100,1,1,1,1000,1000
1740,359.9641467107428,0.0,0.0,0.03585328925719185,29559.135524608882,16,6,100,1,1,1,1000,1000
1741,359.96036804959556,0.0,0.0,0.03963195040444537,29481.823255305775,16,6,100,1,1,1,1000,1000
1742,359.9578041613888,0.0,0.0,0.04219583861119839,28457.674305154742,16,6,100,1,1,1,1000,1000
1743,359.9562876359997,0.0,0.0,0.04371236400030719,27152.91045160725,16,6,100,1,1,1,1000,1000
1744,359.9682618822381,0.0,0.0,0.03173811776192016,26350.199112299677,16,6,100,1,1,1,1000,1000
1745,11.196949921433543,0.0,0.0,0.02619461912655046,26128.761501456218,16,6,100,1,1,1,1000,1000
1746,359.9282497499198,0.0,0.0,0.07175025008015916,26492.41550891898,16,6,100,1,1,1,1000,1000
1747,345.3165566408925,0.14455119456744625,0.018394438947201764,0.20992946341564894,28652.386687103306,16,6,100,1,1,1,1000,1000
1748,332.9304950426734,0.2652047222428222,0.275959062401446,0.27307367064294713,30495.473008390953,16,6,100,1,1,1,1000,1000
1749,332.0572411286803,0.2735406590221914,0.30749336407066635,0.28119960502986574,30450.612802745938,16,6,100,1,1,1,1000,1000
1750,337.61802836671365,0.2187282013726698,0.24495243961978175,0.2641990563995766,28959.72681939467,16,6,100,1,1,1,1000,1000
1751,-54.232773655689414,0.14368419416970768,0.15854810099348937,0.24162340411532193,26861.79635114493,16,6,100,1,1,1,1000,1000
1752,353.1095058765463,0.06620209787125475,0.05425444433932697,0.21602989198892322,24803.953726237552,16,6,100,1,1,1,1000,1000
1753,358.8852879516352,0.009192985905518869,0.0,0.19541345781294475,22973.27554693682,16,6,100,1,1,1,1000,1000
1754,359.608926645984,0.0019004783720153462,0.0,0.20102551681448386,21846.998043508844,16,6,100,1,1,1,1000,1000
1755,359.78200894249363,0.0,0.012827881059079829,0.2051631764472687,21155.005509623013,16,6,100,1,1,1,1000,1000
1756,359.7665629558102,0.0,0.0255232336540827,0.20791381053572036,20861.982464239634,16,6,100,1,1,1,1000,1000
1757,342.2534786699842,0.0,0.030160819743179842,0.20898510463334782,20933.567898779544,16,6,100,1,1,1,1000,1000
1758,359.28680048903436,0.004412291452225214,0.05676598672843909,0.21520437901464617,21396.487042137658,16,6,100,1,1,1,1000,1000
1759,359.50446812062415,0.0025333503987940986,0.032497950639010044,0.2096988888574013,21460.436696993307,16,6,100,1,1,1,1000,1000
1760,359.86066406277627,0.0,0.0,0.13933593722373896,22390.092873551654,16,6,100,1,1,1,1000,1000
1761,359.9575452872992,0.0,0.0,0.04245471270079719,24230.315777457705,16,6,100,1,1,1,1000,1000
1762,359.9713736072046,0.0,0.0,0.02862639279537852,26027.587420639804,16,6,100,1,1,1,1000,1000
1763,276.5284615626793,0.0,0.0,0.03930022731264784,26592.635117274855,16,6,100,1,1,1,1000,1000
1764,359.9609384890228,0.0,0.0,0.03906151097718061,26575.45461298528,16,6,100,1,1,1,1000,1000
1765,359.96490955190615,0.0,0.0,0.0350904480938595,26840.797957013223,16,6,100,1,1,1,1000,1000
1766,359.9678399672248,0.0,0.0,0.03216003277522105,26626.996125854017,16,6,100,1,1,1,1000,1000
1767,359.9737067956312,0.0,0.0,0.02629320436880093,25578.030891729148,16,6,100,1,1,1,1000,1000
1768,359.97627055003466,0.0,0.0,0.023729449965340058,24749.54879598721,16,6,100,1,1,1,1000,1000
1769,140.5707889868131,0.0,0.0,0.031505490290861804,24553.881941578114,16,6,100,1,1,1,1000,1000
1770,359.91664456496085,0.0,0.0,0.08335543503915584,25218.194774108513,16,6,100,1,1,1,1000,1000
1771,348.97586779511903,0.10825113186167212,0.0,0.1990190187137789,27684.551612123676,16,6,100,1,1,1,1000,1000
1772,334.1840399629862,0.2528253345863356,0.26371956755003223,0.26970701083017024,30138.500308151913,16,6,100,1,1,1,1000,1000
1773,330.29841713263147,0.2903741839682006,0.3672105454068785,0.29695392514155916,30407.661542021993,16,6,100,1,1,1,1000,1000
1774,335.42846168378526,0.23992745022129647,0.30029292739385754,0.2785003666912185,29158.25709118536,16,6,100,1,1,1,1000,1000
1775,-29.190535459655962,0.14662514150349526,0.16442594665725097,0.2430762661243303,26914.292336474206,16,6,100,1,1,1,1000,1000
1776,354.34952903487897,0.05409544011712253,0.03042687231528973,0.2105000810934842,24571.062445867698,16,6,100,1,1,1,1000,1000
1777,359.47876015360976,0.0033182072599703405,0.0,0.18941912039320494,22783.335527290914,16,6,100,1,1,1,1000,1000
1778,359.7233117217666,0.0008011759504117366,0.0,0.19657068319220194,21892.81272161439,16,6,100,1,1,1,1000,1000
1779,359.62412496655037,0.0016475007775540451,0.007081776810343996,0.20404317888387724,21615.061235599525,16,6,100,1,1,1,1000,1000
1780,358.97060946475375,0.0075688373165211376,0.05712078755781249,0.21538601603632176,21673.284055691987,16,6,100,1,1,1,1000,1000
1781,347.8810994542923,0.03310811190734875,0.11528604020951363,0.2292467617610262,22489.358009447005,16,6,100,1,1,1,1000,1000
1782,344.80488516700615,0.14636925042511484,0.28557831146576973,0.2726114790165611,25382.364037320047,16,6,100,1,1,1,1000,1000
1783,329.8944649339745,0.2928865291488235,0.4876314931026998,0.3292506580404396,29039.902506079372,16,6,100,1,1,1,1000,1000
1784,329.867488013439,0.29615497799677637,0.24957992448828306,0.26743426239504925,32069.398095808516,16,6,100,1,1,1,1000,1000
1785,348.783159797034,0.11098009552600241,0.0,0.11883065036577156,33461.01894326444,16,6,100,1,1,1,1000,1000
1786,359.95023549170105,0.0,0.0,0.049764508298942564,34151.10253222921,16,6,100,1,1,1,1000,1000
1787,-211.3896775489057,0.0,0.0,0.043857477796511245,34024.157694978436,16,6,100,1,1,1,1000,1000
1788,359.95481572241886,0.0,0.0,0.04518427758115875,33629.00609631811,16,6,100,1,1,1,1000,1000
1789,359.951619791502,0.0,0.0,0.048380208497967314,33201.40243399969,16,6,100,1,1,1,1000,1000
1790,359.9535002468937,0.0,0.0,0.04649975310626504,31977.768739597424,16,6,100,1,1,1,1000,1000
1791,359.95894747109855,0.0,0.0,0.041052528901430956,31302.002237540648,16,6,100,1,1,1,1000,1000
1792,359.9640471677921,0.0,0.0,0.03595283220789483,30775.133439326888,16,6,100,1,1,1,1000,1000
1793,-247.06179360917758,0.0,0.0,0.042617057285379116,30608.10075873375,16,6,100,1,1,1,1000,1000
1794,356.67444172912644,0.03214143098179789,0.0,0.11141517269378026,30454.43069258807,16,6,100,1,1,1,1000,1000
1795,326.5733441101414,0.32858829981780724,0.2895622388592399,0.27826366921865975,32880.69968726088,16,6,100,1,1,1,1000,1000
1796,311.0179690258681,0.48022808511930903,0.5945634690563246,0.3646589931446629,35126.573386893106,16,6,100,1,1,1,1000,1000
1797,313.79227990681903,0.4526437637407974,0.5828901036378206,0.36045361546340676,34216.0066595454,16,6,100,1,1,1,1000,1000
1798,325.08308799676064,0.3417649544298653,0.42644271424930397,0.31397384600350914,31756.331128753965,16,6,100,1,1,1,1000,1000
1799,-285.85883191557684,0.2151899185420183,0.258592025834171,0.2674680355203505,28643.79643495852,16,6,100,1,1,1,1000,1000
1800,346.30280366565916,0.1330885536169758,0.1491624214493126,0.23917855119395443,26523.91310011654,16,6,100,1,1,1,1000,1000
1801,351.7828006248002,0.07896210597892617,0.09540878993345714,0.22557998737374327,24844.041569579895,16,6,100,1,1,1,1000,1000
1802,353.12473551180864,0.06525268806293971,0.11921754311572215,0.2307781387816864,23934.429314692723,16,6,100,1,1,1,1000,1000
1803,353.224748538445,0.06389171637963709,0.14849452408359298,0.23758529950768742,23500.144345150584,16,6,100,1,1,1,1000,1000
1804,352.6662724738746,0.06920039084175778,0.17073811155812466,0.24295033039150363,23452.420722123974,16,6,100,1,1,1,1000,1000
1805,223.83595500084763,0.09098520384188935,0.21020529234671756,0.2528564661250678,23915.33986548208,16,6,100,1,1,1,1000,1000
1806,340.38809757298253,0.1896115099651976,0.35853011762038434,0.2922213128773181,26323.473883404782,16,6,100,1,1,1,1000,1000
1807,326.85018287645073,0.3226913547471021,0.5369443601199265,0.34373728871914927,29651.71935328051,16,6,100,1,1,1,1000,1000
1808,324.1757143458033,0.35108554318837704,0.40672420416690286,0.30900713119208484,32363.375613652443,16,6,100,1,1,1,1000,1000
1809,330.62554698870855,0.29044636079039887,0.09813810745891188,0.2316788247926602,33677.684191805245,16,6,100,1,1,1,1000,1000
1810,339.97727325906584,0.1986094323980987,0.0,0.16178350112427986,34020.33980513631,16,6,100,1,1,1,1000,1000
1811,-243.76342299680442,0.14005636538994493,0.0,0.13012998262384856,33816.08269858242,16,6,100,1,1,1,1000,1000
1812,346.9086812026769,0.1296378055623757,0.0,0.12753824108551015,33561.23855162032,16,6,100,1,1,1,1000,1000
1813,346.5559027220749,0.13313223231131732,0.0,0.1308740467933325,33443.83843897487,16,6,100,1,1,1,1000,1000
1814,346.96952523835114,0.12887772338050774,0.0,0.14270242359812624,32328.060132612747,16,6,100,1,1,1,1000,1000
1815,342.83140663894216,0.16992806407807337,0.0,0.17578695325051366,31838.41576035973,16,6,100,1,1,1,1000,1000
1816,336.9743334781608,0.22728231128435905,0.0732183411167361,0.22421705228654543,31427.03812987036,16,6,100,1,1,1,1000,1000
1817,-303.9109943968986,0.297139999493935,0.307806244496865,0.2819286019106974,31403.17631835706,16,6,100,1,1,1,1000,1000
1818,320.14571621031877,0.389111889017028,0.584159458966231,0.358935429012218,31735.332734622258,16,6,100,1,1,1,1000,1000
1819,306.94923619240876,0.5179295248578912,0.8231956619434775,0.4346156598586591,33867.62421145115,16,6,100,1,1,1,1000,1000
1820,297.8892245944367,0.606863176001668,0.9472119511495345,0.4772458542469738,35540.81443476407,16,6,100,1,1,1,1000,1000
1821,303.4677530231415,0.5519769269033248,0.8806267972614762,0.4539274892645849,34429.8084907046,16,6,100,1,1,1,1000,1000
1822,315.72895388553144,0.4316490242833736,0.7092249139564405,0.39691877217478383,31905.228832596986,16,6,100,1,1,1,1000,1000
1823,-331.9209357291607,0.30456951367689167,0.5242424797110897,0.33970999174365957,29069.49115235587,16,6,100,1,1,1,1000,1000
1824,338.5468825571899,0.2077254769792085,0.3818414812371539,0.2987282636520985,26801.664586131406,16,6,100,1,1,1,1000,1000
1825,346.4858590258869,0.12980444323806095,0.2662677107633927,0.26742893954359104,24907.03675197502,16,6,100,1,1,1,1000,1000
1826,351.0827027431432,0.08468771244894957,0.1986007532580794,0.24992525870376198,23784.57713838917,16,6,100,1,1,1,1000,1000
1827,352.8541501020846,0.06729950355302261,0.17255269931497508,0.2433468432981967,23344.56533408384,16,6,100,1,1,1,1000,1000
1828,353.5193190387786,0.0607702590085929,0.1627585288919657,0.24089653147020426,23178.487125951237,16,6,100,1,1,1,1000,1000
1829,229.3596867187785,0.0820768237129913,0.19469279555353666,0.2489325906159924,23718.718538612455,16,6,100,1,1,1,1000,1000
1830,341.5758340673127,0.17800477985740626,0.3372382282617788,0.28644971868485586,26094.400492877056,16,6,100,1,1,1,1000,1000
1831,327.7620929379125,0.3136532946918067,0.530799262980947,0.34177832992590007,29359.650780357657,16,6,100,1,1,1,1000,1000
1832,317.540195013029,0.414515953614062,0.6340997078040027,0.3741099177607738,32134.302223124712,16,6,100,1,1,1,1000,1000
1833,316.0372455449696,0.43031553258459976,0.5739710984517873,0.35723009811864287,33463.882360646036,16,6,100,1,1,1,1000,1000
1834,315.4738519235876,0.4366856509867808,0.5163371548654482,0.341245822868858,34390.675119822794,16,6,100,1,1,1,1000,1000
1835,-275.0205610090704,0.4186830659464953,0.43414035331457884,0.31833629387975954,34671.290023219255,16,6,100,1,1,1,1000,1000
1836,319.0003491702573,0.4030534226000432,0.38850695873502544,0.30580161100334363,34610.2037857452,16,6,100,1,1,1,1000,1000
1837,320.68149044623823,0.38661158528474004,0.3595698335004572,0.2977811917872719,34318.13521282235,16,6,100,1,1,1,1000,1000
1838,325.8161266733767,0.3361725796468471,0.2884112114183951,0.2782041505201719,33194.72112677597,16,6,100,1,1,1,1000,1000
1839,327.7784418300216,0.3167512793546242,0.27270459590569873,0.2737256386102679,32613.447398311862,16,6,100,1,1,1,1000,1000
1840,327.3608689489237,0.32036618839731457,0.31747720615910424,0.2850350051856855,32217.341327191014,16,6,100,1,1,1,1000,1000
1841,-364.2442248521345,0.35331929395539186,0.42807030473121954,0.3147388063358066,32195.388460598762,16,6,100,1,1,1,1000,1000
1842,320.53190016913953,0.3859579829566163,0.5290454573312369,0.3432560778675565,32271.746257441344,16,6,100,1,1,1,1000,1000
1843,308.09560772552857,0.5070537893110166,0.7786483229602326,0.42036502040953383,33980.251961793954,16,6,100,1,1,1,1000,1000
1844,298.85878759165223,0.5973561806631357,0.9332333645144203,0.4723609775197957,35377.59964401308,16,6,100,1,1,1,1000,1000
1845,304.87198573160464,0.5382208472828783,0.859255092882737,0.44667444722475563,34199.78062771635,16,6,100,1,1,1,1000,1000
1846,316.8731011183895,0.42046788780228905,0.6894512448081817,0.39065885657341076,31704.78961588523,16,6,100,1,1,1,1000,1000
1847,-331.36785946949954,0.30007555972630395,0.514461774305229,0.33686491148274983,29005.541497500213,16,6,100,1,1,1,1000,1000
1848,338.6770065057968,0.2064483570202874,0.37995464401429446,0.2982031481602075,26771.121467394376,16,6,100,1,1,1,1000,1000
1849,346.9563662940176,0.12518240205997422,0.2596957389186467,0.26569776106636256,24788.68216686903,16,6,100,1,1,1,1000,1000
1850,351.2888858089751,0.08265627906108297,0.19618331082685997,0.24930297408975224,23725.39984583618,16,6,100,1,1,1,1000,1000
1851,353.3281218553894,0.06263193646914977,0.16679505084856017,0.2418894468470768,23209.9847171488,16,6,100,1,1,1,1000,1000
1852,354.46281964917017,0.0514900492769772,0.15037718023935157,0.23779824289279514,22921.73403406808,16,6,100,1,1,1,1000,1000
1853,240.82412848531828,0.06883392964604662,0.17640852566653764,0.24429549350602722,23363.65478329448,16,6,100,1,1,1,1000,1000
1854,347.51405347812124,0.11971230952213374,0.251229699342348,0.2634858703230345,24656.964967315595,16,6,100,1,1,1,1000,1000
1855,340.2480378397387,0.1911266939392352,0.3494072497549834,0.28988551658276884,26501.9602335243,16,6,100,1,1,1,1000,1000
1856,336.96280662120483,0.22445657217745207,0.31077328330641363,0.280762877743544,28386.08887061483,16,6,100,1,1,1,1000,1000
1857,336.8657988509637,0.22697168695249115,0.18668834066440637,0.2503441131227685,30019.191250585398,16,6,100,1,1,1,1000,1000
1858,337.9185818377805,0.21805936018695327,0.05546607413784543,0.2200160693863835,31266.68675650096,16,6,100,1,1,1,1000,1000
1859,-63.00887723976638,0.17504337498917744,0.0,0.18248026237965256,31634.158653805847,16,6,100,1,1,1,1000,1000
1860,345.24103695831366,0.14596293386249526,0.0,0.16266965543687054,31658.020465319154,16,6,100,1,1,1,1000,1000
1861,343.23756667920526,0.1658518422075722,0.0,0.17724910003748492,31566.391109108063,16,6,100,1,1,1,1000,1000
1862,345.08587336228726,0.14732585201510018,0.0,0.18154143620274643,30482.1103939435,16,6,100,1,1,1,1000,1000
1863,344.6484945682072,0.15152943105241878,0.0,0.19856232655093836,29624.03965192507,16,6,100,1,1,1,1000,1000
1864,340.03823152648476,0.1958497638246678,0.13856404931698307,0.2382280417314665,29319.562937015307,16,6,100,1,1,1,1000,1000
1865,-170.35084027066728,0.24316527500789575,0.30280212078293034,0.279216034406364,29261.34011692284,16,6,100,1,1,1,1000,1000
1866,329.3225104452873,0.2988117099777339,0.4713755926346691,0.3249429643046513,29480.868782845246,16,6,100,1,1,1,1000,1000
1867,318.5764354614494,0.40387747764070114,0.6556686286969234,0.38014814578354233,31458.535721067925,16,6,100,1,1,1,1000,1000
1868,310.3330894680424,0.48476579585404855,0.7725306193473341,0.4178003272054461,33204.265851381286,16,6,100,1,1,1,1000,1000
1869,312.46725795015516,0.46378300820449925,0.7455564685484615,0.408884760846413,32718.439368970416,16,6,100,1,1,1,1000,1000
1870,321.10455293553804,0.3789989994244197,0.6250668147749013,0.37048030724506775,30842.900984024665,16,6,100,1,1,1,1000,1000
1871,-215.21021028973274,0.2640679158701874,0.45751950859278806,0.32029656152715547,28222.874079863825,16,6,100,1,1,1,1000,1000
1872,341.24147075482364,0.18133325342398388,0.33838526732204427,0.2868186354559136,26222.29980258837,16,6,100,1,1,1,1000,1000
1873,348.6285344468356,0.10882280089098861,0.23092262266122845,0.2582628414042923,24437.436301393187,16,6,100,1,1,1,1000,1000
1874,353.9212989325843,0.05680181967862019,0.15866563881192447,0.23985346074176003,23053.451233621523,16,6,100,1,1,1,1000,1000
1875,355.7140646480707,0.039202472061365845,0.1323512507275241,0.23333689506520314,22577.16947581596,16,6,100,1,1,1,1000,1000
1876,356.3866495130132,0.0326147901672994,0.12125115631304524,0.23062031394381835,22387.22945617006,16,6,100,1,1,1,1000,1000
1877,277.78456676766194,0.04765562755702302,0.1449254308752566,0.23644513025400607,22819.605480791135,16,6,100,1,1,1,1000,1000
1878,346.69316899545714,0.1277965017925261,0.26108423841911843,0.2660965868711078,24885.08388538278,16,6,100,1,1,1,1000,1000
1879,336.31114815282587,0.22977461122014076,0.40581456219855,0.3055761629615051,27432.57088254318,16,6,100,1,1,1,1000,1000
1880,328.9679631864628,0.3028169433643718,0.43511555228638243,0.31522692481365927,30086.00432282265,16,6,100,1,1,1,1000,1000
1881,324.01106464865614,0.35224662506775095,0.4450227267578151,0.3192501178109425,31949.134565781464,16,6,100,1,1,1,1000,1000
1882,318.0188396966765,0.4113511558619448,0.5079094284158507,0.33813528871318277,33514.46940105425,16,6,100,1,1,1,1000,1000
1883,-172.22849347770472,0.3091660669040389,0.16479766767805074,0.24754845171602682,33614.689009410125,16,6,100,1,1,1,1000,1000
1884,331.90433683102697,0.2778936051120614,0.07924505062353646,0.2270576071433617,33405.65954055358,16,6,100,1,1,1,1000,1000
1885,331.2234670696966,0.2843712108564923,0.1061182858006164,0.23329355885356587,33337.89199585579,16,6,100,1,1,1,1000,1000
1886,333.3588353047109,0.26283271836078226,0.12169952689416305,0.23619333231670409,32281.29098204667,16,6,100,1,1,1,1000,1000
1887,334.96171390759105,0.24660396930191908,0.13833825144557635,0.2395509107714877,31418.44787772557,16,6,100,1,1,1,1000,1000
1888,331.0526104863823,0.2836692392266773,0.30070119741740625,0.27976439353257254,30945.02953730161,16,6,100,1,1,1,1000,1000
1889,-287.68674217178636,0.3242524399074166,0.4467534994373264,0.31893442600027105,30810.448920366576,16,6,100,1,1,1,1000,1000
1890,321.7235628232623,0.3732105156529,0.5940518272817445,0.36133378416597095,30987.026325565028,16,6,100,1,1,1,1000,1000
1891,312.16417347980234,0.46671499986498877,0.7530572474908915,0.41126928620787045,32742.301180483715,16,6,100,1,1,1,1000,1000
1892,306.1482547498078,0.5257372707498316,0.8383678736460399,0.4396503015629942,33984.06985163608,16,6,100,1,1,1,1000,1000
1893,309.91863725676797,0.48869322571675655,0.7890107217627775,0.4230294497935834,33159.405645736275,16,6,100,1,1,1,1000,1000
1894,320.0443563173691,0.389324657510676,0.6462178457177556,0.3769600858455438,30997.52552263088,16,6,100,1,1,1,1000,1000
1895,-265.9872668895734,0.28523152749546354,0.4943139343076751,0.3309026524893974,28643.79643495852,16,6,100,1,1,1,1000,1000
1896,340.6690455394734,0.1869321126604475,0.34825079563432426,0.2894923988475472,26337.79097031277,16,6,100,1,1,1,1000,1000
1897,348.2266803755848,0.11273666773706992,0.23926251668729934,0.26039033402090284,24503.29490116991,16,6,100,1,1,1,1000,1000
1898,353.73325245552587,0.058685381593316266,0.15838711472661074,0.23982227041588836,23141.262699990486,16,6,100,1,1,1,1000,1000
1899,356.2512257053566,0.033989698523034906,0.11955150778402626,0.23025293455590432,22478.85881238115,16,6,100,1,1,1,1000,1000
1900,357.4123212199458,0.02266555477939236,0.09643885546380346,0.2246844466511884,22165.791845326592,16,6,100,1,1,1,1000,1000
1901,286.9078599435102,0.024757090904515833,0.10075442847128059,0.2257213872687838,22230.69597264278,16,6,100,1,1,1,1000,1000
1902,355.52211559222593,0.04114979030903765,0.13006343428379494,0.23284194258651425,22705.068785527274,16,6,100,1,1,1,1000,1000
1903,353.4196939074901,0.06186131169276554,0.1550762888196695,0.2390986344136543,23325.475884873194,16,6,100,1,1,1,1000,1000
1904,349.03254782974045,0.10569900277800526,0.15710374804683483,0.24044814441220605,25235.375278398093,16,6,100,1,1,1,1000,1000
1905,343.3475466789068,0.16283022278373782,0.13326095053912412,0.23617009218029097,27994.75516179663,16,6,100,1,1,1,1000,1000
1906,340.0124592293405,0.1968393683594929,0.07894716712999994,0.22465676758020395,30098.41246480957,16,6,100,1,1,1,1000,1000
1907,71.59042672137343,0.17053464680223518,0.0,0.1986493160951558,30448.703857824876,16,6,100,1,1,1,1000,1000
1908,345.07474012401127,0.1474350613295129,0.0,0.18175374303744318,30473.520141798712,16,6,100,1,1,1,1000,1000
1909,343.2125840983141,0.16593584253963,0.0,0.19383164772290679,30537.46979665437,16,6,100,1,1,1,1000,1000
1910,345.7276541491702,0.14080793841598338,0.0,0.19155200923150104,29575.361556437925,16,6,100,1,1,1,1000,1000
1911,348.8349319277281,0.10975669038816593,0.0,0.18939903345528547,28332.63841282503,16,6,100,1,1,1,1000,1000
1912,347.1987038270774,0.12550196457127727,0.03746850906178622,0.2136312067331306,27599.603563136312,16,6,100,1,1,1,1000,1000
1913,-76.92753904818858,0.16337592896432396,0.1871632173690486,0.2488628204025921,27345.71388863475,16,6,100,1,1,1,1000,1000
1914,337.9324541969133,0.2144247431128654,0.3376776592621627,0.28739383253798706,27633.010099254934,16,6,100,1,1,1,1000,1000
1915,328.6199273472379,0.3054354167419161,0.5027773477085989,0.3337536308618828,29367.28656004191,16,6,100,1,1,1,1000,1000
1916,321.10536826061866,0.37915478190021845,0.6123646628918189,0.3667888864677265,31002.29788493354,16,6,100,1,1,1,1000,1000
1917,321.17881215954526,0.37840540257583355,0.6135385208070856,0.36710906206426974,30958.392151749063,16,6,100,1,1,1,1000,1000
1918,328.4887523696275,0.3066626201395196,0.5093706554033841,0.3356149610171333,29336.743441304883,16,6,100,1,1,1,1000,1000
1919,-104.83374848814611,0.23543649131064637,0.42018341900253803,0.309540911519519,27491.74817509617,16,6,100,1,1,1,1000,1000
1920,345.4986242046223,0.13948675042108283,0.28130728036987734,0.2713934728995575,25138.01908742381,16,6,100,1,1,1,1000,1000
1921,353.23743318533514,0.06352590304771677,0.16782548243251455,0.2421510274606703,23236.709946043702,16,6,100,1,1,1,1000,1000
1922,357.62048163351136,0.02056567499126194,0.09796295297495561,0.22498791438751856,22024.52992116783,16,6,100,1,1,1,1000,1000
1923,359.50429410418485,0.002315980240079618,0.05042952030974661,0.21367835149745423,21183.639683438974,16,6,100,1,1,1,1000,1000
1924,359.7602202115628,0.0,0.030703920661914026,0.20907586777532847,20840.02959764739,16,6,100,1,1,1,1000,1000
1925,349.94936188498,0.0,0.032891704314683065,0.20958379062357757,20878.208496068677,16,6,100,1,1,1,1000,1000
1926,359.5251253858943,0.002123255412965208,0.049166873594423774,0.21338219921474924,21161.686816846734,16,6,100,1,1,1,1000,1000
1927,359.76125356982,3.365760270268581e-05,0.027070137283044745,0.20831053262670501,21001.335443477332,16,6,100,1,1,1,1000,1000
1928,359.66978460701444,0.0013396391294733245,0.0,0.19625148003826792,22021.666503786233,16,6,100,1,1,1,1000,1000
1929,358.503046043791,0.013189115196581391,0.0,0.1780424365508923,24347.715890103165,16,6,100,1,1,1,1000,1000
1930,357.60750569217373,0.02235640232254721,0.0,0.15685407557159173,26359.743836905007,16,6,100,1,1,1,1000,1000
1931,275.418718258121,0.009357409523117033,0.0,0.13236473161652443,27213.042216620775,16,6,100,1,1,1,1000,1000
1932,359.5061484238275,0.0036891453302987376,0.0,0.12493704314266905,27306.58051775293,16,6,100,1,1,1,1000,1000
1933,358.3415039461093,0.01527508971487479,0.0,0.13098708240321216,27794.31594508488,16,6,100,1,1,1,1000,1000
1934,359.2507565620237,0.0062356087856919595,0.0,0.12568255940711567,27480.29450556979,16,6,100,1,1,1,1000,1000
1935,359.85860070597147,0.00011117493926793287,0.0,0.13028180010175217,26260.478701009655,16,6,100,1,1,1,1000,1000
1936,359.0038430877993,0.008430899347118825,0.0,0.15306697748885814,25632.435821979485,16,6,100,1,1,1,1000,1000
1937,82.84976107118104,0.04498964440336661,0.0,0.1886924080969611,25456.81288924156,16,6,100,1,1,1,1000,1000
1938,348.5376675910815,0.11108757397379576,0.12135493229025357,0.2322200792486485,25921.64097752073,16,6,100,1,1,1,1000,1000
1939,336.11523175331394,0.23232169661417001,0.35920906263301006,0.2933895226360395,28115.973164284223,16,6,100,1,1,1,1000,1000
1940,324.9512069568263,0.34184490236136533,0.5237557662128267,0.34054704082436016,30584.238947220445,16,6,100,1,1,1,1000,1000
1941,326.295842073889,0.3285868743624756,0.5093029146115998,0.3361675752518597,30226.311774520876,16,6,100,1,1,1,1000,1000
1942,330.8925856209663,0.2834645652790576,0.4438751822255496,0.3170826689023388,29189.754682382925,16,6,100,1,1,1,1000,1000
1943,-58.09607972031563,0.21380785846461658,0.341820161940642,0.2884461299148627,27555.69782995183,16,6,100,1,1,1,1000,1000
1944,348.6112022255153,0.10951045458567699,0.1895170224531597,0.248235293463844,24991.984800962386,16,6,100,1,1,1,1000,1000
1945,354.59015248122085,0.05034546291968023,0.13997032650727192,0.23533090030386403,23003.818665673847,16,6,100,1,1,1,1000,1000
1946,358.0429179407782,0.01652915647419495,0.08275173607590985,0.22141467572642767,21967.261573535903,16,6,100,1,1,1,1000,1000
1947,359.2436062642416,0.004872462746789541,0.054445681384939916,0.21470177969448134,21477.617201282894,16,6,100,1,1,1,1000,1000
1948,359.2314319376183,0.004989448515845485,0.05483080876222232,0.2147924020348809,21484.29850850661,16,6,100,1,1,1,1000,1000
1949,346.41769198792105,0.02635404619531545,0.10227106583805778,0.22610557223040345,22303.23587964323,16,6,100,1,1,1,1000,1000
1950,346.4885200320738,0.1298513012861795,0.26038488457196735,0.26596495473631593,24983.394548817592,16,6,100,1,1,1,1000,1000
1951,332.01507243585667,0.27200611905691274,0.46247582790704556,0.32183983054498433,28490.126368812835,16,6,100,1,1,1,1000,1000
1952,320.1734696753574,0.3891282225788655,0.5612882585136657,0.35241980824233987,32010.220803255528,16,6,100,1,1,1,1000,1000
1953,319.49137896791063,0.39728901221377,0.45614477214868754,0.32357503856364705,33584.14589067309,16,6,100,1,1,1,1000,1000
1954,321.6962993303055,0.3770940881380238,0.30953760943404135,0.2847542464580817,34544.34518596847,16,6,100,1,1,1,1000,1000
1955,-246.33715565469993,0.33811947599037573,0.17894287572082135,0.2517700153614878,34586.341974231895,16,6,100,1,1,1,1000,1000
1956,327.3400779340538,0.32306764814893174,0.11633284346406554,0.2368244075889643,34749.556764982895,16,6,100,1,1,1,1000,1000
1957,327.2866330225888,0.3235300963489268,0.12218666602845374,0.23817067649010457,34697.06077965363,16,6,100,1,1,1,1000,1000
1958,333.52836776622155,0.2622494467339973,0.030772554351251955,0.21591500602745464,33369.38958705335,16,6,100,1,1,1,1000,1000
