,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,535.4724629539484,0.04332425123003847,0.0,0.19511192304770952,23933.104848667972,16,6,100,1,1,1,1000,1000
58,539.8728361416128,0.0,0.0,0.12716385838728467,25029.402634983566,16,6,100,1,1,1,1000,1000
59,-134.57285978168295,0.0,0.0,0.0728191363297101,25336.975069477656,16,6,100,1,1,1,1000,1000
60,539.9588676648954,0.0,0.0,0.04113233510461779,25188.974868325047,16,6,100,1,1,1,1000,1000
61,539.9684876164035,0.0,0.0,0.031512383596488135,25241.35354033791,16,6,100,1,1,1,1000,1000
62,539.9703731847733,0.0,0.0,0.029626815226718905,25006.258570605787,16,6,100,1,1,1,1000,1000
63,539.9671423447639,0.0,0.0,0.0328576552361104,24364.315311285438,16,6,100,1,1,1,1000,1000
64,539.9483403409607,0.0,0.0,0.05165965903926221,24003.755150452755,16,6,100,1,1,1,1000,1000
65,-998.4085260946413,0.0,0.0,0.09229894754595844,23839.919536831152,16,6,100,1,1,1,1000,1000
66,537.151380444117,0.02671776519671476,0.0,0.17684303621159222,24138.965210765007,16,6,100,1,1,1,1000,1000
67,519.4113967583452,0.20050831687168336,0.2691635816604543,0.2686079728260462,25927.167682036514,16,6,100,1,1,1,1000,1000
68,600.9325496093991,0.2833454476116327,0.4228115410805023,0.31009408835715574,26968.079618543812,16,6,100,1,1,1,1000,1000
69,600.7518748089985,0.28512930426276883,0.4243935767599908,0.3108011879645273,27034.887494338782,16,6,100,1,1,1,1000,1000
70,511.7501947155222,0.27482828897304745,0.4493461327328801,0.31763025444025994,26511.217154402053,16,6,100,1,1,1,1000,1000
71,-2363.7526025918855,0.21227355919327973,0.39575194313890477,0.3017972275610602,25222.458201155503,16,6,100,1,1,1,1000,1000
72,533.3576917883532,0.06431898060303531,0.005695076391121034,0.20471507495206187,24242.48979105452,16,6,100,1,1,1,1000,1000
73,538.296423338897,0.015148989634032994,0.0,0.18867769769976553,23247.295022810253,16,6,100,1,1,1,1000,1000
74,539.7046202657702,0.0011277577180467402,0.0,0.18260396242508858,22629.71393651914,16,6,100,1,1,1,1000,1000
75,539.8205701281688,0.0,0.0,0.1794298718312434,22376.956391340824,16,6,100,1,1,1,1000,1000
76,539.8146085139803,0.0,0.0,0.18539148601971941,22217.384157999335,16,6,100,1,1,1,1000,1000
77,382.267851114926,0.015364897391778043,0.03681577571774284,0.2103785630198447,22379.392608643746,16,6,100,1,1,1,1000,1000
78,529.2591150956481,0.10258434723780308,0.22618336921475574,0.2562668113568121,23500.052567988572,16,6,100,1,1,1,1000,1000
79,518.4870799439868,0.20827397384641955,0.3863086436706413,0.2992140277006156,25188.351158914575,16,6,100,1,1,1,1000,1000
80,516.8370416793667,0.22544587167540364,0.33267372147687935,0.28569743161601924,26107.414136442483,16,6,100,1,1,1,1000,1000
81,531.8174108318082,0.08032684645952937,0.0,0.14990452223889658,27054.493612954,16,6,100,1,1,1,1000,1000
82,539.9621947085482,0.0,0.0,0.037805291451802635,27489.358401525853,16,6,100,1,1,1,1000,1000
83,-2447.3928528856795,0.0,0.0,0.04206138856246428,27603.25156043753,16,6,100,1,1,1,1000,1000
84,539.9482867094122,0.0,0.0,0.05171329058786723,27550.263834098943,16,6,100,1,1,1,1000,1000
85,539.9376368065598,0.0,0.0,0.06236319344017653,27394.34592671183,16,6,100,1,1,1,1000,1000
86,539.9325964864037,0.0,0.0,0.06740351359631792,26366.262224878104,16,6,100,1,1,1,1000,1000
87,539.9354461304895,0.0,0.0,0.06455386951046618,26066.607496618504,16,6,100,1,1,1,1000,1000
88,539.9466990586717,0.0,0.0,0.05330094132829962,25978.903673713263,16,6,100,1,1,1,1000,1000
89,-2771.5287125595214,0.0,0.0,0.04051868505305825,25858.91997154428,16,6,100,1,1,1,1000,1000
90,539.9704076471287,0.0,0.0,0.029592352871340457,25657.322989727356,16,6,100,1,1,1,1000,1000
91,539.9497067957644,0.0,0.0,0.05029320423557209,25561.655360880733,16,6,100,1,1,1,1000,1000
92,622.8382066448969,0.07001447497193214,0.0,0.16034585790991632,26275.251636428507,16,6,100,1,1,1,1000,1000
93,605.9440071727688,0.23581746902683864,0.21727547782432452,0.25697044672297653,27345.61096650094,16,6,100,1,1,1,1000,1000
94,523.483253639592,0.16154358419561654,0.12800382570057778,0.23438411514580332,26017.84428117178,16,6,100,1,1,1,1000,1000
95,-2382.026285228537,0.09792202308551623,0.05091182384215301,0.2154400912004398,24848.45997576848,16,6,100,1,1,1,1000,1000
96,534.2564771903238,0.055423761850017406,0.0,0.20114662467437994,24121.871408909108,16,6,100,1,1,1,1000,1000
97,487.4401499401976,0.009853751295216151,0.0,0.1865259404125855,23099.269196006957,16,6,100,1,1,1,1000,1000
98,539.826489717187,0.0,0.0,0.1735102828129935,22245.37503133226,16,6,100,1,1,1,1000,1000
99,539.8326349254074,0.0,0.0,0.1673650745926179,21754.47724479317,16,6,100,1,1,1,1000,1000
100,539.8280627862117,0.0,0.0,0.1719372137882662,21508.419297197892,16,6,100,1,1,1,1000,1000
101,265.10926190845305,0.0,0.0,0.18296105388583525,21222.77281843011,16,6,100,1,1,1,1000,1000
102,539.7857683335718,0.0,0.010534864331951894,0.20369680209627575,21188.05672186345,16,6,100,1,1,1,1000,1000
103,539.7440506214039,0.0,0.04467057647222845,0.21127880212398245,21012.649076052952,16,6,100,1,1,1,1000,1000
104,539.8202937918006,0.0,0.0,0.1797062081993266,21519.382275061045,16,6,100,1,1,1,1000,1000
105,539.885739463701,0.0,0.0,0.11426053629900461,22543.811650940395,16,6,100,1,1,1,1000,1000
106,539.9491651685257,0.0,0.0,0.05083483147425376,23369.68931663147,16,6,100,1,1,1,1000,1000
107,181.60201317419188,0.0,0.0,0.0278354945558813,23732.076640441344,16,6,100,1,1,1,1000,1000
108,539.9762597772427,0.0,0.0,0.02374022275728319,23621.599877136206,16,6,100,1,1,1,1000,1000
109,539.9763088676223,0.0,0.0,0.023691132377679436,23162.71476605138,16,6,100,1,1,1,1000,1000
110,539.9761214244082,0.0,0.0,0.023878575591796895,22566.94609659018,16,6,100,1,1,1,1000,1000
111,539.9768844128812,0.0,0.0,0.023115587118777734,22063.507427855322,16,6,100,1,1,1,1000,1000
112,539.978979927931,0.0,0.0,0.021020072068912824,21828.816852279033,16,6,100,1,1,1,1000,1000
113,437.5004093771356,0.0,0.0,0.019764883124572277,21916.01275925312,16,6,100,1,1,1,1000,1000
114,539.9716555482865,0.0,0.0,0.028344451713439616,22184.469598759177,16,6,100,1,1,1,1000,1000
115,539.9327433816871,0.0,0.0,0.06725661831289778,22280.73891080609,16,6,100,1,1,1,1000,1000
116,629.8502520307234,0.0,0.0,0.1497479692765878,22768.10230304361,16,6,100,1,1,1,1000,1000
117,623.5399942713169,0.06257899422094826,0.0,0.20210630658825385,24378.276436383203,16,6,100,1,1,1,1000,1000
118,532.0091295623904,0.0772239512710916,0.052889276388811766,0.21558603411162547,24266.22248054961,16,6,100,1,1,1,1000,1000
119,-89.37513683032438,0.043395890674098436,0.047738464830402165,0.21370180404551645,23316.706786735165,16,6,100,1,1,1,1000,1000
120,538.7796162300962,0.010358621416949543,0.0,0.18452162820893317,23244.382047688818,16,6,100,1,1,1,1000,1000
121,449.8284289354541,0.0,0.0,0.17157106454590237,22417.89532767201,16,6,100,1,1,1,1000,1000
122,539.8351243198923,0.0,0.0,0.16487568010764492,21925.779432481457,16,6,100,1,1,1,1000,1000
123,539.8350231027774,0.0,0.0,0.1649768972225161,21697.384060332373,16,6,100,1,1,1,1000,1000
124,539.8355804934439,0.0,0.0,0.16441950655612173,21618.81605231309,16,6,100,1,1,1,1000,1000
125,221.6245489157679,0.0,0.0,0.17805899050017768,21969.631343934077,16,6,100,1,1,1,1000,1000
126,537.0450141984978,0.027346939496327605,0.014253926359113933,0.20603792551022432,23075.064945135633,16,6,100,1,1,1,1000,1000
127,528.6769132464807,0.10960496572693434,0.1289394077921473,0.2336507730336644,24568.466151827753,16,6,100,1,1,1,1000,1000
128,531.6312248338752,0.08196168888107735,0.0,0.172606278017084,26134.344823281855,16,6,100,1,1,1,1000,1000
129,539.94819134381,0.0,0.0,0.05180865619001266,26896.88083909692,16,6,100,1,1,1,1000,1000
130,539.9657115456297,0.0,0.0,0.03428845437027607,27614.955889133627,16,6,100,1,1,1,1000,1000
131,-2472.350262031332,0.0,0.0,0.0380166181986618,27932.88224716515,16,6,100,1,1,1,1000,1000
132,539.9555823736708,0.0,0.0,0.044417626329208225,28260.553474408363,16,6,100,1,1,1,1000,1000
133,539.9539305541869,0.0,0.0,0.04606944581309421,28340.339591079108,16,6,100,1,1,1,1000,1000
134,539.9579087401017,0.0,0.0,0.042091259898268084,27801.326512807274,16,6,100,1,1,1,1000,1000
135,539.9628336807115,0.0,0.0,0.03716631928849954,27404.83214675647,16,6,100,1,1,1,1000,1000
136,539.9661412651277,0.0,0.0,0.03385873487226994,27434.675808717282,16,6,100,1,1,1,1000,1000
137,-3981.5724790218514,0.0,0.0,0.036177296914894054,27561.35910846931,16,6,100,1,1,1,1000,1000
138,539.948869390269,0.0,0.0,0.05113060973102655,27367.67983288689,16,6,100,1,1,1,1000,1000
139,539.9143670383572,0.0,0.0,0.08563296164278743,27166.717643988948,16,6,100,1,1,1,1000,1000
140,622.0812604192581,0.07771596674475134,0.0,0.1471429062666608,27150.47219758103,16,6,100,1,1,1,1000,1000
141,605.8842540459915,0.23682927780874796,0.18376153338079435,0.2490566397528678,27614.97784158785,16,6,100,1,1,1,1000,1000
142,515.6871756559027,0.23802205026926426,0.24633073719528567,0.26428857997547933,27139.77964704423,16,6,100,1,1,1,1000,1000
143,-3225.387987165814,0.1487261288140006,0.13482269024957616,0.23549007064491645,25578.720060055228,16,6,100,1,1,1,1000,1000
144,522.1569225918746,0.17638806468161838,0.00014637838610696008,0.20412456157747585,27505.805769957955,16,6,100,1,1,1,1000,1000
145,441.57284596264844,0.10839745268519008,0.0,0.1856324550508548,26266.989271421346,16,6,100,1,1,1,1000,1000
146,533.6919480535164,0.06134619118236928,0.0,0.17343282824661468,25378.988064505716,16,6,100,1,1,1,1000,1000
147,536.2038345686091,0.03629383677861331,0.0,0.1667817535295722,24905.14379908709,16,6,100,1,1,1,1000,1000
148,536.9833631371284,0.028502357278301194,0.0,0.1664011350415017,24655.43152553743,16,6,100,1,1,1,1000,1000
149,-1832.1757377400577,0.04057544332319463,0.0,0.17305955344572915,24766.88846714618,16,6,100,1,1,1,1000,1000
150,530.9260096232307,0.08880314833976277,0.0,0.19367554279296337,25358.280217430867,16,6,100,1,1,1,1000,1000
151,524.119538134595,0.15597075395495374,0.0643906071592005,0.21899586275035418,26352.865931349395,16,6,100,1,1,1,1000,1000
152,521.2427322449516,0.18554200186432146,0.0,0.20306756861620767,27808.505769846208,16,6,100,1,1,1,1000,1000
153,525.2400097995826,0.14615056446941044,0.0,0.144933753476393,29185.577600323733,16,6,100,1,1,1,1000,1000
154,532.5337675177366,0.07368861433126173,0.0,0.09737104913723783,29761.133938139417,16,6,100,1,1,1,1000,1000
155,-3981.906184096425,0.0022008211214157303,0.0,0.06468698967458253,30111.340175434678,16,6,100,1,1,1,1000,1000
156,539.8046664652389,0.0013414344424128588,0.0,0.06119009051976027,30561.431322149798,16,6,100,1,1,1,1000,1000
157,538.2718035846343,0.01661875625589815,0.0,0.06632078977592323,30693.596110833398,16,6,100,1,1,1,1000,1000
158,539.9482532568263,0.0,0.0,0.05174674317364621,30604.065124950957,16,6,100,1,1,1,1000,1000
159,539.9521419976688,0.0,0.0,0.047858002331121016,30856.822670129273,16,6,100,1,1,1,1000,1000
160,539.95242731065,0.0,0.0,0.04757268934995024,30884.839169112896,16,6,100,1,1,1,1000,1000
161,-6262.017027047799,0.0,0.0,0.05293244967835089,30963.40717713218,16,6,100,1,1,1,1000,1000
162,538.2203529912191,0.01713091064936212,0.0,0.0665559438447544,30685.678404598897,16,6,100,1,1,1,1000,1000
163,527.9370426956209,0.11953524154356321,0.0,0.10943315002281115,30354.15096123732,16,6,100,1,1,1,1000,1000
164,608.8629821797458,0.20968915545248712,0.0,0.16810227500553288,29922.14242342678,16,6,100,1,1,1,1000,1000
165,595.749826744184,0.33708273590220494,0.2701677987771376,0.2717318668183143,29529.252555595212,16,6,100,1,1,1,1000,1000
166,500.20207446778267,0.38938014435816726,0.5207973581616682,0.339113738238947,28899.568602097224,16,6,100,1,1,1,1000,1000
167,-5129.342160047192,0.30576175167505626,0.4205138646532741,0.30946709253474786,27525.045035393352,16,6,100,1,1,1,1000,1000
168,520.0653809998976,0.19337584528626595,0.31716382313461694,0.279870648341267,25278.243627772128,16,6,100,1,1,1,1000,1000
169,525.2674430410196,0.1420610900068051,0.2616493930390538,0.2647985652608143,24278.176424922014,16,6,100,1,1,1,1000,1000
170,529.0516705465413,0.10470024617987828,0.22363156286284835,0.25467327260796857,23512.595137478293,16,6,100,1,1,1,1000,1000
171,531.5862369545189,0.07968680370073711,0.19728856629188044,0.24779410911546412,22999.16234088716,16,6,100,1,1,1,1000,1000
172,533.1496099161018,0.0643136383019347,0.17650408042578164,0.24252217327902162,22719.606405376682,16,6,100,1,1,1,1000,1000
173,-10.024856830091835,0.05779555647822565,0.16983731678969022,0.24081146497970324,22581.960127761507,16,6,100,1,1,1,1000,1000
174,532.2626404107066,0.07278449172444956,0.2085471636880905,0.25036325316037406,22697.680449650376,16,6,100,1,1,1,1000,1000
175,531.602586315283,0.07910361614427686,0.23108924376329285,0.2559628265259669,22692.808015044528,16,6,100,1,1,1,1000,1000
176,534.3027625900626,0.05447780022856763,0.03866480974711792,0.2107925773335446,23605.780449315116,16,6,100,1,1,1,1000,1000
177,539.9126691228968,0.0,0.0,0.08733087710328027,24756.893124946488,16,6,100,1,1,1,1000,1000
178,539.9675365177075,0.0,0.0,0.03246348229258827,25811.775217112372,16,6,100,1,1,1,1000,1000
179,-643.5421829360007,0.0,0.0,0.03353061472039874,26289.273808485388,16,6,100,1,1,1,1000,1000
180,539.9604874713349,0.0,0.0,0.03951252866516697,26552.99433152686,16,6,100,1,1,1,1000,1000
181,539.9572981318289,0.0,0.0,0.042701868171148884,26825.850669454296,16,6,100,1,1,1,1000,1000
182,539.9568032665087,0.0,0.0,0.04319673349134195,26641.307208757837,16,6,100,1,1,1,1000,1000
183,539.9587456626634,0.0,0.0,0.04125433733656693,26160.76334575617,16,6,100,1,1,1,1000,1000
184,539.9633600390493,0.0,0.0,0.0366399609506754,25936.02229956147,16,6,100,1,1,1,1000,1000
185,-2365.0052610257526,0.0,0.0,0.032489672790349804,25805.684673855067,16,6,100,1,1,1,1000,1000
186,539.9684162804341,0.0,0.0,0.03158371956589145,25716.15368797263,16,6,100,1,1,1,1000,1000
187,539.9559720740016,0.0,0.0,0.044027925998384246,25738.415966383476,16,6,100,1,1,1,1000,1000
188,629.8919355698332,0.0,0.0,0.10806443016675117,25758.873195193446,16,6,100,1,1,1,1000,1000
189,616.4334717839135,0.13332377411985208,0.02438860893022806,0.20976219517109443,26073.5944122114,16,6,100,1,1,1,1000,1000
190,522.4838037523334,0.17123647774330597,0.15287447378900793,0.23967399954697588,26074.833365592323,16,6,100,1,1,1,1000,1000
191,-1982.3989274446399,0.11432662111649072,0.08831432353146611,0.2235233725785168,24991.07748130844,16,6,100,1,1,1,1000,1000
192,513.4061563775164,0.2576504216166434,0.49880203055262184,0.3299994302666179,25629.975469000132,16,6,100,1,1,1,1000,1000
193,519.7893619866792,0.1949090164918057,0.4141654224618692,0.3055709416784601,24573.266213857052,16,6,100,1,1,1,1000,1000
194,523.3445876403179,0.15996150727279113,0.3669199648172007,0.2923416675857987,23970.30243138348,16,6,100,1,1,1,1000,1000
195,525.3829796249412,0.1399264478591703,0.3395580178252574,0.28481757131654656,23621.923357065418,16,6,100,1,1,1,1000,1000
196,526.5973463215137,0.1279864040790467,0.3235555789962521,0.2804576915853811,23409.97245171107,16,6,100,1,1,1,1000,1000
197,-656.6272375092253,0.133780595424267,0.3298160691187462,0.28218336813962736,23525.692773599938,16,6,100,1,1,1,1000,1000
198,519.126473819281,0.2014536777811301,0.420696839720034,0.3074615628859515,24704.21289388919,16,6,100,1,1,1,1000,1000
199,510.80146389718897,0.2833313674233823,0.5269526911484292,0.3384466693243597,26105.64689739596,16,6,100,1,1,1,1000,1000
200,508.8524758763251,0.30359458088536173,0.4659524986617112,0.3221135364769949,27150.175066024425,16,6,100,1,1,1,1000,1000
201,515.0712832696014,0.24567981576738374,0.12549582730076125,0.23523932635944197,28338.44005552537,16,6,100,1,1,1,1000,1000
202,526.2105470714528,0.1364986364025359,0.0,0.1395892882937296,29186.85273126849,16,6,100,1,1,1,1000,1000
203,-3559.753228645152,0.014559133187931672,0.0,0.07417491424317514,29685.668224042078,16,6,100,1,1,1,1000,1000
204,539.9477135150008,0.0,0.0,0.05228648499921389,30231.38089989695,16,6,100,1,1,1,1000,1000
205,539.9504002931782,0.0,0.0,0.04959970682181929,30526.163193550703,16,6,100,1,1,1,1000,1000
206,539.9550892634211,0.0,0.0,0.044910736578943476,29950.60685573502,16,6,100,1,1,1,1000,1000
207,539.9557124377966,0.0,0.0,0.044287562203386074,29471.281101384808,16,6,100,1,1,1,1000,1000
208,539.951417367707,0.0,0.0,0.048582632292978954,29456.66379756727,16,6,100,1,1,1,1000,1000
209,-5537.856983098655,0.0,0.0,0.05870182073741214,29412.811886114647,16,6,100,1,1,1,1000,1000
210,539.933896588053,0.0,0.0,0.06610341194701747,29082.704441568505,16,6,100,1,1,1,1000,1000
211,533.1780062204855,0.06710492093062881,0.0,0.11150168645172785,28653.10263655914,16,6,100,1,1,1,1000,1000
212,602.3326137519178,0.2724053718166807,0.17852095569607257,0.24832811071803823,28619.40837734272,16,6,100,1,1,1,1000,1000
213,583.481275207162,0.45504138741380185,0.6400465954566661,0.37453945600121114,29670.863385651435,16,6,100,1,1,1,1000,1000
214,503.4168160574602,0.35721483302475154,0.5228762138188577,0.3388244262457868,28081.484788399583,16,6,100,1,1,1,1000,1000
215,-4355.852522214862,0.26783237368857493,0.42217847159113264,0.3090930098338753,26498.1234793215,16,6,100,1,1,1,1000,1000
216,526.7775628378373,0.12731441733224869,0.2333664904505808,0.257628938487189,24106.976196502055,16,6,100,1,1,1,1000,1000
217,528.0795572903972,0.11363317515285043,0.28661152418576125,0.2705136701318852,23257.95446643321,16,6,100,1,1,1,1000,1000
218,530.1939102339209,0.09258606373129674,0.27924707472269417,0.26823631822671234,22700.06070406371,16,6,100,1,1,1,1000,1000
219,531.6340561088747,0.07843524510309863,0.25940683811793375,0.26301254269758195,22449.130321862594,16,6,100,1,1,1,1000,1000
220,532.1405634856895,0.07345281866026288,0.2528606095049291,0.26129403877929436,22356.554064351498,16,6,100,1,1,1,1000,1000
221,497.5272778384139,0.08703925167907867,0.27160379500140097,0.2662159059275791,22600.784848969583,16,6,100,1,1,1,1000,1000
222,523.965016862772,0.15380749354331968,0.36327692208960555,0.2909568608063908,23779.304969258843,16,6,100,1,1,1,1000,1000
223,511.03687759904784,0.2808714853650227,0.5355327752120138,0.3404410892378842,25928.657684763122,16,6,100,1,1,1,1000,1000
224,507.84702154098846,0.3127794056969371,0.5341972868703349,0.3408406024474754,26808.741185444247,16,6,100,1,1,1,1000,1000
225,522.2332416580305,0.17528271272915397,0.027289809347481365,0.21119725970665323,27183.918650094474,16,6,100,1,1,1,1000,1000
226,539.9283228883746,0.0,0.0,0.07167711162533719,27489.054867285642,16,6,100,1,1,1,1000,1000
227,-2553.416931570268,0.0,0.0,0.03696973187350835,27735.112814880926,16,6,100,1,1,1,1000,1000
228,539.9563355421168,0.0,0.0,0.043664457883216615,28096.282030039336,16,6,100,1,1,1,1000,1000
229,539.9552177872195,0.0,0.0,0.044782212780507924,27955.5904807955,16,6,100,1,1,1,1000,1000
230,539.9596745312244,0.0,0.0,0.04032546877553731,27492.709193240033,16,6,100,1,1,1,1000,1000
231,539.964942116108,0.0,0.0,0.03505788389207359,27113.877402635426,16,6,100,1,1,1,1000,1000
232,539.9650767401857,0.0,0.0,0.03492325981431371,27080.379414720224,16,6,100,1,1,1,1000,1000
233,-3407.072205260434,0.0,0.0,0.040644451295675975,27170.519454928395,16,6,100,1,1,1,1000,1000
234,539.9293278911867,0.0,0.0,0.07067210881324354,26993.28464614071,16,6,100,1,1,1,1000,1000
235,523.8361250938149,0.159641951628531,0.0,0.19967974333206312,27181.0098046322,16,6,100,1,1,1,1000,1000
236,594.489738194702,0.3476107258041673,0.4348343902863601,0.3143548345949396,28561.27106610488,16,6,100,1,1,1,1000,1000
237,593.2344233753278,0.35936373372253927,0.49754681651890253,0.33165643589934274,28362.096766255632,16,6,100,1,1,1,1000,1000
238,516.2879795673559,0.231149297047748,0.31615254391857023,0.280938183950619,26378.499621281597,16,6,100,1,1,1,1000,1000
