,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,305.04513715778984,0.04438516702924611,0.15733309623537026,0.2396630865377546,22339.06587605195,16,6,100,1,1,1,1000,1000
31,259.94680959539653,0.06482622276859074,0.20016795531617335,0.2504117309609532,22589.46197892176,16,6,100,1,1,1,1000,1000
32,398.64619482781916,0.08490441433167029,0.21253242338848466,0.25368985902136176,23512.571044782962,16,6,100,1,1,1,1000,1000
33,392.37675498398755,0.04369156877070779,0.0,0.17853615224729688,25789.092539631252,16,6,100,1,1,1,1000,1000
34,259.76802807137494,0.0,0.0,0.08493919089313438,27026.338134668826,16,6,100,1,1,1,1000,1000
35,-81.91584454657527,0.0,0.0,0.04265073511174376,27881.943321247738,16,6,100,1,1,1,1000,1000
36,477.9485750898234,0.0,0.0,0.03634922658283705,28505.971498878054,16,6,100,1,1,1,1000,1000
37,512.0991825283197,0.0,0.0,0.038802701172459535,29342.116748176613,16,6,100,1,1,1,1000,1000
38,369.51861160606137,0.0,0.0,0.0424979367853002,29259.780700219806,16,6,100,1,1,1,1000,1000
39,465.2234373205289,0.0,0.0,0.04236601656829925,28439.861553707047,16,6,100,1,1,1,1000,1000
40,439.40365854285545,0.0,0.0,0.057405795828600864,27974.30175992468,16,6,100,1,1,1,1000,1000
41,172.59644377963406,0.0,0.0,0.11432574628785332,27834.757125939548,16,6,100,1,1,1,1000,1000
42,377.1319327035098,0.2496043464623242,0.33660918031787845,0.2869830188901357,28820.552564288344,16,6,100,1,1,1,1000,1000
43,262.65464333707604,0.4768956471308502,0.8852936794385283,0.4506101554712439,31311.978524159873,16,6,100,1,1,1,1000,1000
44,274.02104504519184,0.6128602960305863,1.1247510820232294,0.5341142683530079,33172.63036066552,16,6,100,1,1,1,1000,1000
45,95.575511759929,0.6668222285517696,1.247922968143729,0.5802706184257306,33519.02819116708,16,6,100,1,1,1,1000,1000
46,184.91784904720387,0.6031158861924838,1.148354147172594,0.5427652084698936,32427.844416211854,16,6,100,1,1,1,1000,1000
47,133.21826552316855,0.49047379296613514,0.9086125402618677,0.4581049436191866,30676.261992346128,16,6,100,1,1,1,1000,1000
48,279.1996862976592,0.25190876535365536,0.5708935837866072,0.35072648647850474,26779.648297580952,16,6,100,1,1,1,1000,1000
49,268.09529754787746,0.18213289893687823,0.4187761704699545,0.3068523150888188,25904.7244496096,16,6,100,1,1,1,1000,1000
50,467.45212243955405,0.08905813099711501,0.2849661567144656,0.271113120304174,24331.819470747385,16,6,100,1,1,1,1000,1000
51,445.13546643384,0.0441460742835208,0.2000898455113321,0.24983629229658352,21508.435276471184,16,6,100,1,1,1,1000,1000
52,335.6621039534886,0.02759905710633037,0.1511644197545519,0.23767510588211377,21372.89750982243,16,6,100,1,1,1,1000,1000
53,-1087.09773724717,0.030795634808285843,0.15860924449368524,0.23954342461893793,21426.31927275862,16,6,100,1,1,1,1000,1000
54,540.544752388654,0.008314933088568566,0.0630707084525396,0.21730171232265247,21586.497798636912,16,6,100,1,1,1,1000,1000
55,376.71502104152876,0.018123443428617048,0.09746221391876717,0.22543695094611635,21777.04454921826,16,6,100,1,1,1,1000,1000
56,435.0957354200876,0.02713677988608454,0.06155823421947531,0.21710208755328408,22771.068174821172,16,6,100,1,1,1,1000,1000
57,274.47662310108285,0.018549109082130588,0.0,0.1778224894223629,24609.598263299908,16,6,100,1,1,1,1000,1000
58,354.17963998440797,0.0,0.0,0.1177261578649967,26071.194804502382,16,6,100,1,1,1,1000,1000
59,182.70426209298384,0.0,0.0,0.077073237635114,26671.094661093397,16,6,100,1,1,1,1000,1000
60,318.27861554260363,0.0,0.0,0.043418339537495534,26569.95184020058,16,6,100,1,1,1,1000,1000
61,297.5359811483107,0.0,0.0,0.03283599036115846,26718.96581357106,16,6,100,1,1,1,1000,1000
62,432.34802976817224,0.0,0.0,0.03067239552407625,26482.817523861206,16,6,100,1,1,1,1000,1000
63,578.3779323793674,0.0,0.0,0.03391854989287643,25504.946839437936,16,6,100,1,1,1,1000,1000
64,411.0082122778788,0.0,0.0,0.05327968836876436,25337.97930973723,16,6,100,1,1,1,1000,1000
65,534.8259345417781,0.0,0.0,0.09214943996726517,24591.08750328959,16,6,100,1,1,1,1000,1000
66,439.548300804722,0.019591113293341067,0.0,0.1741779462051256,24726.02731971266,16,6,100,1,1,1,1000,1000
67,422.7554992462246,0.17867376797820078,0.3112402916615358,0.2796535770135229,26694.224671612195,16,6,100,1,1,1,1000,1000
68,341.12939930608854,0.27862613628804656,0.5647880989724463,0.35089282904938246,27839.41551401562,16,6,100,1,1,1,1000,1000
69,225.29450456081582,0.302303569338525,0.6320574949084056,0.37094594343719994,27970.935831321483,16,6,100,1,1,1,1000,1000
70,255.86333829008822,0.37352937890411464,0.7148747365661425,0.39528321837115044,28983.37273016764,16,6,100,1,1,1,1000,1000
71,-1145.2479868610335,0.285033894238908,0.5912776736317273,0.35718155221421655,26925.839369991678,16,6,100,1,1,1,1000,1000
72,170.31382867395385,0.11787931334280088,0.13435050475999077,0.23452585480392515,26079.626278931166,16,6,100,1,1,1,1000,1000
73,310.6536042941026,0.05005107232794315,0.0,0.19815769383674758,25086.866456246462,16,6,100,1,1,1,1000,1000
74,487.5769781324381,0.018784073303520832,0.0,0.18165562912870517,23939.73905356657,16,6,100,1,1,1,1000,1000
75,400.45161592357476,0.0,0.0,0.17239225513617662,22574.11553181476,16,6,100,1,1,1,1000,1000
76,363.3658368953145,0.0,0.0,0.17716809430954145,22244.43343173928,16,6,100,1,1,1,1000,1000
77,-493.95634522393834,0.0010817212299800705,0.0,0.19062361341776995,22296.325284604613,16,6,100,1,1,1,1000,1000
78,192.2032095649082,0.06821908410617927,0.16211472319113995,0.24112299509986743,23254.478403957175,16,6,100,1,1,1,1000,1000
79,404.19354712597357,0.14469335113731718,0.3282282669637992,0.28382044731040734,25300.349424721084,16,6,100,1,1,1,1000,1000
80,521.1408076703804,0.18689536108829996,0.3907213263126393,0.30117171851275315,26340.884222107907,16,6,100,1,1,1,1000,1000
81,383.2842663738635,0.12911133861108626,0.0,0.17591190644633,29616.13610035896,16,6,100,1,1,1,1000,1000
82,496.05949063446747,0.0,0.0,0.050729320976877136,30340.89824273571,16,6,100,1,1,1,1000,1000
83,-634.088758414609,0.0,0.0,0.04141631462742905,30698.96337007123,16,6,100,1,1,1,1000,1000
84,296.0638717421303,0.0,0.0,0.04513704693218533,30686.19689992275,16,6,100,1,1,1,1000,1000
85,380.71672083129795,0.0,0.0,0.0507867218026213,30474.941329591904,16,6,100,1,1,1,1000,1000
86,411.61826113094514,0.0,0.0,0.05335828433806039,29422.75500672404,16,6,100,1,1,1,1000,1000
87,486.0146557338666,0.0,0.0,0.05251536293516403,29078.17319541868,16,6,100,1,1,1,1000,1000
88,334.781112860845,0.0,0.0,0.04457454760230025,28165.964961103957,16,6,100,1,1,1,1000,1000
89,142.6316558504318,0.0,0.0,0.036945949043334335,27966.815221978897,16,6,100,1,1,1,1000,1000
90,449.9654437048892,0.0,0.0,0.03455629511078588,27713.3742364306,16,6,100,1,1,1,1000,1000
91,463.57133187745166,0.0,0.0,0.06583414580275478,27429.392628463735,16,6,100,1,1,1,1000,1000
92,231.02278158484927,0.13843508562979334,0.0,0.19884342379614217,28560.403595224405,16,6,100,1,1,1,1000,1000
93,242.09262483595984,0.3377933891262812,0.492222608226226,0.3296632067844486,30290.65852060999,16,6,100,1,1,1,1000,1000
94,138.4436896626044,0.26503892687369957,0.3964390568809813,0.3021263211109702,28387.399377163627,16,6,100,1,1,1,1000,1000
95,73.50069353367033,0.16628883817777507,0.23735943572662904,0.260214891257862,26989.041541101506,16,6,100,1,1,1,1000,1000
96,301.6648100300466,0.08327491586783364,0.0638286032296513,0.2182681068141244,25102.118289458365,16,6,100,1,1,1,1000,1000
97,93.14294583608229,0.02577065440642934,0.0,0.19434543180138436,24285.16341026787,16,6,100,1,1,1,1000,1000
98,405.64136300720355,0.0,0.0,0.16291345916607658,23087.960567212554,16,6,100,1,1,1,1000,1000
99,215.30142147608294,0.0,0.0,0.14714639119611866,21600.004596406714,16,6,100,1,1,1,1000,1000
100,343.2299055711636,0.0,0.0,0.15091279584079212,21198.561159215762,16,6,100,1,1,1,1000,1000
101,-174.27106737061,0.0,0.0,0.1589624837566822,20708.655872494775,16,6,100,1,1,1,1000,1000
102,491.9653142888269,0.0,0.0,0.16879902294069954,20643.836376750223,16,6,100,1,1,1,1000,1000
103,368.2354313233699,0.0,0.0,0.17361580340016008,20021.555989946293,16,6,100,1,1,1,1000,1000
104,203.47934362543384,0.0,0.0,0.15048864232739606,20830.1653418977,16,6,100,1,1,1,1000,1000
105,102.78576055063854,0.0,0.0,0.09949645505299193,22169.846537369183,16,6,100,1,1,1,1000,1000
106,140.23818407459515,0.0,0.0,0.04620756702167563,23697.456844897148,16,6,100,1,1,1,1000,1000
107,165.1671033130083,0.0,0.0,0.026545055340171403,23885.928053313768,16,6,100,1,1,1,1000,1000
108,457.5732326619949,0.0,0.0,0.02329825231173921,24086.0773720797,16,6,100,1,1,1,1000,1000
109,514.9845858317082,0.0,0.0,0.02357762044025483,23619.013923625556,16,6,100,1,1,1,1000,1000
110,449.2928037293985,0.0,0.0,0.02424148239352522,23001.03732343079,16,6,100,1,1,1,1000,1000
111,383.59397355994224,0.0,0.0,0.023971157464966832,22471.078551833478,16,6,100,1,1,1,1000,1000
112,428.29088967609505,0.0,0.0,0.021454874991352575,22140.22986488269,16,6,100,1,1,1,1000,1000
113,77.4741161349636,0.0,0.0,0.018493981868761104,21478.4165954846,16,6,100,1,1,1,1000,1000
114,506.46920412509195,0.0,0.0,0.023782553985198095,21821.380366327725,16,6,100,1,1,1,1000,1000
115,415.489652894741,0.0,0.0,0.054346777195003325,22008.045384960205,16,6,100,1,1,1,1000,1000
116,340.2440944068204,0.0,0.0,0.13651224448573313,22713.50433312547,16,6,100,1,1,1,1000,1000
117,88.62454639580079,0.05150080586142436,0.05228159105509406,0.21563102355930266,24471.520356329933,16,6,100,1,1,1,1000,1000
118,249.86620830565576,0.10797030215720171,0.15698396252479724,0.2400607001507978,25156.566031168142,16,6,100,1,1,1,1000,1000
119,-241.08623197567346,0.05983144301133003,0.09181308173192164,0.2241212736695864,23848.395978421704,16,6,100,1,1,1,1000,1000
120,140.8603801566676,0.018651958143921954,0.0,0.19133944565775887,23725.56157490015,16,6,100,1,1,1,1000,1000
121,293.7393643212143,0.0,0.0,0.17104846717684594,22859.907272530298,16,6,100,1,1,1,1000,1000
122,411.50553666425054,0.0,0.0,0.15848673510249128,21745.50432832812,16,6,100,1,1,1,1000,1000
123,339.5496394627465,0.0,0.0,0.1539776332007962,21467.27053955468,16,6,100,1,1,1,1000,1000
124,330.9142674479377,0.0,0.0,0.14883861209037855,21084.05911748684,16,6,100,1,1,1,1000,1000
125,129.54255483801145,0.0,0.0,0.16297147543517468,21527.33719155829,16,6,100,1,1,1,1000,1000
126,333.3767597025527,0.0018599197122581845,0.0,0.19266996471027747,22253.29503655016,16,6,100,1,1,1,1000,1000
127,530.27668333047,0.0639665802620053,0.13280298642495125,0.23518599442897306,24224.2671008214,16,6,100,1,1,1,1000,1000
128,404.3412798683813,0.048996680031801354,0.0,0.1978720136924362,25920.81183327569,16,6,100,1,1,1,1000,1000
129,449.92945030823483,0.0,0.0,0.07054969176518482,26356.91340307052,16,6,100,1,1,1,1000,1000
130,446.91297588218686,0.0,0.0,0.042695428237921836,29002.231495436685,16,6,100,1,1,1,1000,1000
131,-1999.6137363023515,0.0,0.0,0.04249093320214825,31019.055309704425,16,6,100,1,1,1,1000,1000
132,283.98139928630536,0.0,0.0,0.04475141712482215,31421.23668145158,16,6,100,1,1,1,1000,1000
133,472.361840440153,0.0,0.0,0.04520492422686801,31692.400077938546,16,6,100,1,1,1,1000,1000
134,540.3508018334679,0.0,0.0,0.043032280606808485,31175.394207896847,16,6,100,1,1,1,1000,1000
135,360.2296376536643,0.0,0.0,0.04235979811791237,30816.77053118398,16,6,100,1,1,1,1000,1000
136,529.9541602235367,0.0,0.0,0.046607484287994695,30747.207616635264,16,6,100,1,1,1,1000,1000
137,425.8753358627715,0.0,0.0,0.059416583105012265,30757.44524672652,16,6,100,1,1,1,1000,1000
138,520.4889432088004,0.006938197306899041,0.0,0.09018246456245917,30490.920036408632,16,6,100,1,1,1,1000,1000
139,420.8937773576168,0.08830865104659436,0.0,0.13909178302405817,30151.38083328585,16,6,100,1,1,1,1000,1000
140,68.7266215928173,0.2097993103266883,0.07172065092355126,0.22172672359032872,30131.39340739826,16,6,100,1,1,1,1000,1000
141,325.16570828036305,0.3425679560451209,0.4884203573070994,0.3288867014212555,30403.79394537611,16,6,100,1,1,1,1000,1000
142,389.88093018835525,0.35297384414974553,0.5519918210686011,0.346620760660213,30043.589562763806,16,6,100,1,1,1,1000,1000
143,101.55306078369603,0.26171171916609837,0.3567032135182866,0.2916292487371836,28395.747006203048,16,6,100,1,1,1,1000,1000
144,264.33291618043984,0.25342173583883465,0.20146221222833632,0.25271857703721035,29518.100175093732,16,6,100,1,1,1,1000,1000
145,306.7931031924135,0.18351228320887658,0.11654590690672549,0.23123760054405934,28358.161933352876,16,6,100,1,1,1,1000,1000
146,329.4585495379841,0.12344288524006042,0.025313178406486826,0.20980309004771394,27434.633176147,16,6,100,1,1,1,1000,1000
147,433.0114708524147,0.08998091337040359,0.0,0.19289142382620506,26928.69585671192,16,6,100,1,1,1,1000,1000
148,421.83998812599066,0.07598363429783861,0.0,0.18810375123230386,26237.116653633788,16,6,100,1,1,1,1000,1000
149,367.9299514284115,0.06943044311230961,0.0,0.1865840574298912,26142.94171520224,16,6,100,1,1,1,1000,1000
150,269.5727111042416,0.10734390947935812,0.0118406179736931,0.20688235350001535,26853.65531221428,16,6,100,1,1,1,1000,1000
151,268.15446597756994,0.17752318005910228,0.18041688278108595,0.24702288099218145,27912.19726594773,16,6,100,1,1,1,1000,1000
152,337.58115828053616,0.27367453576683076,0.22733306912834791,0.25894009867679274,30949.591337825692,16,6,100,1,1,1,1000,1000
153,155.47559108610076,0.24327563416659503,0.0,0.19684549723974198,33118.96905844924,16,6,100,1,1,1,1000,1000
154,335.96802268733023,0.1858862590160798,0.0,0.14568819923923307,34067.1940019236,16,6,100,1,1,1,1000,1000
155,60.557445876448355,0.12232400717238134,0.0,0.10628263638677875,34672.301049587055,16,6,100,1,1,1,1000,1000
156,303.7935805320508,0.13916747407957497,0.0,0.1080943774966034,35307.9962705547,16,6,100,1,1,1,1000,1000
157,454.985421921307,0.1724259222908896,0.0,0.11869223998483569,35607.18306378099,16,6,100,1,1,1,1000,1000
158,574.2608738022163,0.10530202492414453,0.0,0.09193647697566958,35545.39195166879,16,6,100,1,1,1,1000,1000
159,478.978369332886,0.021235819166702363,0.0,0.0675920167401583,35847.416914480564,16,6,100,1,1,1,1000,1000
160,523.1006978006584,0.05622803675480681,0.0,0.0749499475059388,35955.849036203595,16,6,100,1,1,1,1000,1000
161,344.55840763047433,0.12507538193263346,0.0,0.09502931972124927,36033.292931295524,16,6,100,1,1,1,1000,1000
162,599.4438289761777,0.19094826689987876,0.0,0.12650069827538496,35691.540471651686,16,6,100,1,1,1,1000,1000
163,491.6147022528033,0.3137893018927703,0.0,0.2007187542087478,35366.483879028114,16,6,100,1,1,1,1000,1000
164,404.268751763764,0.41647348624292757,0.31797625573292804,0.2842873088470327,34916.577241462204,16,6,100,1,1,1,1000,1000
165,170.18325185186953,0.4965097870075017,0.6864630647594067,0.38855139681156303,33794.358985720355,16,6,100,1,1,1,1000,1000
166,65.27519070191632,0.530005912580421,0.8859694622114688,0.45189603876762763,32860.4509166608,16,6,100,1,1,1,1000,1000
167,-284.41894296801,0.4429769833448214,0.7066178094701776,0.39325908958995653,31312.287228312332,16,6,100,1,1,1,1000,1000
168,167.4238524588391,0.3195711292397937,0.5296959730152492,0.33915839972050765,28300.025021575148,16,6,100,1,1,1,1000,1000
169,456.5157766352544,0.16366458823313068,0.3123820907187478,0.2795607649227651,25258.106886946713,16,6,100,1,1,1,1000,1000
170,216.4758626578464,0.11965880892530578,0.22111798209784808,0.2554596001851024,24856.495769947207,16,6,100,1,1,1,1000,1000
171,480.8159544693132,0.07324985398136419,0.1698057945959887,0.24246841113550266,23928.499780700888,16,6,100,1,1,1,1000,1000
172,430.05801835725777,0.029809243335883306,0.05532934477928095,0.2153926906319522,22822.805702574122,16,6,100,1,1,1,1000,1000
173,-523.6084508916795,0.016638500478949658,0.024604476543777166,0.20859796418738946,22501.34460382893,16,6,100,1,1,1,1000,1000
174,298.2423536354615,0.01633299494303253,0.027442400644058722,0.20914239988907235,22575.860014574348,16,6,100,1,1,1,1000,1000
175,344.9454463850723,0.020473524479208804,0.04982940516187767,0.2142181897624235,22562.334060239995,16,6,100,1,1,1,1000,1000
176,297.28882176756775,0.015370603676573613,0.0,0.18343144814891532,23592.479757190245,16,6,100,1,1,1,1000,1000
177,293.82512953447264,0.0,0.0,0.07221553159789254,25186.930107929864,16,6,100,1,1,1,1000,1000
178,531.8537901450438,0.0,0.0,0.03392233359382688,27327.495670498225,16,6,100,1,1,1,1000,1000
179,-352.9780295939182,0.0,0.0,0.033800898693274885,27730.401281164653,16,6,100,1,1,1,1000,1000
180,462.6340010566917,0.0,0.0,0.03859968946308692,28111.731263886704,16,6,100,1,1,1,1000,1000
181,412.82121269587435,0.0,0.0,0.041264606676923166,28397.974726269673,16,6,100,1,1,1,1000,1000
182,449.9584844214743,0.0,0.0,0.04151557852572923,28216.488188599546,16,6,100,1,1,1,1000,1000
183,639.7743416492968,0.0,0.0,0.03915303301512892,27768.92949186514,16,6,100,1,1,1,1000,1000
184,522.9978856917855,0.0,0.0,0.03566170964264997,27682.503811469036,16,6,100,1,1,1,1000,1000
185,-192.08305495542004,0.0,0.0,0.032976255250312204,27614.09406937211,16,6,100,1,1,1,1000,1000
186,596.4276186974927,0.0,0.0,0.03395394960202176,27635.213274283873,16,6,100,1,1,1,1000,1000
187,449.9507250058575,0.0,0.0,0.04927499414249186,27653.684299364235,16,6,100,1,1,1,1000,1000
188,279.09224307519503,0.004547405819698813,0.0,0.1191826483771153,27576.44226072128,16,6,100,1,1,1,1000,1000
189,162.91642915664687,0.19827430868658968,0.19875818843772153,0.25135628119049724,28212.191551895598,16,6,100,1,1,1,1000,1000
190,110.58405324190072,0.23922004533866825,0.3351893195529787,0.2861041887065762,28218.639415828427,16,6,100,1,1,1,1000,1000
191,161.41703097331526,0.1685365958855174,0.23393267197280906,0.25925680410805413,26501.468893325913,16,6,100,1,1,1,1000,1000
192,271.9210139479117,0.3141542257220188,0.6483143589676041,0.37443243238120505,27489.0365108576,16,6,100,1,1,1,1000,1000
193,255.2512436384944,0.2578877905046939,0.541977998524966,0.3425426932485309,26288.26504217047,16,6,100,1,1,1,1000,1000
194,390.6808716091903,0.19987345720631444,0.4042721318094574,0.3033144858175365,25567.86619372661,16,6,100,1,1,1,1000,1000
195,309.5161704750297,0.1646575043382078,0.32757984619636443,0.2825774538764887,25193.61294357635,16,6,100,1,1,1,1000,1000
196,412.22083977238094,0.15235292951742485,0.30007038622862436,0.27543217407177223,24849.172169502144,16,6,100,1,1,1,1000,1000
197,-304.3605381823588,0.12089116375087183,0.28947579601341716,0.27284243775095257,23976.36422395393,16,6,100,1,1,1,1000,1000
198,250.16724893026895,0.19116923682864406,0.4101885225603272,0.3056388643063105,25652.715508498284,16,6,100,1,1,1,1000,1000
199,339.66792538174417,0.24847675190903884,0.5203701127351534,0.33771705875739005,27066.56559723642,16,6,100,1,1,1,1000,1000
200,514.2797205982208,0.28424075132747373,0.5164172067367899,0.3371686922387793,28176.450552642626,16,6,100,1,1,1,1000,1000
201,475.8490353685027,0.2899059917951514,0.2530930062102996,0.2664357300735966,31006.548780572204,16,6,100,1,1,1,1000,1000
202,415.60868335528676,0.20495371969339415,0.0,0.18513592140654203,32589.9652799892,16,6,100,1,1,1,1000,1000
203,-880.8859297194897,0.11418728032947956,0.0,0.12074906887310437,33326.61203095248,16,6,100,1,1,1,1000,1000
204,393.31307742643565,0.07593367303621568,0.0,0.0863350016932857,34893.669599243374,16,6,100,1,1,1,1000,1000
205,381.68731561446333,0.07510202137981192,0.0,0.08370745202327186,35244.36849878695,16,6,100,1,1,1,1000,1000
206,497.06275728985753,0.03501244153188776,0.0,0.07533228192926703,34767.28575442963,16,6,100,1,1,1,1000,1000
207,375.17734786342436,0.024178682637824633,0.0,0.0757347623805767,34110.48316430075,16,6,100,1,1,1,1000,1000
208,415.2656139580235,0.05505402934336734,0.0,0.08620280368466288,33799.70525861533,16,6,100,1,1,1,1000,1000
209,430.0605537744077,0.11002805956599393,0.0,0.10889208641820669,33764.467588699015,16,6,100,1,1,1,1000,1000
210,327.3974892623418,0.1254204950442096,0.0,0.12014694032952986,33244.936089446914,16,6,100,1,1,1,1000,1000
211,285.3661508862996,0.2319167412147648,0.0,0.18679150070781259,32793.0489083925,16,6,100,1,1,1,1000,1000
212,344.8587666696474,0.4380842636273292,0.6094697137624446,0.3647938578611367,32516.02972476423,16,6,100,1,1,1,1000,1000
213,142.6316973999216,0.6219537248117418,1.065685071947516,0.5140219520165167,33648.48508817909,16,6,100,1,1,1,1000,1000
214,103.3136866667921,0.5099066589501955,0.925870023597096,0.46473657825703685,31495.331118609523,16,6,100,1,1,1,1000,1000
215,-86.67651084654597,0.3714197198424357,0.6147796749395228,0.36496194286636385,29888.04478857147,16,6,100,1,1,1,1000,1000
216,111.40315714581095,0.20069196787981747,0.39285904565231833,0.2995848034529243,26324.836634926043,16,6,100,1,1,1,1000,1000
217,467.4529129981004,0.12281371330895474,0.28027568853307555,0.2697684431644426,23939.867726916134,16,6,100,1,1,1,1000,1000
218,267.6437486752798,0.0631064699698397,0.19296485144508652,0.24757842206137096,22684.222699891958,16,6,100,1,1,1,1000,1000
219,191.18475633633992,0.048671201780565054,0.17204946639827895,0.24234828067992506,22431.897282145157,16,6,100,1,1,1,1000,1000
220,502.2861230696855,0.04279521862515068,0.1625771896619608,0.24000907930936027,22275.013203040467,16,6,100,1,1,1,1000,1000
221,-48.57781421838928,0.03962490937683283,0.13321549719451894,0.23331155044710972,22470.66363603215,16,6,100,1,1,1,1000,1000
222,407.82204291823643,0.12065795312878502,0.26725098386878526,0.2670547211735217,24348.4418540984,16,6,100,1,1,1,1000,1000
223,288.9694378374659,0.24864835683374775,0.4466579714148456,0.3157071872488972,27690.65948668871,16,6,100,1,1,1,1000,1000
224,418.93449236938056,0.3020843468601335,0.5199281098949357,0.3371448347111468,28951.010482854246,16,6,100,1,1,1,1000,1000
225,352.6685532252928,0.20466037077123844,0.10754018918011582,0.22951104893060803,29794.749556094637,16,6,100,1,1,1,1000,1000
226,406.7752133778805,0.0017893825506035688,0.0,0.08900499089944956,30192.602326427696,16,6,100,1,1,1,1000,1000
227,105.47509349070452,0.0,0.0,0.04297320122126163,30445.828261083334,16,6,100,1,1,1,1000,1000
228,489.8295010288588,0.0,0.0,0.043831948436138045,30686.229087930868,16,6,100,1,1,1,1000,1000
229,319.06206055014354,0.0,0.0,0.043822094509794546,31209.665777635793,16,6,100,1,1,1,1000,1000
230,354.30569639098843,0.0,0.0,0.04123697387974489,30490.56468781046,16,6,100,1,1,1,1000,1000
231,304.2624992649549,0.0,0.0,0.040894098997726384,30094.757502889544,16,6,100,1,1,1,1000,1000
232,443.68844928728686,0.0,0.0,0.04376468671215056,29892.99653088218,16,6,100,1,1,1,1000,1000
233,283.3817894150641,0.0,0.0,0.05597230963544607,29947.591743101042,16,6,100,1,1,1,1000,1000
234,358.25189945998994,0.00717018230170563,0.0,0.09760919964055,29694.748636285538,16,6,100,1,1,1,1000,1000
235,214.3893623776341,0.24072495612831069,0.19455570423964488,0.2509473358738063,29883.47360221635,16,6,100,1,1,1,1000,1000
236,106.02026090200616,0.4453704119230576,0.7618051525697428,0.4117401118219519,31466.485116856635,16,6,100,1,1,1,1000,1000
237,155.87939321190458,0.4911125990081737,0.8570666806875036,0.441919679551959,31773.41541316279,16,6,100,1,1,1,1000,1000
