,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
134,435.02743459915274,0.0,0.0,0.04072927261237021,31179.537239613554,16,6,100,1,1,1,1000,1000
135,538.605504879196,0.0,0.0,0.03781234339915413,30638.9087305955,16,6,100,1,1,1,1000,1000
136,502.4079145540798,0.0,0.0,0.03815516332743197,30659.9691930684,16,6,100,1,1,1,1000,1000
137,278.510302200689,0.0,0.0,0.04564329262494632,30655.046536500915,16,6,100,1,1,1,1000,1000
138,485.6198167009859,0.0,0.0,0.07399090094280486,30516.534749496986,16,6,100,1,1,1,1000,1000
139,420.75514530982696,0.04635191547639905,0.0,0.1196357148598047,30268.432532424897,16,6,100,1,1,1,1000,1000
140,521.7300488869213,0.1636072164531912,0.0,0.19407481993242637,30246.87450781656,16,6,100,1,1,1,1000,1000
141,550.2629692815239,0.2977269872485854,0.34326436265197374,0.29078065129031466,30611.435221598367,16,6,100,1,1,1,1000,1000
142,567.8319750395095,0.3038132143340181,0.41949114594198406,0.31096562363941843,30148.853177932102,16,6,100,1,1,1,1000,1000
143,190.42637333526852,0.20658323893976116,0.28589409360290463,0.2744774365315461,28568.46327101682,16,6,100,1,1,1,1000,1000
144,550.7360078038197,0.19994603797098232,0.04936719466095582,0.21837516255091505,30291.88817815301,16,6,100,1,1,1,1000,1000
145,536.8829597323509,0.1525223072840185,0.025452167736876134,0.21180820006268708,28876.216122581725,16,6,100,1,1,1,1000,1000
146,499.5107660828463,0.09101508919392243,0.0,0.1903296730543972,27043.92249288962,16,6,100,1,1,1,1000,1000
147,446.2757851020031,0.06401280883745364,0.0,0.18238340084819743,26530.292202017794,16,6,100,1,1,1,1000,1000
148,583.1472498001184,0.04525408317312907,0.0,0.17623409448279853,25858.528602271133,16,6,100,1,1,1,1000,1000
149,372.95795200073917,0.053744642136397625,0.0,0.18036273081496715,26017.71149019428,16,6,100,1,1,1,1000,1000
150,375.81635573184235,0.10645003649153528,0.0003216556915654678,0.20411142852252498,26651.448826212258,16,6,100,1,1,1,1000,1000
151,472.84881361503096,0.1776467106137921,0.11603770156643776,0.23265871333202698,28500.363218064875,16,6,100,1,1,1,1000,1000
152,455.70571402747976,0.22282767439129958,0.08269794147146513,0.22586820697003418,30000.839817460546,16,6,100,1,1,1,1000,1000
153,486.7345075873895,0.19593297052488878,0.0,0.17050354188430975,32976.32458207297,16,6,100,1,1,1,1000,1000
154,459.1530066718183,0.12988439890070047,0.0,0.12011578552380303,33576.66675656611,16,6,100,1,1,1,1000,1000
155,-92.63969308398191,0.07594483392547058,0.0,0.08952849827564173,34407.05623425407,16,6,100,1,1,1,1000,1000
156,362.2723323920697,0.07609663164832436,0.0,0.08462107365206702,35094.093628780756,16,6,100,1,1,1,1000,1000
157,552.3339772668995,0.10288235010178626,0.0,0.09287942824417783,35427.991021562,16,6,100,1,1,1,1000,1000
158,535.7775784800781,0.030720044258193524,0.0,0.0704095410019103,35308.227779345936,16,6,100,1,1,1,1000,1000
159,622.1808395984995,0.0,0.0,0.057491242564964476,35758.27208640754,16,6,100,1,1,1,1000,1000
160,369.6407392512634,0.010250306648108887,0.0,0.06375278900379239,35813.9023175324,16,6,100,1,1,1,1000,1000
161,13.743764945223404,0.07379754419643159,0.0,0.07942423872750651,35951.969479566054,16,6,100,1,1,1,1000,1000
162,442.8971477223467,0.13572384265186221,0.0,0.10466959632940898,35522.38266381199,16,6,100,1,1,1,1000,1000
163,418.1000123435483,0.2404101668014541,0.0,0.1650222305787572,35050.38687143121,16,6,100,1,1,1,1000,1000
164,415.91560127790206,0.3313373703289336,0.12596445176094734,0.23890278859107222,34301.96280035849,16,6,100,1,1,1,1000,1000
165,491.7063311024733,0.4353355229334961,0.5215722496061709,0.34256065858698476,33574.97575476005,16,6,100,1,1,1,1000,1000
166,429.53146753038885,0.4904814652798527,0.7788338671092043,0.42016611870609616,32603.29467592571,16,6,100,1,1,1,1000,1000
167,438.2228249504106,0.4137032444029668,0.6976625372245019,0.3934044082668539,31251.184816939483,16,6,100,1,1,1,1000,1000
168,571.6077835785483,0.2707129374245252,0.5120172303923185,0.336951102903733,26948.968097053275,16,6,100,1,1,1,1000,1000
169,479.6849965696416,0.2016736033430685,0.40800673629709566,0.3073443751963403,25352.230219691613,16,6,100,1,1,1,1000,1000
170,455.5764997274928,0.12333512125418322,0.26234083643738787,0.2671691002022917,24058.674970758817,16,6,100,1,1,1,1000,1000
171,414.5985418759569,0.08753919431332757,0.20613939497375314,0.2526967144235394,23232.437763273716,16,6,100,1,1,1,1000,1000
172,519.3524757129067,0.0503769102618542,0.12587706228093126,0.23287282460351907,22738.002865832834,16,6,100,1,1,1,1000,1000
173,294.9110604931322,0.037527608145084046,0.09831736941897162,0.2264207830912522,22502.84406835205,16,6,100,1,1,1,1000,1000
174,536.5681505750648,0.015187764567652029,0.024146416264640466,0.20836167153425775,22502.57537464248,16,6,100,1,1,1,1000,1000
175,563.3952934287852,0.019624909183234562,0.04713321257161411,0.2135688447386495,22559.553229817415,16,6,100,1,1,1,1000,1000
176,548.6283214160729,0.01089082024344823,0.0,0.17964741712617216,23506.40838086821,16,6,100,1,1,1,1000,1000
177,403.9082317462671,0.0,0.0,0.06905268519039025,25786.89245461076,16,6,100,1,1,1,1000,1000
178,539.9697241948004,0.0,0.0,0.030275805199574908,27509.555941937626,16,6,100,1,1,1,1000,1000
179,163.01565043913567,0.0,0.0,0.033258846064832856,28301.449558425305,16,6,100,1,1,1,1000,1000
180,394.92827060688984,0.0,0.0,0.039409370527175455,28722.694780211008,16,6,100,1,1,1,1000,1000
181,397.5377979150547,0.0,0.0,0.042696965621600975,29143.554567876967,16,6,100,1,1,1,1000,1000
182,547.6788398555742,0.0,0.0,0.04283220253121689,28974.016359543737,16,6,100,1,1,1,1000,1000
183,509.4874049191571,0.0,0.0,0.04064073513978916,28365.238022030593,16,6,100,1,1,1,1000,1000
184,639.319964377758,0.0,0.0,0.03661063444907837,28104.867881291506,16,6,100,1,1,1,1000,1000
185,382.7050803585527,0.0,0.0,0.0322487260102382,27648.634120743118,16,6,100,1,1,1,1000,1000
186,412.2807191952777,0.0,0.0,0.031454648106072895,27433.01850541242,16,6,100,1,1,1,1000,1000
187,449.95587852298564,0.0,0.0,0.044121477014333624,27458.40689594618,16,6,100,1,1,1,1000,1000
188,608.2782388176231,0.0,0.0,0.10834927899553122,27477.090367847126,16,6,100,1,1,1,1000,1000
189,586.1038069998292,0.164661337709744,0.10343201251995779,0.22936388049480655,28050.608949449557,16,6,100,1,1,1,1000,1000
190,403.9641616925011,0.20569841797546295,0.24022685320097095,0.2627293048839923,28078.16335529976,16,6,100,1,1,1,1000,1000
191,405.0950063717936,0.1414996959306577,0.15523148825270483,0.24107710455629378,26974.42517685708,16,6,100,1,1,1,1000,1000
192,506.34972451431645,0.2856600336570695,0.5674006041736892,0.3516798654122551,27495.89210939728,16,6,100,1,1,1,1000,1000
193,421.49323965758566,0.20928590771419853,0.44531947145114953,0.3162197360789873,26402.904851200055,16,6,100,1,1,1,1000,1000
194,432.18254430360463,0.17127821195092074,0.38912974392048627,0.3005047573828117,25791.14124574077,16,6,100,1,1,1,1000,1000
195,524.9218326225472,0.14447001393452652,0.34321991718213485,0.28794606681799617,24232.96251216288,16,6,100,1,1,1,1000,1000
196,436.00630400611,0.13378653684481445,0.33057107846761224,0.2844712309409446,23907.774213367396,16,6,100,1,1,1,1000,1000
197,152.42546617371784,0.13184264663799639,0.31635265631079873,0.28064035958136185,24036.978762741383,16,6,100,1,1,1,1000,1000
198,526.8335725285577,0.20559624051623082,0.42470968588011515,0.31038867870225095,25550.27263236225,16,6,100,1,1,1,1000,1000
199,470.3741304150871,0.2846791557873777,0.5234971824519559,0.33930892791019535,27380.356890529623,16,6,100,1,1,1,1000,1000
200,531.678270184268,0.3282816157415077,0.525483819657059,0.34079464989050884,28486.35218282115,16,6,100,1,1,1,1000,1000
201,501.8107093474093,0.29735164378427204,0.26061967295238747,0.2695316103664382,31677.560156062696,16,6,100,1,1,1,1000,1000
202,426.37936603172835,0.19219352997606876,0.0,0.16793975362379276,33013.91200631368,16,6,100,1,1,1,1000,1000
203,-406.836133496503,0.0804309108673179,0.0,0.09754517462266973,33561.01373779729,16,6,100,1,1,1,1000,1000
204,483.3444304015837,0.012407453177683991,0.0,0.06741980066743537,34191.2233359865,16,6,100,1,1,1,1000,1000
205,596.1570508407589,0.004280023379142239,0.0,0.0629008084484348,35149.08661024124,16,6,100,1,1,1,1000,1000
206,497.84498698833943,0.0,0.0,0.05583279010298206,34340.16795365334,16,6,100,1,1,1,1000,1000
207,562.407849908496,0.0,0.0,0.06082189021006165,33694.78211652561,16,6,100,1,1,1,1000,1000
208,419.51766451427767,0.002975366623005904,0.0,0.0679689512903768,33544.181616024885,16,6,100,1,1,1,1000,1000
209,6.639064745227245,0.04079819938403717,0.0,0.08397937951705998,33498.22470452968,16,6,100,1,1,1,1000,1000
210,534.1198852461785,0.057853895504778485,0.0,0.09472520334369454,33058.21773700447,16,6,100,1,1,1,1000,1000
211,494.2338295753301,0.15853971312552406,0.0,0.15409860247394994,32370.632723321974,16,6,100,1,1,1,1000,1000
212,535.3459471820398,0.36055621339624,0.4088117420317394,0.3095233007575727,32202.21405983797,16,6,100,1,1,1,1000,1000
213,306.11783442940504,0.5262940455448507,0.8196174306912388,0.4331435854186452,33726.80113971229,16,6,100,1,1,1,1000,1000
214,326.57160293939614,0.428652832293153,0.7047189317883041,0.3954852010139089,31286.577776260507,16,6,100,1,1,1,1000,1000
215,342.8414539742851,0.3335357268526923,0.5884763017117041,0.3592576580080461,29691.12952985096,16,6,100,1,1,1,1000,1000
216,560.8193470644987,0.14215697892906687,0.2617975983918974,0.2677040292856914,27166.255039426604,16,6,100,1,1,1,1000,1000
217,446.9208564047294,0.12341566140943439,0.3004609935536604,0.277175741168998,24143.47604081595,16,6,100,1,1,1,1000,1000
218,454.30001466680346,0.07196041698019306,0.21063597987115656,0.25355660244962097,22701.183276485066,16,6,100,1,1,1,1000,1000
219,336.6696935947877,0.04949854423949174,0.1684406464230196,0.2428202604687815,22289.14774197808,16,6,100,1,1,1,1000,1000
220,485.8100633707541,0.044863821897433986,0.16248964223606946,0.2413335426888063,22197.082260100247,16,6,100,1,1,1,1000,1000
221,-121.6330474357236,0.0570144590895767,0.17785856219772697,0.24518680511368623,22478.644143911628,16,6,100,1,1,1,1000,1000
222,491.24511463101913,0.12890702493766204,0.28510166596315384,0.2727562504502577,24365.717007838855,16,6,100,1,1,1,1000,1000
223,424.221435711399,0.2501808549808934,0.44379240961739597,0.316686380894269,26503.866291315277,16,6,100,1,1,1,1000,1000
224,596.0160688434246,0.2985011917954892,0.4883210176301286,0.3297656328582691,29096.336103211255,16,6,100,1,1,1,1000,1000
225,447.64349694632057,0.20057944505908487,0.08979851027954325,0.22685314662227954,29787.23708775105,16,6,100,1,1,1,1000,1000
226,359.9193126159576,0.0,0.0,0.08068738404237076,30181.465104970655,16,6,100,1,1,1,1000,1000
227,-112.61206583291073,0.0,0.0,0.038604305123590234,30557.86090024248,16,6,100,1,1,1,1000,1000
228,426.6616425673845,0.0,0.0,0.04283569647046404,31232.861413958588,16,6,100,1,1,1,1000,1000
229,491.22566973004086,0.0,0.0,0.04339898791566073,31109.985947048986,16,6,100,1,1,1,1000,1000
230,443.0144597763379,0.0,0.0,0.039820504728990604,30318.24756162366,16,6,100,1,1,1,1000,1000
231,521.6669462544847,0.0,0.0,0.0368692057203182,29926.72065928541,16,6,100,1,1,1,1000,1000
232,571.6065740312941,0.0,0.0,0.037870434343088295,29882.211106297706,16,6,100,1,1,1,1000,1000
233,430.86385783940324,0.0,0.0,0.04601904086297934,29794.919246813966,16,6,100,1,1,1,1000,1000
234,609.5672994880362,0.0,0.0,0.0811713905649227,29519.308628067607,16,6,100,1,1,1,1000,1000
235,508.8320482465633,0.19093607335776386,0.05365023192435288,0.21858828211044412,29767.93895269285,16,6,100,1,1,1,1000,1000
236,404.21615252238837,0.3885032530881415,0.5365547059440599,0.3450456183709631,31967.243132175012,16,6,100,1,1,1,1000,1000
237,438.03613982529885,0.40324734324128964,0.6067226251994442,0.36551308102459923,31774.498069744175,16,6,100,1,1,1,1000,1000
238,593.6732496689046,0.26912377535180787,0.4124976308792253,0.30834222130976136,28590.567167878777,16,6,100,1,1,1,1000,1000
