,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,481.15308096443306,0.0654462468384377,0.18135314986147988,0.24564556282359573,22781.768972183443,16,6,100,1,1,1,1000,1000
32,478.6121673219179,0.07764270759065806,0.17652991476424076,0.2446651753335874,23602.14853899435,16,6,100,1,1,1,1000,1000
33,550.4537936184253,0.020964889822896127,0.0,0.16428935210488926,24931.438081952027,16,6,100,1,1,1,1000,1000
34,536.3304122352863,0.0,0.0,0.08246580121267574,27065.646013658676,16,6,100,1,1,1,1000,1000
35,-175.36472540708957,0.0,0.0,0.03878173128163226,28442.13393535959,16,6,100,1,1,1,1000,1000
36,486.9713225414386,0.0,0.0,0.03346299628109996,28441.528241399865,16,6,100,1,1,1,1000,1000
37,629.9649222847497,0.0,0.0,0.03507771525025654,28675.46798033142,16,6,100,1,1,1,1000,1000
38,591.2132311950555,0.0,0.0,0.037174116528999566,28698.923948807827,16,6,100,1,1,1,1000,1000
39,604.1887672308656,0.0,0.0,0.0371353265075087,27921.85270030818,16,6,100,1,1,1,1000,1000
40,519.7558497491815,0.0,0.0,0.05213746395332191,27526.334544609348,16,6,100,1,1,1,1000,1000
41,289.65372190112606,0.0,0.0,0.10490953383370172,27405.80642600071,16,6,100,1,1,1,1000,1000
42,549.3500147934725,0.21269716024761687,0.2141706653219174,0.2563342265879322,28554.81684979693,16,6,100,1,1,1,1000,1000
43,531.3992671336769,0.45025502459596445,0.7530790007238444,0.4107572867401226,31723.295595353247,16,6,100,1,1,1,1000,1000
44,319.90074396788583,0.5192545010262727,0.8780213058151495,0.4517838073265487,32510.092049032828,16,6,100,1,1,1,1000,1000
45,574.5778755912442,0.5404236647483016,0.9153362499184274,0.46442168400717904,32753.581020841288,16,6,100,1,1,1,1000,1000
46,577.6870893232056,0.5095568072409375,0.8985933122728403,0.45863664042782715,32044.090604350182,16,6,100,1,1,1,1000,1000
47,-63.008350219417764,0.4020878618710404,0.7540820816019156,0.4104862542773903,30088.73141921768,16,6,100,1,1,1,1000,1000
48,500.5876977711966,0.24126641033149454,0.5351099561195126,0.34258271841628746,27042.315743602852,16,6,100,1,1,1,1000,1000
49,485.2437870393461,0.17197454167295012,0.4406190340441377,0.3151850855476914,25347.31990377698,16,6,100,1,1,1,1000,1000
50,580.967068278194,0.11110782200922831,0.3404581862620577,0.2871413926045813,24426.939811655582,16,6,100,1,1,1,1000,1000
51,573.0986476576225,0.08191832884018113,0.30124270889824006,0.27661533436104485,23883.02663582474,16,6,100,1,1,1,1000,1000
52,624.1824523505486,0.053309166497178206,0.2285932444428731,0.25803775529068934,23724.010690742085,16,6,100,1,1,1,1000,1000
53,-2365.1334235237073,0.058782982511904724,0.23594392568862163,0.2599303038442822,23827.584357854637,16,6,100,1,1,1,1000,1000
54,622.8764354996625,0.06622309733121168,0.2402181353792689,0.26103663183700426,21887.799670620276,16,6,100,1,1,1,1000,1000
55,497.75617449198796,0.06316334384067257,0.21224570417740268,0.25378149154469837,22266.756542145347,16,6,100,1,1,1,1000,1000
56,374.607643272863,0.056880200064326925,0.14665128163850583,0.23786026664148407,22647.73804281083,16,6,100,1,1,1,1000,1000
57,626.9836318130031,0.028315064933095768,0.0,0.18486169368732983,23794.828015199433,16,6,100,1,1,1,1000,1000
58,474.2659153225522,0.0,0.0,0.1207290408511253,26350.92125814371,16,6,100,1,1,1,1000,1000
59,229.3421092546689,0.0,0.0,0.07094139176217036,26683.31519898936,16,6,100,1,1,1,1000,1000
60,568.7678839748479,0.0,0.0,0.03998498267164227,26553.538543995182,16,6,100,1,1,1,1000,1000
61,612.1261096961462,0.0,0.0,0.031063460592100044,26634.585651028912,16,6,100,1,1,1,1000,1000
62,532.9685650187905,0.0,0.0,0.029195753914515322,26379.79397334067,16,6,100,1,1,1,1000,1000
63,549.583764154889,0.0,0.0,0.031804959796049796,25342.993161018705,16,6,100,1,1,1,1000,1000
64,449.94845301661303,0.0,0.0,0.051546983386986045,24841.93831543519,16,6,100,1,1,1,1000,1000
65,437.23062240394836,0.0,0.0,0.09184297714498281,24674.354185487893,16,6,100,1,1,1,1000,1000
66,587.6460154941344,0.026349800352961195,0.0,0.17594798253231636,25005.612518210684,16,6,100,1,1,1,1000,1000
67,518.6934777430447,0.2075181981718608,0.28163843131923355,0.2730640084499414,26817.108499404414,16,6,100,1,1,1,1000,1000
68,483.3889364252101,0.29587511250269094,0.4501416765757294,0.31900467260329557,29123.596640143718,16,6,100,1,1,1,1000,1000
69,496.67771029721166,0.332863092928811,0.5472863546251623,0.3467386796106703,29283.68256544421,16,6,100,1,1,1,1000,1000
70,505.59884484604146,0.3269109372802227,0.585367185463676,0.3576253775575723,28772.84781818223,16,6,100,1,1,1,1000,1000
71,5.038061637631586,0.26673661933422144,0.5377253449490346,0.3429615498354786,27417.90707630278,16,6,100,1,1,1,1000,1000
72,608.5595456443921,0.10531606494531742,0.11188595543569278,0.23038876263513097,25317.380915199014,16,6,100,1,1,1,1000,1000
73,464.26485173441125,0.04901327151651225,0.034887116394559145,0.21190454045071214,23807.399511115178,16,6,100,1,1,1,1000,1000
74,514.2482350812605,0.01698507075434208,0.0,0.19949330930869033,23161.724221470307,16,6,100,1,1,1,1000,1000
75,593.7009128320656,0.0020334234357869407,0.0,0.18521473402369965,22855.502414228817,16,6,100,1,1,1,1000,1000
76,519.3791168179225,0.0013040439487804756,0.0,0.1875727508225063,22072.294392995947,16,6,100,1,1,1,1000,1000
77,122.30162559151319,0.01855312521653918,0.03624485423932782,0.21164841723981223,22314.008312587055,16,6,100,1,1,1,1000,1000
78,520.6675465927772,0.10453406243749419,0.2259239566554946,0.2573798367617661,24056.565351561392,16,6,100,1,1,1,1000,1000
79,268.51246401809874,0.20779383608647728,0.3809820364340506,0.2986411696442194,25740.050029828137,16,6,100,1,1,1,1000,1000
80,587.3047078564788,0.22264104875079915,0.32207005991987275,0.28351563076266073,27213.645039637948,16,6,100,1,1,1,1000,1000
81,587.197111281578,0.07549890843454998,0.0,0.14738798116812898,29551.65803704281,16,6,100,1,1,1,1000,1000
82,539.9628471822814,0.0,0.0,0.03715281771862781,29984.123524284703,16,6,100,1,1,1,1000,1000
83,-136.98062958539447,0.0,0.0,0.04197165319883847,30388.73405695015,16,6,100,1,1,1,1000,1000
84,521.2324855385034,0.0,0.0,0.048871273019992015,30428.56409056786,16,6,100,1,1,1,1000,1000
85,389.83158149576894,0.0,0.0,0.055694200031859036,30270.768817427896,16,6,100,1,1,1,1000,1000
86,495.72604473360326,0.0,0.0,0.05887691251493193,28658.99236287085,16,6,100,1,1,1,1000,1000
87,523.7253641065486,0.0,0.0,0.056326490985576794,28358.7274152739,16,6,100,1,1,1,1000,1000
88,576.4012179544272,0.0,0.0,0.04725597593166655,28266.798690737196,16,6,100,1,1,1,1000,1000
89,604.4941197050731,0.0,0.0,0.03749335961826021,28147.476980671858,16,6,100,1,1,1,1000,1000
90,629.9681790496967,0.0,0.0,0.031820950303313854,27768.672188356835,16,6,100,1,1,1,1000,1000
91,509.8337985110064,0.0,0.0,0.06306161167425045,27417.173419906634,16,6,100,1,1,1,1000,1000
92,535.2358535619862,0.11928285611916256,0.0,0.18764553221315305,28500.164318921434,16,6,100,1,1,1,1000,1000
93,419.1884604243823,0.2828351393737517,0.33916006116678205,0.2893466104009828,30139.062653042616,16,6,100,1,1,1,1000,1000
94,517.9212011801064,0.21538133010728755,0.27021505145514496,0.2704507577096903,28111.068893232517,16,6,100,1,1,1,1000,1000
95,263.9008952764532,0.14381816296984207,0.1715423564167672,0.24497086812402238,26277.991367209568,16,6,100,1,1,1,1000,1000
96,410.7703677223344,0.09530434526909881,0.09358042237284153,0.2259443242324912,25534.719128946002,16,6,100,1,1,1,1000,1000
97,560.5291792039226,0.04428393846744538,0.03404833642002743,0.21170197717066594,24517.758970571853,16,6,100,1,1,1,1000,1000
98,629.3450910426652,0.004634374502883953,0.0,0.1914715070463987,23387.78380252209,16,6,100,1,1,1,1000,1000
99,541.5705095496498,0.0,0.0,0.17884862753525393,21406.389592434516,16,6,100,1,1,1,1000,1000
100,510.54599483662946,0.0,0.0,0.1693467313636842,20952.408801731668,16,6,100,1,1,1,1000,1000
101,-351.650958326086,0.0,0.0,0.17613393593859386,20526.424533285266,16,6,100,1,1,1,1000,1000
102,420.6982824804312,0.0,0.0,0.19648814182221908,20445.09968427,16,6,100,1,1,1,1000,1000
103,556.4789759306846,0.0,0.0,0.20002969217924502,20143.8174641735,16,6,100,1,1,1,1000,1000
104,391.3488077255864,0.0,0.0,0.16581782372997061,20632.825484207944,16,6,100,1,1,1,1000,1000
105,600.9467032037365,0.0,0.0,0.1026914038073561,21651.602724461263,16,6,100,1,1,1,1000,1000
106,629.9561513256215,0.0,0.0,0.043848674378481674,23769.839058656195,16,6,100,1,1,1,1000,1000
107,357.6475527219445,0.0,0.0,0.02329913378107981,24289.334417581882,16,6,100,1,1,1,1000,1000
108,449.9776011406666,0.0,0.0,0.02239885933341114,24164.62466850803,16,6,100,1,1,1,1000,1000
109,608.0005316808032,0.0,0.0,0.024151317854001056,23407.36438453457,16,6,100,1,1,1,1000,1000
110,520.8058357799691,0.0,0.0,0.025381985838963138,22807.812290958147,16,6,100,1,1,1,1000,1000
111,591.0185946565495,0.0,0.0,0.024744119085354982,21702.333915464216,16,6,100,1,1,1,1000,1000
112,539.9782531914636,0.0,0.0,0.02174680853630898,21343.4966725184,16,6,100,1,1,1,1000,1000
113,480.12024647614214,0.0,0.0,0.018344905613478707,21451.079831211515,16,6,100,1,1,1,1000,1000
114,534.0484149840656,0.0,0.0,0.022401055973405425,21743.852388243467,16,6,100,1,1,1,1000,1000
115,494.7322136838574,0.0,0.0,0.05484037803224956,21923.43475481028,16,6,100,1,1,1,1000,1000
116,512.5869873996672,0.0,0.0,0.12898168602611554,22579.03808724466,16,6,100,1,1,1,1000,1000
117,560.3479466728331,0.04491723911570378,0.0,0.1913905880818634,24906.24434272368,16,6,100,1,1,1,1000,1000
118,549.4286023734385,0.05179941482359185,0.0,0.1998248270636804,24773.499922508494,16,6,100,1,1,1,1000,1000
119,197.43646178640597,0.037026578177356995,0.02665250001834096,0.20927986438281043,23786.306119320776,16,6,100,1,1,1,1000,1000
120,381.62099430686374,0.007708519511018919,0.0,0.181624811370265,23677.354063638533,16,6,100,1,1,1,1000,1000
121,497.6725915704318,0.0,0.0,0.16857587951936737,22549.055693164326,16,6,100,1,1,1,1000,1000
122,530.2459935891287,0.0,0.0,0.16255571964815804,21633.858512869552,16,6,100,1,1,1,1000,1000
123,539.8429996872826,0.0,0.0,0.15700031271735448,21374.489604821618,16,6,100,1,1,1,1000,1000
124,539.8438741700506,0.0,0.0,0.1561258299493947,21230.954780279797,16,6,100,1,1,1,1000,1000
125,365.99433816643466,0.0,0.0,0.1688515050778211,21579.65252573912,16,6,100,1,1,1,1000,1000
126,553.5401924142918,0.01462447709054071,0.0,0.1953998851989946,22692.940838939732,16,6,100,1,1,1,1000,1000
127,549.6186592338832,0.08838920886010004,0.07040891931745023,0.21992241403633078,25685.953222646553,16,6,100,1,1,1,1000,1000
128,531.5854434332078,0.0824175026811782,0.0,0.17280629867431807,27806.91190481783,16,6,100,1,1,1,1000,1000
129,469.65682600848766,0.0,0.0,0.062173854183236954,29476.70042902666,16,6,100,1,1,1,1000,1000
130,380.49521174120827,0.0,0.0,0.0379351170070406,30597.34717326087,16,6,100,1,1,1,1000,1000
131,-5.663425689944688,0.0,0.0,0.0387594510607596,31123.689756143718,16,6,100,1,1,1,1000,1000
132,469.3882961564042,0.0,0.0,0.042741746427874504,31449.553106474443,16,6,100,1,1,1,1000,1000
133,629.9562307620955,0.0,0.0,0.04376923790449377,31774.788919054878,16,6,100,1,1,1,1000,1000
134,459.918002629324,0.0,0.0,0.04058883185760615,31134.142329849154,16,6,100,1,1,1,1000,1000
135,558.148840216142,0.0,0.0,0.037652703779868714,30342.451027943465,16,6,100,1,1,1,1000,1000
136,516.6915300209799,0.0,0.0,0.03822538063142122,30387.195167833237,16,6,100,1,1,1,1000,1000
137,203.5207835117409,0.0,0.0,0.045795584203704644,30514.48107078688,16,6,100,1,1,1,1000,1000
138,616.8371566865402,0.0,0.0,0.07100256944125397,30324.398803074335,16,6,100,1,1,1,1000,1000
139,490.5564735277209,0.037596234431519604,0.0,0.11574678675652898,29994.426704574722,16,6,100,1,1,1,1000,1000
140,524.370806238242,0.15440441663186,0.0,0.18875209857192476,29968.30256650925,16,6,100,1,1,1,1000,1000
141,405.77863791444634,0.289297649667842,0.32024641805624526,0.28481868014436723,30351.359041333206,16,6,100,1,1,1,1000,1000
142,535.8782282501044,0.2942810136176124,0.39314086759301886,0.30396656277759093,29834.119005810287,16,6,100,1,1,1,1000,1000
143,482.71748747454546,0.19770666374347123,0.261266185439092,0.2682828818424997,28254.97354182101,16,6,100,1,1,1,1000,1000
144,517.6413825389561,0.2202190362948383,0.1054933607547838,0.231220470805262,30276.296168920726,16,6,100,1,1,1,1000,1000
145,381.56708212008056,0.14553947784285415,0.006243351298854094,0.2075608431511215,28796.977735276472,16,6,100,1,1,1,1000,1000
146,497.7809137615114,0.09135315713098346,0.0,0.19053245776329716,27888.877257715638,16,6,100,1,1,1,1000,1000
147,446.80943478801163,0.06318902076876898,0.0,0.18189529758706885,26747.859656082852,16,6,100,1,1,1,1000,1000
148,543.035077682799,0.04764014283860929,0.0,0.17762598225367598,26479.32319096133,16,6,100,1,1,1,1000,1000
149,-39.398338782302744,0.06070978011578576,0.0,0.18441263664136126,26590.165185590562,16,6,100,1,1,1,1000,1000
150,619.0422171900794,0.1075118194048349,0.0018301360043450642,0.20477073343276092,27082.29446296615,16,6,100,1,1,1,1000,1000
151,484.7204778169212,0.17273444650431136,0.10284909378787631,0.22947851515371834,28071.53350704513,16,6,100,1,1,1,1000,1000
152,608.2609235593807,0.2084517919768264,0.04348019168448104,0.21685782426241595,29545.30380844923,16,6,100,1,1,1,1000,1000
153,552.3530260589906,0.16506768258127202,0.0,0.15432578481092324,31231.703730855475,16,6,100,1,1,1,1000,1000
154,605.5842656487773,0.09859499675882055,0.0,0.10706742375377876,31828.19776975997,16,6,100,1,1,1,1000,1000
155,-915.688071253883,0.018205785810962882,0.0,0.07114823260116308,34342.97818885324,16,6,100,1,1,1,1000,1000
156,535.361780571649,0.04562697639944435,0.0,0.07552178840664855,34887.93819732206,16,6,100,1,1,1,1000,1000
157,486.3416923653094,0.08180599905586794,0.0,0.08589063620826536,35116.73398092367,16,6,100,1,1,1,1000,1000
158,552.1571991111708,0.011669405814558664,0.0,0.0649756409305184,35027.696968844444,16,6,100,1,1,1,1000,1000
159,629.9473577810436,0.0,0.0,0.05264221895643245,35633.13223351436,16,6,100,1,1,1,1000,1000
160,522.7366289398658,0.0,0.0,0.05556256556630384,35666.39423136307,16,6,100,1,1,1,1000,1000
161,-79.78434184553373,0.025079497062526768,0.0,0.06680897274686708,35744.52875216728,16,6,100,1,1,1,1000,1000
162,621.2006475089954,0.08711602241365257,0.0,0.0877502496392704,35471.43063046481,16,6,100,1,1,1,1000,1000
163,571.8087493777247,0.19682366536000895,0.0,0.14363922085688788,34962.64225373981,16,6,100,1,1,1,1000,1000
164,424.4277615563866,0.29108101518906826,0.020673561762471735,0.21426299978494004,34321.60003581517,16,6,100,1,1,1,1000,1000
165,514.3534018882692,0.4011232360316893,0.4323033625705864,0.3171772922314494,33488.79239938515,16,6,100,1,1,1,1000,1000
166,523.1608913016635,0.44619618975548214,0.6627311312711187,0.3837677925669731,32721.16475160042,16,6,100,1,1,1,1000,1000
167,448.45928244118824,0.3738114237591488,0.5913532777544883,0.36135707299710945,31217.522900508357,16,6,100,1,1,1,1000,1000
168,589.9311339083723,0.2456976274038436,0.4456634289246125,0.3179414939740246,28455.190454922194,16,6,100,1,1,1,1000,1000
169,517.7078287290716,0.19608272739555832,0.3945229333028068,0.30333929741056004,27460.640973057783,16,6,100,1,1,1,1000,1000
170,615.934372122482,0.13499446694820327,0.2907596288893204,0.2754215538083427,24086.776893433514,16,6,100,1,1,1,1000,1000
171,440.9561364180743,0.09913261509907756,0.23508023353779806,0.26074476938831714,23295.10380085478,16,6,100,1,1,1,1000,1000
172,492.589976340811,0.0794650594995352,0.2021393632435344,0.2524033170002666,22859.795952001157,16,6,100,1,1,1,1000,1000
173,-605.9082619584713,0.05518723691606109,0.14829219665961532,0.23864224502657677,22554.210290339983,16,6,100,1,1,1,1000,1000
174,376.14536794689883,0.07026215196426688,0.18741288199011108,0.24821985603207558,22718.700326888258,16,6,100,1,1,1,1000,1000
175,462.84004223573174,0.07659218730326345,0.20996259936785847,0.2538062960242734,22713.85477521048,16,6,100,1,1,1,1000,1000
176,624.8015568497965,0.04978275202304561,0.01268053470555884,0.20748741319337777,24057.267728152543,16,6,100,1,1,1,1000,1000
177,553.821001334567,0.0,0.0,0.08593054256924403,25386.725290047467,16,6,100,1,1,1,1000,1000
178,579.534783952275,0.0,0.0,0.03299177404334511,26928.391778399884,16,6,100,1,1,1,1000,1000
179,286.05358694907295,0.0,0.0,0.03338195910117447,28337.7353320852,16,6,100,1,1,1,1000,1000
180,539.9615966325272,0.0,0.0,0.03840336747281762,28799.74280014026,16,6,100,1,1,1,1000,1000
181,410.6239730551376,0.0,0.0,0.04098113034826413,29193.073911718053,16,6,100,1,1,1,1000,1000
182,507.04975988132435,0.0,0.0,0.04108045833630333,28964.94374629997,16,6,100,1,1,1,1000,1000
183,457.3652476221705,0.0,0.0,0.039151295981356866,28487.05121207888,16,6,100,1,1,1,1000,1000
184,629.9644378357568,0.0,0.0,0.03556216424315535,28259.01425386556,16,6,100,1,1,1,1000,1000
185,413.437477221475,0.0,0.0,0.032933240355444995,28129.39574648493,16,6,100,1,1,1,1000,1000
186,629.9655203034189,0.0,0.0,0.03447969658109744,27594.585732410786,16,6,100,1,1,1,1000,1000
187,462.4875900870534,0.0,0.0,0.049956070783519685,27594.537074318567,16,6,100,1,1,1,1000,1000
188,598.7623210963085,0.007825194400860047,0.0,0.12087754221880202,27579.663768941264,16,6,100,1,1,1,1000,1000
189,520.4280608009501,0.19151118241180376,0.1739537021753364,0.24686725569418638,27970.028948649426,16,6,100,1,1,1,1000,1000
190,597.814286377403,0.2300922724554476,0.30376482204990013,0.2796534321384836,27970.333772250506,16,6,100,1,1,1,1000,1000
191,480.80914876494444,0.16812087806434683,0.22529766904467693,0.25896330449458493,26559.48723895144,16,6,100,1,1,1,1000,1000
192,458.46337972004073,0.31426777051721777,0.6414893558828748,0.3745304394322403,27480.87083489973,16,6,100,1,1,1,1000,1000
193,482.2124917917667,0.23629320339514082,0.5165892053014737,0.3368882752341769,25917.469516799574,16,6,100,1,1,1,1000,1000
194,369.88817833004896,0.20097655556034033,0.4680966634206851,0.3228085709797111,24869.84671886477,16,6,100,1,1,1,1000,1000
195,509.86589671334514,0.17324390982555782,0.419430666928301,0.30914016530801547,24500.599401376006,16,6,100,1,1,1,1000,1000
196,549.3235912862747,0.15972092592789844,0.39895251527679704,0.3034362298652808,23986.108718582145,16,6,100,1,1,1,1000,1000
197,302.24060301313693,0.16528122079839758,0.4046443313626619,0.30504273620155425,24139.602610024984,16,6,100,1,1,1,1000,1000
198,541.2351571517888,0.2342726778660369,0.4997964985496827,0.33215379193960903,25414.286398082302,16,6,100,1,1,1,1000,1000
199,534.6515458997576,0.32724335647946945,0.6368521532547653,0.3731057613209657,27426.266080556397,16,6,100,1,1,1,1000,1000
200,465.13045484711677,0.3490323540317446,0.5810097533948734,0.3570988931034568,29239.208613391707,16,6,100,1,1,1,1000,1000
201,501.3416163548056,0.2883606768665512,0.23514335283663157,0.2633849164936735,30701.09633770976,16,6,100,1,1,1,1000,1000
202,577.7742580861992,0.17442183323135863,0.0,0.15851472164634095,31638.25585742236,16,6,100,1,1,1,1000,1000
203,-959.8058433483375,0.04660377365001034,0.0,0.08536894611123716,32134.319210435122,16,6,100,1,1,1,1000,1000
204,629.9409505627029,0.0,0.0,0.05904943729708463,34400.10162996297,16,6,100,1,1,1,1000,1000
205,548.2336438941214,8.878468964201858e-05,0.0,0.059837217907975415,35104.34234530011,16,6,100,1,1,1,1000,1000
206,485.8989682866677,0.0,0.0,0.05876868232644493,34388.77987299434,16,6,100,1,1,1,1000,1000
207,432.3822604732448,0.0,0.0,0.06150135231670437,33590.86897371823,16,6,100,1,1,1,1000,1000
208,449.0637170526943,0.008660386666888065,0.0,0.07024428061689872,33568.03849108076,16,6,100,1,1,1,1000,1000
209,116.86778994834765,0.04925194537519206,0.0,0.08674089800041403,33500.651435793974,16,6,100,1,1,1,1000,1000
210,379.8006830371057,0.06801995738878952,0.0,0.09843301753342919,32987.053147347775,16,6,100,1,1,1,1000,1000
211,522.9140713376031,0.16926410406396286,0.0,0.15951825600062,32554.587660105874,16,6,100,1,1,1,1000,1000
212,591.7885592928825,0.3744755572961461,0.4441641293448976,0.31972084815801627,32420.334558842784,16,6,100,1,1,1,1000,1000
213,347.7756960109003,0.5301426064741284,0.8279340470029303,0.4363142354798548,33734.16363716569,16,6,100,1,1,1,1000,1000
214,494.43585526709495,0.4441189282918917,0.743972369116994,0.40827953459885175,31936.993391327538,16,6,100,1,1,1,1000,1000
215,421.50875318475045,0.32491834764242156,0.5642672142166252,0.3524223415038595,28797.790089803268,16,6,100,1,1,1,1000,1000
216,343.3134323818458,0.1609373274161413,0.3118529841411254,0.2809818923989445,26346.874467667298,16,6,100,1,1,1,1000,1000
217,485.40533355836396,0.13793605820318422,0.3387016240871905,0.2875886420057778,24008.282884343287,16,6,100,1,1,1,1000,1000
218,388.3633130205978,0.11077321966277232,0.31493457749470793,0.2808417210306668,23200.99378583101,16,6,100,1,1,1,1000,1000
219,572.1656141550337,0.08744716733278723,0.2696408211856432,0.26899813150532453,22869.807327186612,16,6,100,1,1,1,1000,1000
220,507.8384497023785,0.08070861430193721,0.2581817839830161,0.26601786377920894,22341.397220230876,16,6,100,1,1,1,1000,1000
221,-336.7323662266419,0.06585589908808043,0.2017317583258614,0.25119175681859673,22509.394786126835,16,6,100,1,1,1,1000,1000
222,417.61831224332485,0.13846119311420335,0.3112762728945722,0.2795843018768849,23707.083728568505,16,6,100,1,1,1,1000,1000
223,513.0686259516177,0.26886246111937706,0.49427153222702924,0.33097153178109323,27736.1193455791,16,6,100,1,1,1,1000,1000
224,418.4740710070389,0.3067985834008885,0.5099869903844989,0.3360836624877629,29117.37975243946,16,6,100,1,1,1,1000,1000
225,434.4922462056381,0.17872385995516038,0.029344597155122044,0.21321619485479365,29554.140773703475,16,6,100,1,1,1,1000,1000
226,572.8114739678442,0.0,0.0,0.07309520024658181,29979.407526914805,16,6,100,1,1,1,1000,1000
227,20.934923510601948,0.0,0.0,0.03702419852781544,30224.107886642716,16,6,100,1,1,1,1000,1000
228,629.9566726617942,0.0,0.0,0.04332733820583043,31153.429602539036,16,6,100,1,1,1,1000,1000
229,483.2561399059736,0.0,0.0,0.043377725557155404,31082.062922569672,16,6,100,1,1,1,1000,1000
230,468.5276210061671,0.0,0.0,0.039788509213750246,30315.101741765302,16,6,100,1,1,1,1000,1000
231,539.9631782492382,0.0,0.0,0.036821750761790534,29817.33751393943,16,6,100,1,1,1,1000,1000
232,471.9413263213366,0.0,0.0,0.03802472236457429,29672.800956192063,16,6,100,1,1,1,1000,1000
233,249.15924987138314,0.0,0.0,0.046380633455948964,29758.812160508,16,6,100,1,1,1,1000,1000
234,561.6194137004499,0.0,0.0,0.08210340465272131,29526.525862024355,16,6,100,1,1,1,1000,1000
235,519.053488518788,0.20624319390417734,0.09403323129920522,0.22815885949508255,29741.83466002609,16,6,100,1,1,1,1000,1000
236,447.9814168372853,0.4071900006253466,0.5857034784545735,0.3595466978363121,32014.394638861013,16,6,100,1,1,1,1000,1000
237,442.02642503370015,0.42197413508864523,0.6552415886645412,0.3804241870080982,31705.306105371226,16,6,100,1,1,1,1000,1000
238,425.1316376272573,0.3006907205934616,0.4951117200222963,0.3320249297389617,29120.9974474565,16,6,100,1,1,1,1000,1000
