,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,659.6723529917592,0.3153523208178186,0.48323726172326814,0.3300040044573575,31096.595115468663,16,6,100,1,1,1,1000,1000
45,659.8870561425252,0.33655298243767917,0.5361992249833297,0.34514576769085065,31297.333524375794,16,6,100,1,1,1,1000,1000
46,689.4660110172008,0.3163410664053028,0.5061267735823973,0.3357607261572236,30666.21507935954,16,6,100,1,1,1,1000,1000
47,-1307.3509677281525,0.27827520456072397,0.44170143350465324,0.3162011296799276,29186.104619947102,16,6,100,1,1,1,1000,1000
48,634.8800111669406,0.1843446131687897,0.34492746082702125,0.2877912937568038,25966.88399833033,16,6,100,1,1,1,1000,1000
49,571.7317087874602,0.13695281862260889,0.2910842243249029,0.27292625510436747,24556.836547157596,16,6,100,1,1,1,1000,1000
50,703.6208405196248,0.07693309777443202,0.2535726657263419,0.2628691926621116,22368.9165666112,16,6,100,1,1,1,1000,1000
51,561.8557131615028,0.053043991593966555,0.2290802340244352,0.2564001345902583,21839.604723081102,16,6,100,1,1,1,1000,1000
52,714.6139505025945,0.049057379692124425,0.22498464119980638,0.25532688699323874,21750.600170327158,16,6,100,1,1,1,1000,1000
53,71.05785044186962,0.052055095889408265,0.22924588173390803,0.2564417964056601,21510.78727980236,16,6,100,1,1,1,1000,1000
54,696.0216123865343,0.06306191394347571,0.23936147411199613,0.2591010337633305,21888.148297764033,16,6,100,1,1,1,1000,1000
55,622.0047766167144,0.07482480099733135,0.25064028722649667,0.2621029963259991,22306.971424278967,16,6,100,1,1,1,1000,1000
56,623.6376737291461,0.059455099572462755,0.1736256777382394,0.2431906358694203,22722.56575846192,16,6,100,1,1,1,1000,1000
57,697.9495501336081,0.02720856344768008,0.0,0.18441472676310294,24643.320300003536,16,6,100,1,1,1,1000,1000
58,629.8869578299627,0.0,0.0,0.11304217003723005,25704.30172356052,16,6,100,1,1,1,1000,1000
59,433.3066588309332,0.0,0.0,0.06238534022074247,26068.853194701227,16,6,100,1,1,1,1000,1000
60,763.0313254355675,0.0,0.0,0.03576745994025585,26045.15729632649,16,6,100,1,1,1,1000,1000
61,728.423585839518,0.0,0.0,0.02859120821158602,26239.657650775902,16,6,100,1,1,1,1000,1000
62,703.7696795030373,0.0,0.0,0.027417703078386108,26022.352033719653,16,6,100,1,1,1,1000,1000
63,719.9697162575658,0.0,0.0,0.030283742434174626,25401.08846681462,16,6,100,1,1,1,1000,1000
64,719.9517963280036,0.0,0.0,0.04820367199633707,25250.53464675903,16,6,100,1,1,1,1000,1000
65,690.8698798090314,0.0,0.0,0.0775233075309692,25072.47321962885,16,6,100,1,1,1,1000,1000
66,736.7257889103315,0.0018883189536089695,0.0,0.1524682751181992,25058.334805272687,16,6,100,1,1,1,1000,1000
67,740.4895247774638,0.10864763261656674,0.09535855964433296,0.22702729039547714,26096.427886842663,16,6,100,1,1,1,1000,1000
68,756.5942420597299,0.16584105719505482,0.23603094778797043,0.2619880790068308,27659.304814289273,16,6,100,1,1,1,1000,1000
69,672.0352827656469,0.21803055442179675,0.32830514985919396,0.2858522172654222,28342.517154486042,16,6,100,1,1,1,1000,1000
70,692.3296836138951,0.21841954984695522,0.3557519343624206,0.29264158679796093,28066.07496530053,16,6,100,1,1,1,1000,1000
71,-685.1813903168753,0.19848751069874138,0.35188411377970696,0.29057995531638664,26722.24445126905,16,6,100,1,1,1,1000,1000
72,713.7209008538051,0.060767551547838417,0.0,0.20234399141098122,25195.10201746219,16,6,100,1,1,1,1000,1000
73,560.8033103979983,0.021544920163119707,0.0,0.19305169640744316,23684.3801880463,16,6,100,1,1,1,1000,1000
74,629.6429556121915,0.001742630906263587,0.0,0.1827812971821859,22894.273370972005,16,6,100,1,1,1,1000,1000
75,626.2845267664734,0.0,0.0,0.18156629688109177,22651.42063808679,16,6,100,1,1,1,1000,1000
76,702.5620692016904,0.001438047606725501,0.0,0.18875646976600158,22362.721485508173,16,6,100,1,1,1,1000,1000
77,466.231051229405,0.0187361364507026,0.04484901852865789,0.21271444834868913,22327.50842808916,16,6,100,1,1,1,1000,1000
78,681.5339099825783,0.0727105872195215,0.19382596485102924,0.2487133796297024,23412.067216614076,16,6,100,1,1,1,1000,1000
79,701.7814529572211,0.1763753452651572,0.30340351586752035,0.2776090003957729,26526.872269228083,16,6,100,1,1,1,1000,1000
80,614.6288747844533,0.1870159852158505,0.22640105881070355,0.25872889137658167,27992.954915117392,16,6,100,1,1,1,1000,1000
81,609.900907981724,0.038995943255677123,0.0,0.12941788924152736,29445.988752876394,16,6,100,1,1,1,1000,1000
82,604.8286070848393,0.0,0.0,0.0334725355219945,29878.770195378384,16,6,100,1,1,1,1000,1000
83,-16.82142268861162,0.0,0.0,0.044928413131825974,29926.32689191621,16,6,100,1,1,1,1000,1000
84,809.9430718302436,0.0,0.0,0.05692816975630938,30177.10807631618,16,6,100,1,1,1,1000,1000
85,719.6123104362923,0.0,0.0,0.06912896342693076,30064.638303907068,16,6,100,1,1,1,1000,1000
86,760.2374727709409,0.0,0.0,0.07316756414211058,29416.410975303585,16,6,100,1,1,1,1000,1000
87,777.3119359412608,0.0,0.0,0.06957002492571199,28815.171063163423,16,6,100,1,1,1,1000,1000
88,755.2139731215194,0.0,0.0,0.057032508973783744,28781.19566055914,16,6,100,1,1,1,1000,1000
89,386.9055800637062,0.0,0.0,0.04230082110319142,28744.726348797813,16,6,100,1,1,1,1000,1000
90,780.5777017456512,0.0,0.0,0.029321493484492648,27885.305658197787,16,6,100,1,1,1,1000,1000
91,719.9536482617688,0.0,0.0,0.046351738231235465,27838.95841953036,16,6,100,1,1,1,1000,1000
92,779.0646974216462,0.04807656056919751,0.0,0.14875705610198614,28418.89099889068,16,6,100,1,1,1,1000,1000
93,630.9658627411225,0.17485021050642735,0.10464515842795834,0.229976344606606,29173.090058849313,16,6,100,1,1,1,1000,1000
94,733.1703136700243,0.1566094312221208,0.1011760413543405,0.22811442287905132,28147.783600521998,16,6,100,1,1,1,1000,1000
95,563.0883625277961,0.12073488928794862,0.06409513479008411,0.2186218584022717,27349.825667857964,16,6,100,1,1,1,1000,1000
96,766.0589725253191,0.06582349734219639,0.016850332715684858,0.20735169973781584,25053.65190048869,16,6,100,1,1,1,1000,1000
97,627.0575845557629,0.02742213218809142,0.0,0.20020222542789157,23505.16349451087,16,6,100,1,1,1,1000,1000
98,619.2755561958302,0.0022804749963272197,0.0,0.18958974020605343,22423.58555928435,16,6,100,1,1,1,1000,1000
99,646.9467704578788,0.0,0.0,0.1863224223702935,21887.5186393879,16,6,100,1,1,1,1000,1000
100,708.7817036322687,0.0,0.0,0.193044025507276,21784.77582975537,16,6,100,1,1,1,1000,1000
101,190.73008046828159,0.0005577895635334729,0.021420611553138826,0.20661944921012912,20846.742028888533,16,6,100,1,1,1,1000,1000
102,653.5711315724901,0.01151944525276205,0.11906049895447524,0.2291362533158155,20590.85768093631,16,6,100,1,1,1,1000,1000
103,628.0349351949085,0.01567528151936759,0.158942896364955,0.238593756789831,20324.586024344033,16,6,100,1,1,1,1000,1000
104,629.708653492774,0.0008971013088852064,0.0005635181474683293,0.2010728581899604,21093.81525449949,16,6,100,1,1,1,1000,1000
105,629.8747622851779,0.0,0.0,0.12523771482216173,22648.915693347426,16,6,100,1,1,1,1000,1000
106,629.9454735121415,0.0,0.0,0.05452648785858672,23074.387198412493,16,6,100,1,1,1,1000,1000
107,783.9316653749048,0.0,0.0,0.029059566363550473,23975.11482904619,16,6,100,1,1,1,1000,1000
108,700.0951448201771,0.0,0.0,0.024236130750601183,23925.0180001316,16,6,100,1,1,1,1000,1000
109,804.1033577737822,0.0,0.0,0.023763197897397042,23631.938743513547,16,6,100,1,1,1,1000,1000
110,780.452245341419,0.0,0.0,0.0235427750360789,23275.427916083307,16,6,100,1,1,1,1000,1000
111,791.8743246097912,0.0,0.0,0.022609899486191437,22244.51799789235,16,6,100,1,1,1,1000,1000
112,692.4581064432366,0.0,0.0,0.021141603638445704,22146.52169513263,16,6,100,1,1,1,1000,1000
113,208.21918144275446,0.0,0.0,0.021573887468715688,22182.930811596976,16,6,100,1,1,1,1000,1000
114,809.9670340924797,0.0,0.0,0.032965907520254654,22298.5683525106,16,6,100,1,1,1,1000,1000
115,707.9960607745302,0.0,0.0,0.07604844788188288,22387.96574519694,16,6,100,1,1,1,1000,1000
116,735.8266757144444,0.0,0.0,0.15937584500383223,22690.17340962441,16,6,100,1,1,1,1000,1000
117,753.4318115516371,0.0641456646818358,0.03748815978708933,0.21228326497223138,23933.714137260566,16,6,100,1,1,1,1000,1000
118,686.3410346341715,0.07368384714529086,0.07745779591561713,0.22135878678032977,24010.123949489243,16,6,100,1,1,1,1000,1000
119,266.1127702543865,0.06859753822922088,0.10604938710407935,0.2274288732854134,23977.81824142722,16,6,100,1,1,1,1000,1000
120,717.5327841026316,0.022727042451718193,0.0,0.19451165219658856,23742.270608861338,16,6,100,1,1,1,1000,1000
121,564.8620345511696,0.0020770410722065202,0.0,0.18654224065756062,22487.65033804288,16,6,100,1,1,1,1000,1000
122,629.8170656152622,0.0,0.0,0.18293438473784762,22012.596708374,16,6,100,1,1,1,1000,1000
123,701.2901735944126,0.0,0.0,0.1846455889370012,21797.482444410056,16,6,100,1,1,1,1000,1000
124,760.0469658125243,0.0,0.0,0.18462445847177647,21764.67595321552,16,6,100,1,1,1,1000,1000
125,327.58618975899395,0.0020155746011518705,0.0,0.19626018546595617,21806.39591377565,16,6,100,1,1,1,1000,1000
126,609.52455120462,0.044436942999194096,0.06579148412821312,0.21779120499694773,23484.462082924874,16,6,100,1,1,1,1000,1000
127,618.4789271195351,0.11152108683878004,0.13414602325087727,0.23481817333595625,25751.469381411873,16,6,100,1,1,1,1000,1000
128,622.8855313004228,0.06948780722123549,0.0,0.16568797745370603,28138.608224910357,16,6,100,1,1,1,1000,1000
129,613.6840003565478,0.0,0.0,0.04735054219485143,29296.150287596214,16,6,100,1,1,1,1000,1000
130,629.9662431165444,0.0,0.0,0.03375688345556488,29645.540649341074,16,6,100,1,1,1,1000,1000
131,54.50955170554653,0.0,0.0,0.03842425532809828,30369.959655669492,16,6,100,1,1,1,1000,1000
132,633.4879632035335,0.0,0.0,0.04542874898117811,30684.11719242479,16,6,100,1,1,1,1000,1000
133,721.4293957543888,0.0,0.0,0.047235410162008024,30717.43231138979,16,6,100,1,1,1,1000,1000
134,809.9571855864056,0.0,0.0,0.042814413594467526,30991.189816632395,16,6,100,1,1,1,1000,1000
135,718.5128749186755,0.0,0.0,0.037487668299634826,30184.04288278678,16,6,100,1,1,1,1000,1000
136,648.30748601269,0.0,0.0,0.034060045964765494,30196.504263163,16,6,100,1,1,1,1000,1000
137,-107.8558480312239,0.0,0.0,0.03593957354333578,30246.52394554372,16,6,100,1,1,1,1000,1000
138,773.5601860707627,0.0,0.0,0.050863581336937636,30156.355979762207,16,6,100,1,1,1,1000,1000
139,783.8285853542775,0.00049710112039969,0.0,0.09045834837976613,29931.87438094551,16,6,100,1,1,1,1000,1000
140,649.2725781906895,0.10495721179388273,0.0,0.1588875958646473,29951.570172693795,16,6,100,1,1,1,1000,1000
141,731.3514735506826,0.23260076164531107,0.17756102567044438,0.24783460213336436,30185.09530577062,16,6,100,1,1,1,1000,1000
142,695.3449904835934,0.26301843411518533,0.2939465894205331,0.2769986750134677,30018.67203636224,16,6,100,1,1,1,1000,1000
143,648.5863660880268,0.21638565127986042,0.23651724818314307,0.26103467556503585,28224.87047529898,16,6,100,1,1,1,1000,1000
144,646.5996832521377,0.18448892456125754,0.021997151955658295,0.2113761830548474,30146.751876448812,16,6,100,1,1,1,1000,1000
145,644.4186277545723,0.1333075818225128,0.0,0.20009030524179405,28380.552606846726,16,6,100,1,1,1,1000,1000
146,582.8181093590755,0.10099124001597282,0.0,0.19616995963979697,27222.538244138865,16,6,100,1,1,1,1000,1000
147,611.4561404775714,0.08674103306984426,0.0,0.19204568230216015,26950.94155150806,16,6,100,1,1,1,1000,1000
148,773.5782839653535,0.08551814577794337,0.0,0.19353846551912443,26846.672858564158,16,6,100,1,1,1,1000,1000
149,456.1931769960298,0.08712768463992115,0.0,0.19955250089065568,26139.5681216693,16,6,100,1,1,1,1000,1000
150,624.8080953260223,0.12848632441758867,0.05840063672004945,0.21768714725652807,27013.939388382958,16,6,100,1,1,1,1000,1000
151,611.13205915702,0.18491925264909836,0.13872918307199597,0.23728639499828807,28524.068280520485,16,6,100,1,1,1,1000,1000
152,608.2453332062709,0.20415251487920982,0.03493134277673391,0.21417672731361775,30753.512593702453,16,6,100,1,1,1,1000,1000
153,581.485618726173,0.16369739577106435,0.0,0.15361291101498667,32888.74384760326,16,6,100,1,1,1,1000,1000
154,552.7108052857836,0.08091828870040263,0.0,0.1013871072986807,33674.75492466308,16,6,100,1,1,1,1000,1000
155,157.9609922711594,0.0047430620159245596,0.0,0.06769736143257651,33836.09770403772,16,6,100,1,1,1,1000,1000
156,787.9370519561356,0.00047597546680022695,0.0,0.06277862828794234,34450.21183547905,16,6,100,1,1,1,1000,1000
157,726.6021831207935,0.011875404486827668,0.0,0.06867677537240614,34575.71843752383,16,6,100,1,1,1,1000,1000
158,773.7450395909962,0.0,0.0,0.05355011542478368,34664.435134217296,16,6,100,1,1,1,1000,1000
159,719.9516756772888,0.0,0.0,0.04832432271122469,34834.672054198796,16,6,100,1,1,1,1000,1000
160,768.0843462689261,0.0,0.0,0.04830219909154295,34852.30418083746,16,6,100,1,1,1,1000,1000
161,-720.3839754539481,0.0,0.0,0.0570092492571316,34935.949833881044,16,6,100,1,1,1,1000,1000
162,741.4034378266459,0.025962839417434047,0.0,0.07364058207452136,34831.70812865155,16,6,100,1,1,1,1000,1000
163,767.4427178599217,0.1528985715443144,0.0,0.12750379729248187,34731.240074885856,16,6,100,1,1,1,1000,1000
164,740.4777690665215,0.265419760911509,0.0,0.19897813944664555,34573.914685666066,16,6,100,1,1,1,1000,1000
165,658.8178189734248,0.3877918775875199,0.37867007285752236,0.3003184494823223,33702.64490056802,16,6,100,1,1,1,1000,1000
166,675.8584824673519,0.45354112883576303,0.6604934373138075,0.3803959377101442,33079.570718896364,16,6,100,1,1,1,1000,1000
167,609.7128214151303,0.39880371584030305,0.6277274512359415,0.36929656310386805,31740.2003978891,16,6,100,1,1,1,1000,1000
168,710.48515631029,0.31538760231666474,0.5953357647748929,0.357794659821357,27559.035648865483,16,6,100,1,1,1,1000,1000
169,633.2387436635177,0.25011736454847633,0.551396229344728,0.34433718378403816,25496.51896502696,16,6,100,1,1,1,1000,1000
170,590.2928596964138,0.22084461103270203,0.536276083658026,0.33946250386514787,24334.316430742576,16,6,100,1,1,1,1000,1000
171,600.8006350950806,0.21107677081375864,0.5280141356202985,0.33677263354087966,24119.929825494502,16,6,100,1,1,1,1000,1000
172,788.7729112181445,0.20376961739865362,0.5167501964820214,0.33337684550820673,23877.169788566796,16,6,100,1,1,1,1000,1000
173,-363.36067048653854,0.20125634495215805,0.5148742316886787,0.33275349030983215,23498.79120077824,16,6,100,1,1,1,1000,1000
174,714.5141524269426,0.19782304383879423,0.5461896408458771,0.3418323080977201,23097.656645050105,16,6,100,1,1,1,1000,1000
175,632.9538225217584,0.20458162224470544,0.5696531727517562,0.3486585974376925,23089.86625791896,16,6,100,1,1,1,1000,1000
176,612.7011790436468,0.16670420003688724,0.34244221294333355,0.28595873972116276,24475.77324830722,16,6,100,1,1,1,1000,1000
177,629.7880026552718,0.0008832925504607125,0.0,0.12366808968207267,26207.96987935951,16,6,100,1,1,1,1000,1000
178,576.2773657857691,0.0,0.0,0.04206170446531045,27526.51886194842,16,6,100,1,1,1,1000,1000
179,444.1428019293423,0.0,0.0,0.036462218824956726,27815.720661733816,16,6,100,1,1,1,1000,1000
180,779.193778919509,0.0,0.0,0.03832252092068875,28243.86019109778,16,6,100,1,1,1,1000,1000
181,719.959557626424,0.0,0.0,0.04044237357601117,28507.92667873863,16,6,100,1,1,1,1000,1000
182,719.9594979847585,0.0,0.0,0.04050201524148332,29170.08251140782,16,6,100,1,1,1,1000,1000
183,719.9613790699991,0.0,0.0,0.03862093000092989,28470.46207780337,16,6,100,1,1,1,1000,1000
184,662.2782680495737,0.0,0.0,0.03612785496723383,28292.627944884673,16,6,100,1,1,1,1000,1000
185,731.0522125818569,0.0,0.0,0.035103411147721766,28230.018857582472,16,6,100,1,1,1,1000,1000
186,772.1626345150027,0.0,0.0,0.03993353919652294,27724.62153243012,16,6,100,1,1,1,1000,1000
187,663.9165961121146,0.0,0.0,0.06046897425017041,27685.0892995186,16,6,100,1,1,1,1000,1000
188,709.4865237349977,0.036588230490877116,0.0,0.139517641573742,27683.67014187768,16,6,100,1,1,1,1000,1000
189,757.6929175337943,0.21814667692661904,0.2725811632841028,0.2697298504940401,28063.783578154078,16,6,100,1,1,1,1000,1000
190,678.9382576860842,0.2569179626628232,0.4027070312153046,0.30405294311506803,28067.93294705674,16,6,100,1,1,1,1000,1000
191,637.3069229709514,0.21450888706710525,0.35972985673710667,0.29157366532137236,26798.926245823957,16,6,100,1,1,1,1000,1000
192,593.8456414633627,0.3467396767503249,0.7367483725536048,0.40126387271822717,27574.364061881904,16,6,100,1,1,1,1000,1000
193,567.4780638282722,0.287184617540042,0.6628161847721941,0.37745365836648476,25949.873488685374,16,6,100,1,1,1,1000,1000
194,542.086918249289,0.26041123608626393,0.6341895224273659,0.36840388119289624,25208.67699051456,16,6,100,1,1,1,1000,1000
195,649.2316809424129,0.24441088773298703,0.6172677107277541,0.3631207614268086,24882.90460667532,16,6,100,1,1,1,1000,1000
196,717.4981026546288,0.23883655866038023,0.6087774018790633,0.3604620022586695,24794.40337461562,16,6,100,1,1,1,1000,1000
197,181.56657659651637,0.23709404915003562,0.6096578968294359,0.3607849331369289,24359.66856809055,16,6,100,1,1,1,1000,1000
198,599.7280176603848,0.2922836090448575,0.665331837212009,0.3782895979173643,25610.470997315533,16,6,100,1,1,1,1000,1000
199,667.7060808240868,0.35865232367524313,0.7285312885959025,0.39881827766651073,28276.080850468577,16,6,100,1,1,1,1000,1000
200,592.2903798928942,0.3670233132422249,0.636034250277021,0.3712545326062705,29865.572651631952,16,6,100,1,1,1,1000,1000
201,563.4014607962446,0.2922571052806372,0.251410592998251,0.2658921122344533,31669.378214171975,16,6,100,1,1,1,1000,1000
202,614.5737663281128,0.15270329911124636,0.0,0.1559037607625126,32323.855812108734,16,6,100,1,1,1,1000,1000
203,89.41292343116004,0.01436732710745714,0.0,0.08236411791409201,32892.29522695622,16,6,100,1,1,1,1000,1000
204,736.4535848837405,0.0,0.0,0.056377198168657404,33791.19355268858,16,6,100,1,1,1,1000,1000
205,751.9640059214316,0.0,0.0,0.05247166340727555,34196.3841773602,16,6,100,1,1,1,1000,1000
206,763.2270686445539,0.0,0.0,0.04807783982102992,33915.17992174847,16,6,100,1,1,1,1000,1000
207,743.5601876219625,0.0,0.0,0.04900236522012654,33719.61274019259,16,6,100,1,1,1,1000,1000
208,791.8800940346568,0.0,0.0,0.055206792369533304,33487.41146536925,16,6,100,1,1,1,1000,1000
209,-137.04082216359518,0.0016589960805495352,0.0,0.06771155782314042,33469.100865632754,16,6,100,1,1,1,1000,1000
210,808.273663997112,0.016486771563507086,0.0,0.07765884653740494,33138.67380700667,16,6,100,1,1,1,1000,1000
211,731.3069363786949,0.11521603198650043,0.0,0.13048294462766635,32323.812707220448,16,6,100,1,1,1,1000,1000
212,631.3944187720228,0.3251727477892946,0.30691998226708905,0.280345054427091,32273.31732405358,16,6,100,1,1,1,1000,1000
213,714.1654320963002,0.4496773525357146,0.6615962621764234,0.3810367114382594,32706.458952775618,16,6,100,1,1,1,1000,1000
214,725.3622300079439,0.4078473116681264,0.6376093820110801,0.372354644648354,31777.243282107465,16,6,100,1,1,1,1000,1000
215,462.882529516638,0.32025524841206665,0.5625083935676095,0.34874785854476553,28798.41554290382,16,6,100,1,1,1,1000,1000
216,505.020372706993,0.20351659922068777,0.4398571710043076,0.3122061166819849,25161.559001124882,16,6,100,1,1,1,1000,1000
217,596.7294364786449,0.2039883277645681,0.5028047700423786,0.32924072552739864,24190.523507182712,16,6,100,1,1,1,1000,1000
218,639.7345134565768,0.1731959287719126,0.4987704256078135,0.32767743984289366,22993.77303287839,16,6,100,1,1,1,1000,1000
219,593.1456758270347,0.1616842310336961,0.486389415860058,0.32404244597197934,22750.926173708685,16,6,100,1,1,1,1000,1000
220,703.2523430383051,0.15941500989069324,0.48309353353140666,0.323062439094179,22637.31493049148,16,6,100,1,1,1,1000,1000
221,102.74832280872454,0.1686980312109505,0.4940872753884132,0.3262957879250551,22829.31758588855,16,6,100,1,1,1,1000,1000
222,668.7323601976809,0.21259676033091668,0.5472643854789732,0.34220916463223877,24344.770999622026,16,6,100,1,1,1,1000,1000
223,636.2924089930489,0.3255267301308564,0.6555180035910969,0.3757370416659034,27894.835712029933,16,6,100,1,1,1,1000,1000
224,594.3468568491661,0.3466070308951431,0.6251520436006066,0.3672880177190225,29230.85071641753,16,6,100,1,1,1,1000,1000
225,609.1677748749563,0.2033801486163701,0.11397661140086768,0.23084533871232055,29712.323576851777,16,6,100,1,1,1,1000,1000
226,602.142835187057,0.0,0.0,0.0799078473057761,29980.16065094147,16,6,100,1,1,1,1000,1000
227,455.2667608084982,0.0,0.0,0.03819177397744098,30424.668395116954,16,6,100,1,1,1,1000,1000
228,707.8336253137345,0.0,0.0,0.043219092393448795,30787.5401244657,16,6,100,1,1,1,1000,1000
229,754.0394551058725,0.0,0.0,0.044082949547325084,30892.68528078499,16,6,100,1,1,1,1000,1000
230,728.4359223459633,0.0,0.0,0.04011563316265741,30493.087094563733,16,6,100,1,1,1,1000,1000
231,719.9633071244987,0.0,0.0,0.03669287550128686,30306.660440494346,16,6,100,1,1,1,1000,1000
232,803.8905296589683,0.0,0.0,0.03772160751120936,30290.960462949726,16,6,100,1,1,1,1000,1000
233,746.428160759654,0.0,0.0,0.04556782751074288,30172.338850806515,16,6,100,1,1,1,1000,1000
234,770.771639777593,0.0,0.0,0.08012490136207287,30081.53258564649,16,6,100,1,1,1,1000,1000
235,774.8151911570249,0.19505977528805896,0.057667117590522426,0.21781718119787274,30041.44675274117,16,6,100,1,1,1,1000,1000
236,712.0288212002034,0.3436757362295263,0.4839399819000114,0.3277359499487242,31209.094091273015,16,6,100,1,1,1,1000,1000
237,681.0395229513819,0.3783960595739281,0.5503154443467159,0.3464946346105055,31601.106534145285,16,6,100,1,1,1,1000,1000
238,688.0988387589209,0.26197804039427397,0.3998716211957635,0.303032585155607,29667.507484011592,16,6,100,1,1,1,1000,1000
