,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,713.8813967600956,0.057172936835381605,0.1612333783207262,0.24007617804548895,23015.660684981205,16,6,100,1,1,1,1000,1000
32,532.7042635017026,0.06898095597512932,0.15812704197007035,0.23951385881431894,23618.578796263148,16,6,100,1,1,1,1000,1000
33,499.739724850999,0.0065619107555559,0.0,0.1618357290240646,24412.296479724115,16,6,100,1,1,1,1000,1000
34,626.8594192702315,0.0,0.0,0.07483728341849112,27304.2023066725,16,6,100,1,1,1,1000,1000
35,-189.2819252307791,0.0,0.0,0.034913740464205326,28417.614667704012,16,6,100,1,1,1,1000,1000
36,637.1811620551669,0.0,0.0,0.03187734302648938,28422.47915648706,16,6,100,1,1,1,1000,1000
37,732.5977624774666,0.0,0.0,0.0338541149405519,28696.198456863134,16,6,100,1,1,1,1000,1000
38,678.1857273216815,0.0,0.0,0.035584247532413,28979.415596610223,16,6,100,1,1,1,1000,1000
39,719.9628354839604,0.0,0.0,0.037164516039586794,27854.177044002583,16,6,100,1,1,1,1000,1000
40,562.0240609361572,0.0,0.0,0.05305126171884876,27511.573383642408,16,6,100,1,1,1,1000,1000
41,399.7976518815285,0.0,0.0,0.11113607458049717,27218.466260369973,16,6,100,1,1,1,1000,1000
42,504.3595839353534,0.19565669976076672,0.21732504861593355,0.25692093314249115,27698.610875682385,16,6,100,1,1,1,1000,1000
43,775.7954066180196,0.33259320695555694,0.5865691896464712,0.3587034967782662,28454.25854620723,16,6,100,1,1,1,1000,1000
44,750.1038843646495,0.3725139015126696,0.6794991164903776,0.3873912845853426,28784.612283119746,16,6,100,1,1,1,1000,1000
45,760.9141974473846,0.47918171244986196,0.7558270616118871,0.4118042460174225,33176.009983226475,16,6,100,1,1,1,1000,1000
46,545.1948262639988,0.4390518093534215,0.7156368401091804,0.39844153946834404,32027.71346417228,16,6,100,1,1,1,1000,1000
47,-1678.5289358095715,0.3539584705593656,0.6299405079196296,0.3707194972032723,29711.198918223618,16,6,100,1,1,1,1000,1000
48,624.5403660657843,0.24233933310788802,0.5431639934618349,0.3431716244719229,25679.00008953141,16,6,100,1,1,1,1000,1000
49,598.050365843722,0.1700749729341121,0.4397842873345415,0.3135098020946535,23802.728562695585,16,6,100,1,1,1,1000,1000
50,530.1336166771733,0.12861454729560096,0.3909640669640768,0.2997917815516048,22643.855695108174,16,6,100,1,1,1,1000,1000
51,601.2473083711401,0.10434679974359173,0.3658188798043577,0.2927002820206854,22114.54385157808,16,6,100,1,1,1,1000,1000
52,709.7178487273898,0.0964221916169109,0.35126501488144113,0.28866709603766977,21804.41235651457,16,6,100,1,1,1,1000,1000
53,20.88499502267564,0.09910318003775243,0.35551284187131427,0.28985681044246586,21847.900030888733,16,6,100,1,1,1,1000,1000
54,801.5128195662808,0.07925865522698605,0.2885046792333181,0.2728102317872501,21811.667206475035,16,6,100,1,1,1,1000,1000
55,500.2174739271897,0.09529710848403872,0.3009874908962145,0.2762105154925836,22205.580151297123,16,6,100,1,1,1,1000,1000
56,716.903075058028,0.02812013288286086,0.06697795421449612,0.2179336994714577,22414.387668594543,16,6,100,1,1,1,1000,1000
57,468.66755436173565,0.0031249700048522344,0.0,0.17366758614338182,23957.293340280758,16,6,100,1,1,1,1000,1000
58,329.3591282250296,0.0,0.0,0.11108900290615872,25064.0959144623,16,6,100,1,1,1,1000,1000
59,-9.664339069773177,0.0,0.0,0.06260532895443899,26729.97071160842,16,6,100,1,1,1,1000,1000
60,590.1006329344489,0.0,0.0,0.03547546398861458,26550.453945790574,16,6,100,1,1,1,1000,1000
61,629.971574894332,0.0,0.0,0.02842510566806534,26597.850358771517,16,6,100,1,1,1,1000,1000
62,692.4410301099144,0.0,0.0,0.02727452417977358,26499.685199073112,16,6,100,1,1,1,1000,1000
63,809.969975630474,0.0,0.0,0.030024369526050008,26004.670903230297,16,6,100,1,1,1,1000,1000
64,760.3719024259897,0.0,0.0,0.04765705277010047,25203.048926559724,16,6,100,1,1,1,1000,1000
65,439.93495622926054,0.0,0.0,0.08679191070469448,24941.842953105053,16,6,100,1,1,1,1000,1000
66,607.4987732861463,0.010178279332994644,0.0,0.16657482120365602,24885.880544856493,16,6,100,1,1,1,1000,1000
67,735.571495162643,0.12740939521924588,0.16980235190135887,0.24426442837478848,25641.701411757174,16,6,100,1,1,1,1000,1000
68,789.6137655160405,0.19753597621609098,0.3430112140305498,0.2896256483197353,26811.99844193177,16,6,100,1,1,1,1000,1000
69,657.1058167973698,0.21094839604471383,0.3831218069522693,0.30048959821338816,27727.92286461978,16,6,100,1,1,1,1000,1000
70,692.6783144892844,0.26588543468143677,0.4224214078405655,0.31072063473146627,28698.847073358065,16,6,100,1,1,1,1000,1000
71,-1140.445335348782,0.21526125779398897,0.40100854552114656,0.303742319943302,26732.6845993091,16,6,100,1,1,1,1000,1000
72,591.451479781448,0.0894710278605888,0.04370902137755465,0.21374097337136652,25565.461643808463,16,6,100,1,1,1,1000,1000
73,679.8232578178531,0.03449635027723097,0.0006684591533687012,0.2023050130193899,23728.495697646056,16,6,100,1,1,1,1000,1000
74,603.3046422435476,0.017325923930922027,0.0,0.20018258442955836,22790.997573394096,16,6,100,1,1,1,1000,1000
75,628.7208174564736,0.01080634392425861,0.0,0.1985481511006027,22407.30751267953,16,6,100,1,1,1,1000,1000
76,628.4171560026537,0.01372625784638859,0.006136226436813814,0.20408198627074245,22295.90678242563,16,6,100,1,1,1,1000,1000
77,421.3871891146049,0.04107881730836371,0.1162940468733109,0.2295007691991314,22386.03540470127,16,6,100,1,1,1,1000,1000
78,624.3114368736568,0.10555669436206716,0.26798130650895985,0.26752506978468166,23181.565329882385,16,6,100,1,1,1,1000,1000
79,742.2999552535964,0.1976944514924206,0.38518629882180716,0.2995675036620717,26329.422497083382,16,6,100,1,1,1,1000,1000
80,561.7137392498537,0.27133164991524616,0.45794679806485417,0.3192773022315755,28224.08172702303,16,6,100,1,1,1,1000,1000
81,322.8650150000073,0.12106353476282972,0.0,0.17154915676641602,29688.129436286756,16,6,100,1,1,1,1000,1000
82,531.623806547921,0.0,0.0,0.04581015129769714,29928.569828658678,16,6,100,1,1,1,1000,1000
83,156.77558794847243,0.0,0.0,0.0408712713786893,30652.945527897227,16,6,100,1,1,1,1000,1000
84,410.4272594680879,0.0,0.0,0.046206451406723484,30572.50929830165,16,6,100,1,1,1,1000,1000
85,629.9469460408949,0.0,0.0,0.053053959105140866,30444.68202531856,16,6,100,1,1,1,1000,1000
86,658.5742801114129,0.0,0.0,0.054460199255978455,29251.621238553013,16,6,100,1,1,1,1000,1000
87,702.5389190671204,0.0,0.0,0.05178489711300455,28381.558789999875,16,6,100,1,1,1,1000,1000
88,658.9362193010562,0.0,0.0,0.04404059426845992,28305.112656664136,16,6,100,1,1,1,1000,1000
89,517.7652414400264,0.0,0.0,0.036941696909765454,28017.27103521064,16,6,100,1,1,1,1000,1000
90,625.2814888990696,0.0,0.0,0.03640412918966204,27917.61222991017,16,6,100,1,1,1,1000,1000
91,687.4235586225483,0.0,0.0,0.07883986835743945,27717.52412286278,16,6,100,1,1,1,1000,1000
92,703.5179019967533,0.16207340349521926,0.05726698937347109,0.21749066435132816,28448.43880706116,16,6,100,1,1,1,1000,1000
93,674.3324546450008,0.32597345905907693,0.4611914523413215,0.3208858196261508,30260.410381122612,16,6,100,1,1,1,1000,1000
94,601.5749772512934,0.276883078709773,0.42647389229342536,0.3102409854359058,29141.51672359434,16,6,100,1,1,1,1000,1000
95,268.47955885318606,0.21965510900759977,0.3818970049781939,0.29724229746278297,26530.23811205516,16,6,100,1,1,1,1000,1000
96,615.5613138937094,0.18111108207414983,0.33636996857195794,0.28463062927823723,25380.39767304155,16,6,100,1,1,1,1000,1000
97,615.5952266148616,0.138285696000768,0.3013462489674245,0.2748575360941066,24184.653599997575,16,6,100,1,1,1,1000,1000
98,679.0215683141707,0.07573922515043774,0.1934024712315808,0.24740163668775528,22457.969667881385,16,6,100,1,1,1,1000,1000
99,539.8393311917712,0.05969194833149616,0.1794133921150059,0.24371188911656874,22058.505943256412,16,6,100,1,1,1,1000,1000
100,738.956998218856,0.058016243754130836,0.19174565293675286,0.24643198472773498,21935.066609337056,16,6,100,1,1,1,1000,1000
101,-168.1445630944495,0.0346338813241267,0.18035077622763565,0.24353572122239445,20809.05136989192,16,6,100,1,1,1,1000,1000
102,508.2503367469787,0.05752672391537306,0.2688982063223034,0.26573227308160363,20758.157527043684,16,6,100,1,1,1,1000,1000
103,612.3050425214584,0.06338094354733637,0.3091358692301858,0.2760187661134099,20491.87025379365,16,6,100,1,1,1,1000,1000
104,641.6600045503421,7.824854510429802e-05,0.02017833943633633,0.20619448807187377,20587.134809252628,16,6,100,1,1,1,1000,1000
105,719.1094313763274,0.0,0.0,0.12817753327953202,21849.650155872416,16,6,100,1,1,1,1000,1000
106,670.2577458009108,0.0,0.0,0.05443948656479805,23773.959750217462,16,6,100,1,1,1,1000,1000
107,463.51780866537166,0.0,0.0,0.028864081594902793,24445.46411790399,16,6,100,1,1,1,1000,1000
108,406.9156353133471,0.0,0.0,0.024181161567458597,24277.29048950454,16,6,100,1,1,1,1000,1000
109,628.5529968912595,0.0,0.0,0.02380154776643059,24081.940251345717,16,6,100,1,1,1,1000,1000
110,777.0536817517998,0.0,0.0,0.02355442373732068,22673.953959743398,16,6,100,1,1,1,1000,1000
111,630.1554274280641,0.0,0.0,0.02267125052484996,22186.733168006635,16,6,100,1,1,1,1000,1000
112,719.978932379279,0.0,0.0,0.02106762072106777,21747.322251370577,16,6,100,1,1,1,1000,1000
113,288.08884476647563,0.0,0.0,0.021224838918857545,21702.52038420774,16,6,100,1,1,1,1000,1000
114,719.7039932491484,0.0,0.0,0.031991553097719345,21814.615970737173,16,6,100,1,1,1,1000,1000
115,809.9253819166283,0.0,0.0,0.07461808337168577,22085.694160054154,16,6,100,1,1,1,1000,1000
116,697.3482323208739,0.0,0.0,0.15962118712170242,22714.15262061334,16,6,100,1,1,1,1000,1000
117,715.2980583796284,0.04443074476246123,0.04499108391930377,0.2138760602061354,23412.49854945225,16,6,100,1,1,1,1000,1000
118,800.4407155095291,0.09239045256552403,0.09491097434603389,0.2253282595724456,25312.95874118412,16,6,100,1,1,1,1000,1000
119,93.45506647965976,0.06934107916050847,0.11932730002062442,0.23046340453124828,23876.870420272047,16,6,100,1,1,1,1000,1000
120,626.3455196579947,0.03448342240848157,0.0030456817198594877,0.20309241943731077,23783.214258113087,16,6,100,1,1,1,1000,1000
121,593.5578033457446,0.004094793147790932,0.0,0.19132386871221,22619.41950891012,16,6,100,1,1,1,1000,1000
122,611.4595769066847,0.0,0.0,0.1874186377489644,21952.144606803733,16,6,100,1,1,1,1000,1000
123,674.5006811946303,0.0,0.0,0.1890408665269341,21510.33152129723,16,6,100,1,1,1,1000,1000
124,656.5447516684483,0.0,0.0,0.18901870203510532,21349.332185669024,16,6,100,1,1,1,1000,1000
125,374.89769544492884,0.0030457158605199375,0.0,0.19983193766400845,21802.955738748136,16,6,100,1,1,1,1000,1000
126,598.4474353948139,0.0477419780579057,0.08116773678354633,0.22147865703341593,23429.051535492254,16,6,100,1,1,1,1000,1000
127,628.1676478032558,0.11733949496552476,0.15026162740159862,0.23876855234335584,25145.06851532222,16,6,100,1,1,1,1000,1000
128,689.2724316636464,0.0876588312104144,0.0,0.17579654343703685,28188.483133771864,16,6,100,1,1,1,1000,1000
129,539.936583472808,0.0,0.0,0.06341652719196013,29493.15582027311,16,6,100,1,1,1,1000,1000
130,351.60297838504613,0.0,0.0,0.04209073726833865,30607.44316818036,16,6,100,1,1,1,1000,1000
131,37.84620001321019,0.0,0.0,0.043455190460356355,31346.63367522186,16,6,100,1,1,1,1000,1000
132,335.6331922002858,0.0,0.0,0.0439785531931904,31852.234550231326,16,6,100,1,1,1,1000,1000
133,539.9552555103148,0.0,0.0,0.04474448968516947,31973.39409323866,16,6,100,1,1,1,1000,1000
134,546.2532615089027,0.0,0.0,0.043020305672452665,31747.889443857417,16,6,100,1,1,1,1000,1000
135,796.0794910576375,0.0,0.0,0.04271658396412412,31126.123834113863,16,6,100,1,1,1,1000,1000
136,728.5054817941964,0.0,0.0,0.04746048180459969,30885.92617213381,16,6,100,1,1,1,1000,1000
137,359.24740391987183,0.0,0.0,0.06129599483275835,31017.401012195136,16,6,100,1,1,1,1000,1000
138,658.5144530892073,0.01639248120544623,0.0,0.09290466335595837,30813.310339637606,16,6,100,1,1,1,1000,1000
139,701.284326207584,0.10602570989616389,0.0,0.14780033545345314,30203.119828760733,16,6,100,1,1,1,1000,1000
140,606.7589985645104,0.22883469571630455,0.12368253932594357,0.23384932453315732,30178.805361837574,16,6,100,1,1,1,1000,1000
141,552.8920556170632,0.3631257804095366,0.5237099400972806,0.3389715035093234,30731.224172832528,16,6,100,1,1,1,1000,1000
142,603.3806449500034,0.3732790556220795,0.6107809375111545,0.36402769639559784,30277.949331324016,16,6,100,1,1,1,1000,1000
143,310.05585935864315,0.29177703475904204,0.5221133163544551,0.3372064174759854,28399.172994049866,16,6,100,1,1,1,1000,1000
144,573.3247549214294,0.27461240285746025,0.2734433744581332,0.27122319204808126,30343.811390864204,16,6,100,1,1,1,1000,1000
145,622.313164057556,0.22610019846358653,0.23050532586397396,0.25935665340005626,29322.643466133144,16,6,100,1,1,1,1000,1000
146,700.7648597312309,0.18783400188383437,0.2005431471249709,0.25119693326066767,27293.00863857121,16,6,100,1,1,1,1000,1000
147,612.854936952979,0.16715809657997605,0.18276582034621838,0.2464875686772196,26573.71716245107,16,6,100,1,1,1,1000,1000
148,613.1433208948118,0.1642765857671602,0.18599281316095856,0.24710467301384192,26460.50478081468,16,6,100,1,1,1,1000,1000
149,286.67488912431685,0.15895915427205964,0.18030286787924368,0.24546472945086137,26376.180149001993,16,6,100,1,1,1,1000,1000
150,593.2408832255265,0.1861685782846333,0.2341610306489659,0.25950592012185814,27011.26114410639,16,6,100,1,1,1,1000,1000
151,559.6601621234431,0.25022712599821906,0.31769202954431963,0.28164455090156376,28472.21998110676,16,6,100,1,1,1,1000,1000
152,639.7452616796232,0.26738190691938657,0.20723001288437132,0.2546224861591836,30928.860183243603,16,6,100,1,1,1,1000,1000
153,505.7759655401119,0.21854638397146053,0.0,0.18272575939734592,33045.12187158453,16,6,100,1,1,1,1000,1000
154,557.9976216814805,0.15997418732587265,0.0,0.13827944066857167,33413.97282857684,16,6,100,1,1,1,1000,1000
155,172.28247603055792,0.09689214662179646,0.0,0.0973632846087718,34132.83909547076,16,6,100,1,1,1,1000,1000
156,622.6347311121215,0.08067015896122487,0.0,0.08952610882148332,34992.293661393494,16,6,100,1,1,1,1000,1000
157,693.450507988557,0.12787789686950424,0.0,0.10166242275920516,35497.11502346952,16,6,100,1,1,1,1000,1000
158,569.189124588003,0.06292059489057733,0.0,0.07907097359855741,35416.543553528376,16,6,100,1,1,1,1000,1000
159,576.6091704855598,0.0,0.0,0.05894417661056195,35661.34520417631,16,6,100,1,1,1,1000,1000
160,719.2312316247711,0.00584279759378592,0.0,0.06381066785231337,35673.23044119132,16,6,100,1,1,1,1000,1000
161,328.9307868779368,0.06964290875012558,0.0,0.07914178038859555,35838.34993005351,16,6,100,1,1,1,1000,1000
162,706.2961778869186,0.14089410353863274,0.0,0.10562078936946756,35722.38279838908,16,6,100,1,1,1,1000,1000
163,783.0968691022584,0.2672611021776583,0.0,0.17702067997577853,35398.83767855045,16,6,100,1,1,1,1000,1000
164,614.0062285873186,0.37002163334339433,0.22399566737714666,0.2600459589384314,35031.22017329128,16,6,100,1,1,1,1000,1000
165,711.1365912605069,0.4812266395936786,0.6538212198398132,0.37808032908429107,33703.99062443838,16,6,100,1,1,1,1000,1000
166,570.9643064668369,0.5499235806361709,0.9465844836812098,0.47136188674372537,32920.47913542772,16,6,100,1,1,1,1000,1000
167,187.956723667571,0.5186825948865846,0.914741128727984,0.45948436728544406,31447.801919431153,16,6,100,1,1,1,1000,1000
168,667.2515831817708,0.3870820111168275,0.8362696766419438,0.43251124596895857,27473.226762214967,16,6,100,1,1,1,1000,1000
169,559.4585593636419,0.3650560746163255,0.8155855161141321,0.42511406791309836,26267.34562475059,16,6,100,1,1,1,1000,1000
170,689.5952136130808,0.24699784860653207,0.6019696475309928,0.36019969489710163,24397.773662656473,16,6,100,1,1,1,1000,1000
171,471.5707537193369,0.18849878374462115,0.48451281713238714,0.32594372737430316,23570.480271662593,16,6,100,1,1,1,1000,1000
172,539.6202693621786,0.17740565195117708,0.47223857197145774,0.3223061660812511,23196.147843949668,16,6,100,1,1,1,1000,1000
173,-234.70502196219297,0.17159364325338355,0.46944703603480376,0.3214363115457368,22958.332107676026,16,6,100,1,1,1,1000,1000
174,664.7936610183524,0.17151885448170767,0.47189393644049105,0.32208443834501166,22981.970103543343,16,6,100,1,1,1,1000,1000
175,697.9261196210083,0.17948075822304022,0.49555828154920617,0.3287688428875112,23015.43959072577,16,6,100,1,1,1,1000,1000
176,617.3790815421742,0.12117082522570999,0.24264892049255465,0.2611870147622887,23530.91925378398,16,6,100,1,1,1,1000,1000
177,698.9827472647788,0.0,0.0,0.09705238732081783,25049.77215847,16,6,100,1,1,1,1000,1000
178,458.4053312743926,0.0,0.0,0.034958222982896706,26107.3887027603,16,6,100,1,1,1,1000,1000
179,-420.77675516364565,0.0,0.0,0.03383896302061707,26585.26838235848,16,6,100,1,1,1,1000,1000
180,496.3513951643287,0.0,0.0,0.03798910538565918,26779.80548736564,16,6,100,1,1,1,1000,1000
181,771.7049257021342,0.0,0.0,0.04119475074658618,26912.37844561462,16,6,100,1,1,1,1000,1000
182,687.7035432103289,0.0,0.0,0.041498636900033775,26929.584898892153,16,6,100,1,1,1,1000,1000
183,719.9601120010946,0.0,0.0,0.03988799890541583,28187.484213930646,16,6,100,1,1,1,1000,1000
184,590.9960882697653,0.0,0.0,0.035835024302011735,27936.24980433638,16,6,100,1,1,1,1000,1000
185,-755.8010365279513,0.0,0.0,0.03275731033094241,27719.02040456981,16,6,100,1,1,1,1000,1000
186,665.9562775802394,0.0,0.0,0.03390338899885263,27661.832111624117,16,6,100,1,1,1,1000,1000
187,759.2193045501348,0.0,0.0,0.04883624271189353,27571.490944422112,16,6,100,1,1,1,1000,1000
188,598.4513824746577,0.005064261974931039,0.0,0.11833840731700361,27580.137616519907,16,6,100,1,1,1,1000,1000
189,791.4665403971268,0.18140925151724985,0.15229996926566017,0.24023448188260402,28156.82660955983,16,6,100,1,1,1,1000,1000
190,611.2553948553704,0.21977686563400844,0.28091259947178626,0.2722551425235746,28164.09339315337,16,6,100,1,1,1,1000,1000
191,507.80965849010937,0.18689443514323734,0.2496049248549285,0.26342724064401707,26880.49719509235,16,6,100,1,1,1,1000,1000
192,652.8179697514774,0.3126396611927392,0.6428431054766418,0.37302986166261215,27483.565695847945,16,6,100,1,1,1,1000,1000
193,602.9150538543306,0.26138670648062234,0.5898435186662898,0.3564319789409632,25878.246453418633,16,6,100,1,1,1,1000,1000
194,587.4135508217205,0.2326393109988909,0.5597990879745697,0.34722979363843187,25235.5237994868,16,6,100,1,1,1,1000,1000
195,676.1675596572134,0.22248226648970149,0.5430573472359853,0.34209876753994234,24622.645085293556,16,6,100,1,1,1,1000,1000
196,691.0346004042262,0.2155044874394506,0.5304873752574355,0.3384143585291785,24495.665655800483,16,6,100,1,1,1,1000,1000
197,256.66789106050345,0.21775100842274808,0.5323060262420876,0.33906691402139144,24543.700511086583,16,6,100,1,1,1,1000,1000
198,747.4027910601852,0.2710347292044294,0.6042767929451451,0.36097488194427274,26088.61118653241,16,6,100,1,1,1,1000,1000
199,494.9377446791174,0.34068181111424545,0.677290924066789,0.38381228471990025,27455.226437974485,16,6,100,1,1,1,1000,1000
200,591.888288500908,0.3709238703412303,0.6450089957464118,0.3743154692226509,29873.92352219168,16,6,100,1,1,1,1000,1000
201,442.1848168801829,0.30766807006452346,0.2915418720942202,0.2763740743394085,31709.1589798564,16,6,100,1,1,1,1000,1000
202,501.32680863636625,0.22061614068201496,0.0,0.18315436757580164,33099.633943992354,16,6,100,1,1,1,1000,1000
203,66.64211373929624,0.10441467535417714,0.0,0.10939988613966693,33728.365330966524,16,6,100,1,1,1,1000,1000
204,540.4339422602176,0.025271259713730565,0.0,0.07338992880978787,34463.03659881594,16,6,100,1,1,1,1000,1000
205,691.0057704953872,0.01722170202415141,0.0,0.06699262128947356,35195.831464599614,16,6,100,1,1,1,1000,1000
206,633.1893825641342,0.0,0.0,0.060338962965390014,34826.18589836082,16,6,100,1,1,1,1000,1000
207,772.9353294512018,0.00011886327162391463,0.0,0.062332408891565314,34377.03137257815,16,6,100,1,1,1,1000,1000
208,765.2442507834593,0.018804143952631747,0.0,0.07234295421211151,33837.76701944454,16,6,100,1,1,1,1000,1000
209,587.3285349158134,0.061587934294212165,0.0,0.08974823788605528,33625.75282307749,16,6,100,1,1,1,1000,1000
210,653.0201468938275,0.08705093887886828,0.0,0.10301010329545292,33321.06348580586,16,6,100,1,1,1,1000,1000
211,721.0716562270826,0.19921393517275954,0.0,0.16842066884940468,32884.445109180866,16,6,100,1,1,1,1000,1000
212,703.6858345467896,0.4186732774788746,0.5330520683375376,0.3424279099345498,32691.107802694332,16,6,100,1,1,1,1000,1000
213,664.0567985102971,0.5460359566132017,0.8866708259566368,0.45293500242605655,33695.0378499335,16,6,100,1,1,1,1000,1000
214,634.1184198463404,0.4825037795285061,0.8539440026808833,0.4406645701983713,31428.685369329214,16,6,100,1,1,1,1000,1000
215,288.35242617111004,0.41231770751863484,0.8042806341827196,0.4232283785621627,29525.00770634551,16,6,100,1,1,1,1000,1000
216,650.8289119560899,0.2938921339187426,0.6827734092695572,0.3833238456106017,25399.666367113186,16,6,100,1,1,1,1000,1000
217,599.7301087456439,0.2909622641012596,0.7651883550616262,0.4084764891685916,24110.837584857527,16,6,100,1,1,1,1000,1000
218,600.1967146622563,0.2861284955944918,0.7781666022385718,0.4122691760559831,23549.687670107578,16,6,100,1,1,1,1000,1000
219,686.9503890180663,0.2572852786748535,0.7073483993721468,0.3898510862309842,23249.44363423724,16,6,100,1,1,1,1000,1000
220,650.3472780757361,0.2549407350644567,0.7039298116245944,0.3887415096360737,23206.07052983245,16,6,100,1,1,1,1000,1000
221,-368.9494304436838,0.25956123023542277,0.7138357437829428,0.3919485535683,23251.280872431882,16,6,100,1,1,1,1000,1000
222,764.9348452651075,0.2892863187679212,0.7286106928412458,0.39681139621623,24765.080718279816,16,6,100,1,1,1,1000,1000
223,533.7666137032077,0.3942143451146022,0.8377435243101781,0.43308391714977285,27465.180657810142,16,6,100,1,1,1,1000,1000
224,636.1614707742459,0.3709881908278637,0.734681704706106,0.4007803913866806,28857.394827478067,16,6,100,1,1,1,1000,1000
225,608.5415519324804,0.21025568229578762,0.18461933891646068,0.2482604990243052,29169.924336998,16,6,100,1,1,1,1000,1000
226,363.53570359541794,0.007073716584709566,0.0,0.09231865175073946,30380.53293237907,16,6,100,1,1,1,1000,1000
227,191.44934083680232,0.0,0.0,0.04079700987859481,30758.33831740895,16,6,100,1,1,1,1000,1000
228,557.3509493454768,0.0,0.0,0.042982997052527186,31226.076884930975,16,6,100,1,1,1,1000,1000
229,600.2996013712859,0.0,0.0,0.043320839407481465,31117.920175703563,16,6,100,1,1,1,1000,1000
230,537.6165319658576,0.0,0.0,0.04059064614198632,30689.429891461226,16,6,100,1,1,1,1000,1000
231,636.3826685092315,0.0,0.0,0.04008482481388011,30528.8350871125,16,6,100,1,1,1,1000,1000
232,763.1698520899771,0.0,0.0,0.04298131456389289,30401.38543518548,16,6,100,1,1,1,1000,1000
233,384.9852655781003,0.0,0.0,0.05450117747752875,30432.008208079722,16,6,100,1,1,1,1000,1000
234,807.8712583227998,0.0057013943537299605,0.0,0.09690561707133787,29835.528572026244,16,6,100,1,1,1,1000,1000
235,695.451561642072,0.24103471479656513,0.19431891936081513,0.2506479589106549,29974.506523715074,16,6,100,1,1,1,1000,1000
