,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
112,323.5743764360077,0.0,0.0,0.02145972655944578,21499.051738374867,16,6,100,1,1,1,1000,1000
113,348.09274789808455,0.0,0.0,0.018351094003063093,21490.486263508556,16,6,100,1,1,1,1000,1000
114,441.3769536867112,0.0,0.0,0.021781359675516306,21861.498318322323,16,6,100,1,1,1,1000,1000
115,484.082478034195,0.0,0.0,0.0529875877532326,21910.146238542075,16,6,100,1,1,1,1000,1000
116,486.66263712638505,0.0,0.0,0.130833256305373,22481.75898554149,16,6,100,1,1,1,1000,1000
117,435.086520234757,0.05876475651869473,0.0,0.20232260244820327,25325.225195507228,16,6,100,1,1,1,1000,1000
118,392.45714641945807,0.09568941538459108,0.10717883994240524,0.22825492302666672,25280.817914018207,16,6,100,1,1,1,1000,1000
119,72.89709592976004,0.063673462008623,0.08783238215995226,0.22324635849898875,24006.265706714188,16,6,100,1,1,1,1000,1000
120,334.73676370127623,0.02237794189299258,0.0,0.19417856724917543,23776.660774602406,16,6,100,1,1,1,1000,1000
121,285.1070985310897,0.0,0.0,0.17333893839267514,22586.51895118548,16,6,100,1,1,1,1000,1000
122,321.5143620728369,0.0,0.0,0.162493014443375,21930.699357431895,16,6,100,1,1,1,1000,1000
123,440.91640634845385,0.0,0.0,0.1515372245441756,21219.096318152864,16,6,100,1,1,1,1000,1000
124,359.90112253595146,0.0,0.0,0.14342359136789729,21077.071131271037,16,6,100,1,1,1,1000,1000
125,176.00685800113249,0.0,0.0,0.15447467410024882,21589.44159642787,16,6,100,1,1,1,1000,1000
126,479.2974556475442,0.009268162985006656,0.0,0.19064790716557714,23356.571790549548,16,6,100,1,1,1,1000,1000
127,268.30945711620234,0.139478855752031,0.2090437380406661,0.2534426530428809,25481.209668946307,16,6,100,1,1,1,1000,1000
128,207.8260414995977,0.09909001728470046,0.0,0.19881659706651456,26751.84563563989,16,6,100,1,1,1,1000,1000
129,620.5429647173783,0.0,0.0,0.06351015902554681,28218.68697867727,16,6,100,1,1,1,1000,1000
130,597.4022165507998,0.0,0.0,0.04104459574559063,29570.8197298265,16,6,100,1,1,1,1000,1000
131,-769.2400547669242,0.0,0.0,0.04414191097359145,31089.39785945907,16,6,100,1,1,1,1000,1000
132,182.04910571009836,0.0,0.0,0.0446695622710191,31891.47998275429,16,6,100,1,1,1,1000,1000
133,421.90339764576674,0.0,0.0,0.04576006907701582,32052.94977520448,16,6,100,1,1,1,1000,1000
134,180.2156863406818,0.0,0.0,0.044337730057934815,31431.927675385014,16,6,100,1,1,1,1000,1000
135,557.526821821591,0.0,0.0,0.042720109561342964,30577.12193360805,16,6,100,1,1,1,1000,1000
136,269.0791933810594,0.0,0.0,0.0475651943800749,30602.36733716405,16,6,100,1,1,1,1000,1000
137,502.0680248388241,0.0,0.0,0.060798324711389164,30714.29968207945,16,6,100,1,1,1,1000,1000
138,372.5071494271147,0.009918848188008034,0.0,0.09195486693847166,30587.254290772224,16,6,100,1,1,1,1000,1000
139,445.85511465951424,0.09353506776364295,0.0,0.1416345303080369,30167.305049033963,16,6,100,1,1,1,1000,1000
140,214.69206598002356,0.21409054719733478,0.08391374595917866,0.22443897347322775,30151.179318305167,16,6,100,1,1,1,1000,1000
141,379.80090307688556,0.3424153487619258,0.4863434213239553,0.32835821300020085,30535.21676254416,16,6,100,1,1,1,1000,1000
142,408.3689524857229,0.354368462972241,0.5602893158797141,0.3491876656386183,30256.47033906621,16,6,100,1,1,1,1000,1000
143,272.4340588436231,0.24661508333502524,0.37838393191051123,0.29660812229264516,27784.125248860917,16,6,100,1,1,1,1000,1000
144,244.19977448697867,0.2448276258596903,0.17962302469877797,0.2469817289831649,29388.183906635517,16,6,100,1,1,1,1000,1000
145,422.3976235886071,0.19116181807473165,0.11971635557063806,0.23187474798291158,28726.020694511335,16,6,100,1,1,1,1000,1000
146,429.7340441757056,0.1412518682997418,0.07591707930568006,0.22094074405504727,27491.016653380928,16,6,100,1,1,1,1000,1000
147,543.8083454929696,0.09752614447909869,0.0007716867206744383,0.2023350685668759,26966.899396761226,16,6,100,1,1,1,1000,1000
148,446.09339877048313,0.09074683675574269,0.003079312494756863,0.20316971575206313,26285.525932959914,16,6,100,1,1,1,1000,1000
149,432.66309689779723,0.0866573252901165,0.0,0.19979678295226833,26121.348802442808,16,6,100,1,1,1,1000,1000
150,458.92411022262905,0.10803651937681613,0.03309365004763407,0.21155916003967332,26665.42805051427,16,6,100,1,1,1,1000,1000
151,229.6838299889593,0.18766309190405106,0.1477551092986826,0.2390903457363078,28533.52307763173,16,6,100,1,1,1,1000,1000
152,426.5629975505221,0.25764331329629564,0.17901299726994693,0.2481365771682391,30900.07853554285,16,6,100,1,1,1,1000,1000
153,262.0318768722189,0.21523664772304185,0.0,0.18811880545859305,32597.588830496734,16,6,100,1,1,1,1000,1000
154,461.23211629322935,0.14546713228720076,0.0,0.1379185249255948,33334.90721094926,16,6,100,1,1,1,1000,1000
155,-36.36453409042298,0.11003577107596385,0.0,0.10140200773042707,34626.621983703146,16,6,100,1,1,1,1000,1000
156,221.31836724749775,0.15943853630874727,0.0,0.11404941581696701,35482.411017490296,16,6,100,1,1,1,1000,1000
157,268.86864894195844,0.20108944682162122,0.0,0.13072089003956652,35725.962447229016,16,6,100,1,1,1,1000,1000
158,225.89631823366597,0.12632585025690335,0.0,0.09897159187050694,35612.92539582967,16,6,100,1,1,1,1000,1000
159,393.7789129390606,0.03663642750090845,0.0,0.0709912545131107,35868.49569319875,16,6,100,1,1,1,1000,1000
160,436.4617050631762,0.07369049409485806,0.0,0.07947234923737896,35996.372520353085,16,6,100,1,1,1,1000,1000
161,339.0922654356158,0.1424406457209001,0.0,0.10132466394749251,36146.496574344776,16,6,100,1,1,1,1000,1000
162,501.80781386266216,0.20849932186038622,0.0,0.13410213397742812,35898.56991494336,16,6,100,1,1,1,1000,1000
163,529.0443060796097,0.3249258364726667,0.004239854663382943,0.20810938635579193,35358.81485401856,16,6,100,1,1,1,1000,1000
164,446.0670720766196,0.42746802718913146,0.3517484311184026,0.2931046099577507,35147.70922953329,16,6,100,1,1,1,1000,1000
165,535.0636785623601,0.5034680078679324,0.7097718729508737,0.3960337205226889,33756.218089465874,16,6,100,1,1,1,1000,1000
166,210.71224904028688,0.5655744060646438,0.9623689614159923,0.47754136360399246,32995.18878755123,16,6,100,1,1,1,1000,1000
167,58.84521526717566,0.44194860170103745,0.7660615683039944,0.41142134842702593,30746.414826250126,16,6,100,1,1,1,1000,1000
168,260.1289623497202,0.31078087627279993,0.5150627746356562,0.334249877300906,28218.33821936823,16,6,100,1,1,1,1000,1000
169,346.77280066784874,0.1929902457311402,0.39674616192163625,0.3010666586390325,25343.350795662926,16,6,100,1,1,1,1000,1000
170,382.42271509441315,0.1420413991127153,0.3206558768855878,0.2806919372539315,24118.804774029817,16,6,100,1,1,1,1000,1000
171,370.4566118570307,0.10669142347614402,0.26343294560155756,0.26538056825923984,23335.70262997176,16,6,100,1,1,1,1000,1000
172,461.5835048703332,0.07818025991476285,0.20724082802870755,0.2512479939997293,22855.109634301378,16,6,100,1,1,1,1000,1000
173,-187.27014208603418,0.04987707184045331,0.14244367626800966,0.2353450204245252,22549.548882643016,16,6,100,1,1,1,1000,1000
174,505.0620805399703,0.022107394188157325,0.04929230065580938,0.21427518410066068,22592.288248414272,16,6,100,1,1,1,1000,1000
175,267.54682086466096,0.02183350797075878,0.0545277398692069,0.215300598393994,22567.214908956186,16,6,100,1,1,1,1000,1000
176,426.71721472993534,0.002151140204416646,0.0,0.1689877016493623,23508.251121996233,16,6,100,1,1,1,1000,1000
177,563.4455438859726,0.0,0.0,0.07871663496247498,25522.3250094972,16,6,100,1,1,1,1000,1000
178,164.022423986853,0.0,0.0,0.0303521113983467,27200.421787863153,16,6,100,1,1,1,1000,1000
179,157.75466492220147,0.0,0.0,0.03362974781385016,28255.711467641326,16,6,100,1,1,1,1000,1000
180,439.0621432676763,0.0,0.0,0.038432179406216196,28512.014893051386,16,6,100,1,1,1,1000,1000
181,513.2764616007278,0.0,0.0,0.04083728843242362,29070.24671134273,16,6,100,1,1,1,1000,1000
182,372.3195129484521,0.0,0.0,0.040964499057658185,29060.76124074122,16,6,100,1,1,1,1000,1000
183,313.4495425450653,0.0,0.0,0.03915069223940872,28346.635406990685,16,6,100,1,1,1,1000,1000
184,259.2656375438209,0.0,0.0,0.03565296826404561,27891.400594721337,16,6,100,1,1,1,1000,1000
185,286.55881946102215,0.0,0.0,0.033085590125654166,27739.32368664486,16,6,100,1,1,1,1000,1000
186,518.8590704108166,0.0,0.0,0.0342191552234903,27531.72680719643,16,6,100,1,1,1,1000,1000
187,314.21672081966483,0.0,0.0,0.04979157428659671,27552.26696706111,16,6,100,1,1,1,1000,1000
188,345.47439511969094,0.006081512970563252,0.0,0.12053519107130255,27571.729832167755,16,6,100,1,1,1,1000,1000
189,547.405186417849,0.1895829648337094,0.17524489573578123,0.24555393369610104,28188.396142397567,16,6,100,1,1,1,1000,1000
190,488.80217390158856,0.23119117273078782,0.31334377758886417,0.28040449171352516,28196.80521904649,16,6,100,1,1,1,1000,1000
191,450.38903104029436,0.17252389481289954,0.24472020647951367,0.26199968464184026,26512.357524609735,16,6,100,1,1,1,1000,1000
192,410.3048128122442,0.31118696781254107,0.6403060751434327,0.37201158660726064,27481.29646281286,16,6,100,1,1,1,1000,1000
193,269.24003576642235,0.2683883960059008,0.5586686191915237,0.3468949099752064,26423.21573885283,16,6,100,1,1,1,1000,1000
194,519.6131683664132,0.19606809084494847,0.4609467546708319,0.3190757944210829,24863.995736103814,16,6,100,1,1,1,1000,1000
195,324.557124374953,0.16838875096826378,0.41290916434884406,0.30552083774874655,24303.707007030287,16,6,100,1,1,1,1000,1000
196,366.0465171053227,0.14328375546156424,0.3609050351096609,0.29134769915341957,24055.7856857574,16,6,100,1,1,1,1000,1000
197,261.48574948720784,0.13900056135867933,0.34390168589283787,0.2870114297705223,24040.735655218145,16,6,100,1,1,1,1000,1000
198,424.63588557434633,0.2117039307478651,0.4451466795729047,0.315003809477851,25798.38941512443,16,6,100,1,1,1,1000,1000
199,404.20749754820696,0.3059958648772263,0.5851088226118556,0.35605047336778073,28137.370118318493,16,6,100,1,1,1,1000,1000
200,390.70175774861883,0.3294562736013179,0.5330492515503671,0.34175573369315715,29765.493949134154,16,6,100,1,1,1,1000,1000
201,510.0730125139265,0.27491796312624583,0.22971284723458396,0.26145614756440927,30692.824905782905,16,6,100,1,1,1,1000,1000
202,606.925286038319,0.20877680964458678,0.0,0.1764498444513369,31942.051838660816,16,6,100,1,1,1,1000,1000
203,-285.0876105005753,0.10464093322800871,0.0,0.10653848042210139,33911.16293861959,16,6,100,1,1,1,1000,1000
204,442.7374585057874,0.06559359005466836,0.0,0.08305576450262997,34864.44650571651,16,6,100,1,1,1,1000,1000
205,470.72228315551064,0.0924735914572159,0.0,0.08822188791570552,35445.83532865873,16,6,100,1,1,1,1000,1000
206,397.48768170464155,0.05786213673195373,0.0,0.07858455685543057,35090.27449667727,16,6,100,1,1,1,1000,1000
207,557.794314871435,0.038684963009622875,0.0,0.08016215523947762,33822.26762930756,16,6,100,1,1,1,1000,1000
208,353.9482172439265,0.06509363930038203,0.0,0.08958946507337938,33774.53475086668,16,6,100,1,1,1,1000,1000
209,205.62319634641756,0.11304363308592746,0.0,0.11006405265318225,33715.58900102686,16,6,100,1,1,1,1000,1000
210,255.99679186900892,0.1351432631760443,0.0,0.122835384706214,33375.107967368924,16,6,100,1,1,1,1000,1000
211,440.6575984697513,0.22945764621652054,0.0,0.1877402716337588,32682.927422181983,16,6,100,1,1,1,1000,1000
212,282.2746634764106,0.4437278172326785,0.631639052635522,0.3712863455254024,32486.96636733632,16,6,100,1,1,1,1000,1000
213,568.0339770745609,0.6228176101158135,1.0682535052132334,0.5148407298116107,33956.226534379624,16,6,100,1,1,1,1000,1000
214,159.7268170235399,0.5067887395626421,0.9159100535180307,0.46186768997498195,31485.760920788318,16,6,100,1,1,1,1000,1000
215,58.20781516598862,0.3938117849440568,0.755125481856088,0.4083725684360961,28982.624575246777,16,6,100,1,1,1,1000,1000
216,349.3841638994528,0.16134626662829943,0.31646925178252033,0.28112087746310216,25766.36990975966,16,6,100,1,1,1,1000,1000
217,197.87715632283192,0.13442698756235882,0.29501897284888484,0.27457411397684495,24108.04117615742,16,6,100,1,1,1,1000,1000
218,499.5388288111476,0.0854119912288458,0.25072870728896646,0.262936138219838,22742.637357608546,16,6,100,1,1,1,1000,1000
219,426.3855608861329,0.03511477184065481,0.12852803572147878,0.23230266086477516,22366.85435450083,16,6,100,1,1,1,1000,1000
220,525.0410949744894,0.018075219436234358,0.07859494233312518,0.2205866777620213,22059.95736596458,16,6,100,1,1,1,1000,1000
221,29.88755366382412,0.022856544827511094,0.07802826520165695,0.22055340590182282,22309.839373134222,16,6,100,1,1,1,1000,1000
222,458.32569563742345,0.07958774813451752,0.2094285685997663,0.25252660918715064,23068.768382092356,16,6,100,1,1,1,1000,1000
223,398.70742721933743,0.24562290696274436,0.4365116990291551,0.31333596763437194,27680.326124059462,16,6,100,1,1,1,1000,1000
224,388.1453087075767,0.3337827231104248,0.5831700357073811,0.35700455327838093,29188.708172035298,16,6,100,1,1,1,1000,1000
225,303.15385954641386,0.20596293803624255,0.10329725724454847,0.2301828155689014,29610.201489340965,16,6,100,1,1,1,1000,1000
226,521.1741998557884,0.0014013798105395603,0.0,0.08683861579441993,30330.06216308,16,6,100,1,1,1,1000,1000
227,-178.124248384436,0.0,0.0,0.04227476144858109,30669.45606540173,16,6,100,1,1,1,1000,1000
228,442.2688738386908,0.0,0.0,0.04352888652892115,30934.899995142106,16,6,100,1,1,1,1000,1000
229,558.02029050974,0.0,0.0,0.043679102381623564,31007.449686298514,16,6,100,1,1,1,1000,1000
230,381.21478503142345,0.0,0.0,0.041571207895412104,30550.928000714364,16,6,100,1,1,1,1000,1000
231,578.8343873757572,0.0,0.0,0.041378424718891006,30320.727781682934,16,6,100,1,1,1,1000,1000
232,462.465484189148,0.0,0.0,0.04442448699945496,29995.42978061997,16,6,100,1,1,1,1000,1000
233,491.25385714086326,0.0,0.0,0.055183607992295734,29956.893645193242,16,6,100,1,1,1,1000,1000
234,358.2501298651611,0.007646957713728697,0.0,0.09644049963545495,29800.58324373534,16,6,100,1,1,1,1000,1000
235,412.8575061447125,0.2446449176004516,0.1997388555532828,0.25219665033359046,29986.574048968807,16,6,100,1,1,1,1000,1000
236,58.335021318306715,0.419309668638306,0.6895085745117865,0.38904574670783715,31437.646496818452,16,6,100,1,1,1,1000,1000
237,427.98500637292807,0.46873372311901507,0.7855216986267715,0.4188456645173029,31851.724592543196,16,6,100,1,1,1,1000,1000
