,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
55,629.6595181886174,0.0014044327549970204,0.0,0.20003853588288678,22035.135043586153,16,6,100,1,1,1,1000,1000
56,629.8157773687601,0.0,0.0,0.1842226312398497,22616.67973801859,16,6,100,1,1,1,1000,1000
57,629.8657464012991,0.0,0.0,0.1342535987008266,23971.737151105353,16,6,100,1,1,1,1000,1000
58,686.4854815591451,0.0,0.0,0.07728546966353306,25060.43792521595,16,6,100,1,1,1,1000,1000
59,-129.58412505353454,0.0,0.0,0.03988445156004446,25389.43107378952,16,6,100,1,1,1,1000,1000
60,783.6879592111045,0.0,0.0,0.024246675736347114,25813.573950487615,16,6,100,1,1,1,1000,1000
61,729.8201896245399,0.0,0.0,0.02381786752555552,25908.033449064867,16,6,100,1,1,1,1000,1000
62,794.9050155460066,0.0,0.0,0.024145525770831216,25920.461971452078,16,6,100,1,1,1,1000,1000
63,679.0143290204334,0.0,0.0,0.021558697767368778,25409.098333374997,16,6,100,1,1,1,1000,1000
64,727.7136604105089,0.0,0.0,0.029297658338772275,24700.027225570924,16,6,100,1,1,1,1000,1000
65,207.9204214078012,0.0,0.0,0.05853286020760485,24511.710364255585,16,6,100,1,1,1,1000,1000
66,668.9929269339689,0.0,0.0,0.12277855614344002,24603.688804287813,16,6,100,1,1,1,1000,1000
67,770.5072012449248,0.06613789590341979,0.0,0.2009486331170895,25419.559289118755,16,6,100,1,1,1,1000,1000
68,728.3965001319102,0.15812362780574651,0.11311254119957184,0.2317812601827502,28753.735728985954,16,6,100,1,1,1,1000,1000
69,633.904360577933,0.17125725468814246,0.1524953405654324,0.24127344056823188,28859.83387134166,16,6,100,1,1,1,1000,1000
70,702.3024095373507,0.17274241935743384,0.17665676779317266,0.24669175911269095,28602.599400278246,16,6,100,1,1,1,1000,1000
71,-391.1637928240847,0.15285312871320567,0.17313839746824214,0.24482670278360746,27153.86663487427,16,6,100,1,1,1,1000,1000
72,718.4743310537468,0.013600511192960574,0.0,0.1656178269571188,25349.54992211425,16,6,100,1,1,1,1000,1000
73,655.4018347366605,0.0,0.0,0.15699933926730023,23499.351685347385,16,6,100,1,1,1,1000,1000
74,629.8447868418292,0.0,0.0,0.15521315817085013,22561.85356109542,16,6,100,1,1,1,1000,1000
75,629.846174481836,0.0,0.0,0.15382551816404996,22178.163500380866,16,6,100,1,1,1,1000,1000
76,629.8402674968697,0.0,0.0,0.15973250313025647,22068.91938636646,16,6,100,1,1,1,1000,1000
77,690.2046809646952,0.0,0.0,0.1814787007390691,22177.402449525012,16,6,100,1,1,1,1000,1000
78,682.9201640475437,0.04166688393031326,0.05605695372220538,0.21602310081996098,23882.47300332385,16,6,100,1,1,1,1000,1000
79,609.8239563763756,0.09265845267698436,0.15075619302674512,0.23943216839245582,25516.384395601606,16,6,100,1,1,1,1000,1000
80,706.5240111808359,0.1317710673391137,0.07634521408026344,0.22253687117248258,27840.490232044423,16,6,100,1,1,1,1000,1000
81,629.8959349855676,0.0,0.0,0.10406501443243016,28961.535452578562,16,6,100,1,1,1,1000,1000
82,684.6559208255549,0.0,0.0,0.029643215582792776,29382.39141725617,16,6,100,1,1,1,1000,1000
83,-474.0015011846525,0.0,0.0,0.0509710954503548,29429.948113794,16,6,100,1,1,1,1000,1000
84,809.9339955434998,0.0,0.0,0.06600445650015516,29547.63892197639,16,6,100,1,1,1,1000,1000
85,788.570695041991,0.0,0.0,0.08063781323352728,29482.534567357758,16,6,100,1,1,1,1000,1000
86,809.9140880226541,0.0,0.0,0.08591197734584652,28435.29100843178,16,6,100,1,1,1,1000,1000
87,719.9181025339984,0.0,0.0,0.08189746600159711,28310.1685768991,16,6,100,1,1,1,1000,1000
88,809.9326801620527,0.0,0.0,0.06731983794727406,28273.547377426115,16,6,100,1,1,1,1000,1000
89,386.59167632178793,0.0,0.0,0.04963066929901682,28162.70542936877,16,6,100,1,1,1,1000,1000
90,790.3864985250749,0.0,0.0,0.03019993073566051,27749.189687864935,16,6,100,1,1,1,1000,1000
91,719.9657012912043,0.0,0.0,0.034298708795771536,27700.922932272922,16,6,100,1,1,1,1000,1000
92,796.4575952161003,0.0019809072212294554,0.0,0.11754747547294268,28235.78384898137,16,6,100,1,1,1,1000,1000
93,664.4835940842266,0.12191959687435705,0.0,0.18911793549107242,28961.462276865328,16,6,100,1,1,1,1000,1000
94,746.0376745856873,0.07839021978176619,0.0,0.18195059189773802,27801.009323849405,16,6,100,1,1,1,1000,1000
95,193.44127111335416,0.028047951545774996,0.0,0.1730089970425932,25948.852005003482,16,6,100,1,1,1,1000,1000
96,629.4655313732259,0.0037030717156040227,0.0,0.16416145521373304,24838.462214839168,16,6,100,1,1,1,1000,1000
97,629.8426834414997,0.0,0.0,0.1573165585002755,23286.135439080743,16,6,100,1,1,1,1000,1000
98,629.8494816720661,0.0,0.0,0.15051832793387343,21989.91022191974,16,6,100,1,1,1,1000,1000
99,629.8542022624016,0.0,0.0,0.14579773759837988,21233.6860963685,16,6,100,1,1,1,1000,1000
100,587.5039138160788,0.0,0.0,0.15151602400905323,20914.401104938737,16,6,100,1,1,1,1000,1000
101,624.8777139686304,0.0,0.0,0.16370457707584143,20637.956500689725,16,6,100,1,1,1,1000,1000
102,719.8168853249657,0.0,0.0,0.18311467503429826,20373.85053862262,16,6,100,1,1,1,1000,1000
103,629.8085651508574,0.0,0.0,0.1914348491426771,20115.004133676422,16,6,100,1,1,1,1000,1000
104,636.7654424732107,0.0,0.0,0.15860499688209495,20876.808112185798,16,6,100,1,1,1,1000,1000
105,629.9062720522738,0.0,0.0,0.09372794772616351,22431.908551033735,16,6,100,1,1,1,1000,1000
106,629.9625336260284,0.0,0.0,0.037466373971618075,23423.501430287924,16,6,100,1,1,1,1000,1000
107,577.5407509672367,0.0,0.0,0.021917691131324465,24062.36282763646,16,6,100,1,1,1,1000,1000
108,701.472720363587,0.0,0.0,0.022354862243054135,24097.436145455576,16,6,100,1,1,1,1000,1000
109,692.6032761694672,0.0,0.0,0.02475937588189788,23905.826217500962,16,6,100,1,1,1,1000,1000
110,809.9741237348334,0.0,0.0,0.02587626516662234,23207.532895945187,16,6,100,1,1,1,1000,1000
111,692.3724780335695,0.0,0.0,0.025059197875863845,22591.284355949792,16,6,100,1,1,1,1000,1000
112,719.9779963681175,0.0,0.0,0.02200363188251193,22494.435492985205,16,6,100,1,1,1,1000,1000
113,77.44606795310415,0.0,0.0,0.018364399633474575,21660.703876962543,16,6,100,1,1,1,1000,1000
114,729.4858185972448,0.0,0.0,0.02224758012338251,21834.08351716081,16,6,100,1,1,1,1000,1000
115,711.5909213774027,0.0,0.0,0.05346109940397651,21940.18147781338,16,6,100,1,1,1,1000,1000
116,738.672436172817,0.0,0.0,0.13014942898958898,22813.90769543866,16,6,100,1,1,1,1000,1000
117,499.1958202595318,0.005155433728143977,0.0,0.1786681822289899,24432.49380048725,16,6,100,1,1,1,1000,1000
118,718.0146352888926,0.017978439929248524,0.0,0.1875207181825453,24615.737580017427,16,6,100,1,1,1,1000,1000
119,315.193417119114,0.014483394748360467,0.0,0.1930036307534441,24224.94168601208,16,6,100,1,1,1,1000,1000
120,785.8106774044666,0.0,0.0,0.16685784333619627,23602.552567220635,16,6,100,1,1,1,1000,1000
121,629.8400612830853,0.0,0.0,0.15993871691470202,22596.256318609947,16,6,100,1,1,1,1000,1000
122,647.5849726943449,0.0,0.0,0.1561447830721603,21649.704219111216,16,6,100,1,1,1,1000,1000
123,646.0630176231281,0.0,0.0,0.15760920792660926,21254.194338342375,16,6,100,1,1,1,1000,1000
124,629.8424621857818,0.0,0.0,0.15753781421829052,21134.92682549375,16,6,100,1,1,1,1000,1000
125,534.138002426898,0.0,0.0,0.16859798750438545,21634.986029357293,16,6,100,1,1,1,1000,1000
126,644.3641497591408,0.00593305350935136,0.0,0.18827109384260213,23345.53630782753,16,6,100,1,1,1,1000,1000
127,623.5645240017856,0.062293117620535465,0.002385341204434326,0.2037788949564924,25612.543606314524,16,6,100,1,1,1,1000,1000
128,629.6097655510353,0.002520964778865098,0.0,0.13813797107824916,27127.97873962842,16,6,100,1,1,1,1000,1000
129,719.9623313924392,0.0,0.0,0.03766860756086515,28711.23399320796,16,6,100,1,1,1,1000,1000
130,660.587883606429,0.0,0.0,0.032128676896133364,30237.164530878945,16,6,100,1,1,1,1000,1000
131,-304.2369271288992,0.0,0.0,0.04177183278519411,30539.664623310142,16,6,100,1,1,1,1000,1000
132,722.6152479592298,0.0,0.0,0.05211234655637539,30861.964702529174,16,6,100,1,1,1,1000,1000
133,719.9453943761255,0.0,0.0,0.05460562387452282,30984.7975534457,16,6,100,1,1,1,1000,1000
134,709.6649122801051,0.0,0.0,0.048837605453918534,30521.649051732973,16,6,100,1,1,1,1000,1000
135,627.8944629918091,0.0,0.0,0.03864819898685948,30384.997161809286,16,6,100,1,1,1,1000,1000
136,686.6362141807067,0.0,0.0,0.03324039387824342,30241.499659887104,16,6,100,1,1,1,1000,1000
137,-153.58366090433674,0.0,0.0,0.032630927524819865,30294.396948014743,16,6,100,1,1,1,1000,1000
138,809.9516544711429,0.0,0.0,0.048345528857124426,30247.059942227785,16,6,100,1,1,1,1000,1000
139,617.2470597269242,0.0,0.0,0.08166990259238058,30162.119104561287,16,6,100,1,1,1,1000,1000
140,802.6460350632173,0.07212653792675727,0.0,0.1413111441070031,29933.19400522539,16,6,100,1,1,1,1000,1000
141,691.9188290626697,0.19026702155900044,0.05369555804406545,0.21909216259518216,30196.04402697784,16,6,100,1,1,1,1000,1000
142,659.2307786965263,0.20144053285025287,0.13771745261001925,0.2383937497374393,29641.647140241934,16,6,100,1,1,1,1000,1000
143,305.50978980525247,0.13023635409951007,0.08001833570327918,0.22352771847371655,27214.328882396883,16,6,100,1,1,1,1000,1000
144,617.8751110554002,0.11951706438199428,0.0,0.17318250640041416,29986.755209195922,16,6,100,1,1,1,1000,1000
145,630.7301615420708,0.06989867213352252,0.0,0.16407788062434292,28197.130170444078,16,6,100,1,1,1,1000,1000
146,626.4512104135076,0.0339075764380693,0.0,0.15803194268538243,27337.735217362915,16,6,100,1,1,1,1000,1000
147,718.1045368534169,0.01740963212718416,0.0,0.1544999338647433,26129.826614401278,16,6,100,1,1,1,1000,1000
148,628.5015249838036,0.013428673554380932,0.0,0.15560766075831414,25750.759325502553,16,6,100,1,1,1,1000,1000
149,446.99381844988966,0.022135878270321596,0.0,0.16132947173214598,25919.95277396222,16,6,100,1,1,1,1000,1000
150,623.7616182491445,0.06061091406551333,0.0,0.1772903443042332,26817.69506059798,16,6,100,1,1,1,1000,1000
151,618.2357079095799,0.11569816101913422,0.0,0.1944759885066882,28327.492335650702,16,6,100,1,1,1,1000,1000
152,617.6492875328322,0.12180498317894073,0.0,0.17021414927380513,30358.25630741341,16,6,100,1,1,1,1000,1000
153,643.7093733980555,0.06278178864559192,0.0,0.11751403682377085,31985.27750584348,16,6,100,1,1,1,1000,1000
154,673.9937633647351,0.014794032859203221,0.0,0.0759780942176491,33540.67748199997,16,6,100,1,1,1,1000,1000
155,-248.28268472348816,0.0,0.0,0.05035085909100347,33943.5558061047,16,6,100,1,1,1,1000,1000
156,690.0820795838259,0.0,0.0,0.047639196691658114,34131.49376728896,16,6,100,1,1,1,1000,1000
157,809.9492247681796,0.0,0.0,0.05077523182032852,34507.0548288383,16,6,100,1,1,1,1000,1000
158,719.957198293411,0.0,0.0,0.04280170658899527,34469.55878885307,16,6,100,1,1,1,1000,1000
159,809.7478437419174,0.0,0.0,0.047707558131430995,35080.360792121915,16,6,100,1,1,1,1000,1000
160,650.5947880061121,0.0,0.0,0.04453141374872091,35117.062207683855,16,6,100,1,1,1,1000,1000
161,-698.5457486685203,0.0,0.0,0.047286691057862866,35223.9959140238,16,6,100,1,1,1,1000,1000
162,744.7822743258656,0.0,0.0,0.05781356475943175,35115.840095991734,16,6,100,1,1,1,1000,1000
163,777.1035399958811,0.08905905005126946,0.0,0.09563464987091544,34966.87868530032,16,6,100,1,1,1,1000,1000
164,785.9313289967484,0.1904105626268877,0.0,0.15088668270138747,34748.0635509698,16,6,100,1,1,1,1000,1000
165,774.010098623451,0.29369312556973903,0.11587959570935297,0.2358073989146656,33472.407097120544,16,6,100,1,1,1,1000,1000
166,634.0430728550996,0.3695589286397163,0.3963814839208706,0.306651507640207,32942.91451951025,16,6,100,1,1,1,1000,1000
167,517.6987296952032,0.2858806986082063,0.3575984907240793,0.2949605203502839,30177.75099707205,16,6,100,1,1,1,1000,1000
168,609.0917503118922,0.2028872316253154,0.3329327357426125,0.28659378983366207,26772.377181596134,16,6,100,1,1,1,1000,1000
169,598.4898748616939,0.16330008497001358,0.30925998063883453,0.2796825349945325,25254.281705837293,16,6,100,1,1,1,1000,1000
170,613.0928961135436,0.1352534297456941,0.29542881563469675,0.2755916253659723,24107.37740663393,16,6,100,1,1,1,1000,1000
171,620.1294303421273,0.12570232609221055,0.2875471085500871,0.2732403032607642,23610.484439934746,16,6,100,1,1,1,1000,1000
172,709.135168451755,0.1032286319359047,0.27270958641196796,0.269258768242637,22995.15720996988,16,6,100,1,1,1,1000,1000
173,326.8772678114255,0.09721942468988287,0.2673929733781354,0.2678300117272553,22676.442279806568,16,6,100,1,1,1,1000,1000
174,612.3433175249382,0.11109586982514852,0.3028717301238757,0.27705972281127095,22852.107608808416,16,6,100,1,1,1,1000,1000
175,617.6319274237694,0.11759212646168749,0.325798027882512,0.28306190217943017,22844.711173903073,16,6,100,1,1,1,1000,1000
176,621.6474387285413,0.08026399580685317,0.09904031251559502,0.22712137825779616,24226.449227140565,16,6,100,1,1,1,1000,1000
177,583.8455814173274,0.0,0.0,0.0916629979558817,25973.856973527363,16,6,100,1,1,1,1000,1000
178,629.9677871934731,0.0,0.0,0.032212806526868434,27443.545787327803,16,6,100,1,1,1,1000,1000
179,633.5776770390992,0.0,0.0,0.033127194909952015,27763.7250212737,16,6,100,1,1,1,1000,1000
180,782.393431913438,0.0,0.0,0.0394675616596042,28031.87441904127,16,6,100,1,1,1,1000,1000
181,775.0834748949103,0.0,0.0,0.04308722361996834,28900.987572098653,16,6,100,1,1,1,1000,1000
182,673.5327024058737,0.0,0.0,0.04353813367710625,28868.820588521863,16,6,100,1,1,1,1000,1000
183,719.9581252682927,0.0,0.0,0.0418747317072113,28576.92839743156,16,6,100,1,1,1,1000,1000
184,702.0024740389445,0.0,0.0,0.036853582515561166,28483.086573782046,16,6,100,1,1,1,1000,1000
185,773.1726593783887,0.0,0.0,0.03230725159509717,27967.724798959567,16,6,100,1,1,1,1000,1000
186,704.76535311849,0.0,0.0,0.030856216837203295,27830.91322548528,16,6,100,1,1,1,1000,1000
187,771.9012362460863,0.0,0.0,0.04238062097903151,27464.339206848148,16,6,100,1,1,1,1000,1000
188,719.8952578638965,0.0,0.0,0.10474213610348797,27482.69184703813,16,6,100,1,1,1,1000,1000
189,718.4999521238657,0.1455958654253101,0.05594754182799605,0.21865456936322916,27807.777411818064,16,6,100,1,1,1,1000,1000
190,724.3072636038665,0.18513849615458233,0.18364234200212182,0.24900954487433166,28065.157807952783,16,6,100,1,1,1,1000,1000
191,517.3824743787407,0.13940715991077912,0.14970376362522445,0.23994338677466814,26414.828269698588,16,6,100,1,1,1,1000,1000
192,601.4683548886982,0.27644749668965374,0.5421947771026643,0.3447006652337783,27384.68579666142,16,6,100,1,1,1,1000,1000
193,606.5585991001503,0.22620577999074742,0.4914381525874593,0.3293847481875079,25781.01277703605,16,6,100,1,1,1,1000,1000
194,608.2664470162988,0.21011434271162166,0.4665489640356212,0.3219597860400133,25197.04419360926,16,6,100,1,1,1,1000,1000
195,700.8223240768383,0.18414069977408953,0.4472551719586609,0.3163507737940072,24507.682397392502,16,6,100,1,1,1,1000,1000
196,675.3043483894979,0.1725576263328843,0.4372651127250069,0.31344253666887517,24014.685142915452,16,6,100,1,1,1,1000,1000
197,387.95969674038713,0.17647202900843295,0.43975151124632605,0.3142029878987426,24174.265848753646,16,6,100,1,1,1,1000,1000
198,628.7904302979432,0.23120867125021038,0.493781862354961,0.3301397164508422,25979.36316464664,16,6,100,1,1,1,1000,1000
199,600.4145723943342,0.2868553160394276,0.5519869911734356,0.3479090105495997,27858.422766887652,16,6,100,1,1,1,1000,1000
200,629.5845101500043,0.28625275348910606,0.4542383395040433,0.3208709140834458,29246.830969187555,16,6,100,1,1,1,1000,1000
201,655.2714990818241,0.2313978191645777,0.08090436846442416,0.2263433808122627,31496.179049667815,16,6,100,1,1,1,1000,1000
202,618.5285505235986,0.11342561319792777,0.0,0.12888815660861727,32372.61355537634,16,6,100,1,1,1,1000,1000
203,-150.31170931082556,0.002873335456720416,0.0,0.06894220364818937,32792.8133777829,16,6,100,1,1,1,1000,1000
204,710.491923762248,0.0,0.0,0.04828982265189218,34006.879550964404,16,6,100,1,1,1,1000,1000
205,719.9540570559852,0.0,0.0,0.04594294401473131,34129.96747141526,16,6,100,1,1,1,1000,1000
206,809.9571520217271,0.0,0.0,0.04284797827287618,33769.68342989928,16,6,100,1,1,1,1000,1000
207,740.0750473230195,0.0,0.0,0.04255025693656116,33504.80319263059,16,6,100,1,1,1,1000,1000
208,790.4208008209308,0.0,0.0,0.046194418326942675,33406.3558263441,16,6,100,1,1,1,1000,1000
209,-156.29456293957332,0.0,0.0,0.055430067845196884,33388.04522660762,16,6,100,1,1,1,1000,1000
210,809.936738199559,0.0,0.0,0.06326180044097764,33198.29900916183,16,6,100,1,1,1,1000,1000
211,789.140999118115,0.07590792150759373,0.0,0.108390081833564,32461.119019604914,16,6,100,1,1,1,1000,1000
212,690.79534534926,0.2634046318466804,0.14658495417858033,0.24242111760635485,31961.369079017983,16,6,100,1,1,1,1000,1000
213,646.3287438274397,0.37973024941606237,0.48245007096581843,0.33135695039362456,32888.59322843047,16,6,100,1,1,1,1000,1000
214,684.2021802955352,0.3501050493212712,0.46292098898958,0.32439378334808416,31762.40904023572,16,6,100,1,1,1,1000,1000
215,689.9646484202784,0.2764913011190958,0.41620578545259135,0.31012539505703823,30114.544259862116,16,6,100,1,1,1,1000,1000
216,719.8201751516144,0.1559612161929146,0.3014724433750402,0.27763789021127394,25021.167829351296,16,6,100,1,1,1,1000,1000
217,614.0773119295633,0.15241999264008466,0.3821699101816307,0.29851889624665934,23732.33904709564,16,6,100,1,1,1,1000,1000
218,615.5270618680104,0.1377956190241254,0.3924101236678355,0.3009661059091528,22885.447250434103,16,6,100,1,1,1,1000,1000
219,616.6815311225015,0.12640685972146948,0.38025215211002616,0.2975307532415051,22504.530852809043,16,6,100,1,1,1,1000,1000
220,616.9102627665211,0.1241613261693445,0.3770020040964691,0.2966026124479208,22444.383279811922,16,6,100,1,1,1,1000,1000
221,397.0241683812044,0.13076602731167208,0.387116082407031,0.2994733273257436,22658.711089957935,16,6,100,1,1,1,1000,1000
222,694.2069370648435,0.17047914553819998,0.4377514899879202,0.31407070421477234,24062.062073054563,16,6,100,1,1,1,1000,1000
223,589.5291136377523,0.2837176020343035,0.5338872785425802,0.34266178524310154,27774.64925336804,16,6,100,1,1,1,1000,1000
224,568.6069087227216,0.3003705379781366,0.5021254373160136,0.33423583365249665,29000.70191845084,16,6,100,1,1,1,1000,1000
225,634.0883857217761,0.16138537892270077,0.0,0.20378431747239995,29632.122190903763,16,6,100,1,1,1,1000,1000
226,643.5976643289251,0.0,0.0,0.06709626067445217,29927.42868712712,16,6,100,1,1,1,1000,1000
227,212.74695307068203,0.0,0.0,0.03620164210439347,30165.560073303244,16,6,100,1,1,1,1000,1000
228,719.9555983675649,0.0,0.0,0.04440163243511552,30673.538292509085,16,6,100,1,1,1,1000,1000
229,727.0976480074526,0.0,0.0,0.04569687169783055,30647.054991186564,16,6,100,1,1,1,1000,1000
230,731.2848682185653,0.0,0.0,0.04066278729404872,30433.46112877711,16,6,100,1,1,1,1000,1000
231,776.6158198187129,0.0,0.0,0.03466617371868289,30275.277892164653,16,6,100,1,1,1,1000,1000
232,809.96584183424,0.0,0.0,0.03415816575997816,30261.290628477058,16,6,100,1,1,1,1000,1000
233,702.952344326992,0.0,0.0,0.038943865653543026,29898.837863752462,16,6,100,1,1,1,1000,1000
234,725.6683069865074,0.0,0.0,0.0675862630042333,29696.416665286626,16,6,100,1,1,1,1000,1000
235,692.3481113824876,0.1548614910130589,0.0,0.1927017964800366,29880.320112036512,16,6,100,1,1,1,1000,1000
236,687.8893021514915,0.31455255539249505,0.35916218385946125,0.29628012539954707,31569.949716486404,16,6,100,1,1,1,1000,1000
237,632.4694376902225,0.3294940254896732,0.4190749027839463,0.3123400612733138,31482.46573996762,16,6,100,1,1,1,1000,1000
238,784.3613415575801,0.25015642522976844,0.3349787117006456,0.2880372077424169,29972.407548375133,16,6,100,1,1,1,1000,1000
239,631.1507880344654,0.18320909874050484,0.28223813334406,0.2730688894915972,26468.015604607444,16,6,100,1,1,1,1000,1000
240,627.2264911879187,0.14136778366956237,0.41731897176633864,0.307591061676537,22752.43622504192,16,6,100,1,1,1,1000,1000
241,617.592173415139,0.11728726640738085,0.3816813956194852,0.2974185485034417,22302.82569007076,16,6,100,1,1,1,1000,1000
242,785.5624784697239,0.07483036807761723,0.348574159110092,0.2882092236825392,20456.767741296724,16,6,100,1,1,1,1000,1000
