,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
189,622.9836197053966,0.06799411295095892,0.0,0.17139290392654064,27649.098710758983,16,6,100,1,1,1,1000,1000
190,619.3904154197601,0.10412104985720227,0.0,0.1974795945196907,27648.771069897863,16,6,100,1,1,1,1000,1000
191,109.73806524082511,0.052488927135187935,0.0,0.1856073994091979,26169.220117575835,16,6,100,1,1,1,1000,1000
192,520.5459608917497,0.18870014236282695,0.30499907341936977,0.2790257985481805,27150.22126861574,16,6,100,1,1,1,1000,1000
193,526.22363009304,0.13277298235595625,0.2381585191016093,0.26091315226275597,25527.68838295871,16,6,100,1,1,1,1000,1000
194,529.3888458705921,0.10159231273901159,0.20084935736703727,0.2510734981396573,24601.862701805698,16,6,100,1,1,1,1000,1000
195,531.2055298718612,0.08369854580095426,0.17916599697360083,0.24544955106983654,24066.941197139513,16,6,100,1,1,1,1000,1000
196,532.2867815230209,0.07304421433909036,0.1665868013586156,0.24221024171149336,23741.4994425524,16,6,100,1,1,1,1000,1000
197,299.4136599357533,0.07815531272255638,0.17101655969742438,0.24338161214701245,23919.18315913732,16,6,100,1,1,1,1000,1000
198,525.6432939799785,0.13851984410991136,0.24257638402498954,0.2621452250053977,25728.75153593637,16,6,100,1,1,1,1000,1000
199,518.2575683143866,0.21132464465059464,0.3251861979222342,0.284781022631681,27880.598123143143,16,6,100,1,1,1,1000,1000
200,516.8567842372213,0.22624101036219557,0.2497714823246878,0.26638208548200976,29485.071620487826,16,6,100,1,1,1,1000,1000
201,522.8578650225282,0.164992357382708,0.0,0.18640872253828714,31309.60285433575,16,6,100,1,1,1,1000,1000
202,534.2851385182854,0.05610778854757881,0.0,0.10408262695669387,32612.30518653735,16,6,100,1,1,1,1000,1000
203,-175.26577713340168,0.0,0.0,0.05352006769830586,33378.21552276393,16,6,100,1,1,1,1000,1000
204,539.9589168318566,0.0,0.0,0.04108316814335068,34216.13452308019,16,6,100,1,1,1,1000,1000
205,539.9590077336366,0.0,0.0,0.040992266363394106,34668.760411643874,16,6,100,1,1,1,1000,1000
206,539.9607763602247,0.0,0.0,0.03922363977523007,33785.01771599782,16,6,100,1,1,1,1000,1000
207,539.9625401056087,0.0,0.0,0.03745989439131799,33049.03305835397,16,6,100,1,1,1,1000,1000
208,539.961610783888,0.0,0.0,0.03838921611197157,33026.588799416924,16,6,100,1,1,1,1000,1000
209,-503.2011283344026,0.0,0.0,0.04346857852572784,32959.2560226058,16,6,100,1,1,1,1000,1000
210,539.9519263314962,0.0,0.0,0.048073668503800585,32634.024123375704,16,6,100,1,1,1,1000,1000
211,629.5413198188055,0.0037658897383263668,0.0,0.08166205391941218,32205.58737560265,16,6,100,1,1,1,1000,1000
212,611.061929442601,0.1874014450409941,0.0,0.19569445539928748,32171.984920893003,16,6,100,1,1,1,1000,1000
213,596.5803734052994,0.32847047644840466,0.29206515563690516,0.2800846407808062,33127.27600994438,16,6,100,1,1,1,1000,1000
214,604.0944960070311,0.2540474723404681,0.2366891341787884,0.26406762474325957,31159.464638728838,16,6,100,1,1,1,1000,1000
215,5.888769632035178,0.1767002790364227,0.16655028463042199,0.24495908185828838,28404.011490249595,16,6,100,1,1,1,1000,1000
216,534.5708537636021,0.052023960906505406,0.01862377572988365,0.2081263700175047,24732.50479913171,16,6,100,1,1,1,1000,1000
217,535.4319101494823,0.042622222657076714,0.08357104915735775,0.22229653565267646,23428.867425871817,16,6,100,1,1,1,1000,1000
218,537.0087482879364,0.026843895511521554,0.08472307761917264,0.22213908329219686,22572.244876441357,16,6,100,1,1,1,1000,1000
219,537.9908045759914,0.017219036117441466,0.06898558520197355,0.21830622706244937,22186.951764688798,16,6,100,1,1,1,1000,1000
220,538.2971165555338,0.014218746968908236,0.06393394483285263,0.2170748027425156,22044.80479142086,16,6,100,1,1,1,1000,1000
221,485.0006450986113,0.022965663901219124,0.07870215868377642,0.2206660670578151,22419.810951160613,16,6,100,1,1,1,1000,1000
222,531.6997952571063,0.07910686179010451,0.15086091892350878,0.23865764495976755,24229.37932795967,16,6,100,1,1,1,1000,1000
223,520.2612380685142,0.19178446125955684,0.28598305333127555,0.27433275219885594,27529.62296953039,16,6,100,1,1,1,1000,1000
224,517.5651764887626,0.21888692804525223,0.27215134605655406,0.27166193206679023,28882.353914100775,16,6,100,1,1,1,1000,1000
225,530.2159934196753,0.08537203252520031,0.0,0.15962891221624723,29458.42324952946,16,6,100,1,1,1,1000,1000
226,539.9512564920473,0.0,0.0,0.04874350795272647,29926.947160992444,16,6,100,1,1,1,1000,1000
227,-18.595549296107606,0.0,0.0,0.03676600989300056,30304.75885309933,16,6,100,1,1,1,1000,1000
228,539.9498489128686,0.0,0.0,0.050151087131492994,30859.319084335417,16,6,100,1,1,1,1000,1000
229,539.9477616064327,0.0,0.0,0.052238393567336956,30643.293092066382,16,6,100,1,1,1,1000,1000
230,539.9544619948302,0.0,0.0,0.04553800516978922,29932.558225726698,16,6,100,1,1,1,1000,1000
231,539.9649576935949,0.0,0.0,0.03504230640510251,29350.877848275017,16,6,100,1,1,1,1000,1000
232,539.9683240000406,0.0,0.0,0.03167599995936496,29299.44308821096,16,6,100,1,1,1,1000,1000
233,-159.5107720078671,0.0,0.0,0.030925401312704315,29437.849351656056,16,6,100,1,1,1,1000,1000
234,539.9517929386154,0.0,0.0,0.04820706138462361,29263.232637645393,16,6,100,1,1,1,1000,1000
235,622.7286340379501,0.07120887200487602,0.0,0.15043584621809145,29450.542439662022,16,6,100,1,1,1,1000,1000
236,604.3485070303067,0.25170649242439713,0.16702799173726704,0.24729695194691226,30827.103576479454,16,6,100,1,1,1,1000,1000
237,603.4900157188381,0.26012058479293887,0.2209082749647507,0.2603663733387994,30620.683893920617,16,6,100,1,1,1,1000,1000
238,614.1583206405821,0.15509737018462222,0.10240936083346554,0.22953298012219098,28687.943956968018,16,6,100,1,1,1,1000,1000
239,-229.31823566026355,0.08099052645796789,0.025380601616032124,0.21033207141699775,25968.462822979058,16,6,100,1,1,1,1000,1000
240,536.2332171632461,0.03413272867710171,0.12254338511673424,0.23096658392702452,22453.13076696476,16,6,100,1,1,1,1000,1000
241,539.3019233255171,0.004094131803197176,0.07050377676245262,0.21815971740066556,21118.632537666435,16,6,100,1,1,1,1000,1000
242,539.7589485892834,0.0,0.032093010268442586,0.20895840044821093,20131.08514443656,16,6,100,1,1,1,1000,1000
