,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
636,783.0502947749388,0.0591855376346927,0.0,0.07267062663097294,36417.29884926226,16,6,100,1,1,1,1000,1000
637,805.6703690671641,0.04261443070326598,0.0,0.06818786250935396,36362.367050052795,16,6,100,1,1,1,1000,1000
638,807.411049276208,0.02524330279448128,0.0,0.06462044434390986,36064.31117656438,16,6,100,1,1,1,1000,1000
639,805.729764479172,0.042003239433308526,0.0,0.06991157749709306,35149.901121151226,16,6,100,1,1,1,1000,1000
640,684.0883164248232,0.11068927518087635,0.0,0.09536531001881858,35090.90029977809,16,6,100,1,1,1,1000,1000
641,80.58663079094447,0.2621830775386478,0.0,0.18801090643772642,34697.7532306607,16,6,100,1,1,1,1000,1000
642,715.7956103753937,0.5031588216051937,0.630500665980312,0.3757932055773941,35111.93258545574,16,6,100,1,1,1,1000,1000
643,652.5945121053824,0.6588827154417403,1.0149278541161457,0.5022884963274674,35782.69008937182,16,6,100,1,1,1,1000,1000
644,731.6113685944086,0.664984516137327,1.0207832176893294,0.5047401258050195,37136.49380406496,16,6,100,1,1,1,1000,1000
645,653.2045397049941,0.6528363067366915,1.011025106543947,0.50080451479276,36615.01805845076,16,6,100,1,1,1,1000,1000
646,589.6194135423929,0.5792566116869353,0.9263611981209121,0.46998083121010903,35565.417598053915,16,6,100,1,1,1,1000,1000
647,-226.79456242966182,0.46326440275735603,0.8123303444262249,0.43022985187984025,33541.509219384265,16,6,100,1,1,1,1000,1000
648,680.8629833536726,0.3800778861861278,0.7275540180934957,0.40167400962119676,29056.254945729557,16,6,100,1,1,1,1000,1000
649,597.5124470953922,0.3143831971136871,0.6672956433575165,0.3819375498816073,26947.34644334422,16,6,100,1,1,1,1000,1000
650,601.3747669402476,0.27617738469229924,0.6357547922622261,0.37173979826022496,25635.403802009372,16,6,100,1,1,1,1000,1000
651,602.0634382495358,0.269368840928083,0.6300092452141857,0.36966841244164533,25479.586960479865,16,6,100,1,1,1,1000,1000
652,721.0080531949047,0.2654169770775058,0.6219414279665582,0.36726907990060464,25436.89713011294,16,6,100,1,1,1,1000,1000
653,210.45713154831094,0.27499651945690073,0.64044530886743,0.3730579583470097,25550.357820156303,16,6,100,1,1,1,1000,1000
654,624.4851812861895,0.36073552269130227,0.7443699845149989,0.4059285188811799,27941.01736539863,16,6,100,1,1,1,1000,1000
655,487.51040682822816,0.5113303581387586,0.8981632902510338,0.4583940676449868,32365.00999315568,16,6,100,1,1,1,1000,1000
656,567.6134186344087,0.6094555631459571,0.959948709181976,0.4810763418136249,35380.61988388623,16,6,100,1,1,1,1000,1000
657,490.72240305071756,0.4843924192310114,0.5005172369656171,0.3378377892156892,36334.75998667521,16,6,100,1,1,1,1000,1000
658,601.0731125964516,0.2874783903749001,0.0,0.17904836605842833,36493.31776608457,16,6,100,1,1,1,1000,1000
659,150.469587274451,0.10038159106262468,0.0,0.08570586272552268,36382.94553989517,16,6,100,1,1,1,1000,1000
660,808.354161443447,0.015844957723997632,0.0,0.061342784153187724,36190.938556547255,16,6,100,1,1,1,1000,1000
661,809.9413187246914,3.2867111756984535e-05,0.0,0.05539456413283962,35963.782702971395,16,6,100,1,1,1,1000,1000
662,809.9470565849771,0.0,0.0,0.052943415022937104,35760.91348187983,16,6,100,1,1,1,1000,1000
663,730.1807804466864,0.0,0.0,0.05487247689755689,35292.604599130034,16,6,100,1,1,1,1000,1000
664,745.1429863126195,0.022359319816384837,0.0,0.07359826152814186,34838.56721916253,16,6,100,1,1,1,1000,1000
665,-510.32838494832265,0.19912113436817913,0.0,0.16717947999825034,34493.76037952909,16,6,100,1,1,1,1000,1000
666,670.4738983482194,0.48566340267241426,0.5951961460895386,0.3645652384496212,35615.45351787851,16,6,100,1,1,1,1000,1000
667,656.82844572039,0.6179525838533235,0.9105744322716418,0.46572146200593073,36313.745442738036,16,6,100,1,1,1,1000,1000
668,725.4843246146169,0.6593497419781202,1.0174397905804815,0.5029529405696599,36844.66278913288,16,6,100,1,1,1,1000,1000
669,563.624738718809,0.6485143009593791,1.0206177333205566,0.5032134519325533,36216.33048840157,16,6,100,1,1,1,1000,1000
670,619.1999317497812,0.5689731902474424,0.9436017571811885,0.47493077822993535,34971.23027538422,16,6,100,1,1,1,1000,1000
671,-21.37103842115664,0.46300070674691596,0.8379199592313944,0.43777983836135204,31807.49878069489,16,6,100,1,1,1,1000,1000
672,622.0883612381833,0.3792834985103214,0.7558372582933315,0.4099124374033599,28603.629824802385,16,6,100,1,1,1,1000,1000
673,597.5895533396566,0.31328813988662785,0.6925529009309058,0.389079770749787,26510.4387465909,16,6,100,1,1,1,1000,1000
674,601.4365878150006,0.2753375113853078,0.6531859244315795,0.3764751220370365,25311.291737562507,16,6,100,1,1,1,1000,1000
675,602.3291960221869,0.26656240722452595,0.6417828394850311,0.3727804158754147,25156.668895343257,16,6,100,1,1,1,1000,1000
676,783.3275501120546,0.2568284369430879,0.622308493699028,0.3672976999375928,25049.43711949873,16,6,100,1,1,1,1000,1000
677,153.6548046556843,0.2673438347395879,0.639250304042975,0.37258813351488995,25206.75375156943,16,6,100,1,1,1,1000,1000
678,594.6320645011125,0.3425328790699945,0.7170578093011519,0.3975897825869764,27518.213485846834,16,6,100,1,1,1,1000,1000
679,582.285147324138,0.46484052821830313,0.8039789499536593,0.4268209040779723,31831.993290777213,16,6,100,1,1,1,1000,1000
680,482.8373821115785,0.5582854758289959,0.8804220285277262,0.4536482769941783,34606.580934643236,16,6,100,1,1,1,1000,1000
681,581.2650705725739,0.4781949590761577,0.5608918416323189,0.3545416781779886,35456.24639439428,16,6,100,1,1,1,1000,1000
682,596.2079785030438,0.33498048019108706,0.0680928900086792,0.22588058783882287,35757.98985147864,16,6,100,1,1,1,1000,1000
683,50.24978428687359,0.23229087117225822,0.0,0.15991897853935197,35601.789808566085,16,6,100,1,1,1,1000,1000
684,702.17641823347,0.17693778227503953,0.0,0.12980353902602224,35509.21955434272,16,6,100,1,1,1,1000,1000
685,791.0187140120327,0.18845327477271967,0.0,0.13595851069537163,35514.56014593252,16,6,100,1,1,1,1000,1000
686,790.0430570867155,0.19800859333369725,0.0,0.15608357991475863,34788.01641118909,16,6,100,1,1,1,1000,1000
687,701.7512994408218,0.2724701623847313,0.011423601068703278,0.21165239749289463,34549.16622406265,16,6,100,1,1,1,1000,1000
688,639.701765849078,0.38147022603772696,0.37065554223623154,0.3000863012386812,34524.09155194479,16,6,100,1,1,1,1000,1000
689,709.2411215244988,0.4941776659126915,0.7137684533722479,0.399811604439416,34706.89768317656,16,6,100,1,1,1,1000,1000
690,658.6793744316045,0.5993048582874504,0.9219162792329155,0.46822346041750806,35599.89038133702,16,6,100,1,1,1,1000,1000
691,651.4331368686737,0.6708157593451296,0.9919454207990859,0.4933417760142018,36676.786526247364,16,6,100,1,1,1,1000,1000
692,651.2560940423938,0.6725392969255971,0.9953537775496344,0.4946224874968476,37304.94834975412,16,6,100,1,1,1,1000,1000
693,652.5326405922481,0.6599172068258546,0.985146414625836,0.49049231054063225,36808.055383054925,16,6,100,1,1,1,1000,1000
694,663.6258990169855,0.550160131939875,0.8986526797470631,0.45943510927996273,34978.95222864684,16,6,100,1,1,1,1000,1000
695,422.7517902770023,0.4465550221878375,0.7946593117076535,0.4235542110269703,33125.18190804311,16,6,100,1,1,1,1000,1000
696,682.3153617316212,0.3657617098334356,0.7123913945489798,0.39607589048628156,28787.223841656043,16,6,100,1,1,1,1000,1000
697,596.1606587885782,0.3280777514515343,0.6543703528887346,0.3771957133795583,27479.03103198099,16,6,100,1,1,1,1000,1000
698,688.6026580971625,0.27095483402413323,0.6288783203209362,0.36884199650955185,25687.96906186848,16,6,100,1,1,1,1000,1000
699,529.4364607190219,0.2597248223213512,0.6112157691944975,0.36328892674326574,25516.561503224115,16,6,100,1,1,1,1000,1000
700,784.3836326315263,0.24652701448091618,0.602894182044811,0.3607717383372586,25194.743970059902,16,6,100,1,1,1,1000,1000
701,38.7191624217611,0.2587342631921268,0.6155485385308104,0.3647004523876496,25232.513443098193,16,6,100,1,1,1,1000,1000
702,596.1984412840893,0.3272811202657384,0.6862962926737505,0.38715039666305967,27392.27243545775,16,6,100,1,1,1,1000,1000
703,582.34007239019,0.46400879823366903,0.8256064002255192,0.43344138621746087,31479.72727502179,16,6,100,1,1,1,1000,1000
704,573.0286486923791,0.5559145285970312,0.9151905635044468,0.4647078844132994,34069.40404625428,16,6,100,1,1,1,1000,1000
705,573.683192274153,0.5506787194174788,0.8162037113209695,0.4327320727780391,35064.22454102263,16,6,100,1,1,1,1000,1000
706,581.595146210624,0.47512563371253047,0.5430569693725722,0.3492334487503891,35519.34864626307,16,6,100,1,1,1,1000,1000
707,48.77814364132996,0.4286962292312202,0.37478836943436944,0.3023869400273786,35618.307609152354,16,6,100,1,1,1,1000,1000
708,634.0130105889615,0.39563882665477135,0.2788009822697008,0.27690082554749385,35528.02617989605,16,6,100,1,1,1,1000,1000
709,767.9583894068284,0.41395731902446053,0.3503079135772187,0.2955707771483186,35430.84290732799,16,6,100,1,1,1,1000,1000
710,716.8740159392776,0.3942665779985376,0.3803991266134756,0.3028558146750766,34671.70280889398,16,6,100,1,1,1,1000,1000
711,685.3785679570512,0.4063255034656914,0.4580621627550903,0.32380354241351555,34357.62825643851,16,6,100,1,1,1,1000,1000
712,709.0360678173835,0.4444698910874004,0.6149664808731764,0.3690061645365162,34091.083793354504,16,6,100,1,1,1,1000,1000
713,503.60251860949023,0.5198064889651169,0.8305378364906226,0.43655283251670873,34313.88989230147,16,6,100,1,1,1,1000,1000
714,659.1058195714745,0.5945527023127087,0.958760293613623,0.48014990364097776,35103.14218460301,16,6,100,1,1,1,1000,1000
715,654.7954337949202,0.6370294261495089,1.0047043026013467,0.49691928752759085,35730.152715597775,16,6,100,1,1,1,1000,1000
716,697.1669416910115,0.6493783707921018,1.0516842031734894,0.5130755245296654,35720.81501822071,16,6,100,1,1,1,1000,1000
717,616.8792764553725,0.6334175361714661,1.0336564159109625,0.5061110121801949,35176.17788746147,16,6,100,1,1,1,1000,1000
718,664.4504518612272,0.5413590402223222,0.9407831079889545,0.4728610085516253,33743.859752147655,16,6,100,1,1,1,1000,1000
719,583.8227737827601,0.45991812542874255,0.8674668629572951,0.4468558209832926,32188.932532512474,16,6,100,1,1,1,1000,1000
720,679.1788889024234,0.3959350458079077,0.8029484238552359,0.4246580929306332,28735.679113756338,16,6,100,1,1,1,1000,1000
721,596.7287276718007,0.3219642427052056,0.6874536301492817,0.38739442752939496,27003.98879154339,16,6,100,1,1,1,1000,1000
722,601.3573408512917,0.2764196848987118,0.6311633618307976,0.369527297006254,25564.76013464052,16,6,100,1,1,1,1000,1000
723,570.4234312390914,0.2558260776528727,0.5917136945772816,0.3575180682559462,25324.455535714278,16,6,100,1,1,1,1000,1000
724,716.0028067819943,0.22839132950745566,0.5752659131401859,0.3525201536805338,24643.917399789792,16,6,100,1,1,1,1000,1000
725,8.60796096705485,0.22438843681381326,0.5737848070333409,0.35206735815967194,24102.55435534762,16,6,100,1,1,1,1000,1000
726,605.3265405233344,0.23729547900246206,0.5876002669706938,0.3563113094486597,24517.679264409882,16,6,100,1,1,1,1000,1000
727,601.8743652052722,0.27120819214046277,0.6344078553343754,0.3704077253471345,25543.879562971222,16,6,100,1,1,1,1000,1000
728,560.3833699041819,0.31766943055910357,0.6851867726573911,0.38652232382987894,26969.542390975697,16,6,100,1,1,1,1000,1000
729,597.237543815707,0.3190957058525724,0.5155510743318371,0.3373345247038725,29307.7403754266,16,6,100,1,1,1,1000,1000
730,604.2217450072833,0.25414107783132467,0.12739842219486833,0.23674878738936952,30761.284925699663,16,6,100,1,1,1,1000,1000
731,314.80489802016126,0.17548561182710964,0.0,0.17538312331567116,30919.253270984816,16,6,100,1,1,1,1000,1000
732,711.7614211695637,0.08117602944684243,0.0,0.12097588575203863,30782.4324007316,16,6,100,1,1,1,1000,1000
733,803.710520145964,0.061785372740530975,0.0,0.11094257998302447,30780.39788964977,16,6,100,1,1,1,1000,1000
734,804.397957595797,0.054861849822899544,0.0,0.11585742191304406,30266.789701471414,16,6,100,1,1,1,1000,1000
735,741.6310010180056,0.05965524483296203,0.0,0.13142173380562955,29531.28216778421,16,6,100,1,1,1,1000,1000
736,730.763701949464,0.09069502025967546,0.0,0.15839415384095998,29127.780367775165,16,6,100,1,1,1,1000,1000
737,435.8774461015941,0.17354085814718834,0.07786330636639875,0.2234957589862983,28892.777278193727,16,6,100,1,1,1,1000,1000
738,683.0498709133474,0.36023620120611244,0.5721795407462351,0.35432942529514905,29983.230407960626,16,6,100,1,1,1,1000,1000
739,670.4690175614653,0.4828789164888918,0.8132150869883037,0.42987570265719177,31298.84737317128,16,6,100,1,1,1,1000,1000
740,669.4239746506072,0.4931002355800208,0.8302201820672738,0.4357816093235357,32742.92471634768,16,6,100,1,1,1,1000,1000
741,669.6247909593977,0.4910496837844208,0.8335642414678497,0.4366764206924338,32551.358625983226,16,6,100,1,1,1,1000,1000
742,672.055248985792,0.46716728503693383,0.8023061180949864,0.42571639241967496,32169.88779813969,16,6,100,1,1,1,1000,1000
743,475.4901359994058,0.39304753436345174,0.7513573483214064,0.40847973966106343,30586.54734775433,16,6,100,1,1,1,1000,1000
744,649.0272606497385,0.23849352247487443,0.5946305526392838,0.35811179000288573,24587.647575392024,16,6,100,1,1,1,1000,1000
745,613.2107209968069,0.15969007006169722,0.4923331942352961,0.32793880278799303,22321.70430263895,16,6,100,1,1,1,1000,1000
746,527.4800976209586,0.1176626616883818,0.4405899239415929,0.31304628626157277,21027.20930082971,16,6,100,1,1,1,1000,1000
747,600.2721807706132,0.1056350689510549,0.4214629117548058,0.30753333671108185,20832.659178629507,16,6,100,1,1,1,1000,1000
748,799.9532301233338,0.09327534730547993,0.41385629365343546,0.30537885246473073,20500.632317521962,16,6,100,1,1,1,1000,1000
749,-175.17151480025814,0.10598608165723555,0.42567152229240973,0.30889789143457413,20797.186327695737,16,6,100,1,1,1,1000,1000
750,687.6443777314607,0.16117819436937575,0.4833777042574795,0.32567222817432034,22555.26129727141,16,6,100,1,1,1,1000,1000
751,606.1260964541883,0.2300836526892216,0.526777281955472,0.33876099493405154,25363.88194342175,16,6,100,1,1,1,1000,1000
752,506.87157002158534,0.3215349696172549,0.6102510628585679,0.3646819538305834,28381.62901258766,16,6,100,1,1,1,1000,1000
753,602.007844380665,0.27446615096327975,0.27305215859779125,0.27248836440919133,30764.126371646817,16,6,100,1,1,1,1000,1000
754,617.0845970028266,0.12769485232305944,0.0,0.14591776486745764,31968.697995656134,16,6,100,1,1,1,1000,1000
755,469.78950127879557,0.0,0.0,0.07026639251310629,31962.34014852541,16,6,100,1,1,1,1000,1000
756,809.9566215927931,0.0,0.0,0.04337840720685734,31741.579191549637,16,6,100,1,1,1,1000,1000
757,809.9594901476036,0.0,0.0,0.04050985239639171,31452.122435812955,16,6,100,1,1,1,1000,1000
758,809.9589674759541,0.0,0.0,0.04103252404592709,31209.42803446472,16,6,100,1,1,1,1000,1000
759,809.958098300424,0.0,0.0,0.041901699575969266,30263.12680322361,16,6,100,1,1,1,1000,1000
760,659.6183544002298,0.0,0.0,0.07043782846896496,30171.599508066083,16,6,100,1,1,1,1000,1000
761,-376.63360675332456,0.14710599574741368,0.0,0.19182038016046804,29603.591901250988,16,6,100,1,1,1,1000,1000
762,684.8446486142898,0.34330474944610867,0.4928743711036286,0.3320020699957291,30408.582682798864,16,6,100,1,1,1,1000,1000
763,678.6351533868856,0.403612883465147,0.6305003099449881,0.37305795665472175,30913.416689573332,16,6,100,1,1,1,1000,1000
764,739.7011159106786,0.46813434237854723,0.7803418799840773,0.4215729678204412,32721.602121782005,16,6,100,1,1,1,1000,1000
765,581.4834635219769,0.47289860762238656,0.7991417712444593,0.42753394453996707,32659.626497622077,16,6,100,1,1,1,1000,1000
766,618.5485413432492,0.4531707212230335,0.7719610466370878,0.4179102595388294,32351.879885997187,16,6,100,1,1,1,1000,1000
767,-202.61106973022856,0.38025413664369334,0.6950879322358829,0.3924041593604518,31011.079913486898,16,6,100,1,1,1,1000,1000
768,691.9425212496129,0.2715507830300009,0.5540548650307621,0.3483455823562559,26736.467440684406,16,6,100,1,1,1,1000,1000
769,607.9856374919331,0.21191167919832843,0.4932714416661757,0.32992314656790583,24815.243474022096,16,6,100,1,1,1,1000,1000
770,611.3469509720401,0.17881323572879582,0.4534889881946283,0.31823646688570806,23754.818213268998,16,6,100,1,1,1,1000,1000
771,545.7281612989827,0.17073259902943871,0.4410478557935993,0.3145787862129448,23624.863817916965,16,6,100,1,1,1,1000,1000
772,791.8518287315119,0.17378974582110096,0.45165280425537163,0.31754388212260776,23623.572392550235,16,6,100,1,1,1,1000,1000
773,239.41407459631876,0.19116793044784053,0.48679145113404987,0.3277570477326053,23830.380569879915,16,6,100,1,1,1,1000,1000
774,600.4400436038097,0.286104788698765,0.5904723220392853,0.35900520427446536,26901.15656621739,16,6,100,1,1,1,1000,1000
775,542.1585430845016,0.4415204138817136,0.7479389485400234,0.4098813486845151,31596.96817674571,16,6,100,1,1,1,1000,1000
776,573.6402397546917,0.5507363172543608,0.843352892999011,0.442775626873173,34791.303501489834,16,6,100,1,1,1,1000,1000
777,575.4130507102035,0.535009845736987,0.6908052179007684,0.39515949819701945,36032.98001122394,16,6,100,1,1,1,1000,1000
778,581.8399313854276,0.47404943823624834,0.434407396067722,0.32071739487996126,36865.078938074796,16,6,100,1,1,1,1000,1000
779,-128.8637727840379,0.40978542763390746,0.2253915853240153,0.26560530714501535,36889.23875717156,16,6,100,1,1,1,1000,1000
780,771.7031166279944,0.37919511468704215,0.13428914988519253,0.24308275341616403,36827.69479694613,16,6,100,1,1,1,1000,1000
781,772.2057422991617,0.37422290942092895,0.12996882186800535,0.24199793687740237,36735.99286487536,16,6,100,1,1,1,1000,1000
782,680.9807275612118,0.3854188927331643,0.21523856613471964,0.2621445993370774,36334.2112920268,16,6,100,1,1,1,1000,1000
783,728.4526540238709,0.4063120447054338,0.3322013705351985,0.2918392286784145,35678.294950778494,16,6,100,1,1,1,1000,1000
784,608.2845290906221,0.45407443559072247,0.49620705885287775,0.3367378939918755,35601.58358783898,16,6,100,1,1,1,1000,1000
785,180.60079368247352,0.5418715111587926,0.7601696795600889,0.41633102185395854,35701.282881622225,16,6,100,1,1,1,1000,1000
786,655.4012711970541,0.6317217357184373,0.9477743010906545,0.4787809300114097,36328.44078976924,16,6,100,1,1,1,1000,1000
787,647.474091926024,0.7098149667793184,1.0343640338552944,0.5100473621888102,37408.28410530057,16,6,100,1,1,1,1000,1000
788,647.23845027433,0.7121213573778804,1.0379506487941494,0.5114633390878085,38154.545175952866,16,6,100,1,1,1,1000,1000
789,649.4691497002073,0.6901575075660875,1.0131342770257987,0.5019652661582451,37794.47877588996,16,6,100,1,1,1,1000,1000
790,731.7376143625911,0.5663422227444397,0.9076001190962836,0.4639199485804644,35816.60528212837,16,6,100,1,1,1,1000,1000
791,560.8167698398104,0.4508849956371682,0.7934990155336195,0.42433073390123266,33780.69981714736,16,6,100,1,1,1,1000,1000
792,696.4647542444974,0.22639506604548465,0.5497912371115742,0.3459479138425535,24652.246202836915,16,6,100,1,1,1,1000,1000
793,610.4600902233661,0.18697785554175095,0.5086081853244926,0.3335160371342091,23361.996623711795,16,6,100,1,1,1,1000,1000
794,606.2108112123113,0.1644313309013783,0.4851432836773037,0.3265362694643576,22608.484817730186,16,6,100,1,1,1,1000,1000
795,614.0504429730776,0.15155266969099723,0.4717099874961578,0.3225800703265635,22331.450779356976,16,6,100,1,1,1,1000,1000
796,703.7892157568307,0.1541203233057108,0.47516908653914514,0.3235828260591567,22379.784377541237,16,6,100,1,1,1,1000,1000
797,127.8758690547429,0.17676101599230887,0.49876489966813664,0.33056373775483394,23001.321352011622,16,6,100,1,1,1,1000,1000
798,609.5131940903854,0.2532341611131885,0.5779841459400035,0.35460120899637654,25513.434626802842,16,6,100,1,1,1,1000,1000
799,591.6219048158412,0.3728655763394505,0.6985709801293092,0.3929665700844361,29256.955243268527,16,6,100,1,1,1,1000,1000
800,589.8924717394243,0.39170364444291295,0.5789431461330098,0.3582206701513797,31631.210847882965,16,6,100,1,1,1,1000,1000
801,601.6686968544673,0.2798317745156469,0.11300163324463085,0.23512406072336445,32901.548542875265,16,6,100,1,1,1,1000,1000
802,617.5587266944852,0.12312761940803629,0.0,0.12851136471109134,33017.51567453971,16,6,100,1,1,1,1000,1000
803,359.0842472197948,0.02113594179397571,0.0,0.07929623222276987,33106.08218397209,16,6,100,1,1,1,1000,1000
804,719.9357054154524,0.0,0.0,0.06429458454758888,33085.228445383305,16,6,100,1,1,1,1000,1000
805,809.9424324682146,0.0,0.0,0.057567531785320265,32992.14956338949,16,6,100,1,1,1,1000,1000
806,809.9461321816854,0.0,0.0,0.0538678183146639,32685.701331688506,16,6,100,1,1,1,1000,1000
807,809.9453075348785,0.0,0.0,0.05469246512154818,31695.297200096207,16,6,100,1,1,1,1000,1000
808,684.5355993104145,0.0,0.0,0.06936971424375953,31520.501783933127,16,6,100,1,1,1,1000,1000
809,373.8309920511749,0.061473244072709377,0.0,0.1252635634586281,31279.74614253639,16,6,100,1,1,1,1000,1000
810,693.7535258567332,0.2575756584558401,0.22737578638993866,0.261532511292949,31324.54313597546,16,6,100,1,1,1,1000,1000
811,674.6622444183458,0.4431474547226002,0.644380372745137,0.3786297366490034,32928.393387919095,16,6,100,1,1,1,1000,1000
812,670.3107036377417,0.4852927553056674,0.7484668918709836,0.4115539398205524,33540.554094825384,16,6,100,1,1,1,1000,1000
813,581.7397566755209,0.471204377983522,0.7335755503973729,0.4062299757294926,32952.29883887546,16,6,100,1,1,1,1000,1000
814,679.1192871041259,0.3981850673584555,0.6754516070112889,0.38675455301729783,31475.50014904942,16,6,100,1,1,1,1000,1000
815,393.3469952000479,0.3240694533696803,0.6206618218539188,0.36873614243121355,29876.365370099367,16,6,100,1,1,1,1000,1000
816,706.1060063655485,0.13404212993980325,0.23043834716473982,0.2593422933063734,24702.40755515306,16,6,100,1,1,1,1000,1000
817,620.8589559872786,0.08711225223374852,0.18295749677684042,0.24686129256973463,23102.003952509913,16,6,100,1,1,1,1000,1000
818,624.963766263778,0.04679008723402378,0.12470091207050488,0.23252410074912017,22002.444160677558,16,6,100,1,1,1,1000,1000
819,536.1329188190921,0.035381528370589166,0.1019550345953175,0.2269733092537089,21823.32435753891,16,6,100,1,1,1,1000,1000
820,717.7723775858902,0.019295139026850094,0.07669345775018087,0.22141505367458633,21398.155335832733,16,6,100,1,1,1,1000,1000
821,-182.7616060972431,0.031515328422834554,0.1416695777537113,0.2367841479759842,21314.206926169383,16,6,100,1,1,1,1000,1000
822,618.720065422504,0.09082052717326095,0.3107406940479841,0.2795323709558799,21592.797679796986,16,6,100,1,1,1,1000,1000
823,620.8169488567661,0.0865706209130408,0.2603535992903784,0.2656354526394805,22533.510519926484,16,6,100,1,1,1,1000,1000
824,534.3011572121718,0.05351459750589449,0.11688634904241824,0.230496688196369,22927.755259981495,16,6,100,1,1,1,1000,1000
825,585.2546052297146,0.0,0.0,0.11317927040752235,24676.087560731463,16,6,100,1,1,1,1000,1000
826,629.9709697344849,0.0,0.0,0.029030265515040364,25812.364873064467,16,6,100,1,1,1,1000,1000
827,537.4062759183554,0.0,0.0,0.03937511996560088,25936.978676826686,16,6,100,1,1,1,1000,1000
828,809.9464461495271,0.0,0.0,0.05355385047287263,25912.05591607424,16,6,100,1,1,1,1000,1000
829,809.9365160681143,0.0,0.0,0.06348393188564072,25877.723541568324,16,6,100,1,1,1,1000,1000
830,809.9332822442416,0.0,0.0,0.06671775575837018,25541.81461005744,16,6,100,1,1,1,1000,1000
831,719.9325574752199,0.0,0.0,0.06744252478004181,24660.43465665387,16,6,100,1,1,1,1000,1000
832,629.9454296958216,0.0,0.0,0.05457030417830888,24081.478713592867,16,6,100,1,1,1,1000,1000
833,565.1019345346766,0.0,0.0,0.03782455893753226,23698.67910729078,16,6,100,1,1,1,1000,1000
834,603.5969334652984,0.0,0.0,0.02266110867612793,23567.824731718745,16,6,100,1,1,1,1000,1000
835,719.9412527213793,0.0,0.0,0.058747278620701185,23612.32966163383,16,6,100,1,1,1,1000,1000
836,809.846822191138,0.0,0.0,0.15317780886202356,24337.283558276355,16,6,100,1,1,1,1000,1000
837,600.3008288132271,0.07330175282532003,0.044883918226744014,0.2159290789096244,25605.50098050622,16,6,100,1,1,1,1000,1000
838,625.3386181869649,0.056451792769922626,0.022375507339958318,0.21026246113693997,25294.475098871113,16,6,100,1,1,1,1000,1000
839,572.6496009522989,0.04537594965559599,0.0009880875117910647,0.2037469806216618,25202.84965843073,16,6,100,1,1,1,1000,1000
840,714.4976898133802,0.05124660024141492,0.14117959659320406,0.23647056588506396,22502.9227051378,16,6,100,1,1,1,1000,1000
841,589.5631556022497,0.028167464529724295,0.14429041372827597,0.2367042137887849,21178.960857081773,16,6,100,1,1,1,1000,1000
842,628.4224522816692,0.01213721321039285,0.13053709460666568,0.2332893026848215,20242.126799911755,16,6,100,1,1,1,1000,1000
843,540.9339785254899,0.010472183505450428,0.1385593634203954,0.23505161424333895,20082.447234353484,16,6,100,1,1,1,1000,1000
844,793.0122131956393,0.009872618001451894,0.14230091724803998,0.2359229852828461,20020.53390770838,16,6,100,1,1,1,1000,1000
845,92.57752266662123,0.010447162249780817,0.16279590922010073,0.24116416219476927,19855.73797634302,16,6,100,1,1,1,1000,1000
846,626.2941833486512,0.03244983120221001,0.20821532594034195,0.25261820518740036,20588.23559787545,16,6,100,1,1,1,1000,1000
847,580.5859172665389,0.03203789293573178,0.18465205436308238,0.24689954897698843,20901.65952698927,16,6,100,1,1,1,1000,1000
848,629.4005509311669,0.004123563484976889,0.0,0.18709272033534569,22527.56157583989,16,6,100,1,1,1,1000,1000
849,615.6853790685439,0.0,0.0,0.08209033758406915,24657.73482857808,16,6,100,1,1,1,1000,1000
850,629.9744201889519,0.0,0.0,0.025579811048155352,25362.32246670915,16,6,100,1,1,1,1000,1000
851,403.8388828658019,0.0,0.0,0.033749068973006814,25485.13611050153,16,6,100,1,1,1,1000,1000
852,804.6213907230499,0.0,0.0,0.04028377646183791,25488.696504894735,16,6,100,1,1,1,1000,1000
853,809.9548916796307,0.0,0.0,0.04510832036929961,25540.32222359623,16,6,100,1,1,1,1000,1000
854,809.9563289302654,0.0,0.0,0.0436710697345929,25453.601188733133,16,6,100,1,1,1,1000,1000
855,809.9616264360171,0.0,0.0,0.03837356398292526,25339.576338479947,16,6,100,1,1,1,1000,1000
856,622.3630246918384,0.0,0.0,0.029801388483853945,24831.062190551515,16,6,100,1,1,1,1000,1000
857,43.77691417685264,0.0,0.0,0.023554012625789315,24782.843660597096,16,6,100,1,1,1,1000,1000
858,719.9689077376911,0.0,0.0,0.03109226230891872,24420.76022279989,16,6,100,1,1,1,1000,1000
859,724.6874331492471,0.0,0.0,0.07136354264745423,24432.497025839824,16,6,100,1,1,1,1000,1000
860,788.1889764086555,0.0006706602068260459,0.0,0.15015797959737512,24819.0746054687,16,6,100,1,1,1,1000,1000
861,621.9769959607006,0.0779406063976561,0.01870903931182724,0.2102343602220104,26064.19333020589,16,6,100,1,1,1,1000,1000
862,619.9932615218399,0.09753318901060282,0.0389059054669616,0.21451367163288287,26413.90297813424,16,6,100,1,1,1,1000,1000
863,438.1059930627282,0.05215312552786766,0.0,0.2034727376614545,24799.795231887307,16,6,100,1,1,1,1000,1000
864,626.8168959668016,0.07325724583516235,0.0031585015233919476,0.20536478513400616,25654.011557924405,16,6,100,1,1,1,1000,1000
865,592.2681741547523,0.034579937662227445,0.0,0.1957013569790806,24315.256840057697,16,6,100,1,1,1,1000,1000
