,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,-2140.6595647396457,0.11904293764813934,0.2920447190266846,0.2729062754673907,24335.757094123357,16,6,100,1,1,1,1000,1000
54,706.8268519965853,0.12592627353636188,0.30434000608458206,0.27618064369393586,24430.2552708985,16,6,100,1,1,1,1000,1000
55,705.9675118899321,0.13433588885129621,0.3188264397930494,0.2800727851452234,24549.82977949945,16,6,100,1,1,1,1000,1000
56,707.5720327597226,0.11919763591597687,0.2465733584923268,0.2616302901873983,24715.861492325057,16,6,100,1,1,1,1000,1000
57,714.4792700149358,0.05324646643814546,0.0,0.19608334124974788,25187.96436761223,16,6,100,1,1,1,1000,1000
58,670.7026876546896,0.0,0.0,0.12413844089146638,25663.094865364354,16,6,100,1,1,1,1000,1000
59,-551.5974761160062,0.0,0.0,0.07034767091702877,25798.866302303326,16,6,100,1,1,1,1000,1000
60,684.3317586946204,0.0,0.0,0.0398366880700285,25735.30726172077,16,6,100,1,1,1,1000,1000
61,629.9693867854879,0.0,0.0,0.030613214512072395,25758.00794105782,16,6,100,1,1,1,1000,1000
62,719.9710219801563,0.0,0.0,0.028978019843740554,25656.118845428755,16,6,100,1,1,1,1000,1000
63,719.967405709017,0.0,0.0,0.032594290982994406,25377.903542856126,16,6,100,1,1,1,1000,1000
64,719.9486417454787,0.0,0.0,0.051358254521336265,25214.386103755598,16,6,100,1,1,1,1000,1000
65,320.58093297109684,0.0,0.0,0.09243245328654459,25143.380490480416,16,6,100,1,1,1,1000,1000
66,716.8442773916403,0.029797011451612954,0.0,0.17602146319846523,25272.985531811693,16,6,100,1,1,1,1000,1000
67,702.8122159970818,0.16671638233392339,0.2516544743389356,0.2644912951868629,26063.222062757213,16,6,100,1,1,1,1000,1000
68,674.9605458474128,0.22461161845642785,0.3934616069254575,0.30229667291923945,26519.875263374524,16,6,100,1,1,1,1000,1000
69,695.3722651121107,0.23878277641810575,0.4355773231533493,0.3138799229255257,26567.38831314974,16,6,100,1,1,1,1000,1000
70,695.7403592785745,0.23491017049127594,0.45085359138553033,0.3177700809124413,26331.142871211876,16,6,100,1,1,1,1000,1000
71,-1932.362485736309,0.20784562712163746,0.426447023824345,0.31027983821184296,25772.600574965494,16,6,100,1,1,1,1000,1000
72,711.2506778100798,0.08477070094454875,0.05590146399520109,0.2163506314702097,25347.886702252632,16,6,100,1,1,1,1000,1000
73,714.2658193760103,0.055244905878741424,0.005323192389716525,0.20436684372582112,24916.573794848755,16,6,100,1,1,1,1000,1000
74,715.6195320084688,0.04179672890461317,0.0,0.20079510106986861,24648.916947781734,16,6,100,1,1,1,1000,1000
75,716.2037210634089,0.03597714026745069,0.0,0.19856490984603517,24539.372971911103,16,6,100,1,1,1,1000,1000
76,715.5645352466412,0.04216789865920656,0.013006105194684068,0.20566878224348137,24470.215088349407,16,6,100,1,1,1,1000,1000
77,-1658.7817516425127,0.07671123855563844,0.1247841420557856,0.2315497326094221,24540.428817461663,16,6,100,1,1,1,1000,1000
78,705.1856691243466,0.1424715812068611,0.2932921115816636,0.2738806433856085,25026.11777071939,16,6,100,1,1,1,1000,1000
79,698.798376616712,0.2047599571899834,0.4177527642757964,0.3078749000139228,25757.818737257654,16,6,100,1,1,1,1000,1000
80,699.6598721574578,0.1970783930087301,0.34380492341479213,0.28848361825445423,26156.13647120651,16,6,100,1,1,1,1000,1000
81,716.8874906653583,0.029639023731786285,0.0,0.14860696146309402,26566.596428986817,16,6,100,1,1,1,1000,1000
82,719.9628314188466,0.0,0.0,0.03716858115341967,26755.06485976182,16,6,100,1,1,1,1000,1000
83,-2234.2039470234013,0.0,0.0,0.041258531263985064,26830.533633853214,16,6,100,1,1,1,1000,1000
84,676.9998272592694,0.0,0.0,0.050410396370199416,26807.568993128534,16,6,100,1,1,1,1000,1000
85,719.939467138748,0.0,0.0,0.06053286125205208,26739.994877892674,16,6,100,1,1,1,1000,1000
86,719.9355981200827,0.0,0.0,0.0644018799173825,26296.38951302072,16,6,100,1,1,1,1000,1000
87,629.9385672178793,0.0,0.0,0.06143278212071998,26166.52051030181,16,6,100,1,1,1,1000,1000
88,719.949188882197,0.0,0.0,0.0508111178029996,26128.510070481636,16,6,100,1,1,1,1000,1000
89,-2813.7071107381626,0.0,0.0,0.03903116969494639,26076.50967711655,16,6,100,1,1,1,1000,1000
90,719.9699622531174,0.0,0.0,0.030037746882575177,25989.138457807683,16,6,100,1,1,1,1000,1000
91,719.945627678643,0.0,0.0,0.0543723213570171,25943.756946239457,16,6,100,1,1,1,1000,1000
92,697.1758241084874,0.04961613375049856,0.0,0.16813693357699463,26256.815151980576,16,6,100,1,1,1,1000,1000
93,701.249280213131,0.18267291707034383,0.22473190198293394,0.2586961778516904,26716.63588924957,16,6,100,1,1,1,1000,1000
94,704.6622738272899,0.14913204503204236,0.17817262329994804,0.24634904620589898,26147.53513749758,16,6,100,1,1,1,1000,1000
95,-1894.271466070793,0.11604672103219527,0.1251929288312067,0.23290237285090612,25640.72927322866,16,6,100,1,1,1,1000,1000
96,710.6825972664315,0.09022796859764592,0.07408485589271735,0.2205210179111564,25323.71164667294,16,6,100,1,1,1,1000,1000
97,713.5489753583022,0.062114912027116165,0.029676869186992434,0.20985656979919,24880.520476825266,16,6,100,1,1,1,1000,1000
98,716.0638816927429,0.03736427893958538,0.0,0.19969041329854617,24510.44661135389,16,6,100,1,1,1,1000,1000
99,717.2062705637156,0.025985797450829184,0.0,0.19514969120143502,24297.693732916,16,6,100,1,1,1,1000,1000
100,716.8167047193784,0.029819912762058087,0.0,0.20130400441578486,24191.05333230941,16,6,100,1,1,1,1000,1000
101,-2518.7947139024172,0.04151273679317857,0.05500125026509977,0.21482973201042518,24067.25544150622,16,6,100,1,1,1,1000,1000
102,712.7625556632875,0.06847975756134872,0.1518595629806741,0.2376090175970845,24050.7647688094,16,6,100,1,1,1,1000,1000
103,710.6743647165536,0.0768376895871885,0.19017542874445126,0.24688552183756296,23974.743889169054,16,6,100,1,1,1,1000,1000
104,715.8329306344717,0.039263356765132706,0.03121281230832423,0.20952087670668174,24194.359763685596,16,6,100,1,1,1,1000,1000
105,719.8761509787648,0.0,0.0,0.12384902123522944,24581.056675228287,16,6,100,1,1,1,1000,1000
106,653.2392845234707,0.0,0.0,0.054692260281739576,24938.988316868214,16,6,100,1,1,1,1000,1000
107,-2632.8542455825946,0.0,0.0,0.029545909697402006,25100.797734767508,16,6,100,1,1,1,1000,1000
108,643.397106948354,0.0,0.0,0.02445238544721458,25052.917605668983,16,6,100,1,1,1,1000,1000
109,719.9761535453429,0.0,0.0,0.023846454657140602,24854.0388758546,16,6,100,1,1,1,1000,1000
110,719.9763537491125,0.0,0.0,0.02364625088746469,24591.144101183967,16,6,100,1,1,1,1000,1000
111,702.572352367773,0.0,0.0,0.022771876916925424,24372.956061173823,16,6,100,1,1,1,1000,1000
112,719.9789044090794,0.0,0.0,0.02109559092058719,24262.85152654681,16,6,100,1,1,1,1000,1000
113,-2131.5621349029966,0.0,0.0,0.020939553735395928,24300.6418379017,16,6,100,1,1,1,1000,1000
114,719.9687131942068,0.0,0.0,0.031286805793258,24414.422779389657,16,6,100,1,1,1,1000,1000
115,708.0258416204573,0.0,0.0,0.07347593020185163,24456.65660141206,16,6,100,1,1,1,1000,1000
116,719.661524951153,0.0017885568877120672,0.0,0.1596193600757512,24670.465325400513,16,6,100,1,1,1,1000,1000
117,710.8242694485896,0.08885145643270631,0.07076855257275795,0.2198163555670297,25395.303295860136,16,6,100,1,1,1,1000,1000
118,709.8427360089173,0.09818333853265593,0.11002492337619728,0.22890521444098016,25336.439906416406,16,6,100,1,1,1,1000,1000
119,-977.4222210600407,0.08796960162011658,0.12414755069054478,0.23177744416391055,24924.924103085537,16,6,100,1,1,1,1000,1000
120,714.8002602945415,0.04996849601110953,0.0006314143291622543,0.20225869001827276,24895.624389057495,16,6,100,1,1,1,1000,1000
121,717.1353065446466,0.02672500823498214,0.0,0.1921926318552096,24537.42878602992,16,6,100,1,1,1,1000,1000
122,718.2068008962068,0.016060693313367902,0.0,0.18712977245637183,24324.147984816747,16,6,100,1,1,1,1000,1000
123,718.3257819373871,0.014859840869156038,0.0,0.18823397569740988,24225.16246445172,16,6,100,1,1,1,1000,1000
124,718.425899222501,0.013861314802930735,0.0,0.1879692972059023,24191.111445446157,16,6,100,1,1,1,1000,1000
125,-2633.2739124981586,0.03155311125170912,0.0,0.20120703324362774,24343.153204726834,16,6,100,1,1,1,1000,1000
126,711.9418539823544,0.07732655135826494,0.09961614578286074,0.22587473603631444,24822.243123293556,16,6,100,1,1,1,1000,1000
127,707.1187955294752,0.1244947563638118,0.18470760588979757,0.24702122825391268,25469.476445786997,16,6,100,1,1,1,1000,1000
128,714.1958401586785,0.056271836584668056,0.0,0.17697618285466554,26148.12117340961,16,6,100,1,1,1,1000,1000
129,719.9473883003552,0.0,0.0,0.05261169964483743,26478.60083073497,16,6,100,1,1,1,1000,1000
130,719.9633284530855,0.0,0.0,0.03667154691446119,26890.99816057119,16,6,100,1,1,1,1000,1000
131,-2244.672358877591,0.0,0.0,0.03770490935234337,27032.70432334664,16,6,100,1,1,1,1000,1000
132,668.4511568818025,0.0,0.0,0.04240486288743087,27184.7004748319,16,6,100,1,1,1,1000,1000
133,629.9562772032259,0.0,0.0,0.043722796774121185,27219.497575579957,16,6,100,1,1,1,1000,1000
134,708.5326474373397,0.0,0.0,0.04028385233313446,26985.89174751849,16,6,100,1,1,1,1000,1000
135,719.9633557675147,0.0,0.0,0.03664423248524506,26814.052884164816,16,6,100,1,1,1,1000,1000
136,719.9643049809528,0.0,0.0,0.03569501904726557,26826.986992159174,16,6,100,1,1,1,1000,1000
137,-4888.258612960163,0.0,0.0,0.04097630296836451,26881.89096078831,16,6,100,1,1,1,1000,1000
138,719.9393577492307,0.0,0.0,0.060642250769288926,26797.95123951877,16,6,100,1,1,1,1000,1000
139,719.8995661696955,0.0,0.0,0.10043383030452574,26709.788136046987,16,6,100,1,1,1,1000,1000
140,713.3608073665719,0.06471340105204726,0.0,0.1678525282234135,26702.661178580704,16,6,100,1,1,1,1000,1000
141,701.1018913348981,0.1843735686111787,0.20634783490213593,0.25440396908186697,26868.164968631023,16,6,100,1,1,1,1000,1000
142,699.3661381133629,0.20074164188425636,0.2856022112628317,0.2740954869485732,26665.17866153581,16,6,100,1,1,1,1000,1000
143,-3553.773737599335,0.15524519167195328,0.2112523902529975,0.2543166315400996,25990.229393340163,16,6,100,1,1,1,1000,1000
144,707.9168414977681,0.1187917302269772,0.0,0.20398547953415289,26807.717810861446,16,6,100,1,1,1,1000,1000
145,711.368288826842,0.08440510517164568,0.0,0.19120065599351008,26270.820348401558,16,6,100,1,1,1,1000,1000
146,713.7793379689108,0.06037989633314689,0.0,0.18267239777441477,25885.96464522234,16,6,100,1,1,1,1000,1000
147,715.1153530029677,0.047068155422996805,0.0,0.17783145473267126,25680.602685638365,16,6,100,1,1,1,1000,1000
148,715.3654451842134,0.04456052383945752,0.0,0.1785024318407719,25572.37851670594,16,6,100,1,1,1,1000,1000
149,-1129.4334483657885,0.05507918743007201,0.0,0.1849646169359045,25620.683450644072,16,6,100,1,1,1,1000,1000
150,710.9509811030216,0.08844237989888892,0.0011567639869845437,0.203624143102513,25876.989958042577,16,6,100,1,1,1,1000,1000
151,706.7460957203464,0.12943554986611538,0.08576560201319808,0.2245836910289012,26308.0389040588,16,6,100,1,1,1,1000,1000
152,707.8369493171779,0.11961554110864381,0.0,0.2014965719577096,26938.906620518566,16,6,100,1,1,1,1000,1000
153,715.3673355617592,0.04493207085585871,0.0,0.1394573526550008,27538.07983533943,16,6,100,1,1,1,1000,1000
154,707.5839215408895,0.0,0.0,0.09504021295569735,27810.649039595137,16,6,100,1,1,1,1000,1000
155,-5241.542655226639,0.0,0.0,0.0632417608360838,27969.35950762607,16,6,100,1,1,1,1000,1000
156,666.4651956234793,0.0,0.0,0.059753450312207204,28172.343276214175,16,6,100,1,1,1,1000,1000
157,670.5544103255495,0.0,0.0,0.06513465736063183,28237.19764720678,16,6,100,1,1,1,1000,1000
158,647.0997792881435,0.0,0.0,0.050951798587432255,28198.39532322369,16,6,100,1,1,1,1000,1000
159,719.9531638599705,0.0,0.0,0.04683614002951653,28307.939299094316,16,6,100,1,1,1,1000,1000
160,719.9534348110982,0.0,0.0,0.04656518890181425,28320.08152292576,16,6,100,1,1,1,1000,1000
161,-9409.587355095024,0.0,0.0,0.05171300525116072,28354.13254193133,16,6,100,1,1,1,1000,1000
162,719.9346218857298,0.0,0.0,0.06537811427019605,28233.76614916746,16,6,100,1,1,1,1000,1000
163,718.9328987810402,0.009601198852372428,0.0,0.106981333722648,28084.04075780595,16,6,100,1,1,1,1000,1000
164,641.4309235885993,0.09750729185140805,0.0,0.16469694244641508,27894.516481480376,16,6,100,1,1,1,1000,1000
165,698.5437084427078,0.21013710524082818,0.19058056862001693,0.252000464589297,27695.489595199775,16,6,100,1,1,1,1000,1000
166,691.1024067296748,0.2811630991972325,0.45931036360265226,0.32197298699928056,27426.512941194545,16,6,100,1,1,1,1000,1000
167,-7330.360205028876,0.2471308679639861,0.414934357505156,0.30875842645444207,26840.518660633596,16,6,100,1,1,1,1000,1000
168,699.6311904116014,0.1971349431717826,0.36219683466127295,0.2931184365590251,25866.76510162939,16,6,100,1,1,1,1000,1000
169,702.2048813578223,0.17183601215376454,0.3279980209646354,0.2835194058366505,25433.3405031244,16,6,100,1,1,1,1000,1000
170,704.0461348584761,0.1537067401453951,0.3058436429414729,0.2773474840429908,25101.541038860836,16,6,100,1,1,1,1000,1000
171,705.3111999096466,0.14125912234404026,0.2899085440987622,0.27297931185070445,24879.021589080265,16,6,100,1,1,1,1000,1000
172,706.1996602677732,0.13256794820048456,0.2746237214730789,0.26892119070517573,24757.86331215347,16,6,100,1,1,1,1000,1000
173,-831.1923026861233,0.12933845975904412,0.2706942382977964,0.267855050775802,24698.20803854682,16,6,100,1,1,1,1000,1000
174,705.2320024036154,0.14182974784131697,0.30758694637755113,0.27743586587532404,24748.360702198424,16,6,100,1,1,1,1000,1000
175,704.5409693847874,0.14845015554715935,0.33056063087414983,0.28345442962242723,24746.249011097305,16,6,100,1,1,1,1000,1000
176,709.6422827592141,0.10010355494112277,0.11693563608779257,0.23042611058574794,25141.927131169767,16,6,100,1,1,1,1000,1000
177,719.9047766671926,0.0,0.0,0.09522333280740754,25640.814153809493,16,6,100,1,1,1,1000,1000
178,719.9663515862327,0.0,0.0,0.033648413767347854,26097.995277202088,16,6,100,1,1,1,1000,1000
179,394.9174449496093,0.0,0.0,0.03309744319127204,26267.376283755333,16,6,100,1,1,1,1000,1000
180,682.2845932165473,0.0,0.0,0.03985441528870771,26335.180384715535,16,6,100,1,1,1,1000,1000
181,629.9566223093643,0.0,0.0,0.04337769063563605,26453.435086378286,16,6,100,1,1,1,1000,1000
182,719.9560874728817,0.0,0.0,0.04391252711833357,26374.382089686624,16,6,100,1,1,1,1000,1000
183,676.0762404163723,0.0,0.0,0.04179013172334151,26166.11655483861,16,6,100,1,1,1,1000,1000
184,719.9632443685291,0.0,0.0,0.03675563147095115,26068.714802799426,16,6,100,1,1,1,1000,1000
185,-2298.908518822981,0.0,0.0,0.03207088140118322,26012.22706584445,16,6,100,1,1,1,1000,1000
186,719.9699718845164,0.0,0.0,0.030028115483513664,25963.91371045009,16,6,100,1,1,1,1000,1000
187,674.7860860168965,0.0,0.0,0.040535992380829555,25971.876174964455,16,6,100,1,1,1,1000,1000
188,701.7630717243779,0.0,0.0,0.10056047777047365,25980.850862144216,16,6,100,1,1,1,1000,1000
189,709.0599041151452,0.10693210412117193,0.03436245792824124,0.21252301480949376,26150.841995784416,16,6,100,1,1,1,1000,1000
190,705.2012678481913,0.14395758305764395,0.16083728117423718,0.24213656487012233,26150.75050678716,16,6,100,1,1,1,1000,1000
191,-1436.3550736578773,0.11444532586963785,0.11578046657570085,0.23071760648263165,25679.579429849648,16,6,100,1,1,1,1000,1000
192,695.0899491866871,0.24063074975261656,0.5123587808579367,0.33461705719332024,25956.47492548407,16,6,100,1,1,1,1000,1000
193,698.5996795367909,0.20632026065711206,0.4514200247017965,0.31687437279620445,25498.501917928555,16,6,100,1,1,1,1000,1000
194,700.5772844515565,0.186984092997717,0.4171822142818526,0.3071240343899316,25237.180144164893,16,6,100,1,1,1,1000,1000
195,701.7240578040512,0.1757726827855387,0.3971721867209276,0.3015017306740007,25086.19423043478,16,6,100,1,1,1,1000,1000
196,702.4026428421212,0.1691349799348596,0.3855911003644654,0.2982680640284097,24994.335667536034,16,6,100,1,1,1,1000,1000
197,310.0693678938147,0.17202916397818446,0.3894221263039995,0.2993565296287658,25044.488331187647,16,6,100,1,1,1,1000,1000
198,698.2858294121967,0.20941146398945343,0.4550674962413575,0.3179566926165846,25555.253616271173,16,6,100,1,1,1,1000,1000
199,693.82302472009,0.25307688722223354,0.5294879709077033,0.3397985867790485,26162.628769230963,16,6,100,1,1,1,1000,1000
200,694.8337123499567,0.24405014103656886,0.4447644182350221,0.31650912815136373,26615.32254903368,16,6,100,1,1,1,1000,1000
201,704.2301209988537,0.15462886226765293,0.08200241064210843,0.22499036373881762,27130.311216319453,16,6,100,1,1,1,1000,1000
202,717.1561535077542,0.02713712994889761,0.0,0.13013349735601745,27498.00942930206,16,6,100,1,1,1,1000,1000
203,-4362.519501137971,0.0,0.0,0.07435796437371313,27780.471275561507,16,6,100,1,1,1,1000,1000
204,644.6757880983981,0.0,0.0,0.052886790212704086,28037.17838932003,16,6,100,1,1,1,1000,1000
205,646.4173326534785,0.0,0.0,0.050229068323199094,28175.80724663433,16,6,100,1,1,1,1000,1000
206,629.9542323426933,0.0,0.0,0.04576765730663387,27926.363735314462,16,6,100,1,1,1,1000,1000
207,719.954256578845,0.0,0.0,0.04574342115496792,27716.940552819575,16,6,100,1,1,1,1000,1000
208,713.2715677748348,0.0,0.0,0.050675915655929514,27710.605479516213,16,6,100,1,1,1,1000,1000
209,-7977.951570538,0.0,0.0,0.061717918156776415,27691.600259606126,16,6,100,1,1,1,1000,1000
210,719.9297421351952,0.0,0.0,0.07025786480486788,27548.53318750521,16,6,100,1,1,1,1000,1000
211,718.7536649951826,0.011282066621839948,0.0,0.11812834263343572,27360.064756730208,16,6,100,1,1,1,1000,1000
212,698.9385540168951,0.205868089590294,0.21678916075747665,0.257847863318082,27345.282919022364,16,6,100,1,1,1,1000,1000
213,686.5163440123077,0.32563723269749645,0.5667016598446054,0.35323105809800104,27765.509448145353,16,6,100,1,1,1,1000,1000
214,690.317289780031,0.28820993608249657,0.5224423627695168,0.3392742489497261,27090.824141337336,16,6,100,1,1,1,1000,1000
215,-5679.346803701873,0.24576863992561848,0.46190448892160746,0.3211003652339296,26405.844340411364,16,6,100,1,1,1,1000,1000
216,702.5255334829045,0.16867251996435073,0.32464776075519625,0.28256675990522695,25369.531932536465,16,6,100,1,1,1,1000,1000
217,701.6224470357399,0.1767959423417672,0.39658003724869945,0.30137869283464863,25001.569758166213,16,6,100,1,1,1,1000,1000
218,702.3439075557134,0.16952877463394878,0.400903268079572,0.30231171281218217,24759.781127087914,16,6,100,1,1,1,1000,1000
219,703.1824840507306,0.1613336562843085,0.38598897622150985,0.2981613446170433,24651.029035380205,16,6,100,1,1,1,1000,1000
220,703.4680298902933,0.1585386399482004,0.38125978347370304,0.29684633141293226,24610.906904458916,16,6,100,1,1,1,1000,1000
221,-1850.3472797159448,0.1663485151765618,0.39521920580181813,0.3007248742053793,24716.75542090258,16,6,100,1,1,1,1000,1000
222,698.7853723536035,0.20431612329687543,0.46306468381472415,0.3199506328942023,25227.52070598611,16,6,100,1,1,1,1000,1000
223,691.5914731155642,0.2746307158382949,0.5883608690079485,0.3570944315983924,26159.040442967907,16,6,100,1,1,1,1000,1000
224,690.9062216120708,0.28176019957534826,0.566547366920793,0.35121106347351927,26540.464648107798,16,6,100,1,1,1,1000,1000
225,706.2180305939172,0.13511358636245274,0.05294560386697526,0.2176651659705592,26703.064862894083,16,6,100,1,1,1,1000,1000
226,719.9260042338968,0.0,0.0,0.07399576610318932,26830.47729535133,16,6,100,1,1,1,1000,1000
227,-2508.51544640001,0.0,0.0,0.036147529414462774,26886.457775954634,16,6,100,1,1,1,1000,1000
228,636.61759523576,0.0,0.0,0.0433382588079208,27045.958474025447,16,6,100,1,1,1,1000,1000
229,648.2341056497903,0.0,0.0,0.04452651421109997,26984.594108714748,16,6,100,1,1,1,1000,1000
230,704.5430502296966,0.0,0.0,0.03995567545468677,26779.609250006957,16,6,100,1,1,1,1000,1000
231,686.7482722741479,0.0,0.0,0.034435893881904905,26615.425266894832,16,6,100,1,1,1,1000,1000
232,719.965861964484,0.0,0.0,0.03413803551596472,26600.90739057463,16,6,100,1,1,1,1000,1000
233,-4171.015020947471,0.0,0.0,0.03912330891505254,26635.113970409915,16,6,100,1,1,1,1000,1000
234,689.5922363719611,0.0,0.0,0.06811728862232874,26558.301206606655,16,6,100,1,1,1,1000,1000
235,710.0731430963151,0.09734165486596058,0.0,0.19269141708883272,26637.722691516694,16,6,100,1,1,1,1000,1000
236,666.0243990272437,0.24838490903694332,0.38024347207268105,0.29991640930616253,27243.250114763003,16,6,100,1,1,1,1000,1000
