,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
113,266.218556388295,0.0,0.0,0.018315710184131404,21480.371465130447,16,6,100,1,1,1,1000,1000
114,269.9769724875316,0.0,0.0,0.023027512468408434,21905.33289641687,16,6,100,1,1,1,1000,1000
115,269.943972675906,0.0,0.0,0.056027324093963785,22059.59209039753,16,6,100,1,1,1,1000,1000
116,269.8653460409592,0.0,0.0,0.1346539590407965,22840.52924349029,16,6,100,1,1,1,1000,1000
117,262.5103709188727,0.07262502326716846,0.01906082681246872,0.2080659275979852,25488.00262219887,16,6,100,1,1,1,1000,1000
118,262.0424478557223,0.07691250607005873,0.05106785082394651,0.21523368644791488,25273.003932299485,16,6,100,1,1,1,1000,1000
119,207.62138724321153,0.033560661784621915,0.01613687587791958,0.2067931726959287,23769.940940813092,16,6,100,1,1,1,1000,1000
120,269.29877297726927,0.005225955655626446,0.0,0.17863145716807868,23662.923595300614,16,6,100,1,1,1,1000,1000
121,269.838960647388,0.0,0.0,0.16103935261203553,22354.612804472927,16,6,100,1,1,1,1000,1000
122,269.84820280150217,0.0,0.0,0.15179719849780762,21575.60387299114,16,6,100,1,1,1,1000,1000
123,269.84939131470054,0.0,0.0,0.1506086852994759,21214.058886280432,16,6,100,1,1,1,1000,1000
124,269.85035887177514,0.0,0.0,0.14964112822483064,21089.687410431517,16,6,100,1,1,1,1000,1000
125,247.6338037905763,0.0,0.0,0.16462329770910972,21645.02050862612,16,6,100,1,1,1,1000,1000
126,267.9827787897722,0.018186048632017893,0.0,0.19861634702598954,23394.898241606465,16,6,100,1,1,1,1000,1000
127,258.1884333538234,0.11433559530480997,0.141434749616608,0.23657236607894985,25758.92039216979,16,6,100,1,1,1,1000,1000
128,259.41062347081015,0.10404421024628052,0.0,0.184955504561771,28237.67281954832,16,6,100,1,1,1,1000,1000
129,269.94084742504214,0.0,0.0,0.059152574957884986,29444.751016619604,16,6,100,1,1,1,1000,1000
130,269.96255708523825,0.0,0.0,0.0374429147617684,30581.448456684593,16,6,100,1,1,1,1000,1000
131,-13.50300372383407,0.0,0.0,0.038561070835524396,31084.71908143277,16,6,100,1,1,1,1000,1000
132,269.95685166563106,0.0,0.0,0.0431483343689585,31603.415625700483,16,6,100,1,1,1,1000,1000
133,269.95559211080314,0.0,0.0,0.04440788919686199,31729.715345185745,16,6,100,1,1,1,1000,1000
134,269.9589448646103,0.0,0.0,0.041055135389664925,30876.469182044013,16,6,100,1,1,1,1000,1000
135,269.96280886526625,0.0,0.0,0.03719113473373189,30248.8270897148,16,6,100,1,1,1,1000,1000
136,269.9641445994046,0.0,0.0,0.03585540059538275,30296.068971381563,16,6,100,1,1,1,1000,1000
137,-152.01832662939978,0.0,0.0,0.041024712482628824,30496.605927347297,16,6,100,1,1,1,1000,1000
138,269.94045421407867,0.0,0.0,0.05954578592131511,30190.01578279133,16,6,100,1,1,1,1000,1000
139,269.323156698456,0.005794284897853941,0.0,0.09741481175857113,29867.999718587605,16,6,100,1,1,1,1000,1000
140,258.8500472223349,0.10986147871257512,0.0,0.16380490640757708,29841.968482936107,16,6,100,1,1,1,1000,1000
141,244.91682515374427,0.2462027412763792,0.20797545142807877,0.25492526718971414,30446.471703261057,16,6,100,1,1,1,1000,1000
142,245.05274608086393,0.2441695743974569,0.2621491350309351,0.26814734435944254,29705.063455356893,16,6,100,1,1,1,1000,1000
143,-100.30712704182457,0.1382512664937896,0.10427623105501425,0.22835891728117616,27239.808713468537,16,6,100,1,1,1,1000,1000
144,252.39896543601358,0.17398587287872358,0.0,0.20244727611405292,30225.68820731045,16,6,100,1,1,1,1000,1000
145,260.60249036341236,0.09221352282618567,0.0,0.17615735396908933,28264.668239436447,16,6,100,1,1,1,1000,1000
146,266.24246822471537,0.03598468469436222,0.0,0.15906330584841266,26858.981335404304,16,6,100,1,1,1,1000,1000
147,268.61576545681174,0.012341850275316313,0.0,0.1500495156566242,26108.896005812592,16,6,100,1,1,1,1000,1000
148,269.2667090671664,0.005850119562095135,0.0,0.1482789766240515,25713.6068224613,16,6,100,1,1,1,1000,1000
149,29.949957934595147,0.014241060517831916,0.0,0.155133257927209,25890.040777174305,16,6,100,1,1,1,1000,1000
150,263.5653338084067,0.0625651774482866,0.0,0.1781484467646452,26826.201263077277,16,6,100,1,1,1,1000,1000
151,255.7305482134291,0.14042333387387373,0.018037381585516387,0.209081017597998,28400.60916518932,16,6,100,1,1,1,1000,1000
152,251.13610075461602,0.18660422965532275,0.0,0.20347627985167566,30704.85588028195,16,6,100,1,1,1,1000,1000
153,253.58962055049017,0.16257320032757594,0.0,0.15305941675222448,32884.73112131142,16,6,100,1,1,1,1000,1000
154,260.3206659584269,0.09573298375126682,0.0,0.10603566644640362,33795.82449174139,16,6,100,1,1,1,1000,1000
155,-168.18510738467006,0.01983467385386939,0.0,0.07172834642267967,34350.19347596079,16,6,100,1,1,1,1000,1000
156,267.742564743792,0.021885392306254525,0.0,0.06889602558253655,35062.67813432924,16,6,100,1,1,1,1000,1000
157,265.2948846457457,0.046299267759356,0.0,0.0751885783187383,35271.892172262975,16,6,100,1,1,1,1000,1000
158,269.9424247180126,0.0,0.0,0.05757528198738081,35130.1665435917,16,6,100,1,1,1,1000,1000
159,269.9497926811306,0.0,0.0,0.05020731886941523,35530.27633410633,16,6,100,1,1,1,1000,1000
160,269.94867551308846,0.0,0.0,0.051324486911513964,35574.62585848657,16,6,100,1,1,1,1000,1000
161,-375.82063139354534,0.0034694862338349175,0.0,0.059545557114442635,35698.99733976453,16,6,100,1,1,1,1000,1000
162,265.23732273371087,0.0468723902519429,0.0,0.07543824109484305,35259.35864264336,16,6,100,1,1,1,1000,1000
163,255.18493402053724,0.14694043487408048,0.0,0.121022492054716,34728.12854871028,16,6,100,1,1,1,1000,1000
164,246.6893231525016,0.2313093894731283,0.0,0.17973790018557434,34035.89042066349,16,6,100,1,1,1,1000,1000
165,236.493244120264,0.329922239363171,0.24796231703098287,0.26656962638791715,33308.94397359534,16,6,100,1,1,1,1000,1000
166,231.43912931329018,0.3774484116280934,0.4863167360687979,0.3297127878316718,32326.505735941708,16,6,100,1,1,1,1000,1000
167,-302.0024148620789,0.28672820255191467,0.3648116226622692,0.295170438542405,30186.159421990265,16,6,100,1,1,1,1000,1000
168,254.6669798500208,0.14894149657288036,0.19013324104408924,0.24873725164705796,26629.5208809038,16,6,100,1,1,1,1000,1000
169,260.9703389709893,0.08698186057890478,0.10404615990458012,0.22742881121565675,25046.43590259325,16,6,100,1,1,1,1000,1000
170,265.56963210664156,0.04174513762270138,0.04297666856508158,0.21287746252321862,23834.537109769604,16,6,100,1,1,1,1000,1000
171,268.1246413883791,0.016688315988045765,0.0032717421652654365,0.20325527065106735,23021.783981228753,16,6,100,1,1,1,1000,1000
172,269.264734815719,0.005385237365925444,0.0,0.19674144768843177,22579.25291826195,16,6,100,1,1,1,1000,1000
173,193.09355792458155,0.0024379254383090077,0.0,0.1943382753168686,22361.36180658944,16,6,100,1,1,1,1000,1000
174,268.8043452149332,0.009879711731919594,0.00415969314491889,0.20352391872992157,22544.54459955108,16,6,100,1,1,1,1000,1000
175,268.37140020276615,0.013949430429883725,0.025213591777330322,0.20844316246813124,22536.83163995951,16,6,100,1,1,1,1000,1000
176,269.2549991941525,0.005707981492876657,0.0,0.17420265655981804,23982.047464868,16,6,100,1,1,1,1000,1000
177,269.9291841534407,0.0,0.0,0.07081584655930159,25804.234196323177,16,6,100,1,1,1,1000,1000
178,269.97056336741673,0.0,0.0,0.02943663258325902,27474.089974495375,16,6,100,1,1,1,1000,1000
179,134.79064662827287,0.0,0.0,0.03333192382714497,28229.960028287325,16,6,100,1,1,1,1000,1000
180,269.9590945770555,0.0,0.0,0.04090542294446666,28647.423975166508,16,6,100,1,1,1,1000,1000
181,269.9556604253987,0.0,0.0,0.044339574601273996,29079.34972161928,16,6,100,1,1,1,1000,1000
182,269.9548463620537,0.0,0.0,0.04515363794631907,28787.221375909616,16,6,100,1,1,1,1000,1000
183,269.95646006925017,0.0,0.0,0.043539930749849784,28026.530727814104,16,6,100,1,1,1,1000,1000
184,269.9618349599871,0.0,0.0,0.038165040012900414,27670.77046382579,16,6,100,1,1,1,1000,1000
185,-23.20035921683501,0.0,0.0,0.03259441321627952,27464.448794048447,16,6,100,1,1,1,1000,1000
186,269.9710549161417,0.0,0.0,0.02894508385827608,27322.723161739923,16,6,100,1,1,1,1000,1000
187,269.96271261404775,0.0,0.0,0.037287385952262254,27358.39560260766,16,6,100,1,1,1,1000,1000
188,269.9067357112954,0.0,0.0,0.09326428870458368,27391.175683635942,16,6,100,1,1,1,1000,1000
189,257.1042652508016,0.12685555832071727,0.004602983582449554,0.2055759335442422,28012.068935593907,16,6,100,1,1,1,1000,1000
190,253.24072225341655,0.16395092631317376,0.12951421527170537,0.23467089999436444,28011.104824955644,16,6,100,1,1,1,1000,1000
191,10.98086141390425,0.09363339018696515,0.027503171133151056,0.21028276675854093,26290.15073013417,16,6,100,1,1,1,1000,1000
192,244.89204720075415,0.24332724647863402,0.45639894157872307,0.31882920980373786,27301.512514373164,16,6,100,1,1,1,1000,1000
193,252.52588046011067,0.16850183537437102,0.3379222242580364,0.28601377819417906,25628.764402359484,16,6,100,1,1,1,1000,1000
194,256.7704011173098,0.12689329199497446,0.27179355819260337,0.26847612500014034,24674.28563995807,16,6,100,1,1,1,1000,1000
195,259.1992773626932,0.10308446603395682,0.2336578584727752,0.25861817543833127,24122.80902187583,16,6,100,1,1,1,1000,1000
196,260.6488506301278,0.08887125296908449,0.21114156159282702,0.2528825113708721,23787.295275375694,16,6,100,1,1,1,1000,1000
197,133.74198172916525,0.09591629655035061,0.2209790046180069,0.25539247938167775,23970.478068964676,16,6,100,1,1,1,1000,1000
198,251.7096992686456,0.17652756342078868,0.3486204081898771,0.2889239810856593,25836.050198517463,16,6,100,1,1,1,1000,1000
199,241.70410991433386,0.27464286619555345,0.5001420124338654,0.3314614536769349,28054.49023577235,16,6,100,1,1,1,1000,1000
200,238.44292337897545,0.30758324206123866,0.4739257043320936,0.32482671056859636,29707.955975671302,16,6,100,1,1,1,1000,1000
201,243.22919260347237,0.263525957926914,0.17159171456964173,0.2466198892665748,31588.95402753067,16,6,100,1,1,1,1000,1000
202,253.5619608574177,0.1628547036692325,0.0,0.1525687756590729,32931.97314082595,16,6,100,1,1,1,1000,1000
203,-128.07905840376242,0.04219682071098674,0.0,0.08403723762060428,33721.5873957546,16,6,100,1,1,1,1000,1000
204,269.940188165334,0.0,0.0,0.05981183466596802,34585.43888810365,16,6,100,1,1,1,1000,1000
205,269.943408590973,0.0,0.0,0.05659140902701957,35052.0729560228,16,6,100,1,1,1,1000,1000
206,269.9504581828762,0.0,0.0,0.04954181712380297,34140.979596668156,16,6,100,1,1,1,1000,1000
207,269.9514624105219,0.0,0.0,0.04853758947805927,33382.21719082056,16,6,100,1,1,1,1000,1000
208,269.9460092413089,0.0,0.0,0.05399075869108203,33359.07831657667,16,6,100,1,1,1,1000,1000
209,-305.53427317985756,0.0001264755832036668,0.0,0.06576615953777896,33289.661684229206,16,6,100,1,1,1,1000,1000
210,269.3853140074218,0.005415459781350607,0.0,0.07314001444314941,32767.108669138026,16,6,100,1,1,1,1000,1000
211,261.37863701332435,0.08502115677162414,0.0,0.1192473095132249,32078.72702005202,16,6,100,1,1,1,1000,1000
212,240.3622521449727,0.29148685391644835,0.22822400588424385,0.26083845749820667,32024.736306405222,16,6,100,1,1,1,1000,1000
213,223.32227560723743,0.4566229424278069,0.6401185098524488,0.3753116401294346,33559.61529220601,16,6,100,1,1,1,1000,1000
214,234.01636892729562,0.3514560978452267,0.5039866407753893,0.3340346474063284,31095.324671662598,16,6,100,1,1,1,1000,1000
215,-217.328039044153,0.24447520607386009,0.35450157973159974,0.2916459577156416,28593.433371489213,16,6,100,1,1,1,1000,1000
216,261.8932568746467,0.07790699063782403,0.0916146892538832,0.22442937231706384,24808.298478706645,16,6,100,1,1,1,1000,1000
217,264.18496747841533,0.05467168339197037,0.11774681750449673,0.23011736488313958,23464.31516919736,16,6,100,1,1,1,1000,1000
218,266.74474882148445,0.02937846453193127,0.09331129651468117,0.2240934288077231,22581.18128314907,16,6,100,1,1,1,1000,1000
219,268.06445167116254,0.01651758836160455,0.06612432852175502,0.2176651641552479,22183.963858238363,16,6,100,1,1,1,1000,1000
220,268.4761376019169,0.012515027694046332,0.05686522839229994,0.215494400286177,22037.417623671045,16,6,100,1,1,1,1000,1000
221,240.22254403484328,0.024078168749051443,0.08275254378905544,0.22158470113355458,22424.02972873355,16,6,100,1,1,1,1000,1000
222,259.5426378994645,0.09995242861060905,0.20948151126417755,0.2526377282103776,24289.601857620466,16,6,100,1,1,1,1000,1000
223,244.1920581941022,0.2504274018835747,0.4484250457108828,0.31677657182945246,27691.981208978304,16,6,100,1,1,1,1000,1000
224,239.92251002573462,0.2927639598421822,0.4759881793754812,0.3251058106716815,29085.1345588746,16,6,100,1,1,1,1000,1000
225,253.7163104933604,0.16081555899792455,0.0,0.20213360684716566,29679.032459530514,16,6,100,1,1,1,1000,1000
226,269.93151580246507,0.0,0.0,0.06848419753491214,30162.0565645366,16,6,100,1,1,1,1000,1000
227,-37.95508205802332,0.0,0.0,0.03678935842994053,30551.561033311376,16,6,100,1,1,1,1000,1000
228,269.9560011893146,0.0,0.0,0.04399881068539961,31123.284175290293,16,6,100,1,1,1,1000,1000
229,269.9547710987365,0.0,0.0,0.04522890126351507,30900.572467889036,16,6,100,1,1,1,1000,1000
230,269.9592672599494,0.0,0.0,0.04073274005062811,30167.841299702595,16,6,100,1,1,1,1000,1000
231,269.9653294962264,0.0,0.0,0.03467050377359394,29568.158686006213,16,6,100,1,1,1,1000,1000
232,269.9660634685372,0.0,0.0,0.03393653146283285,29515.13209119547,16,6,100,1,1,1,1000,1000
233,-116.30294132437058,0.0,0.0,0.03862334166656554,29657.821848994263,16,6,100,1,1,1,1000,1000
234,269.9341164127912,0.0,0.0,0.06588358720881682,29377.262943051337,16,6,100,1,1,1,1000,1000
235,255.19622776363664,0.14612350260997364,0.0,0.19142197536597358,29678.068374708386,16,6,100,1,1,1,1000,1000
236,233.5276727151376,0.35695822503094066,0.45563978061411076,0.3208650011541923,31889.759573672833,16,6,100,1,1,1,1000,1000
237,232.94349383994663,0.36222362018606247,0.5007719736972905,0.3333721677498458,31558.102314528318,16,6,100,1,1,1,1000,1000
238,247.41371269618313,0.22029597095013098,0.283641712588433,0.2730484962153403,28463.27723334889,16,6,100,1,1,1,1000,1000
239,-96.47846444859096,0.11977487671298648,0.13427860844329273,0.2349863657751211,26080.93685757642,16,6,100,1,1,1,1000,1000
