,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1005,318.98125215757045,0.39882457480345823,0.7347723203102378,0.40151804177348865,30152.96616142809,16,6,100,1,1,1,1000,1000
1006,330.48671345202456,0.2861210635700431,0.5549409551855224,0.34623923578560567,27805.149874101717,16,6,100,1,1,1,1000,1000
1007,85.62897512924681,0.17701274308904225,0.37914396247597326,0.29614766940054205,25425.449661885712,16,6,100,1,1,1,1000,1000
1008,335.34596146714574,0.23874895610654567,0.45997490824363924,0.31916801395609035,27073.380704911364,16,6,100,1,1,1,1000,1000
1009,342.45607374640474,0.16885979909163273,0.3652931825767891,0.2926531618551594,25220.6043955476,16,6,100,1,1,1,1000,1000
1010,436.8788109749051,0.12538516721475657,0.3060183779619803,0.2766539256573071,24037.96113745652,16,6,100,1,1,1,1000,1000
1011,438.30088894627016,0.11140214906301205,0.28722220618324895,0.2716739412454293,23648.15134847678,16,6,100,1,1,1,1000,1000
1012,438.44668806959703,0.1099689526390305,0.2852596575029828,0.27115700899690043,23608.509675021207,16,6,100,1,1,1,1000,1000
1013,424.4278365461435,0.12722954840831302,0.3088730166176062,0.27741044322734965,24084.209575397235,16,6,100,1,1,1,1000,1000
1014,427.96813300501714,0.2130314933836892,0.4203269519798349,0.3080473818802238,26479.963185963235,16,6,100,1,1,1,1000,1000
1015,316.18164361339893,0.43032798792777627,0.7717844584573484,0.4139587203880653,30961.345299849305,16,6,100,1,1,1,1000,1000
1016,302.80451286347466,0.5575881757641233,0.9596241725220122,0.47713121827945315,33574.86101161534,16,6,100,1,1,1,1000,1000
1017,307.69094629673396,0.5114832715125348,0.7513909446894393,0.4093356073230946,34304.3265659081,16,6,100,1,1,1,1000,1000
1018,320.0563260471733,0.39285454213851767,0.36196781562867286,0.29625192334627604,34375.8238519972,16,6,100,1,1,1,1000,1000
1019,-86.18979952860064,0.2840440549345651,0.03534936329413526,0.21495690273339946,34005.772189705836,16,6,100,1,1,1,1000,1000
1020,338.2446354708521,0.21580523144171593,0.0,0.17484138497631624,33570.84272336134,16,6,100,1,1,1,1000,1000
1021,345.9630238640937,0.13910110216836413,0.0,0.12686591906986588,33770.54543769223,16,6,100,1,1,1,1000,1000
1022,350.10471539786363,0.09778572668185326,0.0,0.11671193395101881,32778.75263046235,16,6,100,1,1,1,1000,1000
1023,349.1632300662787,0.10710313522548764,0.0,0.12645641117256612,32350.549913803916,16,6,100,1,1,1,1000,1000
1024,338.0364770932523,0.21959613338305206,0.0,0.1994747921363741,32230.34799572909,16,6,100,1,1,1,1000,1000
1025,-76.24264427984497,0.4708295651830421,0.7126112244694273,0.3957791226206259,33190.730460586055,16,6,100,1,1,1,1000,1000
1026,291.13491548660215,0.6718878414003796,1.1367931859844251,0.539507187375422,35402.31543247498,16,6,100,1,1,1,1000,1000
1027,286.6995995544154,0.7151927717421589,1.2132294371243983,0.5678938342443561,35978.15843957232,16,6,100,1,1,1,1000,1000
1028,286.14274807562606,0.7206522888063261,1.2211329427136624,0.5708901010276591,36068.979316530626,16,6,100,1,1,1,1000,1000
1029,291.7020105626891,0.6661035994223338,1.1452335438541328,0.5423959512234044,35117.292467552645,16,6,100,1,1,1,1000,1000
1030,306.1393323456698,0.524567694411857,0.936147223227735,0.4677509899168104,32597.49622173075,16,6,100,1,1,1,1000,1000
1031,-139.40979993836834,0.3723751557310364,0.6955116578189682,0.3886481868392151,29558.86156179599,16,6,100,1,1,1,1000,1000
1032,325.04242802622963,0.3395051629567697,0.6365898267407847,0.37046585135259363,28941.66853606525,16,6,100,1,1,1,1000,1000
1033,424.3930229865446,0.2477359015391789,0.5024256080713638,0.3308754207776474,26752.903223386675,16,6,100,1,1,1,1000,1000
1034,429.66614704835365,0.19591144888100576,0.43198486430931055,0.31072319923645914,25385.26548916961,16,6,100,1,1,1,1000,1000
1035,432.28686012725984,0.1701540622087765,0.3968254212373948,0.300908230625108,24693.423902433173,16,6,100,1,1,1,1000,1000
1036,432.7413564236853,0.16568706404191413,0.3907174530500546,0.2992197190732,24572.611183330486,16,6,100,1,1,1,1000,1000
1037,424.13297281605657,0.1855440107782409,0.41784527908104363,0.3067565235239987,25107.773774980644,16,6,100,1,1,1,1000,1000
1038,422.02915939979255,0.2711462068828159,0.519929015550763,0.33629089637510284,27582.549251796132,16,6,100,1,1,1,1000,1000
1039,310.01773546028494,0.48688288473655805,0.8532832344173542,0.44069283164192735,32170.40846636626,16,6,100,1,1,1,1000,1000
1040,298.2001657118863,0.6204206759511375,1.029083673159161,0.5016875517011568,34913.085990643056,16,6,100,1,1,1,1000,1000
1041,305.19335283724405,0.5375775220921885,0.6651892761620818,0.38370567737500405,36178.78119080666,16,6,100,1,1,1,1000,1000
1042,320.9897223637046,0.38608488526064333,0.1563345055944083,0.24545460463668503,36562.35431772225,16,6,100,1,1,1,1000,1000
1043,-138.8994096629089,0.23579250055071477,0.0,0.14887576637537486,36244.5374526409,16,6,100,1,1,1,1000,1000
1044,349.99944170440847,0.09909094044228806,0.0,0.09146425136271619,35551.33860770385,16,6,100,1,1,1,1000,1000
1045,354.33688537993197,0.055843053288185396,0.0,0.07880929124948817,35192.257765589646,16,6,100,1,1,1,1000,1000
1046,355.0775500972609,0.048372379797154696,0.0,0.08521192302360196,33826.02236898935,16,6,100,1,1,1,1000,1000
1047,352.65992470108955,0.07237761206313598,0.0,0.10231409259680867,32969.604959619195,16,6,100,1,1,1,1000,1000
1048,347.8244065455514,0.12046231043538669,0.0,0.1293624109098639,32738.493831065327,16,6,100,1,1,1,1000,1000
1049,-71.68121715801857,0.22580480945616632,0.0,0.19321751919799712,32861.19863291324,16,6,100,1,1,1,1000,1000
1050,313.69099606627583,0.45326666641286817,0.6157628956508393,0.3665743967865033,33659.26293469579,16,6,100,1,1,1,1000,1000
1051,290.0417125466529,0.6831657311499869,1.1111458072171114,0.5305685311312675,36054.42201958554,16,6,100,1,1,1,1000,1000
1052,286.6725209896255,0.7158566211150136,1.184451532190243,0.5573653666828786,36314.32431641303,16,6,100,1,1,1,1000,1000
1053,289.12395147148527,0.691471669009585,1.1753075966178377,0.5535740309384443,35617.70886655199,16,6,100,1,1,1,1000,1000
1054,300.7416524799539,0.5774625996519248,1.0164204955480651,0.49566705930550026,33579.07003270069,16,6,100,1,1,1,1000,1000
1055,-152.50942566032825,0.44100275693525237,0.8038224736133458,0.4232710087650408,30955.89257587307,16,6,100,1,1,1,1000,1000
1056,325.2491895101408,0.33740514129794796,0.6387464905513349,0.37154986951303165,28817.63128948826,16,6,100,1,1,1,1000,1000
1057,333.67706124303396,0.2545575583365999,0.5298317292783173,0.3387244850433693,26661.87893309218,16,6,100,1,1,1,1000,1000
1058,429.73996420190394,0.1949564288416632,0.4490007167693528,0.3153921971604316,25084.7066391814,16,6,100,1,1,1,1000,1000
1059,433.06139995979146,0.16231414165632907,0.4043207392779226,0.302865135297764,24205.03902821501,16,6,100,1,1,1,1000,1000
1060,434.1341524773672,0.15177127462997897,0.389854607144875,0.29886545249001983,23918.10882034614,16,6,100,1,1,1,1000,1000
1061,370.88299847224033,0.14393181347493322,0.37908650182289816,0.2959060927876423,23703.855013812477,16,6,100,1,1,1,1000,1000
1062,436.0946524088758,0.13300204331063425,0.3235251053821837,0.28161815467860796,24095.813826699206,16,6,100,1,1,1,1000,1000
1063,340.70172757758917,0.18593572196723163,0.4017447733868649,0.3029554523008214,25418.913944370404,16,6,100,1,1,1,1000,1000
1064,427.4086356850678,0.21873486480318616,0.41029108125979574,0.30574139355155777,26831.630038034607,16,6,100,1,1,1,1000,1000
1065,328.8803161187157,0.30337848441213533,0.460881920413582,0.32095351965716434,29681.859687257995,16,6,100,1,1,1,1000,1000
1066,323.99416513538085,0.3525176459289532,0.43826188678365324,0.31580838494019525,31909.869711362782,16,6,100,1,1,1,1000,1000
1067,99.33635114810272,0.30835878048263654,0.2622336941968234,0.2693343541694313,32275.079879876317,16,6,100,1,1,1,1000,1000
1068,332.92281595160335,0.26794836205644657,0.15203028354385864,0.2410820626871592,31942.916585289575,16,6,100,1,1,1,1000,1000
1069,334.98028465475375,0.24759059045178433,0.08065839073979603,0.22428654458196862,31993.82715509667,16,6,100,1,1,1,1000,1000
1070,337.4710419629195,0.22243903137852294,0.06478873418403382,0.22026616504415636,31150.851274411456,16,6,100,1,1,1,1000,1000
1071,340.2332174779594,0.19472531323056785,0.07278405229187883,0.22146714669196074,29882.12374155129,16,6,100,1,1,1,1000,1000
1072,429.61251154891954,0.19987760271898414,0.15845628175317827,0.2412289820846411,29094.30223304535,16,6,100,1,1,1,1000,1000
1073,44.190176954568585,0.27399563647620107,0.4171274093783515,0.3076870649656558,28977.394508450092,16,6,100,1,1,1,1000,1000
1074,321.4717647612693,0.3748192294930799,0.6662428973847573,0.38006939203796913,30016.037516217937,16,6,100,1,1,1,1000,1000
1075,308.6326909888187,0.5002613249166505,0.8891558142370641,0.45202070527919225,32235.351924443734,16,6,100,1,1,1,1000,1000
1076,307.91302056175476,0.5072895420049176,0.9017547161565039,0.45627052159701686,32354.19200812322,16,6,100,1,1,1,1000,1000
1077,309.5317477079973,0.49143261891728707,0.8770696313796162,0.44792076889440285,32041.149836479704,16,6,100,1,1,1,1000,1000
1078,315.9353211325999,0.42867671926112383,0.7809045791931212,0.4161023620946144,30759.995763642342,16,6,100,1,1,1,1000,1000
1079,-1.8140368343883324,0.33329629291114526,0.629479206784284,0.36841748114010764,28800.58365224403,16,6,100,1,1,1,1000,1000
1080,333.69644664290064,0.25456704307270384,0.5131871464237905,0.3336619034051747,26959.49785283564,16,6,100,1,1,1,1000,1000
1081,431.8787539867328,0.1743196012945628,0.38998228626281134,0.29930359754810476,25054.378638627113,16,6,100,1,1,1,1000,1000
1082,437.17185844555365,0.12230140488670527,0.31819983175120514,0.27980123402462614,23646.155381586497,16,6,100,1,1,1,1000,1000
1083,439.7091385733085,0.09734949381774782,0.28493122611347343,0.2709808188032284,22941.099903698192,16,6,100,1,1,1,1000,1000
1084,441.05962213539476,0.08406700132816214,0.2673102818807081,0.2663674499083348,22560.72860839834,16,6,100,1,1,1,1000,1000
1085,357.5607933537687,0.05405842747718337,0.18950837511281876,0.24717147854801802,22356.824693056064,16,6,100,1,1,1,1000,1000
1086,353.65409607908106,0.0597549283587282,0.1980756231909048,0.24932558941866023,22504.617644634516,16,6,100,1,1,1,1000,1000
1087,443.7045630064459,0.05890594665373672,0.16337666843259924,0.24095067561700473,23075.70144927958,16,6,100,1,1,1,1000,1000
1088,352.5151306044319,0.07072972652251508,0.16935101841033073,0.24254572490626053,23519.177859107895,16,6,100,1,1,1,1000,1000
1089,350.68764380638805,0.08997722800528551,0.09028149158393191,0.2243519014994351,25346.223373237186,16,6,100,1,1,1,1000,1000
1090,350.7079295245147,0.09102643688531442,0.0,0.18942678695385634,27393.557602507757,16,6,100,1,1,1,1000,1000
1091,249.75788163484714,0.08803441437966286,0.0,0.16972336944011376,28444.00830408034,16,6,100,1,1,1,1000,1000
1092,354.8175069359278,0.050368270521855996,0.0,0.14566601188665065,28403.683717532753,16,6,100,1,1,1,1000,1000
1093,353.74843677585756,0.06103339263829155,0.0,0.1482239603132941,28703.2377890291,16,6,100,1,1,1,1000,1000
1094,353.567922673714,0.06279871597964093,0.0,0.15220572832193796,28499.694637884146,16,6,100,1,1,1,1000,1000
1095,356.6562869979064,0.03194733536248706,0.0,0.14897946584491087,27296.677805881216,16,6,100,1,1,1,1000,1000
1096,358.33696969876803,0.015149745948271454,0.0,0.14805570640479632,26440.921685843223,16,6,100,1,1,1,1000,1000
1097,153.57811069328574,0.03174368283769069,0.0,0.1672969296658867,26040.923355409832,16,6,100,1,1,1,1000,1000
1098,341.68194331036887,0.17806969965941555,0.24819400233147776,0.26289272135813824,27103.720851730417,16,6,100,1,1,1,1000,1000
1099,323.14163212528257,0.3584247160586381,0.642626373090113,0.3732698957634785,29672.7922541999,16,6,100,1,1,1,1000,1000
1100,316.02291222483143,0.4279687229794016,0.7676926528997308,0.4125228243286954,30913.366786268653,16,6,100,1,1,1,1000,1000
1101,313.9854573810379,0.4478664471495468,0.8037119345407482,0.42418596946663073,31257.32670325968,16,6,100,1,1,1,1000,1000
1102,318.0159275052527,0.40838905154857474,0.7412108671629628,0.40395647272686025,30464.093299187683,16,6,100,1,1,1,1000,1000
1103,34.606824434443524,0.3001242446627619,0.5687833602369513,0.3507004180345122,28220.62440240914,16,6,100,1,1,1,1000,1000
1104,339.04027853196436,0.2022709672274705,0.4238955445541862,0.3087292007343638,25892.080134867236,16,6,100,1,1,1,1000,1000
1105,436.0578786749227,0.13334680913925656,0.3255210272687809,0.28191938388289345,24102.81715912736,16,6,100,1,1,1,1000,1000
1106,440.4270311258198,0.09039976186309784,0.2666443489917913,0.2663483388786317,22914.510804828336,16,6,100,1,1,1,1000,1000
1107,441.9373338771082,0.07555391881342577,0.2462205144413035,0.26105372710795877,22498.27323354488,16,6,100,1,1,1,1000,1000
1108,442.1863487744494,0.07310616626832211,0.2428494733300225,0.2601851253883974,22429.372229681638,16,6,100,1,1,1,1000,1000
1109,340.8345694865275,0.1007267091354015,0.28082951311023435,0.27005806135084603,23202.38486206519,16,6,100,1,1,1,1000,1000
1110,429.0242093311103,0.2024867614796596,0.41942242537144153,0.30769209555234117,25968.366786268653,16,6,100,1,1,1,1000,1000
1111,320.8650325124304,0.38069693696478013,0.6802007118106498,0.38507307928095935,30158.983332412103,16,6,100,1,1,1,1000,1000
1112,399.0637428681021,0.49668804475766315,0.8328191678648043,0.4345905729225627,32793.63463101908,16,6,100,1,1,1,1000,1000
1113,312.51128257828316,0.46536482618171604,0.5914777233458501,0.36075708019940245,34440.97075031598,16,6,100,1,1,1,1000,1000
1114,321.01421799702763,0.3841716309007863,0.29065775786124787,0.2779611550324575,34891.210391422,16,6,100,1,1,1,1000,1000
1115,-85.50291191325346,0.3210672904660784,0.08138806660517303,0.22594512235143774,34912.932353822114,16,6,100,1,1,1,1000,1000
1116,331.00545236134843,0.28789783651908085,0.0,0.20476398674348578,34748.75368002123,16,6,100,1,1,1,1000,1000
1117,329.4002486456062,0.3034421405184552,0.03929899886619012,0.21623830368205754,34729.55149595096,16,6,100,1,1,1,1000,1000
1118,330.7518831946904,0.2893572447346022,0.08604788040614011,0.22634445144324178,33579.34067014129,16,6,100,1,1,1,1000,1000
1119,329.52298912856725,0.30052864833601867,0.17662093703623868,0.24752510079461443,32910.14455542045,16,6,100,1,1,1,1000,1000
1120,326.07411364805944,0.33345283253873903,0.3018288599184714,0.2787742381481495,32745.00993832421,16,6,100,1,1,1,1000,1000
1121,-92.76526548094489,0.39273797788825726,0.5014148502295244,0.33281470924189765,32681.242088544976,16,6,100,1,1,1,1000,1000
1122,307.9438822532768,0.507949483670102,0.8286832118424499,0.4324861678705335,33230.99824800536,16,6,100,1,1,1,1000,1000
1123,289.0016691022276,0.692744348584366,1.1716174172466247,0.5522786220891787,35700.55315763755,16,6,100,1,1,1,1000,1000
1124,284.7739678744011,0.7340408586183941,1.2428961959271065,0.5790500678323861,36261.90347160323,16,6,100,1,1,1,1000,1000
1125,289.1261123361643,0.6913203193995516,1.1848404339984089,0.5570152898821603,35507.31724921562,16,6,100,1,1,1,1000,1000
1126,302.9666893588134,0.5556118379697499,0.9868825424154889,0.48524430179610195,33166.26421868401,16,6,100,1,1,1,1000,1000
1127,-132.45667980133697,0.40373159282765914,0.7467011588326312,0.4047701844074955,30180.76943356528,16,6,100,1,1,1,1000,1000
1128,328.64999644443276,0.30387177459916215,0.6029169301229984,0.3599091655280448,27862.718378045032,16,6,100,1,1,1,1000,1000
1129,427.47357400935806,0.21736811746666562,0.4684223274649692,0.3211060858219797,25878.535468372673,16,6,100,1,1,1,1000,1000
1130,431.76470924069145,0.17519513315114765,0.41091507869409116,0.3048623654996956,24752.523172360965,16,6,100,1,1,1,1000,1000
1131,433.6695739189735,0.15647360056623338,0.3852992961567911,0.2977667282463578,24245.6760617505,16,6,100,1,1,1,1000,1000
1132,434.1846634435043,0.1514111316366522,0.37836314737372334,0.2958602454567818,24107.87405402401,16,6,100,1,1,1,1000,1000
1133,387.1052119531467,0.1759655457234215,0.4119680339307648,0.3051558828283217,24773.28785845674,16,6,100,1,1,1,1000,1000
1134,422.57423128336796,0.26558568928075954,0.5285269535360413,0.3386728350200414,27226.5072723651,16,6,100,1,1,1,1000,1000
1135,314.16401426646604,0.44622582475998995,0.7927021682347595,0.42070108930022015,31352.5984619302,16,6,100,1,1,1,1000,1000
1136,390.2332122909695,0.5632914260331126,0.9719735588484815,0.48126602929259893,33626.69163766718,16,6,100,1,1,1,1000,1000
1137,300.76949255311337,0.5790239274780027,0.8776265821517839,0.4504881169345868,35213.158445811176,16,6,100,1,1,1,1000,1000
1138,308.2909429520471,0.5075513893498564,0.5921528910047691,0.36176522196254135,35979.338816624906,16,6,100,1,1,1,1000,1000
1139,-132.03550285749492,0.4328991749393909,0.33659219435687787,0.2896006144552392,36165.16771286704,16,6,100,1,1,1,1000,1000
1140,322.26870194636757,0.3732764808063136,0.15883057458911268,0.24481939841197567,36004.82947588022,16,6,100,1,1,1,1000,1000
1141,326.6034794069002,0.3315332583648165,0.028641932445137002,0.2145528241730259,35965.46499853615,16,6,100,1,1,1,1000,1000
1142,332.29058433313526,0.2751006016452303,0.0,0.19935550234170432,34517.620319637164,16,6,100,1,1,1,1000,1000
1143,327.86482447513845,0.3174404558071482,0.14961461501682252,0.2415153291299347,33903.15042997751,16,6,100,1,1,1,1000,1000
1144,321.3078514596838,0.3802040689286965,0.3736321103639419,0.2981095370825897,33710.728536349154,16,6,100,1,1,1,1000,1000
1145,-141.00602411598487,0.46120005719368207,0.6318042017842955,0.37130079789915266,33767.733129333625,16,6,100,1,1,1,1000,1000
1146,302.50698903797013,0.5613168588340305,0.9037267528750444,0.4575983257517275,34290.43626161493,16,6,100,1,1,1,1000,1000
1147,283.27022302261355,0.7490960720893788,1.241497523308823,0.5786722451397055,36759.99117124713,16,6,100,1,1,1,1000,1000
1148,277.52100281361356,0.8052130390040878,1.3407467440681051,0.6169465419095558,37471.0993142398,16,6,100,1,1,1,1000,1000
1149,283.0891243034995,0.7506005092404844,1.263863571529198,0.5869612009228818,36562.89054465676,16,6,100,1,1,1,1000,1000
1150,298.8762917311332,0.5958087025681731,1.0391828487290615,0.503655163320407,33940.67926737125,16,6,100,1,1,1,1000,1000
1151,-171.0808514208416,0.4295901577774579,0.7818567145099757,0.4160256426073855,30767.74565108325,16,6,100,1,1,1,1000,1000
1152,327.26700244421903,0.31751641463892044,0.6171759190160508,0.3641801728728356,28232.198472416156,16,6,100,1,1,1,1000,1000
1153,426.94380352742934,0.22265036762185797,0.4696588787682876,0.32150083161654325,26068.461913570318,16,6,100,1,1,1,1000,1000
1154,431.18744619945886,0.18094282257178929,0.4128328784954766,0.3054386648667461,24957.551207446453,16,6,100,1,1,1,1000,1000
1155,432.8384312326544,0.1647163135039561,0.3906529311763309,0.29928448577366223,24519.60510069923,16,6,100,1,1,1,1000,1000
1156,432.88950008665404,0.16420605380571784,0.39062428044134734,0.29927025233280746,24496.952715867483,16,6,100,1,1,1,1000,1000
1157,388.64689626993453,0.1837058661656974,0.41694123759968404,0.3065823920518442,25027.39606067769,16,6,100,1,1,1,1000,1000
1158,421.79852911684117,0.27333064189397493,0.5293912580025993,0.33901543575875875,27525.742164966374,16,6,100,1,1,1,1000,1000
1159,312.1571641489066,0.46602183585721824,0.8131592114079971,0.4274930539635756,31870.895445541897,16,6,100,1,1,1,1000,1000
1160,390.2985781240909,0.5826721510825129,0.9574324820773842,0.4767313702361739,34444.99168694956,16,6,100,1,1,1,1000,1000
1161,310.8957485642687,0.4822557974789282,0.5340243587582598,0.3446473290802455,35741.60463246068,16,6,100,1,1,1,1000,1000
1162,331.11374113239873,0.2870558842123281,0.0,0.18067044636846957,36271.99002433661,16,6,100,1,1,1,1000,1000
1163,-31.45802202747467,0.14984571349891984,0.0,0.10697627686117553,36162.13000084645,16,6,100,1,1,1,1000,1000
1164,348.773076838848,0.11134025318599627,0.0,0.0928978425523471,35977.78903377178,16,6,100,1,1,1,1000,1000
1165,351.001336071506,0.08911514517701091,0.0,0.08714941079292685,35644.63146888484,16,6,100,1,1,1,1000,1000
1166,352.9771897399586,0.06939327325118794,0.0,0.08871860691972591,34423.37223328276,16,6,100,1,1,1,1000,1000
1167,351.6802773843718,0.08220084344691514,0.0,0.09963827093672138,33737.85426197384,16,6,100,1,1,1,1000,1000
1168,346.70003868141384,0.13174097445988409,0.0,0.12586387259773785,33533.8396524586,16,6,100,1,1,1,1000,1000
1169,-113.23388967771632,0.2488887858411224,0.0,0.19854810851074253,33504.85426619531,16,6,100,1,1,1,1000,1000
1170,316.22452689738043,0.42889754532001845,0.5411300923194373,0.34458847829829237,33603.40457949049,16,6,100,1,1,1,1000,1000
1171,292.17463903125366,0.6628395555877838,1.0370956145586896,0.5043097954092842,36200.495188681154,16,6,100,1,1,1,1000,1000
1172,286.3871811554728,0.7192558097131075,1.1443145236098258,0.5429233496066457,36862.32817502624,16,6,100,1,1,1,1000,1000
1173,290.5802246696258,0.6779249729078121,1.1006375200048573,0.5266405195881434,35994.69894621181,16,6,100,1,1,1,1000,1000
1174,303.9858621281366,0.5461964173680044,0.9289046065077164,0.46559152855525965,33490.36157306366,16,6,100,1,1,1,1000,1000
1175,-144.06799089500777,0.4003171290939094,0.7192698964952661,0.3961845480087263,30370.56783159169,16,6,100,1,1,1,1000,1000
1176,330.05278111714614,0.29034184235341154,0.5639443322331721,0.3490903152795299,27815.473578227877,16,6,100,1,1,1,1000,1000
1177,337.7227620631246,0.21495758696965916,0.4621336788427979,0.31934556106669715,25849.4353357237,16,6,100,1,1,1,1000,1000
1178,432.2086251169889,0.1708694814912175,0.4020067168189692,0.30242001707032984,24670.567475104574,16,6,100,1,1,1,1000,1000
1179,433.7492852349096,0.1557314607684681,0.38095832207400804,0.29661036616955433,24264.71224686901,16,6,100,1,1,1,1000,1000
1180,434.30016135350246,0.15031305808347173,0.37387001182236956,0.29466282632799456,24112.752498622664,16,6,100,1,1,1,1000,1000
1181,390.1417040824027,0.17407477885637435,0.4057172332260724,0.3034572833251521,24765.896261271537,16,6,100,1,1,1,1000,1000
1182,423.08268373329355,0.2606688397625969,0.5155006379361438,0.33493165251056634,27177.961565852947,16,6,100,1,1,1,1000,1000
1183,313.29790092939766,0.4548921551676992,0.7953725510001664,0.42171670656761023,31659.526387450092,16,6,100,1,1,1,1000,1000
1184,394.6443050129314,0.5405143818162268,0.8601710642281768,0.44408574121774996,34105.58921746608,16,6,100,1,1,1,1000,1000
1185,320.947084445256,0.3851000108912451,0.2701600837559016,0.2727543818635859,35165.488175160346,16,6,100,1,1,1,1000,1000
1186,343.80724986018237,0.1607264002909603,0.0,0.12011011072163146,35351.97401487072,16,6,100,1,1,1,1000,1000
1187,-65.56617180739318,0.0017945662790024297,0.0,0.06330567240904442,34975.83989495924,16,6,100,1,1,1,1000,1000
1188,359.9425167044484,0.0,0.0,0.05748329555159583,34527.491526661695,16,6,100,1,1,1,1000,1000
1189,449.71158187074474,0.0,0.0,0.056331947614642754,34318.900814989276,16,6,100,1,1,1,1000,1000
1190,449.949922308252,0.0,0.0,0.05007769174803154,33066.182690133304,16,6,100,1,1,1,1000,1000
1191,359.9480961769233,0.0,0.0,0.0519038230767084,32547.723719272548,16,6,100,1,1,1,1000,1000
1192,359.9393172195283,0.0,0.0,0.06068278047173143,32313.672122511995,16,6,100,1,1,1,1000,1000
1193,-34.83819129674521,0.07611924962805572,0.0,0.10977142103296227,32447.004899323125,16,6,100,1,1,1,1000,1000
1194,323.55178286399416,0.35807665105251685,0.3491340202136813,0.2914180105405141,33147.4850673526,16,6,100,1,1,1,1000,1000
1195,294.58579054636743,0.6395339020011842,0.9771275534201164,0.48369170009405543,36100.12974803961,16,6,100,1,1,1,1000,1000
1196,288.46421836275834,0.6990858903270024,1.1001015129473848,0.5270910915940579,36698.194884605466,16,6,100,1,1,1,1000,1000
1197,291.71619812929356,0.6669282324208609,1.0737493968737413,0.5172292317466298,35935.87922588098,16,6,100,1,1,1,1000,1000
1198,303.9709423399785,0.5464277022822988,0.9225889610387867,0.4636984707528994,33578.401143133495,16,6,100,1,1,1,1000,1000
1199,-151.39168906065237,0.41104652145111,0.7433638182336527,0.40393219676224135,30510.781096935443,16,6,100,1,1,1,1000,1000
1200,328.96081322153543,0.30102845652588317,0.5819233196613864,0.3544178062148976,28032.41213947587,16,6,100,1,1,1,1000,1000
1201,337.3231379607438,0.21884557615791955,0.47059113077971604,0.32171329268451404,25900.256417187156,16,6,100,1,1,1,1000,1000
1202,432.2460804745573,0.1704623886690131,0.4045885714172158,0.30309208712416696,24607.182783041277,16,6,100,1,1,1,1000,1000
1203,434.2345117905954,0.15091955977125582,0.37782718067252175,0.2957050516064626,24076.73943823107,16,6,100,1,1,1,1000,1000
1204,434.6385398770367,0.14695279649405724,0.3720537043964752,0.29412676916111935,23972.916007752203,16,6,100,1,1,1,1000,1000
1205,378.5533177883811,0.16878642102012986,0.402295887204171,0.30245554122168905,24561.87801337777,16,6,100,1,1,1,1000,1000
1206,422.5450960161642,0.26580786919290034,0.5339783382771541,0.34013872626859004,27132.907742864874,16,6,100,1,1,1,1000,1000
1207,403.1970350180948,0.4548890771667846,0.7986800066997324,0.42276594566079795,31616.16495908205,16,6,100,1,1,1,1000,1000
1208,392.9342165992491,0.5571218839350193,0.8953053875150079,0.45580052976811014,34277.16837085373,16,6,100,1,1,1,1000,1000
1209,312.8756154378703,0.46287191373540926,0.5018961585381845,0.3352970300506031,35391.17338290613,16,6,100,1,1,1,1000,1000
1210,325.3811177291873,0.343160664734385,0.07658749618648286,0.2262283011877729,35869.432235831264,16,6,100,1,1,1,1000,1000
1211,-108.90669767868866,0.22350742361318865,0.0,0.14983263600450508,35645.32440456251,16,6,100,1,1,1,1000,1000
1212,345.0831567153812,0.1480048271789307,0.0,0.11666097413537684,35084.620808178755,16,6,100,1,1,1,1000,1000
1213,348.7975113052334,0.11099426408185142,0.0,0.10306228658147219,34740.90171332077,16,6,100,1,1,1,1000,1000
1214,351.92031892185986,0.07977092283947018,0.0,0.10258879419316265,33300.73790804989,16,6,100,1,1,1,1000,1000
1215,349.2844781949184,0.10591056985325309,0.0,0.12446481975635114,32436.47690584058,16,6,100,1,1,1,1000,1000
1216,436.81869605526634,0.13040484924791707,0.0,0.14081901994193577,32271.117846510515,16,6,100,1,1,1,1000,1000
1217,-52.33681072404755,0.23617716654637377,0.01778179073287177,0.2100483641910704,32304.934130484347,16,6,100,1,1,1,1000,1000
1218,314.4699531136215,0.44498588854609455,0.653924839392797,0.3775331923762276,32889.47275346067,16,6,100,1,1,1,1000,1000
1219,293.2442819180439,0.6516031718334291,1.0773541500117405,0.5180467486014027,35386.08069027194,16,6,100,1,1,1,1000,1000
1220,289.4719895042118,0.6883336603099799,1.1501926958329278,0.5444517689572672,35790.90991841586,16,6,100,1,1,1,1000,1000
1221,292.86358407816095,0.6549086720639916,1.1144458877698198,0.5311028276700823,35083.66649359161,16,6,100,1,1,1,1000,1000
1222,305.48056399622715,0.5312074975281639,0.9322374318725672,0.4664488190838979,32889.47275346067,16,6,100,1,1,1,1000,1000
1223,-115.50551501235572,0.4005101408314743,0.7255159541384378,0.39815543290413774,30305.908657859538,16,6,100,1,1,1,1000,1000
1224,328.69356698423815,0.3036789455658394,0.5841281866638396,0.3544102725140718,28084.203422524246,16,6,100,1,1,1,1000,1000
1225,427.54528655776426,0.21678099168056908,0.4558228607046162,0.3176156780006149,26006.498761374907,16,6,100,1,1,1,1000,1000
