,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,629.16004196898,0.006874782570877147,0.0,0.15247977393229636,25640.71082620823,16,6,100,1,1,1,1000,1000
34,631.6740865744613,0.0,0.0,0.06308364496010557,26469.50003941384,16,6,100,1,1,1,1000,1000
35,100.41489540872317,0.0,0.0,0.030563189589703,27594.619302713923,16,6,100,1,1,1,1000,1000
36,649.2627361506485,0.0,0.0,0.03037183580170812,27594.36498882869,16,6,100,1,1,1,1000,1000
37,809.969545265375,0.0,0.0,0.03045473462500296,28013.514159395647,16,6,100,1,1,1,1000,1000
38,769.1430847442517,0.0,0.0,0.030174990855712996,28800.845688601952,16,6,100,1,1,1,1000,1000
39,640.0720323860609,0.0,0.0,0.029553002122743647,28053.24794621783,16,6,100,1,1,1,1000,1000
40,717.146226888808,0.0,0.0,0.03929900535709755,27668.347463116326,16,6,100,1,1,1,1000,1000
41,164.7148943320284,0.0,0.0,0.08287167517409177,27572.26970087199,16,6,100,1,1,1,1000,1000
42,705.896792336826,0.13882498452787273,0.012721714219681815,0.20798749616696796,28052.414316184408,16,6,100,1,1,1,1000,1000
43,782.538177567113,0.26804943380384383,0.361773328298197,0.2951057242044299,28795.519488823626,16,6,100,1,1,1,1000,1000
44,778.5283149422319,0.30698547564122325,0.45249336301453696,0.3206441306313089,30296.38287279069,16,6,100,1,1,1,1000,1000
45,724.7657508105309,0.32931606215141784,0.5089106187687377,0.33643216940125875,30800.67951509852,16,6,100,1,1,1,1000,1000
46,684.1095730752331,0.31089146527635736,0.4768876577155568,0.3266567622426536,30725.004397059416,16,6,100,1,1,1,1000,1000
47,-1983.2824671223796,0.2695617051278021,0.4070478875438049,0.3058140108226247,29295.674233689013,16,6,100,1,1,1,1000,1000
48,613.1739834250824,0.1621390024631737,0.32911637010340766,0.2829999584968147,25467.09461581191,16,6,100,1,1,1,1000,1000
49,618.7241904702236,0.10734392562578132,0.27360949830961134,0.2678074688886369,23636.47697674003,16,6,100,1,1,1,1000,1000
50,622.5085498045137,0.06997795987990207,0.2359060156270506,0.2577481918690638,22766.606946222484,16,6,100,1,1,1,1000,1000
51,705.15567564003,0.046135348318571356,0.21149329605214476,0.25133472998549894,21535.222442477374,16,6,100,1,1,1,1000,1000
52,627.1899888365194,0.04131629424851746,0.20402169741330298,0.24946742494358198,21400.764531821453,16,6,100,1,1,1,1000,1000
53,377.43522590279395,0.04548705732607394,0.20864249668792198,0.2506676907173941,21536.07922186334,16,6,100,1,1,1,1000,1000
54,624.0329982401544,0.05495459549844017,0.21834339829476407,0.2531988117068791,21867.069683877344,16,6,100,1,1,1,1000,1000
55,622.8451646896989,0.06669097158898796,0.22957681652240397,0.25616133488000264,22285.892810392274,16,6,100,1,1,1,1000,1000
56,623.916174858109,0.05691949710755473,0.1540402453622582,0.2378351857732965,22867.43750482471,16,6,100,1,1,1,1000,1000
57,627.7342343041597,0.02086160401914816,0.0,0.17960529392543595,23986.183472553126,16,6,100,1,1,1,1000,1000
58,719.8904814864171,0.0,0.0,0.10951851358293045,25044.89282955791,16,6,100,1,1,1,1000,1000
59,10.91921462013886,0.0,0.0,0.05998194967577815,25173.32134159857,16,6,100,1,1,1,1000,1000
60,809.9658393153318,0.0,0.0,0.0341606846682016,26034.847625617735,16,6,100,1,1,1,1000,1000
61,694.2897155432631,0.0,0.0,0.02738212061621634,26058.848303154937,16,6,100,1,1,1,1000,1000
62,748.859282076565,0.0,0.0,0.026692807468190367,26254.264800005014,16,6,100,1,1,1,1000,1000
63,610.0968816362794,0.0,0.0,0.028850785595685807,25388.75423917554,16,6,100,1,1,1,1000,1000
64,657.7200864694635,0.0,0.0,0.04554043788514527,25109.40624323057,16,6,100,1,1,1,1000,1000
65,600.4039218448734,0.0,0.0,0.08361842490690966,25040.995808103962,16,6,100,1,1,1,1000,1000
66,808.5569958220647,0.012811119676598759,0.0,0.16189221027545186,25167.29984804871,16,6,100,1,1,1,1000,1000
67,769.5296781129356,0.13158864580680418,0.1476884581065319,0.23851021180280677,25923.12071494939,16,6,100,1,1,1,1000,1000
68,790.5692267785765,0.18868454916542265,0.2882168156035621,0.27410148927763783,27788.641663068054,16,6,100,1,1,1,1000,1000
69,618.929479336848,0.20218450359820106,0.32860864580995297,0.28468545055176253,27855.97784249561,16,6,100,1,1,1,1000,1000
70,753.0915667294457,0.2084936725117682,0.3521849268032089,0.2904782758017538,27802.442726774872,16,6,100,1,1,1,1000,1000
71,-893.9101752656253,0.1910096815160448,0.34899226944876305,0.28859934610487864,26572.557330016105,16,6,100,1,1,1,1000,1000
72,680.5905971107861,0.05922157099142189,0.0,0.20128940732020806,25195.164684148705,16,6,100,1,1,1,1000,1000
73,627.4427721341901,0.02364992030756352,0.0,0.1922358350535129,23820.02077107459,16,6,100,1,1,1,1000,1000
74,651.2459058895464,0.008472491484171285,0.0,0.1901224736330942,22846.395609290204,16,6,100,1,1,1,1000,1000
75,648.27863057951,0.0036071601811601406,0.0,0.18851614193694108,22447.675486188702,16,6,100,1,1,1,1000,1000
76,661.2220509386034,0.004358227918114577,0.0,0.19561137700699494,22208.822929226324,16,6,100,1,1,1,1000,1000
77,485.87257424100596,0.026844566423670058,0.08095907979466048,0.22013221686921253,22317.05897026133,16,6,100,1,1,1,1000,1000
78,669.2795340920413,0.10600250399453615,0.2361058927369679,0.2582694286953184,24068.132915447368,16,6,100,1,1,1,1000,1000
79,610.2244296505647,0.1914712601920403,0.34177974250687015,0.28666458772430187,26630.997610148006,16,6,100,1,1,1,1000,1000
80,609.7113404278305,0.19764158386497843,0.2586453045154238,0.2658558811562653,28026.150144167943,16,6,100,1,1,1,1000,1000
81,625.4594983062425,0.04408732206969801,0.0,0.13176948678769845,29463.832178893586,16,6,100,1,1,1,1000,1000
82,629.9663756982168,0.0,0.0,0.03362430178320828,29790.73422547277,16,6,100,1,1,1,1000,1000
83,239.3481203013107,0.0,0.0,0.044422991701026454,30084.392399825556,16,6,100,1,1,1,1000,1000
84,680.0723769611117,0.0,0.0,0.055277114510920274,30184.863741120836,16,6,100,1,1,1,1000,1000
85,574.5816149964724,0.0,0.0,0.06694648118881892,30105.96515197833,16,6,100,1,1,1,1000,1000
86,719.9299821663803,0.0,0.0,0.07001783361964645,28876.987040762084,16,6,100,1,1,1,1000,1000
87,571.8515390578549,0.0,0.0,0.06644781195715829,28588.766708692434,16,6,100,1,1,1,1000,1000
88,684.7581185333169,0.0,0.0,0.05468950348729563,28504.03911799166,16,6,100,1,1,1,1000,1000
89,590.9282729142435,0.0,0.0,0.041307617756445245,28387.920595524592,16,6,100,1,1,1,1000,1000
90,719.9702870073268,0.0,0.0,0.029712992673215474,28231.53202467547,16,6,100,1,1,1,1000,1000
91,751.3613186201904,0.0,0.0,0.04979511882326143,28191.096116924055,16,6,100,1,1,1,1000,1000
92,802.005378565402,0.07838267757744666,0.0,0.15635367685331117,28492.712384805684,16,6,100,1,1,1,1000,1000
93,788.8524360512023,0.20756543408549433,0.15026653197613327,0.24075400827213542,29827.46859748688,16,6,100,1,1,1,1000,1000
94,673.1038956595718,0.17691742112570696,0.1230351988489548,0.23311764790500888,28458.376457924755,16,6,100,1,1,1,1000,1000
95,476.43027145531704,0.10830172542769745,0.07822652700626748,0.22170337609491805,26183.263995698646,16,6,100,1,1,1,1000,1000
96,622.5104544718854,0.07242943774678878,0.03526576588973796,0.21133598754599867,25072.874205534332,16,6,100,1,1,1,1000,1000
97,626.5839436244712,0.03208853276282808,0.003936565858631127,0.20326653338738643,23520.547429775906,16,6,100,1,1,1,1000,1000
98,628.8224280113368,0.009820787368201023,0.0,0.19549325184313204,22378.9447774487,16,6,100,1,1,1,1000,1000
99,659.3339319151464,0.0009290854973939,0.0,0.19191392201602991,21479.131395901804,16,6,100,1,1,1,1000,1000
100,629.6723179218867,0.0012913657405793089,0.0,0.19854550405532387,21216.960950497294,16,6,100,1,1,1,1000,1000
101,342.39586479480926,0.0037324205966650092,0.048470749403744975,0.2125576483109611,20671.995436856476,16,6,100,1,1,1,1000,1000
102,627.7500092453934,0.01868181155360038,0.14635351292610566,0.23545608632043435,20619.295838155922,16,6,100,1,1,1,1000,1000
103,627.2466116951045,0.023220099357418755,0.1863160019056893,0.24506236724785085,20353.024181563644,16,6,100,1,1,1,1000,1000
104,629.3443874751318,0.004257783218266198,0.022906093032326,0.2069281100091914,21122.2534117191,16,6,100,1,1,1,1000,1000
105,629.8703458251739,0.0,0.0,0.12965417482614733,22356.605527083302,16,6,100,1,1,1,1000,1000
106,681.1558646815859,0.0,0.0,0.05716136516702422,23718.96483957792,16,6,100,1,1,1,1000,1000
107,570.8273926689744,0.0,0.0,0.028952075135274164,24038.021009735898,16,6,100,1,1,1,1000,1000
108,673.6900753775619,0.0,0.0,0.024095078370694297,23926.529959012896,16,6,100,1,1,1,1000,1000
109,710.0062448982957,0.0,0.0,0.023705243611110448,23482.42746744066,16,6,100,1,1,1,1000,1000
110,719.9763651632351,0.0,0.0,0.023634836764982445,22820.105188335132,16,6,100,1,1,1,1000,1000
111,644.0713625406754,0.0,0.0,0.022808983372428593,22601.672014900476,16,6,100,1,1,1,1000,1000
112,740.6252698950408,0.0,0.0,0.020958895242456296,22428.34335997803,16,6,100,1,1,1,1000,1000
113,120.25579762436826,0.0,0.0,0.02045765566909556,22412.752024594713,16,6,100,1,1,1,1000,1000
114,793.352468160699,0.0,0.0,0.030023904730645368,22524.847611124147,16,6,100,1,1,1,1000,1000
115,809.9293401381476,0.0,0.0,0.07065986185243363,22562.00131885391,16,6,100,1,1,1,1000,1000
116,798.5995921666756,0.0,0.0,0.15341190742102906,22767.99556588943,16,6,100,1,1,1,1000,1000
117,805.4257154881263,0.04353305577783351,0.014356806834964004,0.20662212725524906,23466.341494728338,16,6,100,1,1,1,1000,1000
118,804.4080140977777,0.05321553892516473,0.05472878879712027,0.21570322090867333,24501.19830641247,16,6,100,1,1,1,1000,1000
119,280.93274371982875,0.056916636063285786,0.08527819785992932,0.2221011803187662,23842.00536982445,16,6,100,1,1,1,1000,1000
120,627.6392222110268,0.021672096877104363,0.0,0.19356810126286397,23739.379835512846,16,6,100,1,1,1,1000,1000
121,629.5973962651057,0.002169893069843276,0.0,0.18561442790991708,22484.75956469439,16,6,100,1,1,1,1000,1000
122,629.8180763948787,0.0,0.0,0.18192360512120595,21850.52994959601,16,6,100,1,1,1,1000,1000
123,667.3121648478583,0.0,0.0,0.18335765122619002,21458.68061837063,16,6,100,1,1,1,1000,1000
124,678.2785359719918,0.0,0.0,0.18327318633342876,21271.744240218475,16,6,100,1,1,1,1000,1000
125,413.06573088156995,0.002160646646137243,0.0,0.19542575403191614,21611.25829575671,16,6,100,1,1,1,1000,1000
126,715.392831883524,0.0432673640429071,0.06351298260195591,0.2169187295833592,23482.353722552252,16,6,100,1,1,1,1000,1000
127,618.6009927026159,0.11033250650435811,0.13183745680939338,0.23391919013888166,25749.361021039247,16,6,100,1,1,1,1000,1000
128,623.3332669788143,0.06503552738410368,0.0,0.16318028277527327,28126.390288743187,16,6,100,1,1,1,1000,1000
129,629.9521240220597,0.0,0.0,0.047875977940282796,28886.016535149578,16,6,100,1,1,1,1000,1000
130,629.9668535435206,0.0,0.0,0.03314645647930749,30093.23910059531,16,6,100,1,1,1,1000,1000
131,-9.920262729581282,0.0,0.0,0.038593424535617794,30251.202421072383,16,6,100,1,1,1,1000,1000
132,784.0228789347876,0.0,0.0,0.04595346267336194,30750.453877165644,16,6,100,1,1,1,1000,1000
133,692.5186946046745,0.0,0.0,0.046040807923168024,30917.704645599224,16,6,100,1,1,1,1000,1000
134,674.4237349619007,0.0,0.0,0.04201191767696113,31063.206521594257,16,6,100,1,1,1,1000,1000
135,719.9628472817512,0.0,0.0,0.0371527182488041,30621.19744715953,16,6,100,1,1,1,1000,1000
136,603.5825067849275,0.0,0.0,0.03545700596602642,30450.22760783684,16,6,100,1,1,1,1000,1000
137,113.08435816579936,0.0,0.0,0.039752145886482924,30410.456019117435,16,6,100,1,1,1,1000,1000
138,740.3393628891641,0.0,0.0,0.058386057979451136,30329.584203614606,16,6,100,1,1,1,1000,1000
139,809.0913658997736,0.008111561450493299,0.0,0.09747795517701692,30244.64336594811,16,6,100,1,1,1,1000,1000
140,798.2918789846035,0.11543869573943766,0.0,0.16425144145277729,30100.919247112484,16,6,100,1,1,1,1000,1000
141,723.7980976272664,0.23638442688147798,0.1873409485604472,0.2500639722313585,30357.51301607302,16,6,100,1,1,1,1000,1000
142,690.7923350854155,0.2555120769017515,0.27446490010328817,0.2714881739153337,29904.33158692808,16,6,100,1,1,1,1000,1000
143,680.3358341039533,0.1911866500765399,0.21702971514094999,0.2557076021464833,28000.67961285214,16,6,100,1,1,1,1000,1000
144,674.397371823098,0.1702828888039395,0.0,0.20030155389338822,30214.583128259914,16,6,100,1,1,1,1000,1000
145,617.2273747277992,0.12582054377423313,0.0,0.19057089477746827,28587.68592976551,16,6,100,1,1,1,1000,1000
146,653.8903074542178,0.09415926776265171,0.0,0.184127936875397,27399.755418623274,16,6,100,1,1,1,1000,1000
147,674.0453339238209,0.05939220605652462,0.0,0.17962050409597977,26527.459543452303,16,6,100,1,1,1,1000,1000
148,714.3463760469041,0.05472746460367195,0.0,0.18087749272874834,25925.674759424168,16,6,100,1,1,1,1000,1000
149,519.9297825636501,0.06551181684139407,0.0,0.18709464826395605,26056.86215709514,16,6,100,1,1,1,1000,1000
150,619.0541625539068,0.10737774737991512,0.003489008714587101,0.20457369938703412,26954.604443730896,16,6,100,1,1,1,1000,1000
151,613.3649637747964,0.1633148662735886,0.08019269584637939,0.223356901998335,28160.48336242108,16,6,100,1,1,1,1000,1000
152,662.1942714317196,0.1759040094122979,0.0,0.1971982782958021,30674.086646754222,16,6,100,1,1,1,1000,1000
153,618.6431075167728,0.11223625913793167,0.0,0.13326656943397228,32499.377536651045,16,6,100,1,1,1,1000,1000
154,648.0036103927384,0.03900257740638002,0.0,0.08681256120359435,33190.69234328636,16,6,100,1,1,1,1000,1000
155,-171.88145585005475,0.0,0.0,0.05798106063850077,33349.4400891215,16,6,100,1,1,1,1000,1000
156,785.4454751452612,0.0,0.0,0.05544228943116823,33717.65456678063,16,6,100,1,1,1,1000,1000
157,750.5492788928756,0.0037395119022377576,0.0,0.06070431936647469,35099.21290823052,16,6,100,1,1,1,1000,1000
158,611.238266299379,0.0,0.0,0.048583676206909815,35012.566091973364,16,6,100,1,1,1,1000,1000
159,719.9523241156421,0.0,0.0,0.04767588435785942,35346.993477559445,16,6,100,1,1,1,1000,1000
160,629.9537516417232,0.0,0.0,0.04624835827674739,35384.42413536344,16,6,100,1,1,1,1000,1000
161,-478.99944664151406,0.0,0.0,0.04927832746907914,35487.91526181427,16,6,100,1,1,1,1000,1000
162,667.9316239454787,0.008808769931334615,0.0,0.06180574015977658,35314.3195896963,16,6,100,1,1,1,1000,1000
163,723.611724313964,0.11259076957729086,0.0,0.10227650235465004,35174.1926389351,16,6,100,1,1,1,1000,1000
164,788.3484206349456,0.21491517382430414,0.0,0.16006198262398738,34481.10065502965,16,6,100,1,1,1,1000,1000
165,685.7676980452591,0.3379438037603356,0.18620616058404438,0.25171541812339293,34300.97166288209,16,6,100,1,1,1,1000,1000
166,721.8093735124004,0.42104222267924063,0.48637825154001463,0.33000262218830295,34058.16811619523,16,6,100,1,1,1,1000,1000
167,391.39484597536006,0.3148038068212434,0.44006290309036045,0.31575248392969335,30260.113879655473,16,6,100,1,1,1,1000,1000
168,606.3614149553284,0.2292413984335787,0.40906230787587833,0.3053828934378226,26849.43283393014,16,6,100,1,1,1,1000,1000
169,610.0361205040474,0.1927972260003722,0.38580853366509626,0.29834836225029876,25427.918961121035,16,6,100,1,1,1,1000,1000
170,628.2519669587747,0.168812365505423,0.3727820886934437,0.29432835157455056,24411.707334443756,16,6,100,1,1,1,1000,1000
171,657.0076197210306,0.14762608833911484,0.36166792575237705,0.29103709779674036,23865.747481087034,16,6,100,1,1,1,1000,1000
172,738.9131214851556,0.1288202704364384,0.34756886766884393,0.28712078407373537,23408.41898890616,16,6,100,1,1,1,1000,1000
173,48.36603998001851,0.12379870907959467,0.3450873594398308,0.28637086492428954,22817.576239506365,16,6,100,1,1,1,1000,1000
174,626.1490563860494,0.1378195424667502,0.3808558476657754,0.2959912237724016,22932.095997188942,16,6,100,1,1,1,1000,1000
175,614.854562993744,0.14439254584229566,0.40394371597747963,0.302238706048897,22924.699562283597,16,6,100,1,1,1,1000,1000
176,618.7841350103009,0.10791054317622095,0.1798663882647267,0.24494428381224004,24310.606552671852,16,6,100,1,1,1,1000,1000
177,629.8981112934487,0.0,0.0,0.10188870655133145,26058.014299058654,16,6,100,1,1,1,1000,1000
178,629.965046573268,0.0,0.0,0.034953426732083605,26540.457182745373,16,6,100,1,1,1,1000,1000
179,763.4883334252934,0.0,0.0,0.03391653946342392,28234.262648446715,16,6,100,1,1,1,1000,1000
180,645.9649806422989,0.0,0.0,0.0387520389755831,28584.272127942393,16,6,100,1,1,1,1000,1000
181,736.7793878163465,0.0,0.0,0.042654648863507706,28787.203452222784,16,6,100,1,1,1,1000,1000
182,666.3668665774888,0.0,0.0,0.0430693737441109,28873.735719380868,16,6,100,1,1,1,1000,1000
183,629.9869212962177,0.0,0.0,0.040973677537154564,28302.744970398147,16,6,100,1,1,1,1000,1000
184,632.3333665381017,0.0,0.0,0.036332940047749805,27905.629788067774,16,6,100,1,1,1,1000,1000
185,532.5487328677489,0.0,0.0,0.032479269742090824,27744.576494766567,16,6,100,1,1,1,1000,1000
186,756.9949236889224,0.0,0.0,0.03226365848969461,27583.39697959213,16,6,100,1,1,1,1000,1000
187,719.9544045871698,0.0,0.0,0.04559541283010405,27597.331511746037,16,6,100,1,1,1,1000,1000
188,753.9676408014249,0.0007340759713130307,0.0,0.1114975303988615,27623.687379177485,16,6,100,1,1,1,1000,1000
189,703.7320006841137,0.15934204243501715,0.10543963756599965,0.22835543481856857,28000.10625649509,16,6,100,1,1,1,1000,1000
190,693.6649318462872,0.19024484948147602,0.21347939821819112,0.25476715268391853,27979.35496331839,16,6,100,1,1,1,1000,1000
191,556.3213276883911,0.1661017685222883,0.18470136463814668,0.24684087487647502,27072.5045881259,16,6,100,1,1,1,1000,1000
192,712.3039781623271,0.28629328207698657,0.5740366845626312,0.35201668662255564,27417.180396383188,16,6,100,1,1,1,1000,1000
193,605.5513812882012,0.23589192626930588,0.5229870302327073,0.33643905463539847,25813.078576287375,16,6,100,1,1,1,1000,1000
194,608.3976429146168,0.2077985322684779,0.4945753246329731,0.3279285339024124,24897.769756751426,16,6,100,1,1,1,1000,1000
195,610.0327875861675,0.1916620893952976,0.47798562939395706,0.32301784490882907,24368.92466101956,16,6,100,1,1,1,1000,1000
196,610.7368346448382,0.18473475076654589,0.46925676172998765,0.320433516777312,24188.529630423927,16,6,100,1,1,1,1000,1000
197,529.5611501591429,0.18656974047642538,0.47117464083043187,0.3210436600607296,24222.845071639073,16,6,100,1,1,1,1000,1000
198,605.0464545388503,0.2409097765500119,0.5253563082181268,0.3372114979304575,26011.857764368404,16,6,100,1,1,1,1000,1000
199,598.4330743489758,0.30624056734629224,0.5867451011505511,0.35612381524443204,28139.257354017096,16,6,100,1,1,1,1000,1000
200,597.8331505657286,0.313464732605379,0.4910198337760919,0.32935633995733854,29724.86808684956,16,6,100,1,1,1,1000,1000
201,605.5581608715913,0.24097905021088872,0.11180312793832244,0.23213097938147043,31528.673649389584,16,6,100,1,1,1,1000,1000
202,619.394139731544,0.10473444847354985,0.0,0.13241542110101656,31882.932891513618,16,6,100,1,1,1,1000,1000
203,14.773949236935891,0.0034414526139697754,0.0,0.06901409794841544,32748.75224254503,16,6,100,1,1,1,1000,1000
204,729.013370897429,0.0,0.0,0.05017814431906696,33187.35857900139,16,6,100,1,1,1,1000,1000
205,680.3219894137497,0.0,0.0,0.04779303406520409,33930.29174771877,16,6,100,1,1,1,1000,1000
206,718.4178445220864,0.0,0.0,0.04574323883892179,33836.28785856516,16,6,100,1,1,1,1000,1000
207,623.345071751264,0.0,0.0,0.04592232069648961,33603.5994916802,16,6,100,1,1,1,1000,1000
208,719.9493923759447,0.0,0.0,0.05060762405522721,33467.21236907007,16,6,100,1,1,1,1000,1000
209,-418.18858757355815,0.0,0.0,0.061479655410231364,33424.77311212779,16,6,100,1,1,1,1000,1000
210,718.9131623278013,0.010148541368068198,0.0,0.07198353539199358,33123.23142375287,16,6,100,1,1,1,1000,1000
211,642.4935094856708,0.11315322987286425,0.0,0.12209384997981765,32941.65130969934,16,6,100,1,1,1,1000,1000
212,777.1229651931819,0.32358614213785863,0.25143309775276107,0.2669874952794274,32880.79802526491,16,6,100,1,1,1,1000,1000
213,700.2481052567825,0.4438310824521984,0.5956707292698892,0.3624197390646701,33490.30155892035,16,6,100,1,1,1,1000,1000
214,687.2597455294735,0.4134908539375388,0.575426372953247,0.3549654211044812,32840.275268274956,16,6,100,1,1,1,1000,1000
215,371.8342901769548,0.30484977430860916,0.5170919626593239,0.3366270438882643,28753.463974322975,16,6,100,1,1,1,1000,1000
216,610.1689679839906,0.19125765888606683,0.40244591181765516,0.3028202155851899,25123.66354452691,16,6,100,1,1,1,1000,1000
217,610.4073552307055,0.1878436422604406,0.4835508711895767,0.32472967206075615,23834.83476227125,16,6,100,1,1,1,1000,1000
218,611.868400560218,0.17310721212105806,0.4936405000109015,0.32723772766526055,22987.942965609716,16,6,100,1,1,1,1000,1000
219,613.035914360308,0.16159237006153748,0.4812584165430745,0.32359021699514195,22607.02656798466,16,6,100,1,1,1,1000,1000
220,613.4414653205677,0.15758593099239504,0.4774714899785347,0.3224700902143725,22471.365598439206,16,6,100,1,1,1,1000,1000
221,122.91472918892339,0.16860808119761928,0.4889568927122565,0.32585277715096833,22837.240604413393,16,6,100,1,1,1,1000,1000
222,606.8388841151749,0.22273314861096083,0.545129100640349,0.34267192308874306,24626.253297142735,16,6,100,1,1,1,1000,1000
223,596.4259942788293,0.32548175129646484,0.6504065447328949,0.37542404679124497,27889.005644761255,16,6,100,1,1,1,1000,1000
224,594.3574817937423,0.3465549213253104,0.620020772959586,0.36700530076715315,29224.986699538462,16,6,100,1,1,1,1000,1000
225,609.6784277781085,0.19998015462291485,0.09588701516884185,0.2276697444312246,29730.468100596252,16,6,100,1,1,1,1000,1000
226,657.843185226993,0.0,0.0,0.07839604131759251,30107.667158838638,16,6,100,1,1,1,1000,1000
227,489.202317241593,0.0,0.0,0.03783151794225128,30359.87644719813,16,6,100,1,1,1,1000,1000
228,721.6791339294064,0.0,0.0,0.04348798831819612,30959.057452345667,16,6,100,1,1,1,1000,1000
229,654.035870862931,0.0,0.0,0.0444437732994202,30912.17716672023,16,6,100,1,1,1,1000,1000
230,677.9877227750909,0.0,0.0,0.04008350695253121,30316.38153599,16,6,100,1,1,1,1000,1000
231,658.675008180639,0.0,0.0,0.035485860803836616,29920.042885049384,16,6,100,1,1,1,1000,1000
232,628.157194046497,0.0,0.0,0.035769553661687,29681.107358162022,16,6,100,1,1,1,1000,1000
233,474.81016666125606,0.0,0.0,0.042148130654442936,29712.51633160504,16,6,100,1,1,1,1000,1000
234,782.4250098667496,0.0,0.0,0.07389340778650495,29534.459266334405,16,6,100,1,1,1,1000,1000
235,659.8436291886406,0.16825368948877328,0.002977810548778308,0.20535578563679022,29650.913341865853,16,6,100,1,1,1,1000,1000
236,741.615870452715,0.3153862223002185,0.4227911945220033,0.31159971343952786,30410.980451216998,16,6,100,1,1,1,1000,1000
237,756.8055570218094,0.3308846269213582,0.4841813340262951,0.328519304201365,30856.930237644916,16,6,100,1,1,1,1000,1000
238,605.5664734506865,0.27401470412394724,0.40571728065739265,0.3050850797110125,29566.95527132975,16,6,100,1,1,1,1000,1000
