,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,475.73653647649644,0.11784975020662602,0.2726917125866459,0.26720101846479277,26968.39543289314,16,6,100,1,1,1,1000,1000
50,597.2033952056596,0.08901868604922303,0.22327289172765277,0.2541048992529835,26563.3470412258,16,6,100,1,1,1,1000,1000
51,706.574551165471,0.07111382062719485,0.1910757122387818,0.24577758148237172,26314.983901899614,16,6,100,1,1,1,1000,1000
52,713.5112251588631,0.048090720854275015,0.1266673112626094,0.23107118053073686,23837.772992627586,16,6,100,1,1,1,1000,1000
53,-3640.7589924084073,0.04935890940981469,0.12652062353194196,0.2311742385074316,22538.786685404702,16,6,100,1,1,1,1000,1000
54,533.9218253300074,0.05704687120694796,0.1410485825789283,0.2347563953077109,22755.78426521479,16,6,100,1,1,1,1000,1000
55,532.9534319906985,0.06648971402779391,0.15838893584771882,0.23907892464167751,23030.409054648782,16,6,100,1,1,1,1000,1000
56,534.3285179368187,0.0535634604915447,0.0916178853268606,0.22343229801152906,23411.731397578915,16,6,100,1,1,1,1000,1000
57,538.6793520719685,0.011480429529237668,0.0,0.17256205976347325,24562.367268154023,16,6,100,1,1,1,1000,1000
58,539.891219986498,0.0,0.0,0.1086512674693483,25653.592108941106,16,6,100,1,1,1,1000,1000
59,373.4001117509805,0.0,0.0,0.06019550295539092,25959.54413658159,16,6,100,1,1,1,1000,1000
60,540.1542810836439,0.0,0.0,0.034031446873606264,25895.190930054385,16,6,100,1,1,1,1000,1000
61,719.9684025004985,0.0,0.0,0.027434711110360374,25918.046166462114,16,6,100,1,1,1,1000,1000
62,719.9617004211461,0.0,0.0,0.026369113155653094,25815.849887322503,16,6,100,1,1,1,1000,1000
63,719.9573456254557,0.0,0.0,0.028020242159075982,25536.613670588053,16,6,100,1,1,1,1000,1000
64,719.956804057413,0.0,0.0,0.04353926534088493,25379.757977591824,16,6,100,1,1,1,1000,1000
65,375.66355789825656,0.0,0.0,0.07836284135252009,24472.0223548305,16,6,100,1,1,1,1000,1000
66,540.0642548810513,0.0014029707821188175,0.0,0.1552932021748425,24767.469528082936,16,6,100,1,1,1,1000,1000
67,527.1593455381316,0.12439590963985359,0.1593312941945071,0.24168928834434902,26569.211173280004,16,6,100,1,1,1,1000,1000
68,520.7804178416219,0.18621693646280435,0.311915989090495,0.2809085123870943,27618.071280237757,16,6,100,1,1,1,1000,1000
69,519.2720834470539,0.2006788048345337,0.3549152863659533,0.29233201054370417,27727.221774205052,16,6,100,1,1,1,1000,1000
70,519.9123033503964,0.1942900499132929,0.36364116525545515,0.29419218613412446,27184.676772197243,16,6,100,1,1,1,1000,1000
71,-1058.5271812265207,0.2053204802142916,0.37888392567358536,0.296999610387672,27401.4120760102,16,6,100,1,1,1,1000,1000
72,459.55835639425135,0.05350981370326735,0.0,0.19772171418166448,26438.212293123743,16,6,100,1,1,1,1000,1000
73,473.6135217488148,0.017913217857012054,0.0,0.18377379031312338,25812.80862964496,16,6,100,1,1,1,1000,1000
74,651.0991524137748,0.0066917725335415845,0.0,0.1796931752781879,25477.257335428214,16,6,100,1,1,1,1000,1000
75,706.7588286662588,0.0033692772980424834,0.0,0.17735494732076762,25360.25645759389,16,6,100,1,1,1,1000,1000
76,718.181150238349,0.0017254407777232972,0.0,0.1766268050944695,23638.34780967289,16,6,100,1,1,1,1000,1000
77,-2089.6573825446567,0.02114599432233888,0.0,0.1999719750814491,23052.98770796734,16,6,100,1,1,1,1000,1000
78,530.863614178944,0.08728184773064562,0.16750362501050958,0.24207071399651742,24168.45175826778,16,6,100,1,1,1,1000,1000
79,523.8045597808351,0.1560658371765966,0.30973828060300207,0.2790323902137195,25848.938096540864,16,6,100,1,1,1,1000,1000
80,524.2041312072256,0.15284688644279754,0.2472926434126653,0.2637158437049757,26763.748328924878,16,6,100,1,1,1,1000,1000
81,539.3921615039844,0.004732791654959767,0.0,0.1345164151752749,27706.446025871108,16,6,100,1,1,1,1000,1000
82,539.9655817250319,0.0,0.0,0.03433244427955657,28139.298916196334,16,6,100,1,1,1,1000,1000
83,-1573.778560672661,0.0,0.0,0.0431056005179677,28247.307712612514,16,6,100,1,1,1,1000,1000
84,556.7274699844006,0.0,0.0,0.0540603958484321,28224.325401910257,16,6,100,1,1,1,1000,1000
85,719.9307607302502,0.0,0.0,0.06563438083376179,28156.661299506035,16,6,100,1,1,1,1000,1000
86,719.9198465855702,0.0,0.0,0.07062620800887016,27709.700378436883,16,6,100,1,1,1,1000,1000
87,719.9057294274922,0.0,0.0,0.06749139770308475,27579.396010640245,16,6,100,1,1,1,1000,1000
88,719.9445287079261,0.0,0.0,0.05555712276231831,27541.283120027023,16,6,100,1,1,1,1000,1000
89,-1140.609859646569,0.0,0.0,0.042191362314772385,26532.960320866212,16,6,100,1,1,1,1000,1000
90,541.9262103669768,0.0,0.0,0.02892688583080868,26316.406708861443,16,6,100,1,1,1,1000,1000
91,539.9554740565962,0.0,0.0,0.044483028059570336,26220.021932318003,16,6,100,1,1,1,1000,1000
92,538.9010677426791,0.009482740770129117,0.0,0.1467099686381272,26939.038706412408,16,6,100,1,1,1,1000,1000
93,526.0894291138235,0.1355438622179409,0.11966704364321828,0.23351354664249674,27995.13184282071,16,6,100,1,1,1,1000,1000
94,530.0556491437737,0.09666494338685638,0.0587238346671505,0.2181885453002294,26688.102369437194,16,6,100,1,1,1,1000,1000
95,-1133.0265658606868,0.09106899864149709,0.03410011647825613,0.21147216208133957,26759.766563371784,16,6,100,1,1,1,1000,1000
96,468.5123752963038,0.044612587801017956,0.0,0.19430034131905916,26049.46291733714,16,6,100,1,1,1,1000,1000
97,476.6381583151872,0.01167012671392631,0.0,0.18138411290751408,25377.041831624487,16,6,100,1,1,1,1000,1000
98,638.9938149611072,0.0,0.0,0.17122886976438562,24932.147757631745,16,6,100,1,1,1,1000,1000
99,707.9330471807809,0.0,0.0,0.16674243866485436,24713.47891033485,16,6,100,1,1,1,1000,1000
100,718.8355252288162,0.0,0.0,0.16484765784147015,22884.27526097858,16,6,100,1,1,1,1000,1000
101,-2320.691282528564,0.0,0.0,0.17542997046625822,21797.55923992256,16,6,100,1,1,1,1000,1000
102,539.4642592024734,0.003474437969968047,0.0,0.19585010111574888,21762.928012854183,16,6,100,1,1,1,1000,1000
103,539.0933288654852,0.0069457274051285545,0.008363538740065195,0.20364902457348166,21588.331503748683,16,6,100,1,1,1,1000,1000
104,539.8280610797856,0.0,0.0,0.17172434349321414,22092.719671507333,16,6,100,1,1,1,1000,1000
105,539.893242037712,0.0,0.0,0.10671504694380873,23112.408262022294,16,6,100,1,1,1,1000,1000
106,539.9539196080892,0.0,0.0,0.04595164587807997,23934.46418954098,16,6,100,1,1,1,1000,1000
107,-578.4616075775117,0.0,0.0,0.025461837407115367,24295.11062991893,16,6,100,1,1,1,1000,1000
108,540.024998804421,0.0,0.0,0.02289471974893399,24247.05363947252,16,6,100,1,1,1,1000,1000
109,719.9732020522043,0.0,0.0,0.02370804301050908,24047.42325283177,16,6,100,1,1,1,1000,1000
110,719.9677874433535,0.0,0.0,0.02427321796240021,23788.20702224803,16,6,100,1,1,1,1000,1000
111,719.9639639331409,0.0,0.0,0.02354770168577001,23569.18477014523,16,6,100,1,1,1,1000,1000
112,719.9773261036844,0.0,0.0,0.02121477461145717,23466.88364654451,16,6,100,1,1,1,1000,1000
113,-815.3696536793261,0.0,0.0,0.019084735579329076,22489.197151487333,16,6,100,1,1,1,1000,1000
114,540.2473390022947,0.0,0.0,0.02586007912618141,22754.408680160486,16,6,100,1,1,1,1000,1000
115,539.9377997796881,0.0,0.0,0.062114389623339886,22851.401924460082,16,6,100,1,1,1,1000,1000
116,539.852723114805,0.0,0.0,0.1418695518209378,23342.435508206694,16,6,100,1,1,1,1000,1000
117,534.8800510912829,0.04904715194387321,1.8648790838113883e-05,0.20255503898865176,25007.165117410554,16,6,100,1,1,1,1000,1000
118,533.994182033873,0.05762251791454587,0.03180392167917319,0.21081811542002074,24871.990817319584,16,6,100,1,1,1,1000,1000
119,194.41506056982757,0.037742801702658535,0.029353379447583164,0.2095916633783023,24310.674915038562,16,6,100,1,1,1,1000,1000
120,485.6039340995609,0.006910425984975821,0.0,0.18079139123599453,24229.4396163253,16,6,100,1,1,1,1000,1000
121,469.67747722024467,0.0,0.0,0.16988243704292094,23745.739027436266,16,6,100,1,1,1,1000,1000
122,670.4378924997279,0.0,0.0,0.1646580068639169,23478.292239657963,16,6,100,1,1,1,1000,1000
123,708.083696435989,0.0,0.0,0.16548149675016574,23374.402467274285,16,6,100,1,1,1,1000,1000
124,718.3109618039184,0.0,0.0,0.1609944491333803,22326.850158315912,16,6,100,1,1,1,1000,1000
125,-1186.803232746227,0.0,0.0,0.17348845235506108,22218.77357931494,16,6,100,1,1,1,1000,1000
126,538.1232327835602,0.016791159304316294,0.0,0.19893874633537656,23319.08798792633,16,6,100,1,1,1,1000,1000
127,533.2515808884822,0.06443500258841117,0.08209441798131678,0.22269568866270995,24805.57892113459,16,6,100,1,1,1,1000,1000
128,538.6017601345023,0.012369751336006818,0.0,0.16109307051999738,26364.21179671733,16,6,100,1,1,1,1000,1000
129,539.9527659246779,0.0,0.0,0.047191159977802766,27123.219892205056,16,6,100,1,1,1,1000,1000
130,539.9670783668688,0.0,0.0,0.03283580244274973,27837.972602048612,16,6,100,1,1,1,1000,1000
131,-2165.3722444137006,0.0,0.0,0.037865709263656074,28153.92448203625,16,6,100,1,1,1,1000,1000
132,540.4337012930393,0.0,0.0,0.045062287282897115,28296.538037926817,16,6,100,1,1,1,1000,1000
133,719.9502448756225,0.0,0.0,0.046879796313518886,28331.416480114403,16,6,100,1,1,1,1000,1000
134,719.9508434716802,0.0,0.0,0.042590480651343667,28097.391921078808,16,6,100,1,1,1,1000,1000
135,719.9384427384833,0.0,0.0,0.037181345989346026,27925.006807827118,16,6,100,1,1,1,1000,1000
136,719.9671834961495,0.0,0.0,0.03298816522752684,27938.14358680125,16,6,100,1,1,1,1000,1000
137,-3451.7150633560773,0.0,0.0,0.033803953225616794,27788.817765128366,16,6,100,1,1,1,1000,1000
138,541.7521666570364,0.0,0.0,0.04645833533427078,27592.903369859006,16,6,100,1,1,1,1000,1000
139,539.922207079708,0.0,0.0,0.07775000494779861,27390.432842046368,16,6,100,1,1,1,1000,1000
140,539.7677750367275,0.000943613857680603,0.0,0.1350311647847877,27374.095198088547,16,6,100,1,1,1,1000,1000
141,530.2433549096625,0.0951683494878185,0.02528931039655518,0.21211757188179997,27754.244993194436,16,6,100,1,1,1,1000,1000
142,528.7970043842397,0.10876469605210137,0.09740084984034951,0.22826685382501266,27288.07559239347,16,6,100,1,1,1,1000,1000
143,-2457.264646642358,0.13883032354713332,0.11094644179894346,0.22961859199617293,28070.564827728263,16,6,100,1,1,1,1000,1000
144,449.5370651709523,0.164316302755526,0.0,0.19760055874408897,29987.02404148709,16,6,100,1,1,1,1000,1000
145,475.4178116269079,0.11110902154472468,0.0,0.18059961125880614,29125.356397238415,16,6,100,1,1,1,1000,1000
146,601.0054059372333,0.08342833973999975,0.0,0.17152784999718498,28682.361086620418,16,6,100,1,1,1,1000,1000
147,703.5786695087509,0.06935132637212804,0.0,0.16653003787420415,28473.34489138193,16,6,100,1,1,1,1000,1000
148,712.8936962662698,0.059108750978939306,0.0,0.16297128415174167,27411.430163364836,16,6,100,1,1,1,1000,1000
149,-898.3952749970213,0.06941437381130022,0.0,0.16896482485043424,27065.490742192833,16,6,100,1,1,1,1000,1000
150,529.2649072023335,0.1055525796190212,0.0,0.1882462432351025,27654.11140135299,16,6,100,1,1,1,1000,1000
151,524.627176603357,0.1513363043570719,0.028019144150892145,0.2110879860963816,28644.094750575296,16,6,100,1,1,1,1000,1000
152,524.9711268985006,0.14836198737582007,0.0,0.19258853322891303,30092.998781201863,16,6,100,1,1,1,1000,1000
153,532.000037255959,0.0786522314651934,0.0,0.13469668217739422,31463.698935896602,16,6,100,1,1,1,1000,1000
154,539.3604419405457,0.005500222488289186,0.0,0.08944997993698259,32036.592177048868,16,6,100,1,1,1,1000,1000
155,-937.4853468127228,0.0,0.0,0.059374790613231074,32385.08727294397,16,6,100,1,1,1,1000,1000
156,540.0410256432383,0.0,0.0,0.05587720405176229,32580.908306031753,16,6,100,1,1,1,1000,1000
157,719.9380626435665,0.0,0.0,0.06022074266402614,32638.5024219134,16,6,100,1,1,1,1000,1000
158,719.9468513027488,0.0,0.0,0.04795594059837451,32600.056623853554,16,6,100,1,1,1,1000,1000
159,719.9192481915677,0.0,0.0,0.04667702510706902,32710.222513682587,16,6,100,1,1,1,1000,1000
160,719.9515798861462,0.0,0.0,0.04545895510135716,32722.522570921497,16,6,100,1,1,1,1000,1000
161,-3446.181323342871,0.0,0.0,0.04921050147367834,33173.14438981059,16,6,100,1,1,1,1000,1000
162,559.220132086456,0.0,0.0,0.060873772918949,32957.88848926643,16,6,100,1,1,1,1000,1000
163,537.3158733706008,0.025846833727100726,0.0,0.09957200272187554,32623.85646883316,16,6,100,1,1,1,1000,1000
164,527.7912590721012,0.12054640409770179,0.0,0.15375719537477253,32188.59002044536,16,6,100,1,1,1,1000,1000
165,516.5015129994816,0.23133896433090684,0.1262622579429808,0.23661169571514645,31731.512933047758,16,6,100,1,1,1,1000,1000
166,509.3671249944663,0.2994246355869826,0.3871419932527249,0.30219656997680666,31113.770591093344,16,6,100,1,1,1,1000,1000
167,-1935.8788090988492,0.27016583741995437,0.3472698738055314,0.2900840911526336,30654.371121002838,16,6,100,1,1,1,1000,1000
168,638.7064529734902,0.16714292794686847,0.2380299067787149,0.2598606470657312,28721.980599346025,16,6,100,1,1,1,1000,1000
169,499.6044988556632,0.11089061386594168,0.16600561087313592,0.241370082843604,27730.829209071468,16,6,100,1,1,1,1000,1000
170,506.1470555213051,0.08734773875736546,0.1385077003083917,0.2341604307261375,27291.705409956558,16,6,100,1,1,1,1000,1000
171,676.1416185278252,0.07454573828645505,0.12205214457435773,0.22986226470201468,27067.647802617936,16,6,100,1,1,1,1000,1000
172,714.8476426471839,0.0479169181378688,0.05408421996252599,0.214613736364026,24861.871404390327,16,6,100,1,1,1,1000,1000
173,-2798.913724977839,0.041718330482014676,0.04150179319368206,0.21174530558361332,23359.584452114188,16,6,100,1,1,1,1000,1000
174,534.299943267906,0.05427103862306515,0.07883775026190662,0.22037931019945067,23474.379189945746,16,6,100,1,1,1,1000,1000
175,533.6119869608115,0.060610478466040285,0.10123613159859772,0.22560031495324698,23469.529202568585,16,6,100,1,1,1,1000,1000
176,537.6890413675465,0.02128889858908556,0.0,0.18198294285653888,24378.276860270787,16,6,100,1,1,1,1000,1000
177,539.9299071184442,0.0,0.0,0.07004996621155579,25524.063029567475,16,6,100,1,1,1,1000,1000
178,539.971540914591,0.0,0.0,0.028330339376352355,26574.063816039463,16,6,100,1,1,1,1000,1000
179,381.65348740065383,0.0,0.0,0.03336470110248652,27047.279122303968,16,6,100,1,1,1,1000,1000
180,541.3535151549082,0.0,0.0,0.04226350109768777,27162.048315319953,16,6,100,1,1,1,1000,1000
181,719.9491126145862,0.0,0.0,0.046338358924540225,27280.85243283884,16,6,100,1,1,1,1000,1000
182,719.9435119154303,0.0,0.0,0.04713253952566365,27200.775996070493,16,6,100,1,1,1,1000,1000
183,719.9333549685507,0.0,0.0,0.04492986726471557,26991.777753935636,16,6,100,1,1,1,1000,1000
184,719.9618648564601,0.0,0.0,0.03890761973611852,26894.165791825042,16,6,100,1,1,1,1000,1000
185,-1256.4461890571786,0.0,0.0,0.03275214339552156,26571.248490991245,16,6,100,1,1,1,1000,1000
186,541.1773484176596,0.0,0.0,0.02810068664948736,26479.475486113468,16,6,100,1,1,1,1000,1000
187,539.9651385730727,0.0,0.0,0.03481851158296045,26501.913059450933,16,6,100,1,1,1,1000,1000
188,539.9075237947452,0.0,0.0,0.08724053325773037,26522.55011714021,16,6,100,1,1,1,1000,1000
189,532.8360373745843,0.06964554694354641,0.0,0.19176899978668766,26912.982245586132,16,6,100,1,1,1,1000,1000
190,529.1150215497881,0.10599502523430016,0.06507014644165622,0.21954747345543132,26912.39450544987,16,6,100,1,1,1,1000,1000
191,-645.9270864663979,0.09613845610458227,0.03716258847117942,0.21222354040296712,26886.39801246383,16,6,100,1,1,1,1000,1000
192,440.45319561989686,0.24228909134425858,0.4560662847364665,0.31851974920986875,27537.189934979597,16,6,100,1,1,1,1000,1000
193,458.39666041051447,0.19843532658220409,0.3853377518453202,0.29820956638268276,26911.58693057933,16,6,100,1,1,1,1000,1000
194,646.6569481689477,0.17569305726037898,0.3484352617572178,0.287848227290376,26584.557263452207,16,6,100,1,1,1,1000,1000
195,691.274623967463,0.16399387761743256,0.3276253094160576,0.2820877462288921,26429.209432258638,16,6,100,1,1,1,1000,1000
196,703.2418004703525,0.14888037295940693,0.2917102321305626,0.27296722984774213,25311.403383339068,16,6,100,1,1,1,1000,1000
197,-1146.6430373607752,0.15153025310808566,0.2946310483274057,0.2738176186252346,24960.769057957114,16,6,100,1,1,1,1000,1000
198,519.9146733188005,0.19418825943812734,0.373632771316565,0.2953999713802014,26133.824749969586,16,6,100,1,1,1,1000,1000
199,514.7812466228688,0.24433033120903702,0.46430904534162937,0.3212824648530433,27528.773891367648,16,6,100,1,1,1,1000,1000
200,515.2611599161314,0.24043957219093925,0.3923984107150922,0.3023557080268864,28568.468712709127,16,6,100,1,1,1,1000,1000
201,524.0512090729933,0.15687375895332945,0.04459277907181132,0.21677933725768733,29751.235616904658,16,6,100,1,1,1,1000,1000
202,536.619638364868,0.03254285584965888,0.0,0.12599021947757133,30595.722763618156,16,6,100,1,1,1,1000,1000
203,-1670.6074822057103,0.0,0.0,0.06609709716709072,31087.5384186805,16,6,100,1,1,1,1000,1000
204,543.0017085823102,0.0,0.0,0.04708330306569716,31324.997053505096,16,6,100,1,1,1,1000,1000
205,719.9519352309894,0.0,0.0,0.04510361025815164,31453.38043316829,16,6,100,1,1,1,1000,1000
206,719.9521104658437,0.0,0.0,0.04179555527446877,31203.35161692149,16,6,100,1,1,1,1000,1000
207,719.9413852978593,0.0,0.0,0.04110524169158126,30994.923295542103,16,6,100,1,1,1,1000,1000
208,719.9565926065135,0.0,0.0,0.044351531059781735,30988.83597267954,16,6,100,1,1,1,1000,1000
209,-3637.667844905295,0.0,0.0,0.05267428586823235,30823.926645155603,16,6,100,1,1,1,1000,1000
210,541.7676551148392,0.0,0.0,0.059208174040276985,30493.076071745447,16,6,100,1,1,1,1000,1000
211,539.8999812557809,0.0,0.0,0.09997582887485276,30060.23274310311,16,6,100,1,1,1,1000,1000
212,522.2475126724837,0.17434561262142056,0.08839338847410445,0.22712941762279648,30026.308934848552,16,6,100,1,1,1,1000,1000
213,509.53779454087055,0.2969486286920091,0.4455992577282406,0.3192542422344938,30991.473727087974,16,6,100,1,1,1,1000,1000
214,514.0791980174274,0.2523595656659009,0.38330423007099595,0.3006828790266702,29441.95459134792,16,6,100,1,1,1,1000,1000
215,-2089.9084561795135,0.2474058666812864,0.36589417901067206,0.29421713475198985,29465.67056493013,16,6,100,1,1,1,1000,1000
216,450.11302118536366,0.09500925444146424,0.13965390194698757,0.2351175013798301,27070.752026293394,16,6,100,1,1,1,1000,1000
217,462.22625751303707,0.09296483317327875,0.1994995599106174,0.24899965336461063,26523.701023008685,16,6,100,1,1,1,1000,1000
218,640.3573134808236,0.08305454865025874,0.2015245731800428,0.24908560575075342,26227.96056178483,16,6,100,1,1,1,1000,1000
219,701.0741841183171,0.07470806819958342,0.18626931722678378,0.24516110069894298,26114.50170930596,16,6,100,1,1,1,1000,1000
220,713.5333136161144,0.05472840434874893,0.13095374402657656,0.23250871346801064,23911.79731284243,16,6,100,1,1,1,1000,1000
221,-2838.338238385641,0.061658960227759074,0.1422723980931991,0.23540719961239748,23115.00549484163,16,6,100,1,1,1,1000,1000
222,529.1659230172825,0.10358738883858543,0.22150436342347674,0.25550743386076263,24288.05513347783,16,6,100,1,1,1,1000,1000
223,521.1961818460971,0.18140671653766738,0.36808913406322036,0.29497153538447624,26427.462202226634,16,6,100,1,1,1,1000,1000
224,520.0924775339455,0.19257735610261195,0.3569066661959843,0.2927085282204248,27303.473387612976,16,6,100,1,1,1,1000,1000
225,534.514958340127,0.05309103160836304,0.0,0.17589558369240432,27676.91567921659,16,6,100,1,1,1,1000,1000
226,539.9438768629876,0.0,0.0,0.05603730632388282,27980.64031536697,16,6,100,1,1,1,1000,1000
227,-1892.4765453836112,0.0,0.0,0.03550868709712752,28222.469003202823,16,6,100,1,1,1,1000,1000
228,544.2823018337639,0.0,0.0,0.046053955420691184,28379.66075764426,16,6,100,1,1,1,1000,1000
229,719.9483809735658,0.0,0.0,0.047756645452724684,28318.712338221656,16,6,100,1,1,1,1000,1000
230,719.9438819762153,0.0,0.0,0.042084706218867174,28117.543946469934,16,6,100,1,1,1,1000,1000
231,719.9553536349695,0.0,0.0,0.033874613626744,27952.814904881365,16,6,100,1,1,1,1000,1000
232,719.9682255338581,0.0,0.0,0.03186029683033947,27938.477791632486,16,6,100,1,1,1,1000,1000
233,-2457.448136330541,0.0,0.0,0.033480260727486576,27665.13694769116,16,6,100,1,1,1,1000,1000
234,540.2340832889766,0.0,0.0,0.0553377925663611,27488.057361051317,16,6,100,1,1,1,1000,1000
235,535.9223763868163,0.03911398728765403,0.0,0.16618196907401378,27677.216059030576,16,6,100,1,1,1,1000,1000
236,520.1765016744026,0.19289836027068996,0.25970309919409273,0.2690239347468973,29068.030529739666,16,6,100,1,1,1,1000,1000
237,518.8811155131283,0.20511290317362207,0.3125432672955185,0.282433791008011,28859.525861869795,16,6,100,1,1,1,1000,1000
238,525.9809079600183,0.13584754140958344,0.18505444469897028,0.2484251474396467,26913.532734058273,16,6,100,1,1,1,1000,1000
