,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,598.2669373936396,0.31049024363865574,0.3824683179394498,0.3015699245553787,31367.208330921952,16,6,100,1,1,1,1000,1000
44,591.7418641344676,0.3742934726461221,0.49506425045467223,0.33372435046549137,32583.427631662737,16,6,100,1,1,1,1000,1000
45,554.828732394849,0.3918897335448336,0.5235772376347255,0.3421207911091246,32955.09848565611,16,6,100,1,1,1,1000,1000
46,593.9002717639877,0.3528403872986795,0.48525383596548793,0.33043567017884135,31806.801966601928,16,6,100,1,1,1,1000,1000
47,-154.97652158746178,0.2699724984198454,0.4034081919884788,0.30618377831200894,29291.089544422844,16,6,100,1,1,1,1000,1000
48,613.1375851192538,0.16253604569072433,0.3254780372207442,0.28333227445312403,25462.509926545747,16,6,100,1,1,1,1000,1000
49,618.688746755483,0.10773164898538101,0.2699705601338863,0.26811778584506946,23631.89228747386,16,6,100,1,1,1,1000,1000
50,622.47374252582,0.07035956955075062,0.23226688833989315,0.25803363076509567,22346.76172267087,16,6,100,1,1,1,1000,1000
51,624.8892163143706,0.046513087268460596,0.20785409541305086,0.25162086337024236,21516.51190454635,16,6,100,1,1,1,1000,1000
52,625.2599348086669,0.04285736369161475,0.2037717318021687,0.2505570903694372,21376.904195708044,16,6,100,1,1,1,1000,1000
53,453.59508680135696,0.04704082778724483,0.20839529150963515,0.2517620718438536,21535.0029918097,16,6,100,1,1,1,1000,1000
54,623.8762774770513,0.056513184208175304,0.21810201559130918,0.2543020865398661,21865.993453823707,16,6,100,1,1,1,1000,1000
55,622.687844670841,0.06825537712868857,0.2293424610319461,0.25727515525829187,22284.816580338644,16,6,100,1,1,1,1000,1000
56,623.7610023219772,0.058463211451768804,0.15378047469107642,0.238896058154921,22866.361274771072,16,6,100,1,1,1,1000,1000
57,627.5799061357034,0.022395896713747865,0.0,0.18050419292177539,24621.165456063205,16,6,100,1,1,1,1000,1000
58,629.893330588632,0.0,0.0,0.10666941136794673,26258.94338723909,16,6,100,1,1,1,1000,1000
59,539.3090897250779,0.0,0.0,0.05848555926742039,26729.565758984743,16,6,100,1,1,1,1000,1000
60,539.9668743200459,0.0,0.0,0.03312567995405949,26503.107865253663,16,6,100,1,1,1,1000,1000
61,539.9729618797334,0.0,0.0,0.027038120266635428,26583.25345727372,16,6,100,1,1,1,1000,1000
62,539.9739198142787,0.0,0.0,0.026080185721242807,26223.53021867209,16,6,100,1,1,1,1000,1000
63,539.9725970087803,0.0,0.0,0.027402991219659053,25241.28075368214,16,6,100,1,1,1,1000,1000
64,539.9572437499594,0.0,0.0,0.04275625004058486,24693.944570686905,16,6,100,1,1,1,1000,1000
65,435.1111620572276,0.0,0.0,0.07912962351290295,24445.239446994827,16,6,100,1,1,1,1000,1000
66,629.5729511523465,0.0027185613999366476,0.0,0.15519270765977464,24899.195639310117,16,6,100,1,1,1,1000,1000
67,614.9968087328056,0.14654070986149503,0.11712014699050641,0.23200013405433806,27646.97120664428,16,6,100,1,1,1,1000,1000
68,607.4846060706986,0.22004285374842303,0.24654684380928557,0.2645617106498226,29246.450254924257,16,6,100,1,1,1,1000,1000
69,605.8547873638074,0.23582989152168332,0.28718750841225615,0.27503597561202403,29412.870040294438,16,6,100,1,1,1,1000,1000
70,607.075466680448,0.22336630830172732,0.30794884199397915,0.279953647385224,28585.39388525942,16,6,100,1,1,1,1000,1000
71,179.25790937964143,0.17705993567679146,0.2972512730480517,0.2761522750127842,26629.03685279673,16,6,100,1,1,1,1000,1000
72,625.5916705081117,0.0421722895776202,0.0,0.19110053412621328,25141.42888246004,16,6,100,1,1,1,1000,1000
73,628.9011698015865,0.009166936250086577,0.0,0.18213657340479492,23630.707053044152,16,6,100,1,1,1,1000,1000
74,629.7270670999145,0.0009277714856560371,0.0,0.1801557515199282,22693.20892879219,16,6,100,1,1,1,1000,1000
75,629.8213733696065,0.0,0.0,0.17862663039349327,22309.518868077626,16,6,100,1,1,1,1000,1000
76,629.8108539874861,3.5213143150691906e-05,0.0,0.1856246981988199,22067.28562492771,16,6,100,1,1,1,1000,1000
77,548.1219904380421,0.015567331759931857,0.030346423746641305,0.20949822177492516,22313.217085530294,16,6,100,1,1,1,1000,1000
78,620.7168921669357,0.08852479954933079,0.18419168019257384,0.24643619793863333,24014.397113758714,16,6,100,1,1,1,1000,1000
79,612.0848806227848,0.1735211518426557,0.2890094026230179,0.27399479032663826,26577.261808459352,16,6,100,1,1,1,1000,1000
80,611.3434565307119,0.1818967444572337,0.21168752830004095,0.2551814952646734,27978.018906485926,16,6,100,1,1,1,1000,1000
81,603.6964560107558,0.030132564475641166,0.0,0.12488512926549669,29415.700941211566,16,6,100,1,1,1,1000,1000
82,629.9666661812946,0.0,0.0,0.03333381870535167,30108.727580667433,16,6,100,1,1,1,1000,1000
83,93.53357209057594,0.0,0.0,0.04509404710826327,30282.99764703662,16,6,100,1,1,1,1000,1000
84,539.9429060738315,0.0,0.0,0.05709392616844891,30201.920129527967,16,6,100,1,1,1,1000,1000
85,539.9305487628607,0.0,0.0,0.06945123713932992,29963.34720444501,16,6,100,1,1,1,1000,1000
86,539.9258125448237,0.0,0.0,0.07418745517632203,28390.25697967933,16,6,100,1,1,1,1000,1000
87,539.9292705324712,0.0,0.0,0.07072946752888323,27931.749639285536,16,6,100,1,1,1,1000,1000
88,539.9419356217882,0.0,0.0,0.05806437821183589,27798.613810989405,16,6,100,1,1,1,1000,1000
89,137.81546037342218,0.0,0.0,0.043287487154607444,27616.47660144538,16,6,100,1,1,1,1000,1000
90,629.970872711186,0.0,0.0,0.029127288814001583,27310.4491072369,16,6,100,1,1,1,1000,1000
91,629.9562211543727,0.0,0.0,0.04377884562737982,27163.44496349325,16,6,100,1,1,1,1000,1000
92,626.2546061439859,0.03602987681307801,0.0,0.14240617470625344,28259.96643821004,16,6,100,1,1,1,1000,1000
93,611.3187513915315,0.1838643205924787,0.0719499308155028,0.222866618405197,29870.540138848035,16,6,100,1,1,1,1000,1000
94,616.7104528121533,0.1303542466068136,0.039754180639130395,0.21436834652615497,27877.20093185865,16,6,100,1,1,1,1000,1000
95,216.9829580875246,0.08067014669801031,0.0028550917487176262,0.20453531174089476,26102.056554576826,16,6,100,1,1,1,1000,1000
96,625.2952441045338,0.04510066963910209,0.0,0.19468893155605865,24991.666764412515,16,6,100,1,1,1,1000,1000
97,628.6432218173253,0.011697377964462796,0.0,0.18704038622838057,23439.339988654086,16,6,100,1,1,1,1000,1000
98,629.8205537646292,0.0,0.0,0.17944623537085147,22143.11477149309,16,6,100,1,1,1,1000,1000
99,629.8237185722223,0.0,0.0,0.17628142777769362,21397.923954779984,16,6,100,1,1,1,1000,1000
100,629.8174053225014,0.0,0.0,0.1825946774986609,21024.403992060266,16,6,100,1,1,1,1000,1000
101,436.195723283016,0.0,0.0,0.1959506870770523,20590.78799573466,16,6,100,1,1,1,1000,1000
102,629.386249099472,0.0032729099226620484,0.0686656831383344,0.21779422512339344,20538.08839703411,16,6,100,1,1,1,1000,1000
103,629.1149242092251,0.005496976186825209,0.10840028400614286,0.22697788808628966,20271.81674044183,16,6,100,1,1,1,1000,1000
104,629.8094235109494,0.0,0.0,0.1905764890506417,21041.045970597286,16,6,100,1,1,1,1000,1000
105,629.8867126297797,0.0,0.0,0.11328737022029212,22570.53188261345,16,6,100,1,1,1,1000,1000
106,575.7595197821938,0.0,0.0,0.04736975180281823,23817.298607093297,16,6,100,1,1,1,1000,1000
107,349.4016579509435,0.0,0.0,0.02592636163993649,24371.794272813437,16,6,100,1,1,1,1000,1000
108,539.9769639291455,0.0,0.0,0.02303607085443596,24202.751697671847,16,6,100,1,1,1,1000,1000
109,539.9763990332943,0.0,0.0,0.02360096670571224,23500.60295117338,16,6,100,1,1,1,1000,1000
110,539.9760549288522,0.0,0.0,0.02394507114780014,22589.006095314813,16,6,100,1,1,1,1000,1000
111,539.9768895137332,0.0,0.0,0.02311048626680773,21818.685111582363,16,6,100,1,1,1,1000,1000
112,539.9791055677887,0.0,0.0,0.020894432211294712,21462.42100429933,16,6,100,1,1,1,1000,1000
113,525.5773784917242,0.0,0.0,0.019487138496617134,21594.78580795869,16,6,100,1,1,1,1000,1000
114,629.9726734575122,0.0,0.0,0.027326542487833675,22002.307652565345,16,6,100,1,1,1,1000,1000
115,629.9349626469201,0.0,0.0,0.06503735307989893,22150.23635067216,16,6,100,1,1,1,1000,1000
116,629.8547895395909,0.0,0.0,0.1452104604090888,22903.31894366485,16,6,100,1,1,1,1000,1000
117,579.4183035847653,0.06560696429525315,0.0021906190018061975,0.20378785181494413,25466.806721924615,16,6,100,1,1,1,1000,1000
118,532.4530406098079,0.0729490439254632,0.03927216511333129,0.2127828325324586,25260.631098938236,16,6,100,1,1,1,1000,1000
119,624.3772757210963,0.04996458091792211,0.06372517533299131,0.21773778397809718,23819.250846759922,16,6,100,1,1,1,1000,1000
120,628.1320444029357,0.016784066374348816,0.0,0.18954895962941326,23716.625312448316,16,6,100,1,1,1,1000,1000
121,629.7755221398577,0.000427753471000325,0.0,0.18170251304228657,22462.005041629858,16,6,100,1,1,1,1000,1000
122,629.8220928741383,0.0,0.0,0.17790712586171956,21714.965116190422,16,6,100,1,1,1,1000,1000
123,629.8205201639929,0.0,0.0,0.17947983600712986,21368.25723000257,16,6,100,1,1,1,1000,1000
124,629.8206012953946,0.0,0.0,0.17939870460545632,21248.989717153945,16,6,100,1,1,1,1000,1000
125,440.7947698287868,0.00041506232262589204,0.0,0.19140221370935687,21781.533030338498,16,6,100,1,1,1,1000,1000
126,626.0420885730225,0.037032726483585354,0.042019258002580384,0.21261952061632935,23459.59919948772,16,6,100,1,1,1,1000,1000
127,619.333423288972,0.10327080264405297,0.11009617610762433,0.22940027051510065,25726.606497974713,16,6,100,1,1,1,1000,1000
128,624.0236255340309,0.05816836882025822,0.0,0.15953758394335854,28103.63576567866,16,6,100,1,1,1,1000,1000
129,629.9527705179868,0.0,0.0,0.047229482013247705,29291.42892716062,16,6,100,1,1,1,1000,1000
130,539.9668503419846,0.0,0.0,0.0331496580154402,30390.169078226223,16,6,100,1,1,1,1000,1000
131,111.08859385672878,0.0,0.0,0.038884322400709936,30876.634183278173,16,6,100,1,1,1,1000,1000
132,539.9532719781746,0.0,0.0,0.046728021825399625,31378.01009614781,16,6,100,1,1,1,1000,1000
133,539.9513038997301,0.0,0.0,0.048696100269949354,31500.092335155092,16,6,100,1,1,1,1000,1000
134,539.9560147382738,0.0,0.0,0.043985261726246054,30675.338277739436,16,6,100,1,1,1,1000,1000
135,539.961886783587,0.0,0.0,0.03811321641297899,30068.654784657407,16,6,100,1,1,1,1000,1000
136,539.9665732196761,0.0,0.0,0.03342678032392052,30113.957948452622,16,6,100,1,1,1,1000,1000
137,-60.62960390995352,0.0,0.0,0.0337590530245836,30306.265255991482,16,6,100,1,1,1,1000,1000
138,629.9538381301682,0.0,0.0,0.04616186983184448,30012.256968504185,16,6,100,1,1,1,1000,1000
139,629.9220929358061,0.0,0.0,0.07790706419397087,29703.455811206204,16,6,100,1,1,1,1000,1000
140,624.4106589746201,0.05453734140559241,0.0,0.13560688482059652,29677.181524629108,16,6,100,1,1,1,1000,1000
141,573.8619038951904,0.17960931831276572,0.024166131246164183,0.21235769276290076,30259.193078247863,16,6,100,1,1,1,1000,1000
142,536.9817995694796,0.18828677349614298,0.10735358084280051,0.23112770624001772,29548.210772971965,16,6,100,1,1,1,1000,1000
143,60.08107273623659,0.11968048478407423,0.050554381939321755,0.21664038378699466,27184.125266352366,16,6,100,1,1,1,1000,1000
144,618.5757722812924,0.11256700337657222,0.0,0.16752738105042672,30047.47012908248,16,6,100,1,1,1,1000,1000
145,623.871637209622,0.05969930907258836,0.0,0.1584318831192105,28166.926554399553,16,6,100,1,1,1,1000,1000
146,627.3324320415638,0.025151042184408667,0.0,0.15246373999525153,26818.92629290116,16,6,100,1,1,1,1000,1000
147,628.7071796556963,0.011438091300004283,0.0,0.14901121430316697,26099.622998356754,16,6,100,1,1,1,1000,1000
148,629.0409845703772,0.00808930853263723,0.0,0.15008457635904326,25720.555709458033,16,6,100,1,1,1,1000,1000
149,319.0517043657673,0.015150202830415904,0.0,0.15568471022409638,25889.749157917704,16,6,100,1,1,1,1000,1000
150,624.7915205534808,0.05037154782150888,0.0,0.1713246643683245,26787.491444553463,16,6,100,1,1,1,1000,1000
151,619.2833587515287,0.10528453293695084,0.0,0.18818795477626357,28297.288719606175,16,6,100,1,1,1,1000,1000
152,618.0177608045121,0.11817471207366459,0.0,0.16476798812138524,30506.97364757679,16,6,100,1,1,1,1000,1000
153,623.3349991829082,0.06556602945792134,0.0,0.1083978712996318,32597.391062698767,16,6,100,1,1,1,1000,1000
154,629.2338259567522,0.006949862250863248,0.0,0.07118781816151111,33490.07365298096,16,6,100,1,1,1,1000,1000
155,-149.39466200220284,0.0,0.0,0.04838396615364384,34033.0658131842,16,6,100,1,1,1,1000,1000
156,539.9535488289251,0.0,0.0,0.04645117107487879,34721.75874926349,16,6,100,1,1,1,1000,1000
157,539.9505206552188,0.0,0.0,0.04947934478116625,34923.98658029083,16,6,100,1,1,1,1000,1000
158,539.957741517163,0.0,0.0,0.04225848283705907,34786.99353346585,16,6,100,1,1,1,1000,1000
159,539.95171430084,0.0,0.0,0.048285699159994526,35173.742611237045,16,6,100,1,1,1,1000,1000
160,539.9553818206698,0.0,0.0,0.04461817933024175,35216.27211194276,16,6,100,1,1,1,1000,1000
161,-484.4225960587188,0.0,0.0,0.04330961234644134,35335.53962479138,16,6,100,1,1,1,1000,1000
162,629.9502529054097,0.0,0.0,0.04974709459036644,34913.94283518694,16,6,100,1,1,1,1000,1000
163,625.8730365991776,0.04046331146944926,0.0,0.08063225387750803,34404.51338108158,16,6,100,1,1,1,1000,1000
164,617.2814555638703,0.1259147840110817,0.0,0.12706603502160238,33729.25810389889,16,6,100,1,1,1,1000,1000
165,516.883359864926,0.22913718677723016,0.0,0.20292145735100992,33029.73256231889,16,6,100,1,1,1,1000,1000
166,561.5524736350029,0.2888570384432734,0.24423146937413562,0.2664302389177203,32087.611666251087,16,6,100,1,1,1,1000,1000
167,-301.9186999682105,0.23260196032404368,0.21414119011038152,0.25759135821810614,30035.100980018986,16,6,100,1,1,1,1000,1000
168,614.6821394420294,0.14883276487157027,0.1858604819607153,0.24872358885284873,26624.419934293648,16,6,100,1,1,1,1000,1000
169,618.6144496225556,0.10980058749762667,0.1630675890490474,0.24242403863262968,25106.301669972414,16,6,100,1,1,1,1000,1000
170,621.4500443132398,0.08161566966764167,0.14971573369605395,0.23867298630000555,23944.136835470716,16,6,100,1,1,1,1000,1000
171,623.3579337523946,0.06266352141604736,0.13976439992886625,0.23594970607177113,23164.737507320417,16,6,100,1,1,1,1000,1000
172,624.5822649765877,0.05056924825691533,0.12787734934988593,0.23293284837086858,22740.36705462648,16,6,100,1,1,1,1000,1000
173,559.6591347726245,0.04565057199124678,0.12556159609409462,0.23229749121149634,22531.417768550604,16,6,100,1,1,1,1000,1000
174,623.6743920388138,0.0592435427701955,0.16048885833347384,0.24076482583312406,22707.083097552444,16,6,100,1,1,1,1000,1000
175,623.0122193045082,0.06558401711948769,0.1831000664336395,0.2462789171094606,22699.686662647102,16,6,100,1,1,1,1000,1000
176,627.4945756775248,0.023159919452858557,0.0,0.18943237718929865,24055.999193673975,16,6,100,1,1,1,1000,1000
177,594.1554061022016,0.0,0.0,0.07104958627498302,25803.406940060773,16,6,100,1,1,1,1000,1000
178,629.972112657288,0.0,0.0,0.02788734271196276,27386.573228451456,16,6,100,1,1,1,1000,1000
179,448.84403864029645,0.0,0.0,0.034168893866576844,28117.202811517993,16,6,100,1,1,1,1000,1000
180,539.9558637996479,0.0,0.0,0.04413620035214897,28520.72654808406,16,6,100,1,1,1,1000,1000
181,539.9513635694746,0.0,0.0,0.04863643052541251,28938.229166979225,16,6,100,1,1,1,1000,1000
182,539.9505441268,0.0,0.0,0.049455873200063324,28655.855743931832,16,6,100,1,1,1,1000,1000
183,539.953041249202,0.0,0.0,0.04695875079804195,27920.566533422283,16,6,100,1,1,1,1000,1000
184,539.9597032884062,0.0,0.0,0.04029671159375425,27579.40597341342,16,6,100,1,1,1,1000,1000
185,185.8188685819626,0.0,0.0,0.03342153500272041,27381.55133969555,16,6,100,1,1,1,1000,1000
186,629.9721221690129,0.0,0.0,0.027877830987129957,27245.641848309915,16,6,100,1,1,1,1000,1000
187,629.9666285740818,0.0,0.0,0.03337142591818525,27279.67917593213,16,6,100,1,1,1,1000,1000
188,626.9003699011243,0.0,0.0,0.08358262115353063,27311.11402427983,16,6,100,1,1,1,1000,1000
189,620.7439484587132,0.09071807336780568,0.0,0.1842442045062194,27906.542761730092,16,6,100,1,1,1,1000,1000
190,593.68796316427,0.1272229111713904,0.02698788635989132,0.2114890639205995,27905.618207366922,16,6,100,1,1,1,1000,1000
191,265.105847404201,0.08220774789917451,0.0,0.20330819067907258,26255.288669112728,16,6,100,1,1,1,1000,1000
192,607.7384080338977,0.21583285927899565,0.3797995711613552,0.29850646704137623,27225.14619607556,16,6,100,1,1,1,1000,1000
193,612.735485256766,0.1664930182148665,0.3306057992261275,0.2846071225212932,25621.04437597974,16,6,100,1,1,1,1000,1000
194,615.5217056216309,0.13898067282001614,0.3032106348224947,0.27701646154500636,24705.7355564438,16,6,100,1,1,1,1000,1000
195,617.1225760654283,0.12317585035598011,0.28720230741267627,0.27263659156098,24176.890460711926,16,6,100,1,1,1,1000,1000
196,618.073270939914,0.11378519584095337,0.27806409066281673,0.27014538532780097,23855.145542329596,16,6,100,1,1,1,1000,1000
197,520.245322569224,0.11819439144390154,0.2805910087986993,0.2708701380397348,24030.810871331443,16,6,100,1,1,1,1000,1000
198,612.240072536118,0.17141819179161233,0.33282269368951717,0.2852855910312971,25819.823564060775,16,6,100,1,1,1,1000,1000
199,605.7672870009102,0.23538720838713223,0.39185049412946854,0.30214166624719424,27947.223153709474,16,6,100,1,1,1,1000,1000
200,605.1324054991871,0.2429256119474894,0.2971281727386051,0.2779051333253087,29532.83388654193,16,6,100,1,1,1,1000,1000
201,612.47732040912,0.17331565528333392,0.0,0.19111406254659488,31336.639449081955,16,6,100,1,1,1,1000,1000
202,622.8896680526891,0.07000568038785027,0.0,0.10976390852594442,32656.21616090332,16,6,100,1,1,1,1000,1000
203,-89.04023334446106,0.0,0.0,0.056859411187577924,33425.45039461357,16,6,100,1,1,1,1000,1000
204,539.957451382148,0.0,0.0,0.042548617852009724,34260.45563240389,16,6,100,1,1,1,1000,1000
205,539.9580334848899,0.0,0.0,0.04196651511004315,34711.50756888883,16,6,100,1,1,1,1000,1000
206,539.9601491820655,0.0,0.0,0.03985081793451891,33830.83798215685,16,6,100,1,1,1,1000,1000
207,539.9616153442935,0.0,0.0,0.038384655706470004,33097.41262262452,16,6,100,1,1,1,1000,1000
208,539.9600497715837,0.0,0.0,0.03995022841623991,33075.223317908494,16,6,100,1,1,1,1000,1000
209,-351.1365744340727,0.0,0.0,0.0460250436232997,33008.65540376043,16,6,100,1,1,1,1000,1000
210,629.9483401130653,0.0,0.0,0.05165988693469548,32507.54693892358,16,6,100,1,1,1,1000,1000
211,628.4445809943244,0.014666039365049732,0.0,0.08881506917070303,31847.415123621897,16,6,100,1,1,1,1000,1000
212,608.8303893003531,0.2095628677681366,0.004573326025101494,0.20875059680821445,31795.640079284512,16,6,100,1,1,1,1000,1000
213,594.856546624779,0.34513059327775575,0.3387384269180291,0.2916556205273896,33267.53062544735,16,6,100,1,1,1,1000,1000
214,601.3036869245816,0.28103262956461805,0.31039491183676415,0.28265520711990155,30904.369673190926,16,6,100,1,1,1,1000,1000
215,-141.09542062515163,0.21370380216147533,0.26692529107313123,0.270013171086466,28505.151100770963,16,6,100,1,1,1,1000,1000
216,619.286909093529,0.10314637218545908,0.1575108373419016,0.2409428505831726,24875.35067097489,16,6,100,1,1,1,1000,1000
217,619.5669445258127,0.09935388258257227,0.23751487797655826,0.260152337953475,23586.52188871924,16,6,100,1,1,1,1000,1000
218,621.0030177365851,0.0848661919359115,0.24792716448906787,0.2624359053347057,22739.6300920577,16,6,100,1,1,1,1000,1000
219,622.1390479129717,0.0736557998940206,0.2360806482365608,0.25929144938975973,22358.713694432645,16,6,100,1,1,1,1000,1000
220,622.5339895635196,0.0697520977777808,0.23247231702273197,0.2583283416795992,22218.18143123116,16,6,100,1,1,1,1000,1000
221,455.5966577080653,0.08048535718991301,0.24345100121226182,0.2612426212878732,22588.92773086138,16,6,100,1,1,1,1000,1000
222,616.1098945655949,0.13317262288791076,0.2971037235674486,0.27573942204651253,24377.94042359072,16,6,100,1,1,1,1000,1000
223,605.9883949923618,0.23310160858171347,0.39745295525355845,0.3039911942133147,27640.69277120924,16,6,100,1,1,1,1000,1000
224,603.947619525866,0.25389068228799583,0.36685478944299715,0.29645745589138595,28976.67382598645,16,6,100,1,1,1,1000,1000
225,618.2453502067403,0.1157846289436687,0.0,0.17618689889277728,29546.1993136977,16,6,100,1,1,1,1000,1000
226,629.9466754186997,0.0,0.0,0.05332458130031401,29988.162496075056,16,6,100,1,1,1,1000,1000
227,118.08966074119246,0.0,0.0,0.0363150386967592,30361.279388079467,16,6,100,1,1,1,1000,1000
228,539.9515674494392,0.0,0.0,0.04843255056085828,30913.911202822383,16,6,100,1,1,1,1000,1000
229,539.9496996620466,0.0,0.0,0.05030033795339661,30698.636414954566,16,6,100,1,1,1,1000,1000
230,539.9560488080555,0.0,0.0,0.043951191944524744,29990.373043614563,16,6,100,1,1,1,1000,1000
231,539.9654553436019,0.0,0.0,0.03454465639808864,29410.71538970209,16,6,100,1,1,1,1000,1000
232,539.9680984364376,0.0,0.0,0.03190156356247542,29359.864899727876,16,6,100,1,1,1,1000,1000
233,7.567436927159065,0.0,0.0,0.03254002798157608,29496.698945476684,16,6,100,1,1,1,1000,1000
234,629.9471024242731,0.0,0.0,0.0528975757268658,29227.65362579491,16,6,100,1,1,1,1000,1000
235,620.758362203334,0.09080963751879068,0.0,0.1606740447870654,29516.289505264063,16,6,100,1,1,1,1000,1000
236,584.3294630287088,0.26475633732039183,0.20464202318575203,0.25591101159853014,31641.137748807232,16,6,100,1,1,1,1000,1000
237,581.9230702947928,0.27467281791834963,0.26241094818811744,0.27023730087746384,31323.09104787758,16,6,100,1,1,1,1000,1000
238,611.3601979948108,0.1821564568494013,0.17699669373295776,0.24715962651607976,28355.271542109524,16,6,100,1,1,1,1000,1000
239,60.836930701753886,0.11725201866723056,0.12474996483085249,0.23337981682857686,26070.69771072234,16,6,100,1,1,1,1000,1000
