,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,374.35991279483807,0.15900689547727231,0.2381131145479648,0.2604712875766584,26356.541888565043,16,6,100,1,1,1,1000,1000
19,240.44188244959557,0.2645586384786287,0.5272289211136296,0.33842724343356406,27384.816807709743,16,6,100,1,1,1,1000,1000
20,430.2512952337452,0.32078729565126607,0.5853403900896916,0.35577586328456035,28603.614776828366,16,6,100,1,1,1,1000,1000
21,653.9413590336311,0.3642524562903928,0.6766773341921997,0.3833384865358558,29403.631525808396,16,6,100,1,1,1,1000,1000
22,468.1011467734581,0.36268998172325695,0.7004699982759354,0.39017187539828696,29080.38025570818,16,6,100,1,1,1,1000,1000
23,272.76981902911746,0.2998945825813222,0.5758122220341426,0.3520739280684847,27600.288201379844,16,6,100,1,1,1,1000,1000
24,416.29211316455286,0.2982810422915205,0.5891776052926447,0.35618250802148677,27471.21331286015,16,6,100,1,1,1,1000,1000
25,511.2616246876257,0.2263542448227288,0.5079963716720286,0.332074133111972,25542.00664072605,16,6,100,1,1,1,1000,1000
26,574.6553639937686,0.17152922649090896,0.3893907545250609,0.29890368019122315,24724.250960213354,16,6,100,1,1,1,1000,1000
27,597.4701439475498,0.11539962335370868,0.24695602899626493,0.26167548105187544,23763.975127615726,16,6,100,1,1,1,1000,1000
28,496.5846014921982,0.08349702025019767,0.20556223119776476,0.25088322924540585,23141.823529228037,16,6,100,1,1,1,1000,1000
29,-445.09584344419295,0.03194891797057997,0.12884518155407335,0.23248298273072424,22165.75701259834,16,6,100,1,1,1,1000,1000
30,405.13604277264835,0.03358095540505501,0.12555299297334088,0.23170334719308083,22306.511831851014,16,6,100,1,1,1,1000,1000
31,499.29077659880323,0.04360087902249188,0.14288018051813567,0.23611581495043427,22747.15663307473,16,6,100,1,1,1,1000,1000
32,693.6775312393614,0.0762092428298573,0.17460807401275205,0.24371229780516598,23466.229650929206,16,6,100,1,1,1,1000,1000
33,430.4695248756875,0.004691974375016783,0.0,0.15509444401292746,25417.6871302472,16,6,100,1,1,1,1000,1000
34,558.1550147909784,0.0,0.0,0.07426472714906968,27009.588455410652,16,6,100,1,1,1,1000,1000
35,113.56491909380355,0.0,0.0,0.037010193851478766,28850.207968219594,16,6,100,1,1,1,1000,1000
36,417.21783192842537,0.0,0.0,0.03355471403065833,28885.799522570207,16,6,100,1,1,1,1000,1000
37,665.4583555672086,0.0,0.0,0.03808436656822934,29084.872035110096,16,6,100,1,1,1,1000,1000
38,600.851427999198,0.0,0.0,0.04141143256472791,29149.210187734512,16,6,100,1,1,1,1000,1000
39,475.60693974592306,0.0,0.0,0.04613642595194097,28111.163254325355,16,6,100,1,1,1,1000,1000
40,351.73744023262105,0.0,0.0,0.06572901786725445,27395.845012349637,16,6,100,1,1,1,1000,1000
41,392.66135696861886,0.012786364152213903,0.0,0.12860565784824565,27302.47701747157,16,6,100,1,1,1,1000,1000
42,612.4025179882955,0.23824250361384425,0.3398773030929925,0.28783604430962834,27789.544269966376,16,6,100,1,1,1,1000,1000
43,725.1941191150833,0.4302129795921392,0.7833910072752417,0.4185541315623354,30769.451960346494,16,6,100,1,1,1,1000,1000
44,433.9853735666128,0.5614484804890757,0.9973430966420688,0.48916120946842145,33057.262092549354,16,6,100,1,1,1,1000,1000
45,390.9911814846211,0.6140983496201436,1.1158812189874854,0.5313067563741178,33432.97270139249,16,6,100,1,1,1,1000,1000
46,395.1953099883153,0.5731708100013709,1.0753535598049526,0.5161210752167965,32362.28483565879,16,6,100,1,1,1,1000,1000
47,-132.12620183334985,0.4664941259540576,0.935329028329142,0.46642753928662184,30045.38310634367,16,6,100,1,1,1,1000,1000
48,327.68917523039505,0.31150590798366706,0.605931454140932,0.36126929871350477,27112.99997888597,16,6,100,1,1,1,1000,1000
49,307.4241718003293,0.13517801198244128,0.3445914414489759,0.2878088052168311,24322.9894185899,16,6,100,1,1,1,1000,1000
50,398.9152802896494,0.10795567785861704,0.2953999796642705,0.2744850533451375,22872.56526729343,16,6,100,1,1,1,1000,1000
51,655.4998949924168,0.04517289646747491,0.1769898231623455,0.24396259211670382,22113.682403202838,16,6,100,1,1,1,1000,1000
52,625.2298333049936,0.03127480265656757,0.13563888638262328,0.23417843285959633,21909.723473901653,16,6,100,1,1,1,1000,1000
53,-448.8426380283205,0.025910390689536822,0.1157053928328817,0.22971608039122857,21730.761192971106,16,6,100,1,1,1,1000,1000
54,549.9256943530031,0.029939749857663456,0.12330277982535677,0.23164507653458277,21940.69850087669,16,6,100,1,1,1,1000,1000
55,711.9730482545921,0.025871401402613126,0.10311761699270647,0.22667811901324067,22053.087038129714,16,6,100,1,1,1,1000,1000
56,631.672557048444,0.018869432413630816,0.03090768482110434,0.21017491111398298,22628.955431018116,16,6,100,1,1,1,1000,1000
57,614.2604621031458,0.0010878583073812287,0.0,0.16895435188273794,23859.265083182276,16,6,100,1,1,1,1000,1000
58,496.8911123639128,0.0,0.0,0.11569496335771083,26323.4278608051,16,6,100,1,1,1,1000,1000
59,136.26735870634164,0.0,0.0,0.06844984614721736,26798.31633351362,16,6,100,1,1,1,1000,1000
60,490.92146871914105,0.0,0.0,0.04307271610065953,26695.522962452287,16,6,100,1,1,1,1000,1000
61,419.4421849372728,0.0,0.0,0.032559859480094946,26748.69386346192,16,6,100,1,1,1,1000,1000
62,562.3224993130623,0.0,0.0,0.03077312498708419,26528.4596910403,16,6,100,1,1,1,1000,1000
63,689.5578115626976,0.0,0.0,0.03362005503925201,25402.37971375313,16,6,100,1,1,1,1000,1000
64,364.13551441240577,0.0,0.0,0.05049117994040754,25011.296214713497,16,6,100,1,1,1,1000,1000
65,390.188636981919,0.0,0.0,0.08703627915164894,24640.213473363707,16,6,100,1,1,1,1000,1000
66,372.4556548579926,0.011781828965296448,0.0,0.16683573028001422,24842.77676499617,16,6,100,1,1,1,1000,1000
67,547.4475431233147,0.2120669796627319,0.29584299886949933,0.2762094753853467,26808.98440997698,16,6,100,1,1,1,1000,1000
68,465.26603139077423,0.2786196521761982,0.45933154010489974,0.32107715545610876,28883.935662758213,16,6,100,1,1,1,1000,1000
69,630.5271091674701,0.3298523974986257,0.6004148972758354,0.3612609580354571,29107.089451469143,16,6,100,1,1,1,1000,1000
70,501.2963268383767,0.3442451812641344,0.6357788065207388,0.3713816379298579,29207.258599425782,16,6,100,1,1,1,1000,1000
71,339.9033607410937,0.3033800518274278,0.5770255246997021,0.3529487154711964,28616.72717637157,16,6,100,1,1,1,1000,1000
72,543.2913658414827,0.11967112404138336,0.1578029395166398,0.23988012315087512,25365.543207655344,16,6,100,1,1,1,1000,1000
73,473.7211164124407,0.06537028315253035,0.08654392733594535,0.22236609350544065,23823.184372502983,16,6,100,1,1,1,1000,1000
74,569.1461760385423,0.0379610901636005,0.06133317479340221,0.21603394620749844,22908.92312390642,16,6,100,1,1,1,1000,1000
75,578.9533665614431,0.021052923054514006,0.016162597817153568,0.20561981946807903,22749.264801019897,16,6,100,1,1,1,1000,1000
76,740.0827533371195,0.017475978453864838,0.016265975005645857,0.20551831001777712,22391.977971331973,16,6,100,1,1,1,1000,1000
77,226.69575190800583,0.019940140954449292,0.03718824401401648,0.21090683877342664,22407.409106973988,16,6,100,1,1,1,1000,1000
78,575.8356781261023,0.08082079633544403,0.18072378639690725,0.2455145019300754,23698.683287542615,16,6,100,1,1,1,1000,1000
79,549.1116011364519,0.21398323387257767,0.3995382658537935,0.30321039769245306,26687.820962938837,16,6,100,1,1,1,1000,1000
80,352.9201402403229,0.2462639267877308,0.3877387457348274,0.30050101735913787,28154.394637359757,16,6,100,1,1,1,1000,1000
81,443.2836032569989,0.10916693600749083,0.0,0.1648802967930699,29651.437769780106,16,6,100,1,1,1,1000,1000
82,449.9572495220423,0.0,0.0,0.042750477957728746,30036.90650915941,16,6,100,1,1,1,1000,1000
83,227.79120355906514,0.0,0.0,0.040960389551984396,30588.77136402168,16,6,100,1,1,1,1000,1000
84,427.61290889337107,0.0,0.0,0.045620388245141835,30608.851040824007,16,6,100,1,1,1,1000,1000
85,517.3439990688197,0.0,0.0,0.0519741367467283,30377.936814089353,16,6,100,1,1,1,1000,1000
86,444.33058346443556,0.0,0.0,0.053428757854490284,29340.518340770373,16,6,100,1,1,1,1000,1000
87,519.2822740644701,0.0,0.0,0.05282897050300132,28753.753774875142,16,6,100,1,1,1,1000,1000
88,427.4416951607194,0.0,0.0,0.045301489976421846,28132.333563147677,16,6,100,1,1,1,1000,1000
89,140.966485615847,0.0,0.0,0.03695307593067631,28000.82194921172,16,6,100,1,1,1,1000,1000
90,698.9817669148367,0.0,0.0,0.03357389021693988,27616.00737549225,16,6,100,1,1,1,1000,1000
91,312.56138639541274,0.0,0.0,0.069300364536014,27463.363250575883,16,6,100,1,1,1,1000,1000
92,478.9751310788105,0.14401680768262304,0.0,0.20217527450929326,28328.22305988008,16,6,100,1,1,1,1000,1000
93,471.2315678145673,0.3275282557524688,0.4641603844933398,0.3219397330777374,30263.14393022087,16,6,100,1,1,1,1000,1000
94,335.96935364382205,0.2930355989709593,0.4188353376800327,0.30828831470032536,28975.05156751963,16,6,100,1,1,1,1000,1000
95,100.69194012883895,0.22982315783075147,0.2868970278180785,0.27252748638502977,28091.708181224087,16,6,100,1,1,1,1000,1000
96,484.8330248598677,0.14923536481988164,0.2162263518331804,0.2542154038451138,26284.389965333445,16,6,100,1,1,1,1000,1000
97,667.6700169083803,0.05844351342539034,0.07832546454006149,0.22078284704055542,24431.18297249137,16,6,100,1,1,1,1000,1000
98,506.1198073556374,0.01856150277496804,0.0,0.19836640251034438,22702.54624219717,16,6,100,1,1,1,1000,1000
99,598.6587564039937,0.0006672850325748492,0.0,0.1921328906003398,21476.709744017717,16,6,100,1,1,1,1000,1000
100,576.1912418453278,0.0,0.0,0.18895377234803395,21204.663869264434,16,6,100,1,1,1,1000,1000
101,-306.88789018717137,0.0,0.0,0.18297171298656453,20779.66137212875,16,6,100,1,1,1,1000,1000
102,603.3108651122523,0.0,0.0,0.19599085240835587,20432.91097861485,16,6,100,1,1,1,1000,1000
103,534.1303064278565,0.0,0.0,0.19928913793947897,20142.03039569844,16,6,100,1,1,1,1000,1000
104,516.0051380832581,0.0,0.0,0.15830643578484824,20627.356644260195,16,6,100,1,1,1,1000,1000
105,469.1321242049433,0.0,0.0,0.09450791328181275,21733.601963042238,16,6,100,1,1,1,1000,1000
106,638.3422997702727,0.0,0.0,0.0420710335602645,23505.173547496033,16,6,100,1,1,1,1000,1000
107,303.7049526884447,0.0,0.0,0.024667412335842322,24321.71571417686,16,6,100,1,1,1,1000,1000
108,471.26294028019447,0.0,0.0,0.022770054583342973,24174.81321932967,16,6,100,1,1,1,1000,1000
109,548.6805111863671,0.0,0.0,0.023750593418055715,23465.258863697527,16,6,100,1,1,1,1000,1000
110,413.00104074271,0.0,0.0,0.024429037258250866,22996.06358811755,16,6,100,1,1,1,1000,1000
111,618.0422273624561,0.0,0.0,0.023702050385742027,21767.043016161715,16,6,100,1,1,1,1000,1000
112,564.6307673888499,0.0,0.0,0.021222547978656872,21528.627128235006,16,6,100,1,1,1,1000,1000
113,482.4700824293425,0.0,0.0,0.018423030138241044,21513.760901163823,16,6,100,1,1,1,1000,1000
114,528.953657549161,0.0,0.0,0.023192960482506002,21633.95763241175,16,6,100,1,1,1,1000,1000
115,784.5778226317938,0.0,0.0,0.056033187908428345,21782.683830769507,16,6,100,1,1,1,1000,1000
116,529.3872306388998,0.0,0.0,0.13228439863683836,22770.392402607653,16,6,100,1,1,1,1000,1000
117,434.46817213919445,0.019411507560829655,0.0,0.19044669700773237,24475.478460837126,16,6,100,1,1,1,1000,1000
118,542.9451373960793,0.06917615732348914,0.03645171883973546,0.2115215092383829,25237.470023339567,16,6,100,1,1,1,1000,1000
119,286.11841183568265,0.06606489908046176,0.0704392040003225,0.21871031035449612,24298.42243581435,16,6,100,1,1,1,1000,1000
120,688.0821633731198,0.025091808909874724,0.0,0.18716869060466007,24253.278876732067,16,6,100,1,1,1,1000,1000
121,618.4068947707483,0.0028846923497369836,0.0,0.1720523761138824,23524.28337718618,16,6,100,1,1,1,1000,1000
122,461.2868762717441,0.0,0.0,0.16431086204494516,21644.442424305355,16,6,100,1,1,1,1000,1000
123,515.6353166318069,0.0,0.0,0.16266081570294222,21312.60447366656,16,6,100,1,1,1,1000,1000
124,490.76428523059144,0.0,0.0,0.16111741070496866,21228.475602910075,16,6,100,1,1,1,1000,1000
125,216.02894346561112,0.0,0.0,0.1731075565091585,21392.79629594234,16,6,100,1,1,1,1000,1000
126,605.5717008173359,0.0012770908826327254,0.0,0.19315296061175966,21946.056579897446,16,6,100,1,1,1,1000,1000
127,737.3436513383147,0.032874460007145334,0.05223456186618762,0.215925759016724,24057.091084055814,16,6,100,1,1,1,1000,1000
128,649.4076159114832,0.009581734407965725,0.0,0.15641409315480898,26527.76713459617,16,6,100,1,1,1,1000,1000
129,598.2358646674658,0.0,0.0,0.058493586013278774,28831.49491656688,16,6,100,1,1,1,1000,1000
130,473.2492158230539,0.0,0.0,0.037765759587741914,29739.311853277344,16,6,100,1,1,1,1000,1000
131,-1249.0371257340178,0.0,0.0,0.0390130156508701,30339.091074478256,16,6,100,1,1,1,1000,1000
132,654.064259987737,0.0,0.0,0.042447585199962466,31057.962204063337,16,6,100,1,1,1,1000,1000
133,674.6835789817039,0.0,0.0,0.0436081749733649,31831.482119425895,16,6,100,1,1,1,1000,1000
134,494.0706675683891,0.0,0.0,0.04210060482863288,31463.276125854394,16,6,100,1,1,1,1000,1000
135,480.51503292407193,0.0,0.0,0.04112132702670614,30523.90410376096,16,6,100,1,1,1,1000,1000
136,512.1794176924687,0.0,0.0,0.04521361704055915,30570.192570147694,16,6,100,1,1,1,1000,1000
137,229.77976822449077,0.0,0.0,0.05732295372785923,30651.854823022313,16,6,100,1,1,1,1000,1000
138,594.9430844175323,0.0048201644420653444,0.0,0.0887722385419119,30489.400580816702,16,6,100,1,1,1,1000,1000
139,454.6758163331572,0.09529225749260462,0.0,0.14091376627620847,30257.240943383476,16,6,100,1,1,1,1000,1000
140,595.4451172341796,0.21197326916334724,0.07794580001652847,0.22321737979131107,30141.050621713144,16,6,100,1,1,1,1000,1000
141,384.9814675721741,0.34471947302482975,0.48918931131828475,0.32916438397093506,30573.823613273653,16,6,100,1,1,1,1000,1000
142,440.7571429520999,0.3578233841478581,0.5641833719265059,0.3503967693665036,30055.67658480079,16,6,100,1,1,1,1000,1000
143,419.2870697766489,0.26977559220773617,0.46291087262590735,0.3203482533619083,27600.13944501372,16,6,100,1,1,1,1000,1000
144,520.8856393995552,0.26356714961483274,0.22716626869748524,0.25944703689003845,30473.42954905957,16,6,100,1,1,1,1000,1000
145,524.4552736274464,0.20265998389807893,0.16677086363240703,0.24364523709429137,28849.349365758862,16,6,100,1,1,1,1000,1000
146,504.76474837334746,0.1653440168276581,0.114867820038738,0.23070315503696992,27584.766494490512,16,6,100,1,1,1,1000,1000
147,587.6093668788337,0.12219983659311517,0.06024113027996762,0.21738197964609976,26480.47301571341,16,6,100,1,1,1,1000,1000
148,528.580078657503,0.09046542004105773,0.0013161208420245886,0.20277839699254002,25996.014832030265,16,6,100,1,1,1,1000,1000
149,187.64218894501403,0.09198347529518491,0.0007325376160022757,0.2029563751882451,26097.16366805452,16,6,100,1,1,1,1000,1000
150,548.6658683478653,0.1303582563939123,0.07081194363019151,0.22049219228216696,26948.84650391056,16,6,100,1,1,1,1000,1000
151,576.7044804516215,0.2128969930391379,0.21669652310957588,0.2558729126393798,28202.66600631424,16,6,100,1,1,1,1000,1000
152,325.7193286056686,0.22530790454303418,0.16937376490599945,0.24536313215328867,30097.474630478406,16,6,100,1,1,1,1000,1000
153,448.86635664112566,0.2174533989756623,0.0,0.18216103577102907,32284.731358848185,16,6,100,1,1,1,1000,1000
154,575.674730088307,0.1876551110782727,0.0,0.15116657974460862,33006.09523820022,16,6,100,1,1,1,1000,1000
155,-497.21314992802274,0.13888769658902644,0.0,0.1143252965667184,34065.975339804034,16,6,100,1,1,1,1000,1000
156,329.1993677424984,0.1335570963446373,0.0,0.10918348729566944,34287.98463694538,16,6,100,1,1,1,1000,1000
157,705.1125027398283,0.16353922428998813,0.0,0.12161422936625992,34370.4474605391,16,6,100,1,1,1,1000,1000
158,621.4137796188569,0.11692035567183112,0.0,0.09579824016855208,35577.523937910446,16,6,100,1,1,1,1000,1000
159,430.3337887105964,0.02920314151474268,0.0,0.0704534886373209,35857.08636280753,16,6,100,1,1,1,1000,1000
160,404.7156779055375,0.07289425350605139,0.0,0.07949051674549651,36016.657381733945,16,6,100,1,1,1,1000,1000
161,-134.1097916541783,0.1452261266796948,0.0,0.10208288183235419,36165.07487102137,16,6,100,1,1,1,1000,1000
162,305.6228124043596,0.2107375362178212,0.0,0.13510854966390243,35899.76768618174,16,6,100,1,1,1,1000,1000
163,470.24874164956003,0.32173428879403665,0.005888937577189069,0.2088547866939869,35244.888323017505,16,6,100,1,1,1,1000,1000
164,365.7519033450299,0.4343665781708944,0.3814922538736423,0.30109564711733716,34873.025080662366,16,6,100,1,1,1,1000,1000
165,660.3797777689084,0.5254040219886862,0.7442340311693708,0.4064449564369259,34028.18297839923,16,6,100,1,1,1,1000,1000
166,257.45089543766017,0.593393176184615,0.9945032344334311,0.4882224377774144,33528.13075320818,16,6,100,1,1,1,1000,1000
167,-34.538723926687,0.4691395608951009,0.7821585390306638,0.41664329329485494,31327.97268854723,16,6,100,1,1,1,1000,1000
168,332.9725939973693,0.3435647878797504,0.5334971691786756,0.3400972818051422,28934.424682043737,16,6,100,1,1,1,1000,1000
169,336.63217950269456,0.2607371390558605,0.3716231009046379,0.2952433098454609,27950.585538892676,16,6,100,1,1,1,1000,1000
170,509.73066605240393,0.14414612950635664,0.32291798680832884,0.28196418111156507,24946.625026258353,16,6,100,1,1,1,1000,1000
171,618.0871891672476,0.11385703190821017,0.26181650295558273,0.26529113897575857,24395.40263740768,16,6,100,1,1,1,1000,1000
172,690.0133434740861,0.05668928151779751,0.14044868696689392,0.2350237133512803,22854.987481047385,16,6,100,1,1,1,1000,1000
173,-1224.049273100698,0.012366640454050004,0.015853463013567222,0.20619257607083327,22418.05125914781,16,6,100,1,1,1,1000,1000
174,263.8402984936812,0.01635343153200286,0.03015175817900314,0.20971028756644383,22488.709107855557,16,6,100,1,1,1,1000,1000
175,634.1566993200646,0.02203191031326146,0.055461205994615737,0.2154553655271722,22507.23469008531,16,6,100,1,1,1,1000,1000
176,570.7040040779441,0.00789411446756072,0.0,0.1764777400703429,23992.55612248275,16,6,100,1,1,1,1000,1000
177,370.944624143718,0.0,0.0,0.07341842067410982,24563.712182204275,16,6,100,1,1,1,1000,1000
178,492.8380033909077,0.0,0.0,0.03000522267868875,26692.538798765687,16,6,100,1,1,1,1000,1000
179,-34.52907404159407,0.0,0.0,0.03323189192699053,28247.082265872643,16,6,100,1,1,1,1000,1000
180,565.8369564933654,0.0,0.0,0.039880283368035,28698.05037742985,16,6,100,1,1,1,1000,1000
181,449.95798244193617,0.0,0.0,0.0420175580638611,29049.275091492058,16,6,100,1,1,1,1000,1000
182,520.013840742735,0.0,0.0,0.04228299078539527,28878.40874985744,16,6,100,1,1,1,1000,1000
183,568.7268925897266,0.0,0.0,0.03943431457027321,28342.64980356631,16,6,100,1,1,1,1000,1000
184,537.9252659045319,0.0,0.0,0.03591192139578438,28130.618232003722,16,6,100,1,1,1,1000,1000
185,320.1687944531886,0.0,0.0,0.03265436111358583,27640.602349669418,16,6,100,1,1,1,1000,1000
186,384.08769804826574,0.0,0.0,0.03334324964686367,27508.569818235337,16,6,100,1,1,1,1000,1000
187,429.99307617339224,0.0,0.0,0.047769697579460944,27511.727571974116,16,6,100,1,1,1,1000,1000
188,636.0645118463174,0.0016928427159357273,0.0,0.11600113092940298,27553.471635619862,16,6,100,1,1,1,1000,1000
189,454.80816608431354,0.18229175762962835,0.17495549308638772,0.24553022769147642,27817.92146593024,16,6,100,1,1,1,1000,1000
190,549.9467907173766,0.2299570444758089,0.30969951909518995,0.279537875151361,28192.997090550092,16,6,100,1,1,1,1000,1000
191,278.08332210193794,0.1991804850295048,0.263218368388697,0.26676554237548444,27721.699252629653,16,6,100,1,1,1,1000,1000
192,688.9890768503653,0.3182581645223602,0.6492554930150405,0.37477370499387536,27596.983475687925,16,6,100,1,1,1,1000,1000
193,386.7966036714471,0.24420976931575478,0.5392598709052446,0.3413574630839308,25892.806059004783,16,6,100,1,1,1,1000,1000
194,351.7490722817509,0.20514081394987704,0.4503752741168799,0.31625620539452204,25439.20685379774,16,6,100,1,1,1,1000,1000
195,513.3236983787001,0.17814735958914307,0.3862683726184262,0.29885132876858606,24859.01393415909,16,6,100,1,1,1,1000,1000
196,403.6313346803085,0.1647498933365098,0.3564164613218422,0.2906670030511926,24632.279790462828,16,6,100,1,1,1,1000,1000
197,-95.67134195087897,0.16635259862062413,0.3565907049639199,0.29079917266863253,24710.820682822497,16,6,100,1,1,1,1000,1000
198,702.204241899407,0.21054642069646878,0.44004539363343953,0.3140844770343705,25926.924581490275,16,6,100,1,1,1,1000,1000
199,361.74069436859435,0.3163970561973565,0.6150334877309507,0.3643506502207718,28166.793920489377,16,6,100,1,1,1,1000,1000
200,342.71407127465926,0.34053960683326545,0.5640215990969062,0.3502698987278657,29782.41187540099,16,6,100,1,1,1,1000,1000
201,415.4828543406535,0.3113093948152741,0.3007496400068341,0.27905051669408476,31050.760254924673,16,6,100,1,1,1,1000,1000
202,512.3542054850085,0.22637478713595038,0.0,0.18651938416017316,33116.52587087351,16,6,100,1,1,1,1000,1000
203,-33.961998790936605,0.08149794013989753,0.0,0.10159731184933515,33327.58246237073,16,6,100,1,1,1,1000,1000
204,777.2946676858559,0.010412588262408096,0.0,0.07220031895806509,34180.06364068269,16,6,100,1,1,1,1000,1000
205,537.033024958568,0.0022553424652413945,0.0,0.06811525627256763,34495.51337367492,16,6,100,1,1,1,1000,1000
206,662.2052387203616,0.0038784266220364128,0.0,0.06914338702700834,34241.01585872006,16,6,100,1,1,1,1000,1000
207,542.0920954280533,0.014043555324244728,0.0,0.07256072775467795,34135.75016336218,16,6,100,1,1,1,1000,1000
208,682.6035851349466,0.04262847781089141,0.0,0.08231471885197382,33712.74277384861,16,6,100,1,1,1,1000,1000
209,51.9800243863246,0.09314425812822247,0.0,0.10202531977470071,33677.67955169944,16,6,100,1,1,1,1000,1000
210,712.9543155808257,0.12945886543268992,0.0,0.11996236565144724,33368.91452236935,16,6,100,1,1,1,1000,1000
211,630.7885471941347,0.22280493774280785,0.0,0.1882431960132545,32478.786501509752,16,6,100,1,1,1,1000,1000
212,343.22047426300014,0.43759714379823267,0.6204998904828928,0.36775629091244527,32424.278590855352,16,6,100,1,1,1,1000,1000
213,382.0576214399488,0.5975805130949918,1.0060663592251924,0.4929943965758394,33900.01421300097,16,6,100,1,1,1,1000,1000
214,476.57609853866234,0.5160057880118816,0.9426786211009965,0.4701540030377716,31511.047566604782,16,6,100,1,1,1,1000,1000
215,168.77894457843541,0.41597639946935616,0.744921721277595,0.4040296837591958,29742.742299319674,16,6,100,1,1,1,1000,1000
216,392.1634026920015,0.248252043769303,0.5608777383987901,0.3467907129940852,26378.537437569903,16,6,100,1,1,1,1000,1000
217,602.3319174080348,0.18870052874594168,0.4897315525138731,0.3254433217176094,23841.715068296384,16,6,100,1,1,1,1000,1000
218,461.291193985709,0.14802056416080123,0.4035557854077889,0.3012513689554568,23351.045401115047,16,6,100,1,1,1,1000,1000
219,641.0521360747599,0.12309499898355147,0.36246781292477764,0.290335796784918,22684.232065309578,16,6,100,1,1,1,1000,1000
220,619.8335621175045,0.0839807459192734,0.2765460205182427,0.2683008058166199,22264.036310378746,16,6,100,1,1,1,1000,1000
221,-357.06979261875387,0.09282275392864003,0.28175793095953877,0.26990561595817897,22628.746550432363,16,6,100,1,1,1,1000,1000
222,434.94769564441134,0.14437907405666706,0.3306571405458594,0.28373980937606724,24099.485445061764,16,6,100,1,1,1,1000,1000
223,465.9855236261637,0.25356780306470283,0.5644188932630526,0.3493988095400094,26636.131672622094,16,6,100,1,1,1,1000,1000
224,407.0590139269466,0.2658752528919516,0.5570632111287024,0.3477319538330798,27031.739556355915,16,6,100,1,1,1,1000,1000
225,667.4693263068955,0.22252512282830905,0.15357406054171618,0.24091654284715056,29852.94690185185,16,6,100,1,1,1,1000,1000
226,450.91967585171227,0.00727522754652532,0.0,0.09241778767818978,30380.649382335094,16,6,100,1,1,1,1000,1000
227,-457.9482997971898,0.0,0.0,0.04111080513322555,30688.684599069675,16,6,100,1,1,1,1000,1000
228,524.8548889478465,0.0,0.0,0.0430297533253946,30873.691879831636,16,6,100,1,1,1,1000,1000
229,569.196890913704,0.0,0.0,0.04335013701625038,30993.508943837183,16,6,100,1,1,1,1000,1000
230,602.6890019373544,0.0,0.0,0.04057131246251106,30531.39525088899,16,6,100,1,1,1,1000,1000
231,510.9703168819527,0.0,0.0,0.040196423711327436,29957.668992746003,16,6,100,1,1,1,1000,1000
232,470.1892603672172,0.0,0.0,0.04249202841272287,29799.449830860718,16,6,100,1,1,1,1000,1000
233,398.59334261557336,0.0,0.0,0.0536232773449151,29865.32895567785,16,6,100,1,1,1,1000,1000
234,610.8222573172275,0.004033582606572161,0.0,0.0953091810264324,29743.2790470615,16,6,100,1,1,1,1000,1000
235,652.2291037737252,0.23887071566170892,0.19220443207407556,0.25034844610841606,29894.472785347803,16,6,100,1,1,1,1000,1000
236,509.3175687997082,0.4302932429854658,0.6762984496974912,0.3850640291350998,31385.4371212177,16,6,100,1,1,1,1000,1000
