,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-1609.6187546941526,0.263003001822664,0.383722287306809,0.30106771978446023,29271.493669806136,16,6,100,1,1,1,1000,1000
48,614.5223761181835,0.1491504961006821,0.288804957772997,0.27376931397526666,25445.31514938617,16,6,100,1,1,1,1000,1000
49,584.9658590575177,0.09424210285036183,0.23280574429262288,0.25868333142734573,24054.006599947643,16,6,100,1,1,1,1000,1000
50,683.9410255662237,0.04355630285612355,0.15832782906060672,0.23968890363700443,22270.944085025727,16,6,100,1,1,1,1000,1000
51,569.4332993879357,0.02482418207607695,0.1346944670499279,0.233685608915446,21499.642310010484,16,6,100,1,1,1,1000,1000
52,645.2980132623379,0.019713582976192523,0.1279002470353467,0.23200828333954646,21298.69329438112,16,6,100,1,1,1,1000,1000
53,416.9433802190532,0.02307214642127786,0.1324603467454979,0.23315447420489843,21449.453589137724,16,6,100,1,1,1,1000,1000
54,638.1817097255038,0.02966323859638542,0.14179669744723383,0.23551456604331605,21757.264582945867,16,6,100,1,1,1,1000,1000
55,648.409102536788,0.04093007085768252,0.1531108514200116,0.23839906337715613,22206.605679011715,16,6,100,1,1,1,1000,1000
56,626.4743746349358,0.03226800129533902,0.07798316568012822,0.22084206985019147,22788.150373444154,16,6,100,1,1,1,1000,1000
57,629.1775928928932,0.006559997941700368,0.0,0.16640731293665795,24548.855912752886,16,6,100,1,1,1,1000,1000
58,592.2454690926727,0.0,0.0,0.10035038059388604,25658.901247937556,16,6,100,1,1,1,1000,1000
59,473.2697766514992,0.0,0.0,0.05434708499115114,26624.077303748014,16,6,100,1,1,1,1000,1000
60,661.2993304775026,0.0,0.0,0.03105949899886198,26559.969835987988,16,6,100,1,1,1,1000,1000
61,807.4218392255066,0.0,0.0,0.02607108333133763,26588.140485370222,16,6,100,1,1,1,1000,1000
62,719.9745696469871,0.0,0.0,0.025430353012899216,26432.476743628515,16,6,100,1,1,1,1000,1000
63,769.9689518135062,0.0,0.0,0.026308425141226163,25887.42396800397,16,6,100,1,1,1,1000,1000
64,754.0478663768862,0.0,0.0,0.04056402777684586,25736.87014794838,16,6,100,1,1,1,1000,1000
65,297.4041246068032,0.0,0.0,0.07567677967940764,25668.459712821776,16,6,100,1,1,1,1000,1000
66,809.1529433085308,0.006971289313794982,0.0,0.14992776008971578,25702.426555900718,16,6,100,1,1,1,1000,1000
67,772.7357487164039,0.12609869158468945,0.0812860288241653,0.2238739130753679,27376.65617158541,16,6,100,1,1,1,1000,1000
68,664.3050729591683,0.17827221499450496,0.20470740283043143,0.2543792115487996,27960.90579909594,16,6,100,1,1,1,1000,1000
69,765.8624486425783,0.2235382124461549,0.25260916218672674,0.2664820498625384,28856.986089202328,16,6,100,1,1,1,1000,1000
70,697.2038782275043,0.22247701470650905,0.276327771810828,0.27209253003384876,28850.523263994834,16,6,100,1,1,1,1000,1000
71,375.9413253615183,0.19657676394742274,0.2710320146766969,0.269724720387479,28161.13103343176,16,6,100,1,1,1,1000,1000
72,793.1444203988785,0.031795577257040075,0.0,0.18429595378649605,25106.625647317942,16,6,100,1,1,1,1000,1000
73,629.4316950133248,0.003927532776681564,0.0,0.175551709007089,23765.224165865235,16,6,100,1,1,1,1000,1000
74,657.27526226519,0.0,0.0,0.17360648633581718,22658.53521206588,16,6,100,1,1,1,1000,1000
75,629.8278902235617,0.0,0.0,0.17210977643829636,22274.845151351317,16,6,100,1,1,1,1000,1000
76,629.8209958514631,0.0,0.0,0.17900414853695987,22108.443967634816,16,6,100,1,1,1,1000,1000
77,618.3728119942062,0.008839087887866581,0.0012397491767292478,0.20232741971401322,22278.543368803985,16,6,100,1,1,1,1000,1000
78,623.100952168211,0.06513442668473934,0.14775415910013634,0.23785100421496752,23636.691387686697,16,6,100,1,1,1,1000,1000
79,663.4028311450071,0.16144664289849064,0.25480320814583307,0.26553144275242874,26484.123645391723,16,6,100,1,1,1,1000,1000
80,618.474136408635,0.16772377254938775,0.17205001024890038,0.24566095081111403,27937.740625752976,16,6,100,1,1,1,1000,1000
81,628.7020047659719,0.011794888192636521,0.0,0.11850641476449678,29029.64122442057,16,6,100,1,1,1,1000,1000
82,689.6875983981056,0.0,0.0,0.03150636874014814,30035.554475780296,16,6,100,1,1,1,1000,1000
83,-48.670238979677606,0.0,0.0,0.0474613629836905,30208.44614169264,16,6,100,1,1,1,1000,1000
84,629.9392343295453,0.0,0.0,0.06076567045465598,30155.76149739472,16,6,100,1,1,1,1000,1000
85,715.5931364921514,0.0,0.0,0.07322913132269981,30006.402065478138,16,6,100,1,1,1,1000,1000
86,705.1999224264981,0.0,0.0,0.07779707118251217,29577.120227211537,16,6,100,1,1,1,1000,1000
87,809.9259697924313,0.0,0.0,0.07403020756875502,29191.493592351624,16,6,100,1,1,1,1000,1000
88,777.8469471947901,0.0,0.0,0.06078672244617413,29154.872392878642,16,6,100,1,1,1,1000,1000
89,126.97211904539745,0.0,0.0,0.045140331678215406,29104.772557488526,16,6,100,1,1,1,1000,1000
90,809.9705411217775,0.0,0.0,0.029458878222456072,29020.594661477717,16,6,100,1,1,1,1000,1000
91,809.9590664246099,0.0,0.0,0.040933575390137894,27521.198318895345,16,6,100,1,1,1,1000,1000
92,675.6528786943096,0.023672615565778488,0.0,0.13529626492060204,28217.204115346172,16,6,100,1,1,1,1000,1000
93,611.9461138922488,0.1773939042455882,0.08815588892406695,0.22633979426825895,29404.618116333662,16,6,100,1,1,1,1000,1000
94,642.2291720888378,0.15168104997519416,0.06475081769535507,0.21982825134294506,28538.311121156432,16,6,100,1,1,1,1000,1000
95,423.6493262978159,0.09265497553735036,0.023948910113335983,0.20966597034439827,27147.86212960757,16,6,100,1,1,1,1000,1000
96,712.2661989306939,0.05184642788139915,0.0,0.1987707079238926,25012.560138953686,16,6,100,1,1,1,1000,1000
97,587.7935376795288,0.016953674811224007,0.0,0.19187143541814786,23464.559779744293,16,6,100,1,1,1,1000,1000
98,616.8470874237978,0.00045012005892308693,0.0,0.1841592296726925,22168.33456258329,16,6,100,1,1,1,1000,1000
99,629.819049423646,0.0,0.0,0.18095057635397127,21693.250658479443,16,6,100,1,1,1,1000,1000
100,719.8125864037017,0.0,0.0,0.18741359629822235,21091.481862333927,16,6,100,1,1,1,1000,1000
101,346.6304214667366,0.0,0.00019564875273232475,0.20091014395468126,20685.28488179916,16,6,100,1,1,1,1000,1000
102,668.7201482532585,0.006337808039081461,0.09266002184010035,0.2230676745333595,20563.30818812431,16,6,100,1,1,1,1000,1000
103,629.0083615920806,0.0064602236498211285,0.116946736652108,0.22866930628512155,20280.93640511906,16,6,100,1,1,1,1000,1000
104,609.3421235024397,0.0,0.0,0.19210672979914722,21050.165635274516,16,6,100,1,1,1,1000,1000
105,629.8818759787015,0.0,0.0,0.11812402129846332,22176.637070251476,16,6,100,1,1,1,1000,1000
106,698.3871763948641,0.0,0.0,0.050867199496203414,23409.757461344067,16,6,100,1,1,1,1000,1000
107,709.6701448776091,0.0,0.0,0.027330222432807832,24313.905522758538,16,6,100,1,1,1,1000,1000
108,672.9307912696391,0.0,0.0,0.023563016554659533,24284.297807992425,16,6,100,1,1,1,1000,1000
109,766.7218885222937,0.0,0.0,0.023650189254168195,24043.68964693499,16,6,100,1,1,1,1000,1000
110,791.1819505011667,0.0,0.0,0.02370364312039979,23794.923258408668,16,6,100,1,1,1,1000,1000
111,809.9771746414681,0.0,0.0,0.02282535853190856,23584.709754602,16,6,100,1,1,1,1000,1000
112,809.9789850637986,0.0,0.0,0.02101493620137508,22439.481951985184,16,6,100,1,1,1,1000,1000
113,-596.5884175752766,0.0,0.0,0.02065645608230825,22475.891068449528,16,6,100,1,1,1,1000,1000
114,809.9694837714477,0.0,0.0,0.030516228552260355,22742.85735687058,16,6,100,1,1,1,1000,1000
115,738.7017730204192,0.0,0.0,0.07180180868234969,22222.106655916086,16,6,100,1,1,1,1000,1000
116,599.8241530613732,0.0,0.0,0.1500405116248566,22545.588381756996,16,6,100,1,1,1,1000,1000
117,717.7289095529868,0.028606147011216887,0.0,0.2025213391532289,23243.934310595912,16,6,100,1,1,1,1000,1000
118,803.5029048720218,0.0624343866367959,0.04054205611381221,0.2131144081848822,24914.176837857696,16,6,100,1,1,1,1000,1000
119,281.0645781764919,0.055354684242005514,0.06861562588386277,0.2189133876399082,24282.862440996887,16,6,100,1,1,1,1000,1000
120,747.2136234482163,0.017899584809502822,0.0,0.19043929580898225,23906.178800286772,16,6,100,1,1,1,1000,1000
121,672.8911031536079,0.005306321832962757,0.0,0.1832155679420949,22920.882083316374,16,6,100,1,1,1,1000,1000
122,719.8211782314148,0.0,0.0,0.17882176858523394,21772.72183849142,16,6,100,1,1,1,1000,1000
123,643.5350011675813,0.0,0.0,0.1803995282194945,21487.056748784617,16,6,100,1,1,1,1000,1000
124,687.316846476072,0.0,0.0,0.1803163428367222,21301.29214275973,16,6,100,1,1,1,1000,1000
125,315.1041075559889,0.0,0.0,0.19207108620347452,21592.97825901544,16,6,100,1,1,1,1000,1000
126,715.8884772276343,0.03851530813302473,0.04635135594447618,0.21364060311878164,23464.07368581098,16,6,100,1,1,1,1000,1000
127,619.159890265836,0.10495147009790962,0.1144857119603003,0.23047701241276836,25731.080984297976,16,6,100,1,1,1,1000,1000
128,623.8598885646387,0.059797043991993926,0.0,0.1604070361619555,28108.110252001923,16,6,100,1,1,1,1000,1000
129,629.9547292080418,0.0,0.0,0.04527079195819427,29000.817835863614,16,6,100,1,1,1,1000,1000
130,669.6890597778483,0.0,0.0,0.032610372908440086,29552.035005373888,16,6,100,1,1,1,1000,1000
131,-39.26595314575559,0.0,0.0,0.03941438237662736,30254.826379950213,16,6,100,1,1,1,1000,1000
132,719.9519671550896,0.0,0.0,0.04803284491041927,31158.631311496792,16,6,100,1,1,1,1000,1000
133,650.7431734290409,0.0,0.0,0.05016916129111249,31414.77335258107,16,6,100,1,1,1,1000,1000
134,700.3014426027069,0.0,0.0,0.045132180618282426,31121.277478508226,16,6,100,1,1,1,1000,1000
135,788.5716357858132,0.0,0.0,0.03875583100812299,30513.507930512493,16,6,100,1,1,1,1000,1000
136,722.5597808527906,0.0,0.0,0.03333590746331911,30081.208369211414,16,6,100,1,1,1,1000,1000
137,28.715508495975314,0.0,0.0,0.03279893781046603,30154.968941142062,16,6,100,1,1,1,1000,1000
138,783.0183813463302,0.0,0.0,0.04391456736611988,30011.526308724046,16,6,100,1,1,1,1000,1000
139,699.1267039703499,0.0,0.0,0.07420278319015616,29926.585471057555,16,6,100,1,1,1,1000,1000
140,805.5310016300026,0.04338782934275964,0.0,0.13021543572143743,29703.09939916061,16,6,100,1,1,1,1000,1000
141,653.1385185478755,0.15914194468289988,0.0,0.20431270252348424,29945.533793858052,16,6,100,1,1,1,1000,1000
142,734.8338431863201,0.19099527499811075,0.11260874189456203,0.231793475416657,29788.700873098267,16,6,100,1,1,1,1000,1000
143,282.2884310464104,0.1280596516949749,0.05707862408202331,0.21758568546548804,27398.637291654646,16,6,100,1,1,1,1000,1000
144,639.2408694869697,0.11363157293394766,0.0,0.16811562991376597,30053.46472551449,16,6,100,1,1,1,1000,1000
145,592.8241909461454,0.07773537775388395,0.0,0.16821003731626324,28224.64047931085,16,6,100,1,1,1,1000,1000
146,562.6071041256914,0.04826819546951844,0.0,0.16274552443924692,27551.951738232518,16,6,100,1,1,1,1000,1000
147,725.6424096883663,0.03129990546890116,0.0,0.16343274203844052,26183.299748019974,16,6,100,1,1,1,1000,1000
148,586.3699348623143,0.026012417352352157,0.0,0.16457512669363436,25804.232459121253,16,6,100,1,1,1,1000,1000
149,549.717347014913,0.036710587322167476,0.0,0.17049598175190345,25973.42590758092,16,6,100,1,1,1,1000,1000
150,621.9380361944309,0.07874418687963614,0.0,0.18754511760555062,26873.711342933828,16,6,100,1,1,1,1000,1000
151,610.0489333667455,0.1341571102496968,0.0037707861100531657,0.20534809732125384,28383.508617986547,16,6,100,1,1,1,1000,1000
152,615.0937732242901,0.14725483786258609,0.0,0.1807429894512985,30594.145258495544,16,6,100,1,1,1,1000,1000
153,603.5577077924263,0.09366509040533899,0.0,0.1204456426257621,32684.56267361753,16,6,100,1,1,1,1000,1000
154,628.4010694429018,0.015214135445138055,0.0,0.07751701258441959,33430.42496608112,16,6,100,1,1,1,1000,1000
155,28.777308555567174,0.0,0.0,0.05146225945180693,34089.885305632306,16,6,100,1,1,1,1000,1000
156,629.9512934989597,0.0,0.0,0.04870650104034634,34482.606500324546,16,6,100,1,1,1,1000,1000
157,735.5276785924164,0.0,0.0,0.051964657095392955,34660.05318556817,16,6,100,1,1,1,1000,1000
158,740.3747011003287,0.0,0.0,0.04356138136069866,34620.37161401508,16,6,100,1,1,1,1000,1000
159,763.7111660347928,0.0,0.0,0.047808040524560724,35093.19803375969,16,6,100,1,1,1,1000,1000
160,714.3285349296991,0.0,0.0,0.04470554118712106,35190.27581464394,16,6,100,1,1,1,1000,1000
161,-635.2874027594364,0.0,0.0,0.04442795042519455,35225.00687753129,16,6,100,1,1,1,1000,1000
162,805.941142128644,0.0,0.0,0.052195502581658115,35075.60179946864,16,6,100,1,1,1,1000,1000
163,777.4429338671657,0.054837727639948874,0.0,0.08520666839986332,34623.9163003002,16,6,100,1,1,1,1000,1000
164,673.9166283662837,0.1578374644183611,0.0,0.1374338008889287,34223.51985452218,16,6,100,1,1,1,1000,1000
165,700.9203166359468,0.2977177050515103,0.10928265781855644,0.2331951730073778,34095.84483894045,16,6,100,1,1,1,1000,1000
166,708.928776351966,0.3735304109634694,0.3897002442981541,0.3035227431799251,33328.848598292796,16,6,100,1,1,1,1000,1000
167,615.2764255278561,0.2906760425207755,0.3511719668082823,0.29196420773931553,31412.461980844113,16,6,100,1,1,1,1000,1000
168,709.724624982353,0.23372012974328227,0.32955044899596203,0.2843199408804849,27755.738048829066,16,6,100,1,1,1,1000,1000
169,652.546758749957,0.1556976761992217,0.29227910648908234,0.2738841903798215,25434.182019515032,16,6,100,1,1,1,1000,1000
170,641.6884451166411,0.12716986877044545,0.2783818187390396,0.2697851637106417,24076.021513882628,16,6,100,1,1,1,1000,1000
171,618.666487578686,0.10798638721897469,0.2680570308064465,0.26681666861013403,23296.62218573232,16,6,100,1,1,1,1000,1000
172,622.1390999302665,0.07431547923946114,0.18371949837606877,0.24563264741134172,23040.600475345054,16,6,100,1,1,1,1000,1000
173,102.31994071503993,0.06759244571522982,0.18092926852904256,0.24486840199106605,22809.52745043922,16,6,100,1,1,1,1000,1000
174,726.8007715124036,0.07791218714169434,0.2152338678369938,0.2534009818839009,22763.82809652435,16,6,100,1,1,1,1000,1000
175,621.0723759699528,0.08430580190458326,0.2379574740333564,0.2590863655555262,22756.431661619004,16,6,100,1,1,1,1000,1000
176,624.859102517711,0.04916881808487006,0.016959483830689095,0.207056189971388,24142.33865200726,16,6,100,1,1,1,1000,1000
177,629.9194340374078,0.0,0.0,0.08056596259223586,25854.9862627318,16,6,100,1,1,1,1000,1000
178,634.9093305798764,0.0,0.0,0.0299251345401053,27110.549143349363,16,6,100,1,1,1,1000,1000
179,406.27031331139307,0.0,0.0,0.03317875859054985,27371.04546810575,16,6,100,1,1,1,1000,1000
180,789.023808860737,0.0,0.0,0.041399574321639286,28604.8786313608,16,6,100,1,1,1,1000,1000
181,634.6329454305461,0.0,0.0,0.04538499090163094,28886.96846470027,16,6,100,1,1,1,1000,1000
182,719.9552847924009,0.0,0.0,0.04471520759909876,28902.545241887852,16,6,100,1,1,1,1000,1000
183,631.0179359541385,0.0,0.0,0.04228762526831237,28426.083300688704,16,6,100,1,1,1,1000,1000
184,717.1596046348031,0.0,0.0,0.037122164208069346,28325.75711297814,16,6,100,1,1,1,1000,1000
185,776.1874889689982,0.0,0.0,0.03237727738640085,27979.540934687157,16,6,100,1,1,1,1000,1000
186,762.2151690701958,0.0,0.0,0.03060996727981297,27942.156793558486,16,6,100,1,1,1,1000,1000
187,809.9582564414865,0.0,0.0,0.04174355851356629,27951.566407311962,16,6,100,1,1,1,1000,1000
188,809.8923663343519,0.0,0.0,0.10763366564811473,27992.623205470183,16,6,100,1,1,1,1000,1000
189,704.2131151352778,0.15484815359292392,0.07905939837396929,0.223010107055822,28156.401347557672,16,6,100,1,1,1,1000,1000
190,790.5246465014135,0.19022517590745547,0.20074938307162,0.2520865247693095,28082.20563083938,16,6,100,1,1,1,1000,1000
191,187.21411400528336,0.16404946514326335,0.16657730945441002,0.24288395200820492,27622.77121734365,16,6,100,1,1,1,1000,1000
192,766.8018534112332,0.27554104135078383,0.5432582885176902,0.3435705726414111,27386.766401911165,16,6,100,1,1,1,1000,1000
193,539.4452095200837,0.22530286464230542,0.4924986568800429,0.328249980082548,25782.66458181535,16,6,100,1,1,1,1000,1000
194,609.4859992100619,0.1972987480728593,0.46424574747662234,0.31988023517558184,24867.3557622794,16,6,100,1,1,1,1000,1000
195,611.1762339313229,0.18063057929305226,0.4460919331601322,0.31461620621168823,24528.537760194118,16,6,100,1,1,1,1000,1000
196,696.7691313336998,0.15735989595922928,0.39817954795071414,0.3015697464255509,23976.44213216519,16,6,100,1,1,1,1000,1000
197,434.8995900514651,0.15959777284210042,0.40018838239186794,0.30219087763086233,24056.583338658424,16,6,100,1,1,1,1000,1000
198,742.6731191419486,0.21575756065849172,0.4542621056272553,0.317891205251724,25941.120153896376,16,6,100,1,1,1,1000,1000
199,601.0897177925153,0.28059436018803907,0.5147853757129477,0.33606081296779755,28068.51974354506,16,6,100,1,1,1,1000,1000
200,600.4768528490364,0.28793489146553464,0.41943010679916864,0.31022789761100233,29654.130476377526,16,6,100,1,1,1,1000,1000
201,608.0905190079675,0.21649835388403849,0.04281667753333934,0.21682892609528007,31457.93603891755,16,6,100,1,1,1,1000,1000
202,619.9283631418854,0.09949146976801104,0.0,0.12248988131354709,32566.151174966537,16,6,100,1,1,1,1000,1000
203,90.06958848738225,0.0,0.0,0.06283087115902344,33339.84584383257,16,6,100,1,1,1,1000,1000
204,683.4714691918912,0.0,0.0,0.045295448916916906,34031.183265526015,16,6,100,1,1,1,1000,1000
205,719.9561496011604,0.0,0.0,0.04385039883961611,34480.96543297625,16,6,100,1,1,1,1000,1000
206,687.9461941050897,0.0,0.0,0.041405267774013405,34240.638811434816,16,6,100,1,1,1,1000,1000
207,809.958196834617,0.0,0.0,0.041803165383005984,33875.53628100544,16,6,100,1,1,1,1000,1000
208,715.8717506953693,0.0,0.0,0.04498304639098099,33869.43274775994,16,6,100,1,1,1,1000,1000
209,347.59657139415464,0.0,0.0,0.05356539394016024,33820.669076843995,16,6,100,1,1,1,1000,1000
210,784.0564714670829,0.0,0.0,0.0606836079902807,33185.94867176259,16,6,100,1,1,1,1000,1000
211,744.8887899966301,0.08694310506798297,0.0,0.11188202525814703,32717.068263040466,16,6,100,1,1,1,1000,1000
212,628.0529714848959,0.2970270723692072,0.18793984186104665,0.25103304002105736,32533.97873024145,16,6,100,1,1,1,1000,1000
213,660.1043936589525,0.414820763300074,0.5263514922952869,0.342098333808266,32938.84643552606,16,6,100,1,1,1,1000,1000
214,771.7835332190252,0.37322239269430346,0.5473788807541448,0.34684863079033923,31599.760776082694,16,6,100,1,1,1,1000,1000
215,215.56608874394965,0.3382705076431948,0.5110801130282312,0.3350253129456843,30939.816243913363,16,6,100,1,1,1,1000,1000
216,790.8071342997556,0.1850947801244215,0.3852007049398617,0.2981869828623554,25106.409829962045,16,6,100,1,1,1,1000,1000
217,611.0490411781357,0.18164846557798076,0.46622073141817666,0.3198915326480779,23817.58104770639,16,6,100,1,1,1,1000,1000
218,612.0346128222225,0.1716497197713902,0.4776634363407851,0.3227517642977834,23107.67085807317,16,6,100,1,1,1,1000,1000
219,653.6257443762336,0.15752137289773405,0.46457105009716515,0.31892805171806143,22650.941115902777,16,6,100,1,1,1,1000,1000
220,634.0936636251292,0.15143456526344168,0.4602115301473751,0.3176553102615997,22449.240590218316,16,6,100,1,1,1,1000,1000
221,99.21619909473668,0.16179689286611,0.4714814300648838,0.32095580780035915,22801.309092850872,16,6,100,1,1,1,1000,1000
222,620.7626158971474,0.20883910793756288,0.5254472768331989,0.33703348618155393,24394.398066197813,16,6,100,1,1,1,1000,1000
223,626.0467886738846,0.31901375074832394,0.6325884803131284,0.37011065549135885,27871.751930196388,16,6,100,1,1,1,1000,1000
224,595.0289482072986,0.34007093523190013,0.6021930107653064,0.361765258745993,29207.732984973594,16,6,100,1,1,1,1000,1000
225,610.1647204165431,0.19534984816315137,0.07698718210094584,0.22330758504087161,29774.584523432713,16,6,100,1,1,1,1000,1000
226,606.3780395172356,0.0,0.0,0.07637103574289046,30196.609353638953,16,6,100,1,1,1,1000,1000
227,425.1989316772017,0.0,0.0,0.03774056706686344,30379.16047367424,16,6,100,1,1,1,1000,1000
228,764.0606067227808,0.0,0.0,0.04332088952386783,30529.968607615057,16,6,100,1,1,1,1000,1000
229,809.9557475365245,0.0,0.0,0.044252463475509166,30475.29285007867,16,6,100,1,1,1,1000,1000
230,808.5327295806735,0.0,0.0,0.040077731338267406,30281.834373682726,16,6,100,1,1,1,1000,1000
231,802.103218812862,0.0,0.0,0.03614924438894424,30020.360784303,16,6,100,1,1,1,1000,1000
232,770.2263828798758,0.0,0.0,0.03692659888389772,30006.373520615405,16,6,100,1,1,1,1000,1000
233,518.1428727046238,0.0,0.0,0.04426327851335712,30044.0119756293,16,6,100,1,1,1,1000,1000
234,809.9215576728578,0.0,0.0,0.07844232714220184,29970.00663502765,16,6,100,1,1,1,1000,1000
235,790.3238113115275,0.19403972475834574,0.054295644862688446,0.2179205677752273,29975.085533243444,16,6,100,1,1,1,1000,1000
236,692.9133431436417,0.3427868498911838,0.4808504704684263,0.3280006844913104,30558.481585958834,16,6,100,1,1,1,1000,1000
237,770.922890248117,0.38139271097907435,0.5807836203763874,0.3570550335991561,31244.145025196533,16,6,100,1,1,1,1000,1000
238,597.9688533717217,0.3281279508814907,0.5022200030717066,0.33258089313668177,29861.759724423533,16,6,100,1,1,1,1000,1000
239,598.2939938755699,0.23139004365204374,0.4376816051486871,0.3133258306596249,27647.1768881164,16,6,100,1,1,1,1000,1000
