,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,78.1917356640547,0.0,0.0,0.06568028857755388,26038.305932011885,16,6,100,1,1,1,1000,1000
60,515.9206645392968,0.0,0.0,0.037344226877557604,25938.48563009999,16,6,100,1,1,1,1000,1000
61,676.8003289370088,0.0,0.0,0.029366764590394678,26680.345875105864,16,6,100,1,1,1,1000,1000
62,703.5946784801763,0.0,0.0,0.028053682299307162,26494.46757619722,16,6,100,1,1,1,1000,1000
63,748.9420282237485,0.0,0.0,0.03132230115380959,25858.918268526126,16,6,100,1,1,1,1000,1000
64,729.2326403308855,0.0,0.0,0.04848950615061867,25419.833955824117,16,6,100,1,1,1,1000,1000
65,375.7273196094346,0.0,0.0,0.08790639481259413,25348.82834254895,16,6,100,1,1,1,1000,1000
66,718.3409549863073,0.014900280091252327,0.0,0.1690170045673939,25477.95693704043,16,6,100,1,1,1,1000,1000
67,714.0535436338193,0.14533296713918165,0.21147636741474785,0.25407433709377264,26262.926627946497,16,6,100,1,1,1,1000,1000
68,699.1048435457195,0.20252544056074095,0.3518474275370626,0.29076497066934565,26718.95654589125,16,6,100,1,1,1,1000,1000
69,700.652104625998,0.22001531406686203,0.4027242048219763,0.30459786185892207,27150.15949533879,16,6,100,1,1,1,1000,1000
70,652.9464970798479,0.21920575943983978,0.42659820254065794,0.31070556653520764,27329.214834996117,16,6,100,1,1,1,1000,1000
71,-1321.1825376139905,0.2106360588443451,0.430575180427456,0.31085812249834655,26339.586815867104,16,6,100,1,1,1,1000,1000
72,626.6677064073592,0.08568490157277953,0.06206451527773325,0.21717604624473222,25308.006319429573,16,6,100,1,1,1,1000,1000
73,568.4401495604421,0.04153281873192172,0.021865967718332796,0.2074307556907949,24306.586756184683,16,6,100,1,1,1,1000,1000
74,716.5292274426987,0.032485034089865805,0.01643619528829362,0.2058329530264173,23328.596134024963,16,6,100,1,1,1,1000,1000
75,735.9235266721672,0.010713480639567563,0.0,0.19958708638584813,22581.289547521428,16,6,100,1,1,1,1000,1000
76,629.7531822129741,0.014024939479355791,0.02313030299283568,0.2070587475842763,22426.85780698147,16,6,100,1,1,1,1000,1000
77,156.64540110728547,0.042093044572346416,0.13195812283121114,0.23232310108339868,22358.17799530995,16,6,100,1,1,1,1000,1000
78,723.5205200067894,0.11008753230477952,0.26265839221809983,0.2652602192693857,23325.767810066503,16,6,100,1,1,1,1000,1000
79,670.7885733926535,0.21304141505095875,0.40091483565673786,0.30259104601278747,25171.68381319082,16,6,100,1,1,1,1000,1000
80,591.9761880429312,0.21305926064346048,0.34362346054227527,0.2877889672146219,26930.41204574022,16,6,100,1,1,1,1000,1000
81,653.8370465376063,0.07840631319663749,0.0,0.16619421304243698,27442.898414074345,16,6,100,1,1,1,1000,1000
82,573.3365981331557,0.0,0.0,0.04720523445908537,28614.582879744677,16,6,100,1,1,1,1000,1000
83,-1410.388426345094,0.0,0.0,0.04067002865678978,30219.962540719018,16,6,100,1,1,1,1000,1000
84,646.0311454056242,0.0,0.0,0.04674499049396535,30260.584310381975,16,6,100,1,1,1,1000,1000
85,794.5455510858959,0.0,0.0,0.054449295573859906,30359.272701635542,16,6,100,1,1,1,1000,1000
86,677.369905868886,0.0,0.0,0.0568281017560791,29557.286914091244,16,6,100,1,1,1,1000,1000
87,662.97312464764,0.0,0.0,0.054052209354562154,29416.215894953948,16,6,100,1,1,1,1000,1000
88,806.1006369826382,0.0,0.0,0.045650935452558716,29377.40110837742,16,6,100,1,1,1,1000,1000
89,-49.13885991887105,0.0,0.0,0.03712977703411978,28867.407007870534,16,6,100,1,1,1,1000,1000
90,656.6447301892946,0.0,0.0,0.03432311728502682,28780.659738564205,16,6,100,1,1,1,1000,1000
91,790.9437572576778,0.0,0.0,0.071524419568251,28734.794382722146,16,6,100,1,1,1,1000,1000
92,720.6045383034567,0.1401384616557756,0.003012740472090627,0.20430927242728497,28372.385103006985,16,6,100,1,1,1,1000,1000
93,619.3446580719722,0.27702281010574215,0.40479059816733043,0.3051806433830046,29411.911402405134,16,6,100,1,1,1,1000,1000
94,524.8330420319,0.24667537841950793,0.36875808856889764,0.29456050559779895,28462.34818115298,16,6,100,1,1,1,1000,1000
95,157.87915935693638,0.21623606319399724,0.3250150145694737,0.2821386361589277,26992.941928864533,16,6,100,1,1,1,1000,1000
96,673.617792462856,0.18766419625035824,0.26866846251010046,0.2669364204233221,26398.627113688453,16,6,100,1,1,1,1000,1000
97,696.5553063362088,0.14748154431050753,0.21498758028770623,0.2526202254507482,25716.744218661934,16,6,100,1,1,1,1000,1000
98,729.7539561436132,0.08415864713723387,0.1582452243860817,0.23814180401949656,24314.77084844394,16,6,100,1,1,1,1000,1000
99,683.9346108956104,0.07133185427607103,0.14507788447842018,0.2346889636908469,22609.13508553872,16,6,100,1,1,1,1000,1000
100,706.822782360466,0.06572811061509554,0.17486169189581532,0.24175306178781572,22044.19708469059,16,6,100,1,1,1,1000,1000
101,-1495.2186429036274,0.04233666373769607,0.16067354005457346,0.2386742609707454,21505.68423074331,16,6,100,1,1,1,1000,1000
102,606.6176813789428,0.0317636601731317,0.19256274371319917,0.24709728800926387,20666.746780990477,16,6,100,1,1,1,1000,1000
103,456.3923904059879,0.0,0.0,0.20060809865080192,20223.372193124662,16,6,100,1,1,1,1000,1000
104,405.79580049982735,0.0,0.0,0.1592375708513473,20600.16910272789,16,6,100,1,1,1,1000,1000
105,360.51981837388485,0.0,0.0,0.09327023390326487,22428.632135265172,16,6,100,1,1,1,1000,1000
106,276.75599463042136,0.0,0.0,0.03930680695658692,23695.07405054598,16,6,100,1,1,1,1000,1000
107,542.2283531837492,0.0,0.0,0.02464187912748483,24135.595562003018,16,6,100,1,1,1,1000,1000
108,528.3510272867696,0.0,0.0,0.022690974949075647,24031.655252273362,16,6,100,1,1,1,1000,1000
109,724.3847175131069,0.0,0.0,0.023718308426258036,23802.91645556182,16,6,100,1,1,1,1000,1000
110,725.19638773385,0.0,0.0,0.024178062048465836,23554.150067035494,16,6,100,1,1,1,1000,1000
111,809.9766399620449,0.0,0.0,0.023360037955006133,23341.255587061478,16,6,100,1,1,1,1000,1000
112,794.7155465710506,0.0,0.0,0.021010435785345807,22284.274688962716,16,6,100,1,1,1,1000,1000
113,-400.65881715974956,0.0,0.0,0.019153187291934288,22322.06500031761,16,6,100,1,1,1,1000,1000
114,719.9736685929616,0.0,0.0,0.026331407038386673,22438.41297928065,16,6,100,1,1,1,1000,1000
115,719.937118658892,0.0,0.0,0.0628813411079746,21881.182282628564,16,6,100,1,1,1,1000,1000
116,684.6533173205543,0.0,0.0,0.14030755737539358,22085.947597914215,16,6,100,1,1,1,1000,1000
117,804.166617205476,0.0130879415638816,0.0,0.19468789655875962,22803.4384257984,16,6,100,1,1,1,1000,1000
118,763.7578339375672,0.02172050634060152,0.005711967746404128,0.20500747979132897,22753.38878532968,16,6,100,1,1,1,1000,1000
119,-689.8363221788528,0.03547449803658631,0.038950503508124824,0.2118688502765693,23098.040125655727,16,6,100,1,1,1,1000,1000
120,725.8279383054338,0.00825043714591378,0.0,0.18411896264080183,23409.541350334963,16,6,100,1,1,1,1000,1000
121,714.6276918992684,0.0,0.0,0.17628988173754148,22435.651846467736,16,6,100,1,1,1,1000,1000
122,620.2305148887529,0.0,0.0,0.17292749405967467,21959.38907411549,16,6,100,1,1,1,1000,1000
123,719.8254053262208,0.0,0.0,0.17459467377922996,21825.07294150296,16,6,100,1,1,1,1000,1000
124,800.9839236798277,0.0,0.0,0.17414211607070273,21405.23879256844,16,6,100,1,1,1,1000,1000
125,424.9740584063991,0.0,0.0,0.18482597151083952,21659.184069890543,16,6,100,1,1,1,1000,1000
126,651.2037936503801,0.010557050502214449,0.007126770198911742,0.2045783332156212,22120.76377158123,16,6,100,1,1,1,1000,1000
127,801.9449742352738,0.07733013811222889,0.0960545647451957,0.22595738875812393,23637.987289355253,16,6,100,1,1,1,1000,1000
128,657.1701548843199,0.08290271444522535,0.0,0.17317104511998122,28177.395848607266,16,6,100,1,1,1,1000,1000
129,460.2492106263605,0.0,0.0,0.058411329511110256,28734.530546153637,16,6,100,1,1,1,1000,1000
130,644.773446626048,0.0,0.0,0.04050105156434732,30670.11328084299,16,6,100,1,1,1,1000,1000
131,-759.3603751766282,0.0,0.0,0.03939535561956334,30994.662515951073,16,6,100,1,1,1,1000,1000
132,573.6015590080963,0.0,0.0,0.04274049904484774,31256.36002300004,16,6,100,1,1,1,1000,1000
133,750.8887732984495,0.0,0.0,0.04383435230743916,31374.563364224887,16,6,100,1,1,1,1000,1000
134,702.6380753555457,0.0,0.0,0.04077672575312772,30959.683984446623,16,6,100,1,1,1,1000,1000
135,592.3537824778678,0.0,0.0,0.038128075110729825,30787.9996455578,16,6,100,1,1,1,1000,1000
136,729.9337181819321,0.0,0.0,0.03894951215965086,30615.9627532424,16,6,100,1,1,1,1000,1000
137,282.07250266569963,0.0,0.0,0.04673062479122109,30554.765425308673,16,6,100,1,1,1,1000,1000
138,655.959675646697,0.0,0.0,0.07049765499977738,30437.408631620718,16,6,100,1,1,1,1000,1000
139,686.9621449241538,0.042046386134350966,0.0,0.11534098175927947,30314.92319227327,16,6,100,1,1,1,1000,1000
140,686.9539491799661,0.16113659130627067,0.0,0.18922762690678832,30247.786103485596,16,6,100,1,1,1,1000,1000
141,681.7795957555641,0.2841778492527709,0.31688911660743313,0.28214839255389024,30521.44398810081,16,6,100,1,1,1,1000,1000
142,640.4177708771867,0.3037914067266674,0.40515178404054125,0.3052713752734784,30068.169146592296,16,6,100,1,1,1,1000,1000
143,230.8602628294356,0.2536860041962228,0.3236652215850202,0.2820720586172875,29388.513235545666,16,6,100,1,1,1,1000,1000
144,698.3964015583126,0.21284149014504516,0.09283806248160716,0.22661136470128454,30248.63368374697,16,6,100,1,1,1,1000,1000
145,566.4275871838879,0.17613925365200567,0.05388686258305228,0.21662470484455823,28932.845964501594,16,6,100,1,1,1,1000,1000
146,678.6811233266396,0.13898577556065428,0.016454507379724106,0.20744682854316654,28029.449644574026,16,6,100,1,1,1,1000,1000
147,700.0717395337679,0.12684781415186597,0.0023720643121174587,0.20316219303214259,27539.399269944643,16,6,100,1,1,1,1000,1000
148,692.6935063503007,0.09014592170755042,0.0022666233878214826,0.2029630263328352,26333.938142066345,16,6,100,1,1,1,1000,1000
149,-42.81090080081367,0.09515745493385552,0.011659531624408572,0.20587192127930326,26343.90080405371,16,6,100,1,1,1,1000,1000
150,670.1091702101759,0.13635494929709135,0.09508190198341125,0.22530403692790535,26841.1985241143,16,6,100,1,1,1,1000,1000
151,696.4041346387446,0.18279045942077088,0.19448490880198746,0.25002673297147004,27523.46194950352,16,6,100,1,1,1,1000,1000
152,634.9819373139705,0.21899618112413088,0.21138573782525738,0.2552052743896651,28498.735699376033,16,6,100,1,1,1,1000,1000
153,368.62228275676864,0.2023709046031027,0.0,0.19912135079223853,30894.231154069523,16,6,100,1,1,1,1000,1000
154,395.6049478786035,0.18849898459603942,0.0,0.14686112028863785,33718.613807808804,16,6,100,1,1,1,1000,1000
155,-982.8764228870633,0.10652004286876926,0.0,0.10037437916087597,34623.845339003885,16,6,100,1,1,1,1000,1000
156,448.53153770667825,0.10128115325811804,0.0,0.09314600162859564,35049.19973504953,16,6,100,1,1,1,1000,1000
157,624.1525318505179,0.1257612732611314,0.0,0.10093162079331594,35197.99351832024,16,6,100,1,1,1,1000,1000
158,624.7427728706524,0.05181188384527191,0.0,0.07603874482034545,35111.346702063085,16,6,100,1,1,1,1000,1000
159,719.942552250779,0.0,0.0,0.05744774922098882,35218.09827156373,16,6,100,1,1,1,1000,1000
160,767.7233583178964,0.0005020745653334657,0.0,0.061936850081882364,35266.14172179305,16,6,100,1,1,1,1000,1000
161,-188.7072842368126,0.05491585794066001,0.0,0.07628174040507103,35298.94821298759,16,6,100,1,1,1,1000,1000
162,797.3247413345117,0.12573592791011023,0.0,0.1016658744772445,35182.98108132315,16,6,100,1,1,1,1000,1000
163,785.3213350065773,0.24513870617275846,0.0,0.1647943761468306,35042.85413056196,16,6,100,1,1,1,1000,1000
164,773.3822284126537,0.36188336858749615,0.18022143424600018,0.2492132943505825,34735.276985704324,16,6,100,1,1,1,1000,1000
165,598.0543173238657,0.48989743822275744,0.6137812055816364,0.36604432887992294,34290.84365605878,16,6,100,1,1,1,1000,1000
166,661.1161992328107,0.5751513418448605,0.9097610160785825,0.45890556662467613,33688.58353302144,16,6,100,1,1,1,1000,1000
167,-27.301730831886175,0.5433176013618942,0.8837280822011931,0.4490661125771483,32380.039777301157,16,6,100,1,1,1,1000,1000
168,670.7877893094482,0.4798193382073731,0.8081302399917853,0.4221466298228326,30482.917441321435,16,6,100,1,1,1,1000,1000
169,606.919398722334,0.45728947929332286,0.7859812848102962,0.414415502244085,30064.12409802708,16,6,100,1,1,1,1000,1000
170,768.6202455586625,0.31253228125723664,0.7323379254293613,0.3970723013172962,25188.498964960527,16,6,100,1,1,1,1000,1000
171,617.4453181748369,0.26795978125973785,0.7127897788154506,0.39072440621377386,23767.927234744027,16,6,100,1,1,1,1000,1000
172,611.8574916887978,0.2605365717213013,0.7012660360801546,0.38701862044802315,23633.567355051313,16,6,100,1,1,1,1000,1000
173,-2057.3666612224015,0.2541520858883741,0.6981231253384936,0.38598052167286534,23424.651677278125,16,6,100,1,1,1,1000,1000
174,730.8367867892447,0.19647186787122095,0.5398675697091609,0.3412673439143415,23095.345928160925,16,6,100,1,1,1,1000,1000
175,449.25037739837046,0.12925071480562633,0.3585685262976557,0.2914048817565611,22880.169283518913,16,6,100,1,1,1,1000,1000
176,506.4687318029819,0.06836178779988977,0.06663675407269523,0.21916521025863814,24193.279805152088,16,6,100,1,1,1,1000,1000
177,450.693055820507,0.0,0.0,0.08564310069658777,25300.203643626875,16,6,100,1,1,1,1000,1000
178,397.1351906134563,0.0,0.0,0.0322440789265032,26259.012939595505,16,6,100,1,1,1,1000,1000
179,160.6548787108431,0.0,0.0,0.03336471935965078,27861.091142564095,16,6,100,1,1,1,1000,1000
180,641.9444913451313,0.0,0.0,0.03918937996634481,28110.803389385488,16,6,100,1,1,1,1000,1000
181,733.7948531520101,0.0,0.0,0.04131132247717578,28475.687822115728,16,6,100,1,1,1,1000,1000
182,510.6336367228815,0.0,0.0,0.0415789982488723,28294.166089253093,16,6,100,1,1,1,1000,1000
183,629.9604452573545,0.0,0.0,0.03955474264549357,28090.81671394076,16,6,100,1,1,1,1000,1000
184,762.4270059328985,0.0,0.0,0.035667254357405566,27600.850143651154,16,6,100,1,1,1,1000,1000
185,-9.389472824417908,0.0,0.0,0.03279630586529036,27545.57079732032,16,6,100,1,1,1,1000,1000
186,772.6429493450656,0.0,0.0,0.03409075503200342,27604.902678424085,16,6,100,1,1,1,1000,1000
187,627.3247992860342,0.0,0.0,0.04989744553313302,27614.66924976677,16,6,100,1,1,1,1000,1000
188,718.9728003696384,0.009065788579731948,0.0,0.1206207723884082,27645.010647918098,16,6,100,1,1,1,1000,1000
189,756.6885832834103,0.18486947174165103,0.17099932307871227,0.24497717735378982,27815.32979664028,16,6,100,1,1,1,1000,1000
190,697.1194393489296,0.22303449098257444,0.29975247514348924,0.27735907766938744,27904.3037695382,16,6,100,1,1,1,1000,1000
191,649.7448995708793,0.19420253575806323,0.2589886079475221,0.2659481822299537,27410.936290292237,16,6,100,1,1,1,1000,1000
192,712.1227691083876,0.3215719731342329,0.6547697441908936,0.37681969642490215,27667.936228219907,16,6,100,1,1,1,1000,1000
193,672.8967911442329,0.2830337332663613,0.5872888903692077,0.35581522396684484,27176.490338526364,16,6,100,1,1,1,1000,1000
194,660.5368205942608,0.2471834185920211,0.5543669255778895,0.3457135408811383,25572.91917805406,16,6,100,1,1,1,1000,1000
195,640.6105824949378,0.2084577595891256,0.5220150949024774,0.33602235578818773,24485.264480782706,16,6,100,1,1,1,1000,1000
196,540.6076972930618,0.20294712577172014,0.513639808385712,0.3334896966855016,24350.046689316747,16,6,100,1,1,1,1000,1000
197,-4.747397489696141,0.20333742940959465,0.515154445711921,0.33399322347814064,24271.652440498205,16,6,100,1,1,1,1000,1000
198,611.9588058796983,0.23436372948235307,0.5628363508507424,0.3485663184080764,25245.236608553943,16,6,100,1,1,1,1000,1000
199,709.4934020009024,0.3210848557014998,0.6264113899091092,0.36800307150917483,27899.460451354924,16,6,100,1,1,1,1000,1000
200,289.71309516935247,0.36174195550911825,0.6263328481474708,0.3683692485132839,29580.619895260777,16,6,100,1,1,1,1000,1000
201,396.8921855277402,0.28309953509109853,0.29407042347831835,0.2767054261462616,30135.39711044138,16,6,100,1,1,1,1000,1000
202,631.8585297873987,0.20680925251888127,0.0,0.17546500465861503,31710.69640688802,16,6,100,1,1,1,1000,1000
203,-534.5141411381696,0.08700072889740473,0.0,0.10043802097597945,33822.35189486185,16,6,100,1,1,1,1000,1000
204,570.5143485881279,0.02012487998939405,0.0,0.07024268997139178,34383.91431799821,16,6,100,1,1,1,1000,1000
205,640.3191610368661,0.00827513893667553,0.0,0.06418627552099618,34711.8830871123,16,6,100,1,1,1,1000,1000
206,719.9424708823689,0.0,0.0,0.05752911763115765,34150.420341133395,16,6,100,1,1,1,1000,1000
207,629.940801045603,0.0,0.0,0.059198954396997946,33686.53568538932,16,6,100,1,1,1,1000,1000
208,719.8342350675207,0.0009873045056293384,0.0,0.0670344819164023,33657.30341612037,16,6,100,1,1,1,1000,1000
209,251.54832519946046,0.03924903070901653,0.0,0.08309707637491051,33638.69406427429,16,6,100,1,1,1,1000,1000
210,795.3762248722315,0.06528139789470755,0.0,0.0954426960857699,33440.914825280684,16,6,100,1,1,1,1000,1000
211,768.4128918134363,0.16201049900484987,0.0,0.1544107946235444,32869.71123225289,16,6,100,1,1,1,1000,1000
212,599.604230023813,0.3777558935552384,0.4529100223095223,0.31946938985755297,32642.053231339338,16,6,100,1,1,1,1000,1000
213,668.6640337027183,0.5191945280835191,0.8504371862841913,0.44096186172769813,33249.28014040147,16,6,100,1,1,1,1000,1000
214,555.0382822834162,0.48845154714511263,0.8291584870337044,0.4325966613401689,32506.42148874934,16,6,100,1,1,1,1000,1000
215,138.67075176263563,0.4403227589567893,0.7596490835003382,0.4088773682238001,30260.013499499517,16,6,100,1,1,1,1000,1000
216,605.4327778514006,0.36861894493350356,0.6528237166499458,0.37411343566946914,27875.161438944866,16,6,100,1,1,1,1000,1000
217,681.9195809112217,0.3452515305265348,0.7175507243345558,0.3933002193220188,26233.37043409422,16,6,100,1,1,1,1000,1000
218,648.8177736541553,0.2632820616588659,0.7061985680243,0.38949126678001056,23845.329345595004,16,6,100,1,1,1,1000,1000
219,690.465439714799,0.21428652842876794,0.6308814272044535,0.3658417499830006,23125.0263033335,16,6,100,1,1,1,1000,1000
220,607.9866341286038,0.21021761564061614,0.62698351035672,0.36462079697792094,22792.847269899998,16,6,100,1,1,1,1000,1000
221,-1384.5081942495228,0.21234676801298902,0.6199627332920749,0.3630076661301466,22885.653552401334,16,6,100,1,1,1,1000,1000
222,621.0629622313184,0.21593501898945267,0.5320587848377372,0.3377069432971712,24071.958291175906,16,6,100,1,1,1,1000,1000
223,532.2730887888439,0.31850767853381423,0.6371418018050872,0.3700125651859332,26152.271653820535,16,6,100,1,1,1,1000,1000
224,685.4726754189768,0.3262336068122468,0.6168411353584564,0.3643570326285066,27982.573105872212,16,6,100,1,1,1,1000,1000
225,639.6411754508044,0.21041680715118716,0.12380281607304397,0.2329795372908973,28854.966496871744,16,6,100,1,1,1,1000,1000
226,460.055645378263,0.002546805874207858,0.0,0.08973564167700465,29619.27462611804,16,6,100,1,1,1,1000,1000
227,-891.4274158696728,0.0,0.0,0.04054326816046601,29976.271134271377,16,6,100,1,1,1,1000,1000
228,495.43181815461475,0.0,0.0,0.04286846800489379,31031.324839368575,16,6,100,1,1,1,1000,1000
229,652.5356065547267,0.0,0.0,0.043357678671833,31082.73961773446,16,6,100,1,1,1,1000,1000
230,728.2333161682529,0.0,0.0,0.04024721675683886,30745.300358191478,16,6,100,1,1,1,1000,1000
231,669.8042006659643,0.0,0.0,0.03870533226564172,30266.60379977904,16,6,100,1,1,1,1000,1000
232,630.4560652298585,0.0,0.0,0.04102320245353905,30252.44636729724,16,6,100,1,1,1,1000,1000
233,559.4187625688322,0.0,0.0,0.051384416937997425,30290.08482231114,16,6,100,1,1,1,1000,1000
234,809.7833790644485,0.0012507774528861537,0.0,0.09154319026284369,30214.3394450263,16,6,100,1,1,1,1000,1000
235,697.2187617067183,0.22390106206395688,0.15094771516995792,0.24018437171604493,30271.97781278313,16,6,100,1,1,1,1000,1000
236,766.0774693517282,0.3839739949789075,0.6080202440161089,0.3639645440602836,30986.911487371417,16,6,100,1,1,1,1000,1000
