,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,-2539.899328698344,0.0,0.0,0.04414272003445299,24607.873392204852,16,6,100,1,1,1,1000,1000
36,359.9638321966744,0.0,0.0,0.03616780332558916,24607.567805638264,16,6,100,1,1,1,1000,1000
37,449.96144210356044,0.0,0.0,0.03855789643954173,24720.42361264149,16,6,100,1,1,1,1000,1000
38,436.6523748462635,0.0,0.0,0.04159392662468998,24660.763242156187,16,6,100,1,1,1,1000,1000
39,359.9601282677134,0.0,0.0,0.03987173228659504,24263.932888675186,16,6,100,1,1,1,1000,1000
40,359.945644927738,0.0,0.0,0.05435507226202061,24059.57151578631,16,6,100,1,1,1,1000,1000
41,-4946.815605607272,0.0,0.0,0.10860047049246759,24008.55941198709,16,6,100,1,1,1,1000,1000
42,341.902342572167,0.1751310422678437,0.3056612188076565,0.2788919822409796,24599.42353452032,16,6,100,1,1,1,1000,1000
43,321.44230883993623,0.37279444550892626,0.8411987290399415,0.43704788013121787,25513.885910601934,16,6,100,1,1,1,1000,1000
44,314.1095507602079,0.4437575771910226,1.017609727350687,0.4970817933391277,25920.417952535547,16,6,100,1,1,1,1000,1000
45,311.85950803942467,0.4655338782676218,1.0710638471071257,0.5160402867060384,26046.22694472747,16,6,100,1,1,1,1000,1000
46,317.1224272248028,0.41443379721552376,0.9579993883855363,0.47619366525929757,25657.533491238984,16,6,100,1,1,1,1000,1000
47,-8012.466338420572,0.30567752051527186,0.716317854193133,0.39636737652954684,24805.975611253336,16,6,100,1,1,1,1000,1000
48,341.85265868394765,0.17388699590677237,0.4441773756435174,0.3144643497315775,23549.968116083794,16,6,100,1,1,1,1000,1000
49,439.6432961264552,0.09814262123108641,0.2742766993108837,0.26816505112524797,22925.511982438,16,6,100,1,1,1,1000,1000
50,355.42980922327024,0.04190112316102357,0.14455880483313266,0.23551965579426684,22473.479725298825,16,6,100,1,1,1,1000,1000
51,339.87212633406165,0.004451918715461023,0.019759169999807823,0.20662904147616562,22137.68757272214,16,6,100,1,1,1,1000,1000
52,285.5588429169919,0.0016200848887668595,0.0,0.20119191764827182,22077.246086632815,16,6,100,1,1,1,1000,1000
53,225.55434676088458,0.0034778951475118447,0.010548974393909845,0.20467386808444085,22132.57840079295,16,6,100,1,1,1,1000,1000
54,268.6840889868251,0.010609806272423139,0.04284924567935207,0.21208114025323407,22248.420321666217,16,6,100,1,1,1,1000,1000
55,267.8442983992485,0.018531298695379395,0.08145450030262821,0.22111723091092533,22214.48004170682,16,6,100,1,1,1,1000,1000
56,177.97800335229653,0.017616154279664786,0.04697634855512007,0.21340487118187373,22418.012355196457,16,6,100,1,1,1,1000,1000
57,269.38616197911966,0.004341609203652008,0.0,0.1796771005151706,23014.18733538268,16,6,100,1,1,1,1000,1000
58,350.13788350571525,0.0,0.0,0.12552610884775448,23577.511181018177,16,6,100,1,1,1,1000,1000
59,-1288.8637196873292,0.0,0.0,0.07341571232165699,23731.832397142123,16,6,100,1,1,1,1000,1000
60,449.95900366674806,0.0,0.0,0.040996333251947153,23657.574861462683,16,6,100,1,1,1,1000,1000
61,449.96861813631057,0.0,0.0,0.031381863689430564,23683.85530618874,16,6,100,1,1,1,1000,1000
62,449.9709129052051,0.0,0.0,0.029087094794875264,23565.618788721433,16,6,100,1,1,1,1000,1000
63,359.96956715106734,0.0,0.0,0.030432848932678617,23235.76138133265,16,6,100,1,1,1,1000,1000
64,359.9541275392776,0.0,0.0,0.04587246072241449,23050.490427656972,16,6,100,1,1,1,1000,1000
65,-2841.7253646184367,0.0,0.0,0.08215881090650433,22966.30480850367,16,6,100,1,1,1,1000,1000
66,359.8353791077357,0.0,0.0,0.16462089226426657,23119.967035285346,16,6,100,1,1,1,1000,1000
67,343.37932275539345,0.16006741366301258,0.3294936563591605,0.2844422219460922,24050.077295967956,16,6,100,1,1,1,1000,1000
68,334.1490952450171,0.24944948689135493,0.5576677029763739,0.3482883628710323,24591.494103162062,16,6,100,1,1,1,1000,1000
69,332.3116493621417,0.26715450559129306,0.6093375022332627,0.3635625764957007,24647.82648772561,16,6,100,1,1,1,1000,1000
70,334.3766292153666,0.24688964410961778,0.579891167351703,0.3545152063198882,24367.729353367966,16,6,100,1,1,1,1000,1000
71,-4966.343244542188,0.18154902455257715,0.45049342444880636,0.31677145429474407,23705.510877054243,16,6,100,1,1,1,1000,1000
72,356.47187664319097,0.033180595354101894,0.00534039968533321,0.20472342171356106,23201.96195059452,16,6,100,1,1,1,1000,1000
73,359.6336114306406,0.0018489737611099288,0.0,0.18149119324842491,22713.350171997834,16,6,100,1,1,1,1000,1000
74,359.83304043061935,0.0,0.0,0.1669595693806265,22388.182317087114,16,6,100,1,1,1,1000,1000
75,335.74753794809936,0.0,0.0,0.15704121449826533,22235.189211918805,16,6,100,1,1,1,1000,1000
76,269.8397347487685,0.0,0.0,0.16026525123150037,22150.411046363504,16,6,100,1,1,1,1000,1000
77,-367.65573685173405,0.0,0.0,0.18575626006467177,22237.290389375732,16,6,100,1,1,1,1000,1000
78,257.0202462164993,0.09345020871178344,0.19832047448451562,0.24981938211278423,23471.281594604927,16,6,100,1,1,1,1000,1000
79,156.03445661322723,0.23145624368083473,0.4913055034406972,0.3286135152485967,24799.407206857875,16,6,100,1,1,1,1000,1000
80,201.63979998216533,0.25745894517033974,0.5080920937135499,0.3340695662973473,25287.69061076225,16,6,100,1,1,1,1000,1000
81,254.4893101402868,0.15314463672700895,0.0,0.19622618701232097,26954.396957759804,16,6,100,1,1,1,1000,1000
82,290.2866236390678,0.0,0.0,0.052481490174163314,27177.848749861885,16,6,100,1,1,1,1000,1000
83,-3075.412673776824,0.0,0.0,0.040770643332939525,27236.201316052575,16,6,100,1,1,1,1000,1000
84,371.0886953478675,0.0,0.0,0.04521864596795899,27209.144519063862,16,6,100,1,1,1,1000,1000
85,359.9480628475893,0.0,0.0,0.05193715241067449,27130.809197671533,16,6,100,1,1,1,1000,1000
86,444.92783544973776,0.0,0.0,0.056562438445862374,26614.979073281,16,6,100,1,1,1,1000,1000
87,449.94445864515774,0.0,0.0,0.05554135484224939,26446.77958130382,16,6,100,1,1,1,1000,1000
88,359.9532519031407,0.0,0.0,0.046748096859315816,26401.71367365299,16,6,100,1,1,1,1000,1000
89,-2745.2625303133573,0.0,0.0,0.03743104630518547,26340.061008325105,16,6,100,1,1,1,1000,1000
90,359.9679080543143,0.0,0.0,0.032091945685711644,26236.472012266575,16,6,100,1,1,1,1000,1000
91,359.9365296286451,0.0,0.0,0.06347037135493933,26186.711739235445,16,6,100,1,1,1,1000,1000
92,345.36297235825805,0.144362887039452,0.0,0.2007389377967435,26557.87956197083,16,6,100,1,1,1,1000,1000
93,327.7172098087433,0.3148169237239191,0.4755045651969509,0.32559325366789527,27103.051861469175,16,6,100,1,1,1,1000,1000
94,335.36880038598105,0.24028246625814675,0.3203219575259548,0.2826310306783278,26428.315077474665,16,6,100,1,1,1,1000,1000
95,-1894.2976161148922,0.17183911766948812,0.17274193087694598,0.2446426867198101,25827.436308796805,16,6,100,1,1,1,1000,1000
96,346.9437891551308,0.12763248994015441,0.07259111228706104,0.22037073856672743,25460.94608495354,16,6,100,1,1,1,1000,1000
97,425.8987184382251,0.06708329203669983,0.0,0.1902507895014046,24926.11815578002,16,6,100,1,1,1,1000,1000
98,359.3662608412476,0.004796964259547343,0.0,0.15404273279769334,24420.128541959493,16,6,100,1,1,1,1000,1000
99,269.8588677064822,0.0,0.0,0.14113229351780138,23789.68985686203,16,6,100,1,1,1,1000,1000
100,256.9001760085935,0.0,0.0,0.1419649520998408,23658.963219898902,16,6,100,1,1,1,1000,1000
101,-2629.4923260534797,0.0,0.0,0.14795018832968543,23507.20383193923,16,6,100,1,1,1,1000,1000
102,269.8300424048393,3.968861844483307e-05,0.0,0.16598873331620181,23488.75972721918,16,6,100,1,1,1,1000,1000
103,269.7909219344267,0.00038916713522152424,0.0,0.17016135205111774,23395.568461265262,16,6,100,1,1,1,1000,1000
104,269.85086891778116,0.0,0.0,0.14913108221882654,23664.787674021016,16,6,100,1,1,1,1000,1000
105,269.8982643393359,0.0,0.0,0.10173566066409015,24175.227608822326,16,6,100,1,1,1,1000,1000
106,268.2260797604615,0.0,0.0,0.047650517553627494,24600.52444080394,16,6,100,1,1,1,1000,1000
107,-2392.170019677097,0.0,0.0,0.02718889878949463,24786.734267555676,16,6,100,1,1,1,1000,1000
108,359.9765323045164,0.0,0.0,0.023467695483592437,24730.722559875736,16,6,100,1,1,1,1000,1000
109,410.8570053153258,0.0,0.0,0.023855967022838216,24500.481808553977,16,6,100,1,1,1,1000,1000
110,449.9750591448312,0.0,0.0,0.02494085516875203,24194.66526490473,16,6,100,1,1,1,1000,1000
111,404.06991626702404,0.0,0.0,0.02504203833483756,23929.35332847535,16,6,100,1,1,1,1000,1000
112,359.97767672509354,0.0,0.0,0.022323274906468144,23808.75945405701,16,6,100,1,1,1,1000,1000
113,-1933.1536812195918,0.0,0.0,0.018519952695836353,23853.564373170637,16,6,100,1,1,1,1000,1000
114,359.9767823799331,0.0,0.0,0.023217620066853392,23991.508772133573,16,6,100,1,1,1,1000,1000
115,359.9432045188114,0.0,0.0,0.056795481188597,24041.58200285673,16,6,100,1,1,1,1000,1000
116,359.8610437040083,0.0,0.0,0.13895629599169892,24295.0777333927,16,6,100,1,1,1,1000,1000
117,347.6622726457054,0.12023089967356082,0.09038234048363009,0.2242550464549126,25154.459555678844,16,6,100,1,1,1,1000,1000
118,347.07463719831975,0.12575273054244296,0.1191466771431017,0.23094307029288558,25084.669990358445,16,6,100,1,1,1,1000,1000
119,-885.341556021454,0.08829217381858823,0.058832327331853944,0.21639455226736257,24596.768948499706,16,6,100,1,1,1,1000,1000
120,354.96013685315853,0.0485295610587847,0.0,0.1869070409629692,24562.03064468552,16,6,100,1,1,1,1000,1000
121,358.8350402025779,0.00999435992522757,0.0,0.16552380489934704,24143.79739424838,16,6,100,1,1,1,1000,1000
122,329.6145923186286,0.0,0.0,0.1518695305840817,23881.897941205047,16,6,100,1,1,1,1000,1000
123,314.86969402208183,0.0,0.0,0.14738628492501235,23752.30752339952,16,6,100,1,1,1,1000,1000
124,269.8540523685895,0.0,0.0,0.14594763141045233,23711.548869910108,16,6,100,1,1,1,1000,1000
125,-2437.766864480016,0.0029809589031256634,0.0,0.1630381591236528,23893.272945254037,16,6,100,1,1,1,1000,1000
126,335.3829826706935,0.0672725771890792,0.004920114743951131,0.2042755689579037,24463.061852358413,16,6,100,1,1,1,1000,1000
127,342.01569070598407,0.17466205641131405,0.25368698778452,0.26441666509999423,25277.667341825767,16,6,100,1,1,1,1000,1000
128,253.71117130808037,0.15980582218768336,0.08396039644790619,0.22428607670340295,26109.59353893521,16,6,100,1,1,1,1000,1000
129,269.92023420043023,0.0,0.0,0.07976579956978434,27194.792389235943,16,6,100,1,1,1,1000,1000
130,269.9530207023633,0.0,0.0,0.04697929763671741,27563.769508127192,16,6,100,1,1,1,1000,1000
131,-2182.7051784895893,0.0,0.0,0.04252378825228645,27727.133423361487,16,6,100,1,1,1,1000,1000
132,359.95641247315154,0.0,0.0,0.043587526848431854,27891.53899618264,16,6,100,1,1,1,1000,1000
133,449.95585418252716,0.0,0.0,0.04414581747283817,27931.57083640489,16,6,100,1,1,1,1000,1000
134,449.95846097432974,0.0,0.0,0.041539025670269264,27659.534561885223,16,6,100,1,1,1,1000,1000
135,359.96033106290287,0.0,0.0,0.03966893709712629,27455.79910438039,16,6,100,1,1,1,1000,1000
136,359.95716312486684,0.0,0.0,0.04283687513313504,27471.13403128935,16,6,100,1,1,1,1000,1000
137,-4352.097285184432,0.0,0.0,0.054343267081428594,27536.229231229456,16,6,100,1,1,1,1000,1000
138,359.91872853206115,0.0,0.0,0.0812714679388527,27436.708685167185,16,6,100,1,1,1,1000,1000
139,353.749715952789,0.0612175360149495,0.0,0.12853044571601796,27332.180816032604,16,6,100,1,1,1,1000,1000
140,341.67269120168254,0.18113881085239236,0.006280930222117149,0.20714678285613586,27323.730958348067,16,6,100,1,1,1,1000,1000
141,327.4324672527423,0.3181842775712631,0.43470407310388026,0.31440091702749523,27519.95543124443,16,6,100,1,1,1,1000,1000
142,327.08101456417376,0.32115120335484815,0.4777674198761719,0.32609768046526644,27279.290966081266,16,6,100,1,1,1,1000,1000
143,-3112.8187892706183,0.2270124437576413,0.27476253458200434,0.27056112924612824,26479.058147586853,16,6,100,1,1,1,1000,1000
144,335.4443634991829,0.2411400447344486,0.19084983771974948,0.2507821896525022,27437.50566233494,16,6,100,1,1,1,1000,1000
145,374.90386444333524,0.17312051790448058,0.047331977297315,0.21585678464692576,26812.029620795,16,6,100,1,1,1,1000,1000
146,257.606566286024,0.12202476876408563,0.0,0.19095683756741555,26354.314895418593,16,6,100,1,1,1,1000,1000
147,351.08817505434325,0.08737841813287994,0.0,0.17398313236875787,26088.5029865139,16,6,100,1,1,1,1000,1000
148,262.2062123344814,0.07623920064302236,0.0,0.16986760121639025,25955.834864843397,16,6,100,1,1,1,1000,1000
149,-955.2995933377498,0.09050506139012426,0.0,0.17824354726771602,26014.493173662584,16,6,100,1,1,1,1000,1000
150,283.6452554314582,0.14517460770679347,0.021098394178783765,0.209234643795923,26329.247090228186,16,6,100,1,1,1,1000,1000
151,248.62946784163734,0.20912892291477592,0.20436354772539006,0.25327631915966814,26494.719292614518,16,6,100,1,1,1,1000,1000
152,155.32366013983184,0.24207721514602754,0.21231698659281562,0.2563013589726023,27243.74456041053,16,6,100,1,1,1,1000,1000
153,335.2545955108746,0.22337206877141325,0.022683761499516918,0.21264559868403368,28216.501392223076,16,6,100,1,1,1,1000,1000
154,268.93925459999326,0.14855869486027884,0.0,0.1556458152544975,28516.035061617033,16,6,100,1,1,1,1000,1000
155,-4867.971410858971,0.06345949811234808,0.0,0.10812244455738525,28693.651392270305,16,6,100,1,1,1,1000,1000
156,403.45757958114905,0.060068351758604366,0.0,0.10405238318827599,28923.009595808544,16,6,100,1,1,1,1000,1000
157,400.6723951222094,0.08389847371003334,0.0,0.11380673927013525,28989.754550085552,16,6,100,1,1,1,1000,1000
158,441.93739125975804,0.013229444352805375,0.0,0.08482478927541147,28944.833324797994,16,6,100,1,1,1,1000,1000
159,449.9368641832381,0.0,0.0,0.06313581676195171,29079.045949560506,16,6,100,1,1,1,1000,1000
160,359.93031584106916,0.0,0.0,0.06968415893085499,29093.44200339342,16,6,100,1,1,1,1000,1000
161,-8755.746798199914,0.025246814647355453,0.0,0.08855435960992798,29133.813545663957,16,6,100,1,1,1,1000,1000
162,351.23579154212945,0.08649278585128306,0.0,0.11492987274225085,28991.10483810296,16,6,100,1,1,1,1000,1000
163,340.40087329567837,0.19421380447523628,0.0,0.1777462567979872,28818.6651498001,16,6,100,1,1,1,1000,1000
164,330.85085792454214,0.28716874640078205,0.18167347710935247,0.25059395827031616,28593.961526929943,16,6,100,1,1,1,1000,1000
165,319.5418303602331,0.39540002644006034,0.5650154521556151,0.35315154360526096,28357.991427147077,16,6,100,1,1,1,1000,1000
166,313.5211499521135,0.45261656641652037,0.7942246028830087,0.42296880335147513,28039.087538978984,16,6,100,1,1,1,1000,1000
167,-6821.017056647994,0.3737471394820534,0.6330321425215928,0.3719647026593072,27344.321462695214,16,6,100,1,1,1,1000,1000
168,333.8075713888731,0.25490515208310305,0.3985003841973389,0.30341301861928416,26195.114266401462,16,6,100,1,1,1,1000,1000
169,355.37410273869347,0.1753503399651346,0.22189738085004507,0.2558925349439852,25620.230895358778,16,6,100,1,1,1,1000,1000
170,347.3994442923231,0.12267632312240562,0.10554082867206546,0.22738256676427013,25192.35492063817,16,6,100,1,1,1,1000,1000
171,260.33152732390977,0.09409078705660279,0.04613790114832256,0.21325606928161375,24924.949297656283,16,6,100,1,1,1,1000,1000
172,321.5184479254836,0.07726617168468308,0.008931204207740108,0.20465524450396114,24780.853921148897,16,6,100,1,1,1,1000,1000
173,-1334.451872053721,0.06602633113615597,0.0,0.19884271106209833,24697.92348182712,16,6,100,1,1,1,1000,1000
174,268.6229496664816,0.011610491916125398,0.010821937594928529,0.2051792043109446,22492.185837951827,16,6,100,1,1,1,1000,1000
175,255.89174502052555,0.01609206021804821,0.03410606217813708,0.21040197523394413,22491.18062940768,16,6,100,1,1,1,1000,1000
176,269.47165043006027,0.003480823152679724,0.0,0.18026725467178373,22956.703654902452,16,6,100,1,1,1,1000,1000
177,385.3251393374361,0.0,0.0,0.08031529818403357,23567.87583871216,16,6,100,1,1,1,1000,1000
178,328.2580528754765,0.0,0.0,0.032357166332606255,24109.91856129031,16,6,100,1,1,1,1000,1000
179,-2130.4460835982263,0.0,0.0,0.033175620045424924,24355.27739183377,16,6,100,1,1,1,1000,1000
180,359.961943390444,0.0,0.0,0.03805660955603099,24487.5963751638,16,6,100,1,1,1,1000,1000
181,449.95932151997454,0.0,0.0,0.040678480025446925,24624.49915699257,16,6,100,1,1,1,1000,1000
182,449.9589221861484,0.0,0.0,0.04107781385156802,24536.166937821166,16,6,100,1,1,1,1000,1000
183,359.9602430639419,0.0,0.0,0.039756936058112445,24289.243318817607,16,6,100,1,1,1,1000,1000
184,359.96429960574835,0.0,0.0,0.03570039425167096,24173.761930462333,16,6,100,1,1,1,1000,1000
185,-5146.019310690677,0.0,0.0,0.03191149680294054,24106.788984370112,16,6,100,1,1,1,1000,1000
186,359.96874302671534,0.0,0.0,0.03125697328465459,24060.784203643212,16,6,100,1,1,1,1000,1000
187,359.9559586348474,0.0,0.0,0.044041365152634245,24072.36363824794,16,6,100,1,1,1,1000,1000
188,359.8916683147785,0.0,0.0,0.1083316852214902,24083.004199776617,16,6,100,1,1,1,1000,1000
189,348.9794813526759,0.10671668891269837,0.11721769826556652,0.2316320577886465,24284.54895343731,16,6,100,1,1,1,1000,1000
190,345.1098220213132,0.14383414543741047,0.2441155574658049,0.26264787747991813,24284.23599574529,16,6,100,1,1,1,1000,1000
191,-4314.795982673616,0.0835079444690301,0.1136151950432982,0.2301299962146386,23725.606515490097,16,6,100,1,1,1,1000,1000
192,336.3364860235833,0.22754670955039946,0.5604364026981312,0.34840661867859013,24053.89913441878,16,6,100,1,1,1,1000,1000
193,342.99031200717326,0.16286739215406576,0.41596880337639974,0.30697997404376404,23512.776994084135,16,6,100,1,1,1,1000,1000
194,355.7125313289994,0.1364427089180924,0.35184022681109767,0.2893452995726974,23337.028644090995,16,6,100,1,1,1,1000,1000
195,333.69353864697194,0.11494793710093498,0.3037469052829671,0.2764201120412566,23157.458806700524,16,6,100,1,1,1,1000,1000
196,349.9267408412377,0.09553737515899008,0.255465614900954,0.26405602796235,23037.838051239974,16,6,100,1,1,1,1000,1000
197,-1933.5448186438878,0.1024421377547915,0.27035580129854236,0.2679243438277212,23099.318400306795,16,6,100,1,1,1,1000,1000
198,250.5423643700818,0.1868903411055145,0.45151691016360035,0.3170846092031314,23882.986982854793,16,6,100,1,1,1,1000,1000
199,226.76990803880219,0.28243483930500646,0.6660994542197304,0.3806820879825529,24627.54636813244,16,6,100,1,1,1,1000,1000
200,229.1588328876149,0.39732314318667694,0.7129414096681519,0.39591138404925924,27387.917880523244,16,6,100,1,1,1,1000,1000
201,144.6195548310827,0.34628539559523375,0.43638370835420404,0.3155219010397203,28204.217642681255,16,6,100,1,1,1,1000,1000
202,308.3072664664631,0.23161353099130033,0.005389253675190133,0.2081725390691057,28640.167707664717,16,6,100,1,1,1,1000,1000
203,-4534.025023475516,0.09906343160425679,0.0,0.12143921388339203,28892.175833188132,16,6,100,1,1,1,1000,1000
204,421.6701415594633,0.024120952777953564,0.0,0.08594458211392025,29166.7824246198,16,6,100,1,1,1,1000,1000
205,442.17780130090074,0.011335950299431574,0.0,0.07989814852623198,29314.686322845526,16,6,100,1,1,1,1000,1000
206,449.9316900130103,0.0,0.0,0.06830998698965048,29032.61665345745,16,6,100,1,1,1,1000,1000
207,359.93259291605926,0.0,0.0,0.06740708394074842,28786.31894983793,16,6,100,1,1,1,1000,1000
208,359.75586985505686,0.0016682684530124892,0.0,0.077303299641884,28778.80796522946,16,6,100,1,1,1,1000,1000
209,-6880.336606466977,0.039048285189058674,0.0,0.09562848011066116,28756.27501140404,16,6,100,1,1,1,1000,1000
210,354.17944696004093,0.057149932254681124,0.0,0.10555981449098477,28586.65194232935,16,6,100,1,1,1,1000,1000
211,344.1247539944042,0.1571091270335253,0.0,0.1643333022432696,28363.200150227272,16,6,100,1,1,1,1000,1000
212,321.9429261767583,0.37220986410973034,0.5019799570925378,0.33410745517611384,28345.67451947417,16,6,100,1,1,1,1000,1000
213,305.3192930796069,0.5325343382643366,0.9519506891755324,0.47532240478391846,28843.903165169566,16,6,100,1,1,1,1000,1000
214,314.6481690719514,0.44167269019090916,0.770126985678854,0.4144349232788335,28043.98330436716,16,6,100,1,1,1,1000,1000
215,-4738.690460944563,0.34712216931648865,0.5739121377332992,0.35348190706383875,27231.858093575996,16,6,100,1,1,1,1000,1000
216,339.0838147197321,0.2038630914948384,0.26318130462622447,0.26669482615782436,26026.901889541885,16,6,100,1,1,1,1000,1000
217,400.7154632386746,0.1521816440833187,0.1749805831326843,0.24387361190182935,25498.128024725927,16,6,100,1,1,1,1000,1000
218,256.83607787984414,0.1279607879316218,0.13423023047354646,0.2336130965201316,25210.565138275455,16,6,100,1,1,1,1000,1000
219,348.441368114984,0.1123396710861373,0.09946415722311684,0.22520061917913803,25081.224626029176,16,6,100,1,1,1,1000,1000
220,349.2444940283845,0.1045372622601074,0.08091308292025844,0.22086666268447633,25026.788710530047,16,6,100,1,1,1,1000,1000
221,-2889.1508819232895,0.11954550978112055,0.11413986151975208,0.22882981497683738,25152.675956672665,16,6,100,1,1,1,1000,1000
222,339.6050315039506,0.19830214960435544,0.29132741889829716,0.2734261167155273,25775.113176311177,16,6,100,1,1,1,1000,1000
223,235.64487996720572,0.33360029736119834,0.6265593186695844,0.3685309780048594,26499.999152405173,16,6,100,1,1,1,1000,1000
224,190.0474477152185,0.3746217231120216,0.69445447325274,0.38987100356147164,26962.397019321892,16,6,100,1,1,1,1000,1000
225,155.90927778643749,0.23629221432928227,0.20694285495250425,0.2545579256817927,27161.72278261221,16,6,100,1,1,1,1000,1000
226,269.4781493174791,0.0042705863993242055,0.0,0.09479204258847287,27317.47765611028,16,6,100,1,1,1,1000,1000
227,-2211.0688974963696,0.0,0.0,0.04183197929424093,27444.94949389006,16,6,100,1,1,1,1000,1000
228,359.95703479209254,0.0,0.0,0.04296520790745875,27630.53340525775,16,6,100,1,1,1,1000,1000
229,359.95696570359786,0.0,0.0,0.04303429640213312,27559.942908377292,16,6,100,1,1,1,1000,1000
230,449.9598687129927,0.0,0.0,0.040131287007283425,27320.39233246621,16,6,100,1,1,1,1000,1000
231,359.96152566769086,0.0,0.0,0.03847433230913658,27125.732648029945,16,6,100,1,1,1,1000,1000
232,359.9593077037261,0.0,0.0,0.040692296273910876,27108.51997496886,16,6,100,1,1,1,1000,1000
233,-3811.394061822928,0.0,0.0,0.05161348688486135,27154.837713387777,16,6,100,1,1,1,1000,1000
234,359.9097321440837,0.0,0.0,0.09026785591627597,27063.76702501004,16,6,100,1,1,1,1000,1000
235,337.49489488618434,0.2210676136651778,0.1562054498585134,0.24213829743934212,27161.409824920192,16,6,100,1,1,1,1000,1000
236,316.45792979244436,0.42412709802041537,0.727894548262736,0.40146585725139305,27879.33477041342,16,6,100,1,1,1,1000,1000
237,315.60998523309144,0.4320724121151577,0.7686219459090071,0.41415160948377805,27771.677324358643,16,6,100,1,1,1,1000,1000
