,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,166.44248698498063,0.13010269469150848,0.27662380237200607,0.2706197434965176,25041.75254371437,16,6,100,1,1,1,1000,1000
19,155.39233962879442,0.23688277044990957,0.5679984897612737,0.35138483645335067,26072.432886523115,16,6,100,1,1,1,1000,1000
20,150.45435259177913,0.2847585448015174,0.6833293136091784,0.3864636144599546,26723.73375159106,16,6,100,1,1,1,1000,1000
21,147.59047839369634,0.3125137287616302,0.7504959608940281,0.40765276924662686,27088.698119642217,16,6,100,1,1,1,1000,1000
22,149.91522252153936,0.2899336886343128,0.6998469743646025,0.3915616406647591,26734.8726999876,16,6,100,1,1,1,1000,1000
23,-2495.966045425595,0.2007243690625229,0.5017176010882793,0.3316837956366248,25271.739066489874,16,6,100,1,1,1,1000,1000
24,157.91859531873195,0.21214153710944794,0.5279393992911136,0.3393115710321515,25449.962240834426,16,6,100,1,1,1,1000,1000
25,166.75686439664517,0.12625410108009316,0.33306952338153306,0.2846559719639745,24051.041368681435,16,6,100,1,1,1,1000,1000
26,173.69304657062938,0.058826512910611806,0.17937455097913768,0.24492758733030395,22923.38665159699,16,6,100,1,1,1,1000,1000
27,176.23667657820644,0.03412320565751914,0.12050499443057631,0.23049786161105915,22481.76010928733,16,6,100,1,1,1,1000,1000
28,177.69689325650398,0.020003062627977575,0.08159767770835004,0.2212028029899134,22190.836986460195,16,6,100,1,1,1,1000,1000
29,-411.6146888347082,0.018034181513681635,0.07357744461708136,0.21933225249221208,22171.180018701605,16,6,100,1,1,1,1000,1000
30,177.16381593736665,0.025153359307258927,0.09617964569941279,0.2246684862080344,22308.12356075312,16,6,100,1,1,1,1000,1000
31,174.44501263586415,0.05151526499734904,0.16267129010098144,0.24078957429996728,22799.547754717867,16,6,100,1,1,1,1000,1000
32,172.7697382380682,0.06794371633858542,0.18853300744025434,0.24735712063300688,23241.174297027523,16,6,100,1,1,1,1000,1000
33,178.362761607534,0.014581095041973358,0.0,0.1791288882686748,24640.09516918052,16,6,100,1,1,1,1000,1000
34,179.9050269757485,0.0,0.0,0.09497302425148701,26011.496286471487,16,6,100,1,1,1,1000,1000
35,-1168.8948222921927,0.0,0.0,0.044664679191380605,26761.737222591004,16,6,100,1,1,1,1000,1000
36,179.96352745894654,0.0,0.0,0.03647254105344605,26761.081990332383,16,6,100,1,1,1,1000,1000
37,179.96085801667527,0.0,0.0,0.039141983324722095,27002.207461504426,16,6,100,1,1,1,1000,1000
38,179.9578766715273,0.0,0.0,0.04212332847272295,26872.471474297727,16,6,100,1,1,1,1000,1000
39,179.9601087199423,0.0,0.0,0.03989128005770339,26041.636970367992,16,6,100,1,1,1,1000,1000
40,179.94603813229307,0.0,0.0,0.053961867706938504,25613.77030548935,16,6,100,1,1,1,1000,1000
41,-2576.2998012358507,0.0,0.0,0.1077233083360932,25506.967447334333,16,6,100,1,1,1,1000,1000
42,161.91931430667566,0.1748800711771772,0.31174430284331095,0.280934272763327,26744.045951608274,16,6,100,1,1,1,1000,1000
43,140.53655180484202,0.3814615453362813,0.8698216751408577,0.44747198638898183,28658.634611294947,16,6,100,1,1,1,1000,1000
44,132.75346351095962,0.45677332830235895,1.0569858076842717,0.5122178511202071,29509.781315241897,16,6,100,1,1,1,1000,1000
45,130.35869552463208,0.47994669577805893,1.1138660688276314,0.5327688287344035,29773.184683207004,16,6,100,1,1,1,1000,1000
46,136.05079033691516,0.424701476248009,0.990550271458315,0.4885117668256489,28959.386218001375,16,6,100,1,1,1,1000,1000
47,-4130.864462888344,0.3074357512570354,0.7275022742379323,0.4005014107832712,27176.499242297246,16,6,100,1,1,1,1000,1000
48,164.31598546207772,0.14999559041177046,0.38553477376100476,0.29892072298422273,24463.18245935321,16,6,100,1,1,1,1000,1000
49,172.34648312624253,0.07193646887006377,0.20780044580121398,0.25206954094987855,23165.822587286264,16,6,100,1,1,1,1000,1000
50,177.49348654444086,0.021984407681482798,0.08584658253107662,0.2222261048797821,22255.049747804926,16,6,100,1,1,1,1000,1000
51,179.56510549876003,0.0022315491865471104,0.007657770015355964,0.2040818125699215,21666.651179564462,16,6,100,1,1,1,1000,1000
52,179.70720520645236,0.0009167205029326775,0.0,0.20112274325438317,21567.711108512893,16,6,100,1,1,1,1000,1000
53,112.69507941229344,0.00240588585409951,0.009391239791372498,0.20447570885686572,21679.755824736854,16,6,100,1,1,1,1000,1000
54,178.90724754393375,0.00840666658283995,0.04048110349925153,0.21160469428300271,21914.328973322692,16,6,100,1,1,1,1000,1000
55,177.72796998542174,0.01972533285114364,0.07890769055553662,0.22058903890838252,22211.149186477407,16,6,100,1,1,1,1000,1000
56,177.92386703129642,0.018213951663164196,0.042328307072653074,0.2124094953144817,22623.29027714918,16,6,100,1,1,1,1000,1000
57,179.09135266435527,0.0072746756482253705,0.0,0.18117977082217818,23866.921104009303,16,6,100,1,1,1,1000,1000
58,179.87111558215364,0.0,0.0,0.12888441784637353,25046.339169524712,16,6,100,1,1,1,1000,1000
59,-616.6854290990706,0.0,0.0,0.07657812372083973,25377.231460127645,16,6,100,1,1,1,1000,1000
60,179.95739633995902,0.0,0.0,0.04260366004098288,25218.010021283062,16,6,100,1,1,1,1000,1000
61,179.9676050638953,0.0,0.0,0.03239493610469826,25274.359995524355,16,6,100,1,1,1,1000,1000
62,179.97027156020604,0.0,0.0,0.029728439793969455,25021.44034369717,16,6,100,1,1,1,1000,1000
63,179.96900524373368,0.0,0.0,0.030994756266311766,24330.825543112034,16,6,100,1,1,1,1000,1000
64,179.9534944917541,0.0,0.0,0.046505508245899836,23942.928046009187,16,6,100,1,1,1,1000,1000
65,-1378.4752407733313,0.0,0.0,0.08291145472814122,23766.670568440502,16,6,100,1,1,1,1000,1000
66,179.7156109866718,0.0011786496047839767,0.0,0.16652405284981275,24088.389607422752,16,6,100,1,1,1,1000,1000
67,161.87246597000606,0.1747432287047419,0.3600525885325264,0.29315857098723025,26035.739880040415,16,6,100,1,1,1,1000,1000
68,152.06784216599164,0.2696795360534914,0.6019700424900922,0.3622341861691391,27169.291687452434,16,6,100,1,1,1,1000,1000
69,150.1597832554922,0.2880661309818041,0.6552697677465014,0.37833387858091305,27287.23349400398,16,6,100,1,1,1,1000,1000
70,152.50816016804953,0.2650593437836518,0.6189677354429063,0.3669377181423689,26700.80062253938,16,6,100,1,1,1,1000,1000
71,-2455.72919501652,0.19328577975227645,0.47344488346221314,0.323717659850664,25314.329163300157,16,6,100,1,1,1,1000,1000
72,175.85108439902766,0.03926013846960552,0.01555921516688798,0.20734253884489529,24260.060459181113,16,6,100,1,1,1,1000,1000
73,179.7505233062189,0.0007244635056101734,0.0,0.1770303432200851,23189.41094859657,16,6,100,1,1,1,1000,1000
74,179.83716422666143,0.0,0.0,0.16283577333857643,22525.00543835623,16,6,100,1,1,1,1000,1000
75,179.8434495533345,0.0,0.0,0.15655044666550383,22253.084051029065,16,6,100,1,1,1,1000,1000
76,179.84006333875254,0.0,0.0,0.15993666124745565,22081.413199270708,16,6,100,1,1,1,1000,1000
77,-93.58986973549764,0.0,0.0,0.18522006821065043,22255.70498006354,16,6,100,1,1,1,1000,1000
78,172.45620646940128,0.07113407220824242,0.1840086725473576,0.24637763722712586,23461.332335923733,16,6,100,1,1,1,1000,1000
79,160.31390507579147,0.189041452894804,0.46158244196296494,0.3203671927651547,25277.636156817454,16,6,100,1,1,1,1000,1000
80,157.93348782411715,0.2126950365958007,0.47279327352656053,0.3242152427762229,26266.381635074536,16,6,100,1,1,1,1000,1000
81,172.59409486373195,0.07215774156948385,0.0,0.19013097931965,27285.26779722812,16,6,100,1,1,1,1000,1000
82,179.94877731716113,0.0,0.0,0.051222682838876515,27753.103629882564,16,6,100,1,1,1,1000,1000
83,-2590.406036529568,0.0,0.0,0.04017367864002566,27875.632062244444,16,6,100,1,1,1,1000,1000
84,179.95531954771153,0.0,0.0,0.044680452288469,27818.626855744533,16,6,100,1,1,1,1000,1000
85,179.94848626043458,0.0,0.0,0.05151373956541755,27650.887397537892,16,6,100,1,1,1,1000,1000
86,179.94267093166883,0.0,0.0,0.05732906833117589,26544.85534498789,16,6,100,1,1,1,1000,1000
87,179.94414697173707,0.0,0.0,0.05585302826292856,26222.481073747018,16,6,100,1,1,1,1000,1000
88,179.95308949500802,0.0,0.0,0.04691050499197409,26128.127628505783,16,6,100,1,1,1,1000,1000
89,-2876.253884226883,0.0,0.0,0.037256244839845194,25999.046873557712,16,6,100,1,1,1,1000,1000
90,179.96899827215137,0.0,0.0,0.031001727848628372,25782.164995954598,16,6,100,1,1,1,1000,1000
91,179.94041583097422,0.0,0.0,0.059584169025795414,25677.983066834073,16,6,100,1,1,1,1000,1000
92,173.76990208634686,0.060375652158063065,0.0,0.19253269784683807,26455.088525557,16,6,100,1,1,1,1000,1000
93,156.15798247524552,0.23082959183892615,0.44231869010250835,0.3167396507593625,27596.50312007246,16,6,100,1,1,1,1000,1000
94,164.20193499466868,0.1525306536392813,0.2741965974334569,0.27080304396972654,26183.82237048846,16,6,100,1,1,1,1000,1000
95,-2447.0378325396773,0.08099962581813336,0.11559905237019777,0.23082931555059516,24925.776433938692,16,6,100,1,1,1,1000,1000
96,176.48560051980687,0.03307837694380744,0.00278600848775028,0.20377577732464658,24138.842491336472,16,6,100,1,1,1,1000,1000
97,179.82541073022693,0.0,0.0,0.17458926977307365,23038.70752911405,16,6,100,1,1,1,1000,1000
98,179.84904847017538,0.0,0.0,0.15095152982463775,22120.07190252927,16,6,100,1,1,1,1000,1000
99,179.86079199181884,0.0,0.0,0.13920800818114526,21591.954702081817,16,6,100,1,1,1,1000,1000
100,179.85972681089117,0.0,0.0,0.14027318910881928,21327.24086959947,16,6,100,1,1,1,1000,1000
101,64.13032456787033,0.0,0.0,0.1464676614824773,21019.936940306852,16,6,100,1,1,1,1000,1000
102,179.83568922996298,0.0,0.0,0.16431077003702102,20982.588701565528,16,6,100,1,1,1,1000,1000
103,179.8313753459793,0.0,0.0,0.16862465402069957,20793.88181108306,16,6,100,1,1,1,1000,1000
104,179.85267157025544,0.0,0.0,0.14732842974456886,21339.035050254628,16,6,100,1,1,1,1000,1000
105,179.90022191720266,0.0,0.0,0.09977808279733917,22441.13570925291,16,6,100,1,1,1,1000,1000
106,179.9525580175167,0.0,0.0,0.04744198248329828,23329.63065194118,16,6,100,1,1,1,1000,1000
107,-9.530709384611214,0.0,0.0,0.027204958573226187,23719.493845819885,16,6,100,1,1,1,1000,1000
108,179.97673972108274,0.0,0.0,0.023260278917275536,23600.64083700405,16,6,100,1,1,1,1000,1000
109,179.9764256022912,0.0,0.0,0.02357439770881639,23106.963483309486,16,6,100,1,1,1,1000,1000
110,179.9751796193977,0.0,0.0,0.024820380602299196,22466.02418706946,16,6,100,1,1,1,1000,1000
111,179.97503102893944,0.0,0.0,0.02496897106054927,21924.41526639433,16,6,100,1,1,1,1000,1000
112,179.9777291117641,0.0,0.0,0.022270888235901388,21671.930669511996,16,6,100,1,1,1,1000,1000
113,143.82032277624086,0.0,0.0,0.01824812623814805,21765.737689108253,16,6,100,1,1,1,1000,1000
114,179.97745808984965,0.0,0.0,0.022541910150348888,22054.54867666731,16,6,100,1,1,1,1000,1000
115,179.9447522443179,0.0,0.0,0.05524775568209478,22159.38583804645,16,6,100,1,1,1,1000,1000
116,179.86334793674794,0.0,0.0,0.1366520632520528,22690.123967528383,16,6,100,1,1,1,1000,1000
117,173.11954737949824,0.06562623573724602,0.09267875835309028,0.22515028842406423,24489.391749697992,16,6,100,1,1,1,1000,1000
118,172.6003968738407,0.07048485961620843,0.1196990212587201,0.23141814327974256,24343.27495602581,16,6,100,1,1,1,1000,1000
119,-388.374498762895,0.03109428247454038,0.049158079909020956,0.2143686141246852,23321.767864837744,16,6,100,1,1,1,1000,1000
120,179.40896603920572,0.004059467818790519,0.0,0.1850871789152314,23249.037084130963,16,6,100,1,1,1,1000,1000
121,179.8390378473171,0.0,0.0,0.1609621526829041,22359.886909184068,16,6,100,1,1,1,1000,1000
122,179.8517963594688,0.0,0.0,0.14820364053120658,21830.45924421938,16,6,100,1,1,1,1000,1000
123,179.85458448566186,0.0,0.0,0.1454155143381386,21584.747147237,16,6,100,1,1,1,1000,1000
124,179.8560856158642,0.0,0.0,0.14391438413579774,21500.222185875067,16,6,100,1,1,1,1000,1000
125,-33.49197845194462,0.0,0.0,0.16119234384361253,21877.635966839996,16,6,100,1,1,1,1000,1000
126,178.1061824976575,0.01685157102133561,0.00463078346372967,0.20402961674520442,23066.882516234695,16,6,100,1,1,1,1000,1000
127,168.85093316338174,0.106706972954556,0.22186220459623981,0.2565073365664024,24673.51201437012,16,6,100,1,1,1,1000,1000
128,170.85020467785378,0.08889275638426897,0.04506036083529153,0.21545932288400835,26358.114151281294,16,6,100,1,1,1,1000,1000
129,179.92335282757188,0.0,0.0,0.07664717242812577,27178.464939073114,16,6,100,1,1,1,1000,1000
130,179.95413852906435,0.0,0.0,0.045861470935661765,27950.983771985706,16,6,100,1,1,1,1000,1000
131,-2543.8256875736392,0.0,0.0,0.04177733587545826,28293.015010985167,16,6,100,1,1,1,1000,1000
132,179.95700941474547,0.0,0.0,0.042990585254529264,28645.52996612255,16,6,100,1,1,1,1000,1000
133,179.95644883103935,0.0,0.0,0.04355116896063781,28731.365392001728,16,6,100,1,1,1,1000,1000
134,179.9591692715603,0.0,0.0,0.040830728439683224,28151.484843123322,16,6,100,1,1,1,1000,1000
135,179.96115744671116,0.0,0.0,0.03884255328883475,27724.92864276192,16,6,100,1,1,1,1000,1000
136,179.9582244561696,0.0,0.0,0.041775543830386855,27757.03502343428,16,6,100,1,1,1,1000,1000
137,-3874.7935430292396,0.0,0.0,0.052920956116007146,27893.32333322717,16,6,100,1,1,1,1000,1000
138,179.92124374284194,0.0,0.0,0.07875625715807487,27684.95947498612,16,6,100,1,1,1,1000,1000
139,179.87581895659517,0.0,0.0,0.12418104340483163,27466.111900607153,16,6,100,1,1,1,1000,1000
140,170.90021443841079,0.0889950531024335,0.0,0.20028025134588637,27448.42062962442,16,6,100,1,1,1,1000,1000
141,156.93155303698427,0.2236279043722783,0.4002528820427551,0.3054036437451463,27859.251255778952,16,6,100,1,1,1,1000,1000
142,156.80664394843163,0.224410031841899,0.43721870401609875,0.31513416336239003,27355.37764890042,16,6,100,1,1,1,1000,1000
143,-3255.325550217934,0.12642441836352103,0.21971101364900733,0.256658147257881,25679.948763609926,16,6,100,1,1,1,1000,1000
144,164.39202333083966,0.1519340083617764,0.168894317007572,0.24568151597513493,27709.203068555045,16,6,100,1,1,1,1000,1000
145,172.09654999729653,0.07692797585389166,0.004666479683177301,0.205985937631109,26376.460654522638,16,6,100,1,1,1,1000,1000
146,177.15292275746862,0.026666689776171926,0.0,0.18040826491417525,25421.132021455163,16,6,100,1,1,1,1000,1000
147,179.11559096019255,0.007172039016055676,0.0,0.16720513820189356,24911.361324249065,16,6,100,1,1,1,1000,1000
148,179.57737716811013,0.0025912859070369443,0.0,0.16349424118619207,24642.716098215,16,6,100,1,1,1,1000,1000
149,-2112.534058671235,0.009173223731021807,0.0,0.1715737513051654,24762.623601542397,16,6,100,1,1,1,1000,1000
150,174.62287397513327,0.05176413813267455,0.0,0.20071221159927405,25398.8541246621,16,6,100,1,1,1,1000,1000
151,167.11123630330403,0.12485746530855502,0.16037330784464515,0.24264385799583404,26468.84840298801,16,6,100,1,1,1,1000,1000
152,163.29474069168484,0.16272086067303693,0.1836266451289336,0.24954659588255895,28034.853501089023,16,6,100,1,1,1,1000,1000
153,166.8848056335349,0.12912533112151414,0.0,0.20266125431367824,29516.33363782809,16,6,100,1,1,1,1000,1000
154,174.0972125238993,0.057541337534072534,0.0,0.1486537226934701,30135.528122223677,16,6,100,1,1,1,1000,1000
155,-4010.8444374048763,8.033254946038237e-05,0.0,0.10406186567576833,30512.28667092999,16,6,100,1,1,1,1000,1000
156,179.89888729867366,0.0,0.0,0.10111270132633429,30996.50331004992,16,6,100,1,1,1,1000,1000
157,178.9855708192626,0.009034873800037757,0.0,0.11094180073362359,31138.68871017039,16,6,100,1,1,1,1000,1000
158,179.91742043585896,0.0,0.0,0.08257956414103607,31042.3695681533,16,6,100,1,1,1,1000,1000
159,179.93833129226547,0.0,0.0,0.06166870773452863,31314.290955480457,16,6,100,1,1,1,1000,1000
160,179.93205265408434,0.0,0.0,0.06794734591565503,31344.43163937697,16,6,100,1,1,1,1000,1000
161,-6021.810495418337,0.0,0.0,0.08622518942832616,31428.956600738904,16,6,100,1,1,1,1000,1000
162,178.94843448714948,0.009402796190759788,0.0,0.11128589377454325,31130.170690808336,16,6,100,1,1,1,1000,1000
163,169.39735077478886,0.10431401484388303,0.0,0.17124774082286154,30769.137716308895,16,6,100,1,1,1,1000,1000
164,160.35256313059912,0.1927016730760428,0.13699232163689004,0.24027724015971239,30298.680954619977,16,6,100,1,1,1,1000,1000
165,149.61295123044462,0.2954122279258423,0.5085400213282862,0.3372859556428578,29804.635831620748,16,6,100,1,1,1,1000,1000
166,144.100898775842,0.34771247454386733,0.7261335475359186,0.4017202222353603,29136.9541600873,16,6,100,1,1,1,1000,1000
167,-5061.89818969291,0.2653533525355133,0.5521604798351462,0.3480049366039603,27682.33854595164,16,6,100,1,1,1,1000,1000
168,165.53704350784716,0.1389691601891596,0.2914499815919032,0.2745904916449726,25265.186743903687,16,6,100,1,1,1,1000,1000
169,171.47454742749414,0.08115217683720988,0.16744999685955592,0.2427848919253215,24189.295375250185,16,6,100,1,1,1,1000,1000
170,175.78522272353248,0.03916286302615635,0.0775598172002151,0.22093115665164978,23365.66842616526,16,6,100,1,1,1,1000,1000
171,178.19059016328063,0.015859512014703814,0.0167265843878026,0.20673205086117047,22813.307632148884,16,6,100,1,1,1,1000,1000
172,179.2823440399252,0.005198244687864784,0.0,0.19783149128833458,22512.55602544245,16,6,100,1,1,1,1000,1000
173,-555.2189821740299,0.0024419174221591566,0.0,0.19428774400313087,22364.473534994413,16,6,100,1,1,1,1000,1000
174,178.8199646349375,0.009682502432067142,0.007336207996781638,0.2044489138590106,22488.967664132142,16,6,100,1,1,1,1000,1000
175,178.38708201667012,0.01374454494567412,0.029124970706387927,0.2093385180561,22483.72580606319,16,6,100,1,1,1,1000,1000
176,179.4071821385268,0.004106616066861357,0.0,0.1821562547870484,23465.918961734067,16,6,100,1,1,1,1000,1000
177,179.91917760889604,0.0,0.0,0.08082239110397575,24704.307930525247,16,6,100,1,1,1,1000,1000
178,179.9670654545805,0.0,0.0,0.03293454541947986,25839.170202454512,16,6,100,1,1,1,1000,1000
179,-1118.930528177252,0.0,0.0,0.03338553757889043,26352.87229321233,16,6,100,1,1,1,1000,1000
180,179.96221597166544,0.0,0.0,0.037784028334563804,26636.58786119465,16,6,100,1,1,1,1000,1000
181,179.95979904782604,0.0,0.0,0.04020095217395156,26930.131913056262,16,6,100,1,1,1,1000,1000
182,179.95937093343773,0.0,0.0,0.04062906656227081,26731.5965386945,16,6,100,1,1,1,1000,1000
183,179.96064876681353,0.0,0.0,0.03935123318647937,26214.618286643585,16,6,100,1,1,1,1000,1000
184,179.96450097101703,0.0,0.0,0.035499028982960805,25972.837583212924,16,6,100,1,1,1,1000,1000
185,-2637.05639289015,0.0,0.0,0.031962372416930535,25832.61787986831,16,6,100,1,1,1,1000,1000
186,179.9682856779191,0.0,0.0,0.031714322080900643,25736.29873785123,16,6,100,1,1,1,1000,1000
187,179.95485099432182,0.0,0.0,0.045149005678185056,25760.54233142015,16,6,100,1,1,1,1000,1000
188,179.88926654020804,0.0,0.0,0.11073345979195658,25782.820228213222,16,6,100,1,1,1,1000,1000
189,168.3735425698445,0.11253583047501958,0.13623610244526518,0.23663828020829455,26204.789802764284,16,6,100,1,1,1,1000,1000
190,164.49182708549537,0.14976736900893928,0.26338258571901674,0.2680534278916893,26204.134570505666,16,6,100,1,1,1,1000,1000
191,-2225.438111050216,0.0844840540614542,0.12010449273758553,0.23196995668384487,25034.544988869555,16,6,100,1,1,1,1000,1000
192,155.9064776784801,0.23165485733797697,0.5748851450696572,0.35315144265255494,25721.88362816159,16,6,100,1,1,1,1000,1000
193,163.14256181083687,0.16134391926147296,0.41581074770015986,0.3072355153156743,24585.055659456466,16,6,100,1,1,1,1000,1000
194,167.18545900979336,0.12204932643842736,0.32670054599395654,0.2829078003699533,23936.375723422992,16,6,100,1,1,1,1000,1000
195,169.50593069236544,0.09949378107277851,0.2753468547045142,0.2693443456522121,23561.582871492545,16,6,100,1,1,1,1000,1000
196,170.89235853742406,0.08601395379634369,0.24481136937574305,0.2614347135658145,23333.562045492898,16,6,100,1,1,1,1000,1000
197,-1042.3421609137085,0.09266049824901856,0.25902192094341686,0.2651119805529068,23458.056174630638,16,6,100,1,1,1,1000,1000
198,162.37288034408502,0.16883970470808551,0.43150671654391587,0.3116424685625118,24725.930595059697,16,6,100,1,1,1,1000,1000
199,152.91830617897978,0.26072710540802735,0.636986293356188,0.3719969868612843,26233.620022143554,16,6,100,1,1,1,1000,1000
200,150.16249907196962,0.28810012169190014,0.6505352581200813,0.37695350072026723,27357.343345676283,16,6,100,1,1,1,1000,1000
201,155.6682581648612,0.23637736792989028,0.390573163643607,0.30343187850619385,28635.70148224326,16,6,100,1,1,1,1000,1000
202,166.87888523204558,0.1291881493185595,0.0,0.202299836098485,29548.440018500452,16,6,100,1,1,1,1000,1000
203,-3605.001770558848,0.011289160828304334,0.0,0.11967712783444076,30085.07523830996,16,6,100,1,1,1,1000,1000
204,179.91384208112092,0.0,0.0,0.0861579188790797,30672.163342033185,16,6,100,1,1,1,1000,1000
205,179.9192230669727,0.0,0.0,0.08077693302729719,30989.295755205105,16,6,100,1,1,1,1000,1000
206,179.93261181760803,0.0,0.0,0.06738818239197586,30370.101270809526,16,6,100,1,1,1,1000,1000
207,179.93397671894505,0.0,0.0,0.06602328105495546,29854.433483275836,16,6,100,1,1,1,1000,1000
208,179.9243525655903,0.0,0.0,0.07564743440969632,29838.707909068973,16,6,100,1,1,1,1000,1000
209,-5349.597222319002,0.0,0.0,0.09343272810118312,29791.531186448352,16,6,100,1,1,1,1000,1000
210,179.8974368205475,0.0,0.0,0.10256317945249474,29436.39530227649,16,6,100,1,1,1,1000,1000
211,174.3589510660688,0.05482479548274688,0.0,0.1585693856564943,28968.55946962205,16,6,100,1,1,1,1000,1000
212,152.95857707986053,0.26260992584422904,0.45815698760340623,0.32227334811316144,28931.86646313935,16,6,100,1,1,1,1000,1000
213,136.4608428517974,0.42165479542359563,0.9112325795127896,0.4624450263302556,29974.99621886186,16,6,100,1,1,1,1000,1000
214,146.20708389320714,0.3268133135921516,0.714285534778435,0.3972992127992733,28300.222565829987,16,6,100,1,1,1,1000,1000
215,-4285.272722363573,0.22865953615233914,0.5035701024210821,0.33317074406132985,26599.894854711943,16,6,100,1,1,1,1000,1000
216,172.34687647096763,0.07265480485104536,0.1493414077056667,0.23830163622217068,24027.45300737113,16,6,100,1,1,1,1000,1000
217,174.37164931000808,0.05248322920432369,0.1436475200776097,0.23638024948194988,23114.059238855312,16,6,100,1,1,1,1000,1000
218,176.77295760721358,0.029034870197050533,0.09828133949804652,0.2252740335833024,22513.86648995969,16,6,100,1,1,1,1000,1000
219,178.04737508833605,0.016742896328701407,0.06170291855203999,0.21663236024176044,22243.91079940839,16,6,100,1,1,1,1000,1000
220,178.44596470976634,0.01291386264304184,0.04898471697224607,0.21366430895721553,22144.315496098203,16,6,100,1,1,1,1000,1000
221,-82.77995654061459,0.024004418514791293,0.0840042479646324,0.22188010725695126,22407.063631804685,16,6,100,1,1,1,1000,1000
222,169.8831685819114,0.0959747602080443,0.2551073409922152,0.2642480562919677,23674.938052233745,16,6,100,1,1,1,1000,1000
223,155.31241548249392,0.23757543460409836,0.5762871412077917,0.353753915888459,25987.25269290256,16,6,100,1,1,1,1000,1000
224,151.44441427460166,0.2754529317732929,0.6375853542366781,0.3727071938323759,26934.063306607975,16,6,100,1,1,1,1000,1000
225,165.52328776027576,0.14078481994560232,0.15597887177280925,0.24225137339118,27337.686377917697,16,6,100,1,1,1,1000,1000
226,179.90992889323138,0.0,0.0,0.0900711067686111,27665.957739486144,16,6,100,1,1,1,1000,1000
227,-2778.8027598977224,0.0,0.0,0.04048014585193103,27930.671571968494,16,6,100,1,1,1,1000,1000
228,179.95780354232147,0.0,0.0,0.042196457678519324,28319.224301329952,16,6,100,1,1,1,1000,1000
229,179.95765373374655,0.0,0.0,0.04234626625345882,28167.865649588814,16,6,100,1,1,1,1000,1000
230,179.96065987230912,0.0,0.0,0.039340127690869024,27669.889133037865,16,6,100,1,1,1,1000,1000
231,179.96290532705228,0.0,0.0,0.03709467294770721,27262.334668176438,16,6,100,1,1,1,1000,1000
232,179.96115172191878,0.0,0.0,0.03884827808122848,27226.296893952353,16,6,100,1,1,1,1000,1000
233,-3531.6305845429797,0.0,0.0,0.04878772374584658,27323.27126822806,16,6,100,1,1,1,1000,1000
234,179.9151374553903,0.0,0.0,0.08486254460970506,27132.59868096974,16,6,100,1,1,1,1000,1000
235,167.06035875225166,0.1260324531793222,0.10605420373499612,0.23034172608113526,27337.03114565907,16,6,100,1,1,1,1000,1000
236,146.02494451323818,0.3290178710297541,0.6846610549701544,0.3886073288162554,28840.133946932594,16,6,100,1,1,1,1000,1000
237,145.30548061914445,0.3357227644862868,0.7222073422737693,0.40003558995309624,28614.73404996743,16,6,100,1,1,1,1000,1000
238,158.77610398924702,0.20482445612229494,0.42918653546822555,0.31226386305524484,26511.438499798292,16,6,100,1,1,1,1000,1000
