,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,594.5095259729882,0.34688336028538447,0.47611692217267604,0.32602107630063737,31799.28703423782,16,6,100,1,1,1,1000,1000
47,-211.44960212680235,0.26418511334948125,0.39452613002729536,0.3020822602431528,29659.633833560914,16,6,100,1,1,1,1000,1000
48,650.8418549168662,0.15678996622038077,0.3164446882745362,0.27941252831446184,25454.545647183175,16,6,100,1,1,1,1000,1000
49,615.633945363528,0.10072747662098314,0.25709427842634724,0.26343895327144873,23619.807167745425,16,6,100,1,1,1,1000,1000
50,590.6248742742879,0.040553055979534736,0.15361226145060017,0.23766668283630504,22291.304897684317,16,6,100,1,1,1,1000,1000
51,551.1447813193381,0.018411597466511886,0.12218419311297879,0.22992081481129684,21579.214264269114,16,6,100,1,1,1,1000,1000
52,656.2146190731368,0.01569862995722482,0.11816768351054435,0.22891629529863688,21289.160792596052,16,6,100,1,1,1,1000,1000
53,503.3996428172221,0.014310702411550302,0.10315845001890239,0.22575078483775116,21426.748930202386,16,6,100,1,1,1,1000,1000
54,538.518306664623,0.011878927411585694,0.07429900362123262,0.21950159059724914,21599.948811884584,16,6,100,1,1,1,1000,1000
55,625.8725265936608,0.0209985805194689,0.0897863957214524,0.22318929497450554,22141.238680999737,16,6,100,1,1,1,1000,1000
56,542.5162591768423,0.014216039615384646,0.015014527332765369,0.20630583648382655,22722.78337543217,16,6,100,1,1,1,1000,1000
57,629.846927435648,0.0,0.0,0.1530725643519907,24477.587556724306,16,6,100,1,1,1,1000,1000
58,629.9093013394821,0.0,0.0,0.09069866051794372,26141.785410426022,16,6,100,1,1,1,1000,1000
59,420.67871899098265,0.0,0.0,0.05202568015864669,26598.944515553336,16,6,100,1,1,1,1000,1000
60,572.2648745822739,0.0,0.0,0.03038107873681123,26467.659807411357,16,6,100,1,1,1,1000,1000
61,703.7698919398749,0.0,0.0,0.0257890598809399,26526.255332719273,16,6,100,1,1,1,1000,1000
62,632.3022201915664,0.0,0.0,0.025207672508206158,26169.5871789062,16,6,100,1,1,1,1000,1000
63,629.9742525145112,0.0,0.0,0.025747485488745718,25310.79352346618,16,6,100,1,1,1,1000,1000
64,659.4391321160147,0.0,0.0,0.037958719556625886,24626.652314354542,16,6,100,1,1,1,1000,1000
65,317.9430642383669,0.0,0.0,0.07116190894264926,24467.115860805352,16,6,100,1,1,1,1000,1000
66,685.9170072532914,0.0,0.0,0.14287777173297905,24756.528015786716,16,6,100,1,1,1,1000,1000
67,707.5789469632795,0.12154649129181672,0.0502521265605715,0.216151780978309,27578.70027617207,16,6,100,1,1,1,1000,1000
68,608.6090220662356,0.2091401498916473,0.21973292674354794,0.257230017856086,29219.967076631674,16,6,100,1,1,1,1000,1000
69,568.1903718937076,0.2248545930681306,0.2602357113697461,0.26751775913008874,29386.38686200185,16,6,100,1,1,1,1000,1000
70,608.2056511726579,0.21240963935890633,0.2810058913028216,0.27237900014866595,28711.75198215022,16,6,100,1,1,1,1000,1000
71,189.78748382902086,0.16623840767203224,0.2705153413382122,0.26868655418648624,26602.56107734591,16,6,100,1,1,1,1000,1000
72,626.3439702413957,0.034453529246798675,0.0,0.18630091839706808,25659.809636817594,16,6,100,1,1,1,1000,1000
73,629.5354843272497,0.0028872692092246632,0.0,0.17578875182773493,23600.830931317385,16,6,100,1,1,1,1000,1000
74,578.1690989703905,0.0,0.0,0.1716841488112093,22651.53633137511,16,6,100,1,1,1,1000,1000
75,567.3725182045054,0.0,0.0,0.17020640486959904,22321.02971906994,16,6,100,1,1,1,1000,1000
76,664.241957766623,0.0,0.0,0.17481793680715088,22013.87165866257,16,6,100,1,1,1,1000,1000
77,380.6262744472067,0.004092102606176096,0.0,0.1983748146020951,22262.369354906492,16,6,100,1,1,1,1000,1000
78,532.650043128893,0.06981436174985378,0.1344157712350615,0.23410492488650642,23963.54938313491,16,6,100,1,1,1,1000,1000
79,613.0228270445978,0.16442259985517893,0.2671568321734692,0.26775613771092854,26555.71680334123,16,6,100,1,1,1,1000,1000
80,550.3159047774824,0.1726091800520666,0.1897349887958559,0.24905101605172225,27956.345516372367,16,6,100,1,1,1,1000,1000
81,615.4634719232312,0.022387736138287595,0.0,0.12099760411428861,29394.027551098006,16,6,100,1,1,1,1000,1000
82,629.9678346538061,0.0,0.0,0.03216534619392554,29845.823528901637,16,6,100,1,1,1,1000,1000
83,148.56959453325965,0.0,0.0,0.04654633411531615,30242.038153533853,16,6,100,1,1,1,1000,1000
84,629.940651753662,0.0,0.0,0.05934824633797176,30186.178260284323,16,6,100,1,1,1,1000,1000
85,705.7947049287652,0.0,0.0,0.07001064740665278,29964.931577871735,16,6,100,1,1,1,1000,1000
86,556.1733736789123,0.0,0.0,0.07394649625856167,28461.03453343635,16,6,100,1,1,1,1000,1000
87,638.9587858913856,0.0,0.0,0.0702592135948913,27949.403066166335,16,6,100,1,1,1,1000,1000
88,629.943166818109,0.0,0.0,0.056833181890929896,27834.815521103363,16,6,100,1,1,1,1000,1000
89,97.42740107500777,0.0,0.0,0.042577718114879995,27652.678311559343,16,6,100,1,1,1,1000,1000
90,629.9706354834187,0.0,0.0,0.029364516581318563,27457.575616449692,16,6,100,1,1,1,1000,1000
91,719.9540396484365,0.0,0.0,0.04596035156351659,27200.32849998491,16,6,100,1,1,1,1000,1000
92,615.6757364469411,0.04537254553425496,0.0,0.14736437683070913,28296.8499747017,16,6,100,1,1,1,1000,1000
93,610.2709957488585,0.1939280489113343,0.1069013684962502,0.2292979915119317,29507.37572882323,16,6,100,1,1,1,1000,1000
94,677.3469731173512,0.14032194011751276,0.0746014365388227,0.22073094607745944,27914.202719240096,16,6,100,1,1,1,1000,1000
95,199.55723258189704,0.09050831913372881,0.03465928605371431,0.21075170479460803,26139.058341958273,16,6,100,1,1,1,1000,1000
96,624.315178108545,0.054840618188529144,0.0,0.20076007260219772,25431.147958796086,16,6,100,1,1,1,1000,1000
97,718.0776034555112,0.017293857396524337,0.0,0.1930108048363294,24441.4880642671,16,6,100,1,1,1,1000,1000
98,719.8073614544289,7.368901478876921e-05,0.0,0.1852696440922023,22180.11655887453,16,6,100,1,1,1,1000,1000
99,629.829008782673,0.0,0.0,0.17099121732695732,21375.826725589504,16,6,100,1,1,1,1000,1000
100,539.8293793320837,0.0,0.0,0.17062066791629435,21033.82346529466,16,6,100,1,1,1,1000,1000
101,91.93066809711547,0.0,0.0,0.18315760547878107,20532.41654637898,16,6,100,1,1,1,1000,1000
102,607.4494904292703,0.0,0.010717582954881948,0.2038144334535178,20481.499610024326,16,6,100,1,1,1,1000,1000
103,617.8556254351492,0.0,0.05026705152576057,0.21265113820292209,20211.766438009006,16,6,100,1,1,1,1000,1000
104,629.8223138651063,0.0,0.0,0.17768613489369936,20964.080971420888,16,6,100,1,1,1,1000,1000
105,631.112634481054,0.0,0.0,0.10732000960768047,22533.023843541305,16,6,100,1,1,1,1000,1000
106,623.2067796660623,0.0,0.0,0.047099881056851936,23817.52170151076,16,6,100,1,1,1,1000,1000
107,401.7479540146307,0.0,0.0,0.025675641006942737,24367.12610204336,16,6,100,1,1,1,1000,1000
108,623.5773875539782,0.0,0.0,0.023033397865118033,24199.420580175785,16,6,100,1,1,1,1000,1000
109,629.9763096665235,0.0,0.0,0.02369033347648559,23502.825524985914,16,6,100,1,1,1,1000,1000
110,629.9759318957807,0.0,0.0,0.024068104219323604,22786.655031953203,16,6,100,1,1,1,1000,1000
111,657.576166654508,0.0,0.0,0.0231632939172682,21822.81275070763,16,6,100,1,1,1,1000,1000
112,629.9789877874928,0.0,0.0,0.02101221250721025,21442.141016408565,16,6,100,1,1,1,1000,1000
113,402.59323790716655,0.0,0.0,0.019050937722513147,21562.82835930331,16,6,100,1,1,1,1000,1000
114,576.251778134048,0.0,0.0,0.025935641586740305,21917.78856564945,16,6,100,1,1,1,1000,1000
115,596.639465856455,0.0,0.0,0.06200356493170298,22122.254760303305,16,6,100,1,1,1,1000,1000
116,627.3829100391098,0.0,0.0,0.13941547663731557,22871.143794469073,16,6,100,1,1,1,1000,1000
117,625.1029574636924,0.04704413229468185,0.0,0.19262930683944282,25416.696291129356,16,6,100,1,1,1,1000,1000
118,599.1426181550568,0.05328509561772854,0.0,0.2007081825234031,25207.35977090441,16,6,100,1,1,1,1000,1000
119,570.1866393184595,0.02944774310056386,0.005347121125304,0.20405622664267828,23961.6973881447,16,6,100,1,1,1,1000,1000
120,610.7512440607912,0.00362275901243736,0.0,0.17697781781119531,23656.32132381154,16,6,100,1,1,1,1000,1000
121,629.8345352121735,0.0,0.0,0.16546478782651308,22597.86143715278,16,6,100,1,1,1,1000,1000
122,597.1360247123027,0.0,0.0,0.16188216330757174,21632.444638743153,16,6,100,1,1,1,1000,1000
123,629.8369314893621,0.0,0.0,0.16306851063786557,21359.05608190244,16,6,100,1,1,1,1000,1000
124,656.366672803021,0.0,0.0,0.16299219026514541,21164.742252115237,16,6,100,1,1,1,1000,1000
125,481.8898268732171,0.0,0.0,0.1743288990241169,21697.285565299786,16,6,100,1,1,1,1000,1000
126,628.1423682707444,0.01660167034027804,0.0,0.19746469522770743,23243.915436434454,16,6,100,1,1,1,1000,1000
127,564.3465738593821,0.08657116829855094,0.06683015636769142,0.2187829339971004,25682.49487504689,16,6,100,1,1,1,1000,1000
128,571.5267168003215,0.04200573803802854,0.0,0.15105297802892478,28059.524142750834,16,6,100,1,1,1,1000,1000
129,629.9580680142864,0.0,0.0,0.04193198571366435,29217.06620543669,16,6,100,1,1,1,1000,1000
130,629.9676904867537,0.0,0.0,0.032309513246307764,30102.848068835596,16,6,100,1,1,1,1000,1000
131,103.97914116010975,0.0,0.0,0.03890148621729889,30895.85008673321,16,6,100,1,1,1,1000,1000
132,539.9533302966234,0.0,0.0,0.04666970337651833,31363.224912062247,16,6,100,1,1,1,1000,1000
133,644.9445167694807,0.0,0.0,0.04864538567061605,31514.37695569235,16,6,100,1,1,1,1000,1000
134,629.9561569011428,0.0,0.0,0.043843098857217794,30970.915788134633,16,6,100,1,1,1,1000,1000
135,713.3429543776343,0.0,0.0,0.03804041911862436,30094.26145386689,16,6,100,1,1,1,1000,1000
136,629.9655272633491,0.0,0.0,0.03447273665087712,30210.650300514048,16,6,100,1,1,1,1000,1000
137,-32.2511247606692,0.0,0.0,0.03735234684276827,30415.23452653396,16,6,100,1,1,1,1000,1000
138,528.3853217966935,0.0,0.0,0.053456126890564885,30153.74892540308,16,6,100,1,1,1,1000,1000
139,642.085544548548,0.0,0.0,0.08919528909846157,29809.463206601904,16,6,100,1,1,1,1000,1000
140,560.1933921933653,0.0865613819220783,0.0,0.15188677446108942,29792.1475335257,16,6,100,1,1,1,1000,1000
141,618.5743458683704,0.21368920379329515,0.12754555488992922,0.23397774056191725,30366.365831944673,16,6,100,1,1,1,1000,1000
142,552.5188639078993,0.22245459490006902,0.21104729111197743,0.2537924808426097,29654.930243026436,16,6,100,1,1,1,1000,1000
143,193.2175063124543,0.12791913739076743,0.08184521664052923,0.22200408474580846,27246.59493590368,16,6,100,1,1,1,1000,1000
144,404.4322260564526,0.12280316461589358,0.0,0.17320539150397257,29518.983634845503,16,6,100,1,1,1,1000,1000
145,633.7314860737038,0.07177228144617454,0.0,0.16507537823648516,28232.831845598375,16,6,100,1,1,1,1000,1000
146,556.9087067927703,0.03282594437306252,0.0,0.15752422463536678,26856.254715637784,16,6,100,1,1,1,1000,1000
147,538.3566471011313,0.01490117278949199,0.0,0.15323561991941057,26231.7546287037,16,6,100,1,1,1,1000,1000
148,613.704364245805,0.00992380461043052,0.0,0.15358087756367972,25985.787416369327,16,6,100,1,1,1,1000,1000
149,384.6739598860756,0.009970049070133546,0.0,0.15271339311941226,25880.8999251547,16,6,100,1,1,1,1000,1000
150,497.1887348758841,0.04443315252122948,0.0,0.1681436586140402,26778.64221179046,16,6,100,1,1,1,1000,1000
151,619.6196765757869,0.10193972640136972,0.0,0.18635078407612185,28227.170505654965,16,6,100,1,1,1,1000,1000
152,605.4608068002167,0.11486215312222803,0.0,0.16305383818305677,30506.153599345696,16,6,100,1,1,1,1000,1000
153,621.2372039428669,0.08645431097907619,0.0,0.11736495922551302,32671.53361104864,16,6,100,1,1,1,1000,1000
154,504.8254264674582,0.012664332214034402,0.0,0.07548535813543622,33545.23748424205,16,6,100,1,1,1,1000,1000
155,-62.15694324403751,0.0,0.0,0.05114535001499814,34081.78649739513,16,6,100,1,1,1,1000,1000
156,544.497495498573,0.0,0.0,0.04887023934197083,34781.89562539083,16,6,100,1,1,1,1000,1000
157,539.9478779415211,0.0,0.0,0.05212205847883749,34982.5239221982,16,6,100,1,1,1,1000,1000
158,629.9556172366404,0.0,0.0,0.04438276335957982,34866.00452731097,16,6,100,1,1,1,1000,1000
159,617.8471969096756,0.0,0.0,0.047929433097775205,35250.350450446895,16,6,100,1,1,1,1000,1000
160,617.3396418963455,0.0,0.0,0.045049342057875766,35286.327551827424,16,6,100,1,1,1,1000,1000
161,-351.41012132522894,0.0,0.0,0.045448399733833876,35417.61096055608,16,6,100,1,1,1,1000,1000
162,543.8539050312013,0.0,0.0,0.053880384448126935,34996.01417095164,16,6,100,1,1,1,1000,1000
163,623.6813693713053,0.06230512900005669,0.0,0.08811772868896144,34496.086429625255,16,6,100,1,1,1,1000,1000
164,619.2135225180841,0.1527798383256893,0.0,0.1396601074768996,34069.66563234764,16,6,100,1,1,1,1000,1000
165,693.2254249218306,0.2535184932880217,0.051070171456263296,0.21766197134352713,33531.74700971834,16,6,100,1,1,1,1000,1000
166,620.0849642474519,0.33494473389482415,0.3826152940189445,0.2989353045203526,32896.634266980785,16,6,100,1,1,1,1000,1000
167,135.15468615769396,0.2632530496371598,0.3099883947778331,0.27891757255002325,30133.16598005355,16,6,100,1,1,1,1000,1000
168,521.9236846989787,0.17538097575049272,0.2710180163311506,0.2671997096408632,26712.666949105642,16,6,100,1,1,1,1000,1000
169,604.2049116665245,0.13607991021307686,0.24777635547037605,0.26063958310120994,25194.54868478441,16,6,100,1,1,1,1000,1000
170,619.2514407993709,0.10275281642001222,0.21996518328146564,0.253312375346409,24028.021716251544,16,6,100,1,1,1,1000,1000
171,605.384030145786,0.07812775049573317,0.19406238709396448,0.24667037378448523,23222.282064893443,16,6,100,1,1,1,1000,1000
172,611.1659506410575,0.06598256611661923,0.1820797689177603,0.24358190536475213,22797.911612199503,16,6,100,1,1,1,1000,1000
173,461.82983809321246,0.06104528660394115,0.1797324717923378,0.24293336168026425,22588.962326123627,16,6,100,1,1,1,1000,1000
174,624.3318938785118,0.05279612608428785,0.15172825164652637,0.2367652614129145,22635.749991546436,16,6,100,1,1,1,1000,1000
175,623.6730735779154,0.05910434905583639,0.17427688387716386,0.2422146326237847,22689.763198355708,16,6,100,1,1,1,1000,1000
176,597.2752798616364,0.026172203523757598,0.0,0.19232911643222148,23951.77632670418,16,6,100,1,1,1,1000,1000
177,652.4228074988254,0.0,0.0,0.07427425776643502,25080.885594570147,16,6,100,1,1,1,1000,1000
178,678.4014604886182,0.0,0.0,0.029535452543831494,27475.595252121428,16,6,100,1,1,1,1000,1000
179,281.47576614087626,0.0,0.0,0.03371148075255316,28200.445872844844,16,6,100,1,1,1,1000,1000
180,629.9578123554985,0.0,0.0,0.042187644501517914,28608.65545691694,16,6,100,1,1,1,1000,1000
181,569.5687268485827,0.0,0.0,0.04642264940304487,28963.841614354187,16,6,100,1,1,1,1000,1000
182,582.682786327244,0.0,0.0,0.04703487789515149,28785.243074722097,16,6,100,1,1,1,1000,1000
183,719.9554766075269,0.0,0.0,0.044523392473142284,28008.68226105532,16,6,100,1,1,1,1000,1000
184,579.3418247551093,0.0,0.0,0.03862549360895373,27776.120072464906,16,6,100,1,1,1,1000,1000
185,394.8119251137597,0.0,0.0,0.03304961913686262,27438.58656741771,16,6,100,1,1,1,1000,1000
186,508.0760947271158,0.0,0.0,0.02866353551846184,27301.107808592704,16,6,100,1,1,1,1000,1000
187,615.7069897363523,0.0,0.0,0.035846262182847234,27334.954188771473,16,6,100,1,1,1,1000,1000
188,624.2085721722412,0.0,0.0,0.08879397003174157,27358.236731465044,16,6,100,1,1,1,1000,1000
189,554.0067717416118,0.10502065863167376,0.0,0.1927195546446824,27956.828976378754,16,6,100,1,1,1,1000,1000
190,614.5925017114353,0.1435274523504445,0.07976794197343494,0.2218208201650117,27961.182383356703,16,6,100,1,1,1,1000,1000
191,266.15396099669147,0.0955536045133698,0.03872039250698791,0.21169494874037184,26302.58174029275,16,6,100,1,1,1,1000,1000
192,560.8412958474364,0.22988885697656247,0.42597089661642257,0.3090292904686607,27272.43926725558,16,6,100,1,1,1,1000,1000
193,611.293492754373,0.18035243063131046,0.376410573226095,0.29485360926984966,26030.385470912755,16,6,100,1,1,1,1000,1000
194,670.2182969717185,0.15190114399676458,0.3464461464939697,0.2864880784245954,24750.630900659675,16,6,100,1,1,1,1000,1000
195,608.9239177037706,0.11632940312947304,0.27480106182387315,0.26791310315992767,24261.03988818311,16,6,100,1,1,1,1000,1000
196,574.3214203358184,0.10060343724373244,0.24748373701065787,0.2610176675803907,23825.036689492736,16,6,100,1,1,1,1000,1000
197,544.9777774173481,0.10499647219392638,0.24998500904495585,0.2617222398077976,24000.702018494583,16,6,100,1,1,1,1000,1000
198,613.622189281646,0.15800169346519177,0.30185781492240893,0.27578355691238254,25789.714711223918,16,6,100,1,1,1,1000,1000
199,606.4109138920159,0.229101424851876,0.38135293603226517,0.29759068676421774,27879.137599950216,16,6,100,1,1,1,1000,1000
200,551.1110533300837,0.23668040135190027,0.28671241724915403,0.27356389134187636,29523.663985191062,16,6,100,1,1,1,1000,1000
201,612.1191364623404,0.17687684834561768,0.0,0.1931787030978356,31355.48823231193,16,6,100,1,1,1,1000,1000
202,567.6983862804265,0.06223391205467199,0.0,0.10648560614730398,32349.416554035593,16,6,100,1,1,1,1000,1000
203,-107.74768296673881,0.0,0.0,0.055274749854259855,33140.91924943976,16,6,100,1,1,1,1000,1000
204,636.7596737208554,0.0,0.0,0.041721695404337775,33879.88358033378,16,6,100,1,1,1,1000,1000
205,673.6001296772974,0.0,0.0,0.042028831003350184,34538.49775308641,16,6,100,1,1,1,1000,1000
206,598.5827531631618,0.0,0.0,0.04012205046126707,33854.37402435483,16,6,100,1,1,1,1000,1000
207,621.411971184169,0.0,0.0,0.038863090123013554,33126.74974054193,16,6,100,1,1,1,1000,1000
208,629.9551161323333,0.0,0.0,0.044883867666686554,33212.341955904354,16,6,100,1,1,1,1000,1000
209,-395.3748483823707,0.0,0.0,0.0533107715019378,33137.774667715574,16,6,100,1,1,1,1000,1000
210,626.0963367203341,0.0,0.0,0.06050837243934287,32636.666202878736,16,6,100,1,1,1,1000,1000
211,625.2998534918777,0.0459711112819734,0.0,0.10303537992504735,31973.818148227056,16,6,100,1,1,1,1000,1000
212,547.8434606982881,0.25243502302668364,0.1333003475040998,0.23555196678591447,31948.015078715267,16,6,100,1,1,1,1000,1000
213,646.1993555056266,0.3922106712910126,0.47970975515253544,0.3259637633788506,33182.675478064564,16,6,100,1,1,1,1000,1000
214,601.520627556272,0.32289222814271135,0.43775208056071946,0.3130111810982711,31032.626647946938,16,6,100,1,1,1,1000,1000
215,-82.81785689855735,0.2547949121768407,0.39299695897945214,0.29952127681583524,28633.40807552697,16,6,100,1,1,1,1000,1000
216,616.7559976541135,0.12749118804183657,0.23715385241610037,0.25772968928678913,24958.62145034219,16,6,100,1,1,1,1000,1000
217,556.8454410824062,0.12378662013846653,0.3174794412455684,0.2777152530289809,23669.792668086528,16,6,100,1,1,1,1000,1000
218,618.4688902709495,0.10923211300760372,0.3278083228966149,0.28009010539361523,22822.900871424994,16,6,100,1,1,1,1000,1000
219,622.7479221049863,0.06766670812550069,0.23009427439248228,0.25531280807114337,22359.005195482016,16,6,100,1,1,1,1000,1000
220,569.0535855114781,0.06377071148496616,0.22649678438122492,0.25436369889364596,22235.051882740518,16,6,100,1,1,1,1000,1000
221,460.82988196624217,0.06992365695515279,0.22433446155244838,0.25408064786428036,22457.916572950504,16,6,100,1,1,1,1000,1000
222,681.1574370358965,0.11981169377430512,0.2702177569772495,0.2664316051474452,24352.442637361863,16,6,100,1,1,1,1000,1000
223,558.6094860216269,0.21522136437316342,0.35805272877810423,0.29101691280362274,27603.265213051734,16,6,100,1,1,1,1000,1000
224,574.1137012040582,0.24262625004861005,0.346110005347584,0.28839371127034996,28957.955009958638,16,6,100,1,1,1,1000,1000
225,535.2616025112295,0.11331302768394569,0.0,0.17484450675284005,29551.438431128176,16,6,100,1,1,1,1000,1000
226,539.944955748766,0.0,0.0,0.05504425123398015,29924.224340998982,16,6,100,1,1,1,1000,1000
227,85.46384926657561,0.0,0.0,0.03634833516968218,30162.355727175105,16,6,100,1,1,1,1000,1000
228,719.9521174381803,0.0,0.0,0.04788256181968583,30949.855873889526,16,6,100,1,1,1,1000,1000
229,521.560424180475,0.0,0.0,0.049578337225133266,30737.32601866469,16,6,100,1,1,1,1000,1000
230,539.9566868698976,0.0,0.0,0.043313130102404576,30034.6647026573,16,6,100,1,1,1,1000,1000
231,629.9654247903787,0.0,0.0,0.034575209621270926,29446.259040434987,16,6,100,1,1,1,1000,1000
232,539.9677595294934,0.0,0.0,0.03224047050659075,29395.408550460776,16,6,100,1,1,1,1000,1000
233,57.7086015207683,0.0,0.0,0.03348176938369199,29532.325188698436,16,6,100,1,1,1,1000,1000
234,621.6602361958176,0.0,0.0,0.05491368363794896,29346.903369507345,16,6,100,1,1,1,1000,1000
235,608.910073163547,0.09938829380180203,0.0,0.16532723074780473,29551.88475680882,16,6,100,1,1,1,1000,1000
236,537.9464360447859,0.2765500141488416,0.24642800588873542,0.26380407484658713,30915.9979684052,16,6,100,1,1,1,1000,1000
237,643.8738257034795,0.2878218685967425,0.30801906508241444,0.27935750140249116,31370.34434689063,16,6,100,1,1,1,1000,1000
238,567.8183352262881,0.1949700604098611,0.22198956864007016,0.25585725917846,28834.571987533207,16,6,100,1,1,1,1000,1000
239,95.63061165378235,0.12834517464626238,0.1650659768019355,0.24079647894758996,26113.557106524047,16,6,100,1,1,1,1000,1000
240,615.0181367911696,0.06706786974194412,0.22136628038227996,0.25388905429028646,22555.586079926838,16,6,100,1,1,1,1000,1000
