,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
97,641.3667231672412,0.06187115039563429,0.04652671997651098,0.2138802972178934,24014.472756266336,16,6,100,1,1,1,1000,1000
98,687.2337969280882,0.018052002238773235,0.009309561222314215,0.20495199195136493,22337.02900335283,16,6,100,1,1,1,1000,1000
99,635.5915776202113,0.011187799254843145,0.0012030184331490545,0.20192973128147687,22024.82447394575,16,6,100,1,1,1,1000,1000
100,773.519251639302,0.005263048571087281,0.01918965707266423,0.2068564771318776,21165.706005385626,16,6,100,1,1,1,1000,1000
101,-70.89095976887472,0.013547950259954478,0.08372818512705721,0.22147736553924538,20923.715295026206,16,6,100,1,1,1,1000,1000
102,737.1142032548572,0.02518461780753889,0.1650593133228395,0.24108065900068018,20637.85483916696,16,6,100,1,1,1,1000,1000
103,572.5341431325841,0.030060426480731595,0.20509379621637136,0.25082370986958574,20371.583182574686,16,6,100,1,1,1,1000,1000
104,629.3976460212791,0.003784179412244737,0.017359857864768742,0.20657617963157932,21115.798635137802,16,6,100,1,1,1,1000,1000
105,601.0154730205626,0.0,0.0,0.12936531256728304,22670.89907398574,16,6,100,1,1,1,1000,1000
106,629.9429196178244,0.0,0.0,0.057080382175590666,23425.9709629181,16,6,100,1,1,1,1000,1000
107,643.5660227165698,0.0,0.0,0.029937749434229118,23818.10191790801,16,6,100,1,1,1,1000,1000
108,622.4311806457873,0.0,0.0,0.02455932918821547,23721.302273511577,16,6,100,1,1,1,1000,1000
109,734.9567858381845,0.0,0.0,0.02384503644935119,23734.822398841727,16,6,100,1,1,1,1000,1000
110,626.6336326981675,0.0,0.0,0.023476562391535345,23486.056010315406,16,6,100,1,1,1,1000,1000
111,809.9774468279455,0.0,0.0,0.022553172054429724,22551.842434214006,16,6,100,1,1,1,1000,1000
112,708.2967828386784,0.0,0.0,0.02123130621912491,22297.174197180302,16,6,100,1,1,1,1000,1000
113,-41.431403691995456,0.0,0.0,0.022056053938270977,22333.583313644645,16,6,100,1,1,1,1000,1000
114,809.9658724838325,0.0,0.0,0.0341275161675053,22538.84605959734,16,6,100,1,1,1,1000,1000
115,767.0729928674481,0.0,0.0,0.07861083128237395,22595.832571775583,16,6,100,1,1,1,1000,1000
116,689.3932572321979,0.0,0.0,0.16615953873709602,23036.87730319251,16,6,100,1,1,1,1000,1000
117,652.7719444571433,0.09711175560447716,0.08416059788463998,0.22347561011027686,24637.920146939094,16,6,100,1,1,1,1000,1000
118,704.2844442102928,0.1069848657732676,0.12498853545268589,0.23301924504300933,25422.803672895756,16,6,100,1,1,1,1000,1000
119,453.3842514640331,0.08127171782127052,0.14873612594546926,0.23808345371486075,24429.144059980415,16,6,100,1,1,1,1000,1000
120,715.6006621975763,0.04172724085660284,0.018855959936850866,0.2077577568265701,23801.81104326025,16,6,100,1,1,1,1000,1000
121,617.0156215721032,0.0239084812533501,0.0,0.2001634889021697,23001.94893672312,16,6,100,1,1,1,1000,1000
122,718.4003622905162,0.014032194747890192,0.0,0.19641823469479952,22515.51311790737,16,6,100,1,1,1,1000,1000
123,731.6153696823344,0.001913193188964435,0.0,0.19707610497032174,21622.509556030884,16,6,100,1,1,1,1000,1000
124,710.0138879397149,0.001497931839776534,0.0,0.19701757625860103,21565.320754797893,16,6,100,1,1,1,1000,1000
125,118.25564241781785,0.00850520382870279,0.010670073569745,0.20516606129322704,21814.524839875463,16,6,100,1,1,1,1000,1000
126,550.4332145865749,0.05453104537390341,0.11012354665350216,0.228690271580948,23020.958969920623,16,6,100,1,1,1,1000,1000
127,659.2074916932537,0.1295839164539334,0.1808745304580556,0.2467212873890018,25616.56964209954,16,6,100,1,1,1,1000,1000
128,636.2920527948911,0.08363548036511559,0.0,0.17345304738149903,28175.769607922473,16,6,100,1,1,1,1000,1000
129,629.9497168366314,0.0,0.0,0.050283163368541314,29236.8561226008,16,6,100,1,1,1,1000,1000
130,650.6565970043468,0.0,0.0,0.033620013780614404,30319.312514176756,16,6,100,1,1,1,1000,1000
131,41.47586118414483,0.0,0.0,0.03823963696777851,30674.620471734524,16,6,100,1,1,1,1000,1000
132,678.5437264300648,0.0,0.0,0.04348136412469522,31056.484209960036,16,6,100,1,1,1,1000,1000
133,694.7893237207662,0.0,0.0,0.04498967187290013,31219.715517643126,16,6,100,1,1,1,1000,1000
134,768.744547923275,0.0,0.0,0.04118625336065319,30925.12135793017,16,6,100,1,1,1,1000,1000
135,719.962942688563,0.0,0.0,0.03705731143700673,30324.17786504849,16,6,100,1,1,1,1000,1000
136,643.0232052806073,0.0,0.0,0.035976886446001555,30352.00854165012,16,6,100,1,1,1,1000,1000
137,157.78174738514758,0.0,0.0,0.04102719244238643,30404.90582977776,16,6,100,1,1,1,1000,1000
138,809.939169555603,0.0,0.0,0.060830444396979766,30324.034014274934,16,6,100,1,1,1,1000,1000
139,808.5800751959217,0.013186378454495218,0.0,0.1012869586287084,30080.942742480296,16,6,100,1,1,1,1000,1000
140,730.7089209349506,0.12009392409773056,0.0,0.16938387512503106,29869.672432177693,16,6,100,1,1,1,1000,1000
141,605.5511532246751,0.2398400945810094,0.20915290702654132,0.25568441019742716,30239.24762805004,16,6,100,1,1,1,1000,1000
142,693.5055556878619,0.2591698522456277,0.2992800550162443,0.27817903255900733,29760.99151117263,16,6,100,1,1,1,1000,1000
143,355.3237819984309,0.1916834303098005,0.24880262905123574,0.2639850771440793,27386.333867655638,16,6,100,1,1,1,1000,1000
144,581.8123302741087,0.14471228125951274,0.0027049377496341266,0.2061225264482403,28433.696307053633,16,6,100,1,1,1,1000,1000
145,774.4486213774454,0.12829597298915318,0.0,0.19706208535793032,28366.09097663375,16,6,100,1,1,1,1000,1000
146,611.9633047948437,0.09105859667278227,0.0,0.19026737686734718,27506.696023552588,16,6,100,1,1,1,1000,1000
147,711.9217189630731,0.07892242624415557,0.0,0.18603841251136302,26556.14387715186,16,6,100,1,1,1,1000,1000
148,668.6075813010925,0.07374955845472109,0.0,0.1851893701590326,26302.780749080084,16,6,100,1,1,1,1000,1000
149,415.76849357661865,0.08092523421378872,0.0,0.19133435333333965,26267.675963324902,16,6,100,1,1,1,1000,1000
150,776.3856443305614,0.11563992229466791,0.023176472422559727,0.20988426369186183,26966.18208150073,16,6,100,1,1,1,1000,1000
151,581.2195851252313,0.17213913793928903,0.10285317568298112,0.22900206165094433,28487.31970043534,16,6,100,1,1,1,1000,1000
152,611.3307561059318,0.18466856160841005,0.0,0.2023877332272966,30697.004628405946,16,6,100,1,1,1,1000,1000
153,616.8890431181441,0.1297397910300334,0.0,0.13697777885257317,32787.42204352793,16,6,100,1,1,1,1000,1000
154,624.744936393361,0.05165717145208615,0.0,0.08934646143038517,33624.71934985079,16,6,100,1,1,1,1000,1000
155,71.45435897647326,0.0,0.0,0.05967620525968512,33802.606476175315,16,6,100,1,1,1,1000,1000
156,778.4010663973593,0.0,0.0,0.055726434061585624,34539.28848176524,16,6,100,1,1,1,1000,1000
157,704.6172331682315,0.0,0.0,0.05992900217871634,34768.881688326306,16,6,100,1,1,1,1000,1000
158,772.8933502803245,0.0,0.0,0.04856332441177934,34866.75363170718,16,6,100,1,1,1,1000,1000
159,745.5388477339923,0.0,0.0,0.04762382362492513,35007.481820999885,16,6,100,1,1,1,1000,1000
160,782.7264194586028,0.0,0.0,0.04671286561602725,35019.18025972042,16,6,100,1,1,1,1000,1000
161,-504.2665315235861,0.0,0.0,0.05097213709104361,35057.44410024179,16,6,100,1,1,1,1000,1000
162,800.6110729925642,0.010300613299562222,0.0,0.06504624998936576,34979.44317094692,16,6,100,1,1,1,1000,1000
163,754.0599781655108,0.12049948582277237,0.0,0.10895485926765996,34831.4533971126,16,6,100,1,1,1,1000,1000
164,770.859168163977,0.2198338232549205,0.0,0.1692388324304052,34362.91737818598,16,6,100,1,1,1,1000,1000
165,702.4087871251902,0.3244695304433548,0.2210274870973346,0.2602322365654868,33813.911495149776,16,6,100,1,1,1,1000,1000
166,701.9182627309663,0.386376014909113,0.5001621208623032,0.3340970245697323,32490.46882320494,16,6,100,1,1,1,1000,1000
167,366.37777641746163,0.3368016013818612,0.4614707960862613,0.321915824245697,30664.57533226983,16,6,100,1,1,1,1000,1000
168,597.4218309536097,0.2172739707077187,0.3760246065103894,0.2965580914590457,26826.45999012351,16,6,100,1,1,1,1000,1000
169,480.04573945592267,0.19730299091378445,0.3573766435788562,0.29086974411757854,25858.60915818986,16,6,100,1,1,1,1000,1000
170,704.5299977270865,0.1484697226369487,0.3378208812848028,0.28520912793371306,24557.35858689807,16,6,100,1,1,1,1000,1000
171,706.3528017425924,0.13037355610313806,0.327638413113616,0.28220423398014954,23391.59291827538,16,6,100,1,1,1,1000,1000
172,628.8332053506081,0.11684927826825942,0.31502631052920266,0.27873893427798996,22975.764687996452,16,6,100,1,1,1,1000,1000
173,78.44956029216473,0.10674488592501741,0.2947674775353285,0.27337463638110304,22752.927627907255,16,6,100,1,1,1,1000,1000
174,645.8994220709118,0.11904447833644327,0.32991595881956043,0.28260932400224764,22880.58847662622,16,6,100,1,1,1,1000,1000
175,617.5174709521882,0.11865153861897937,0.3337783998891709,0.28359678602466015,22853.907273767534,16,6,100,1,1,1,1000,1000
176,601.3829842771428,0.0762595243836438,0.09297831660322842,0.22426161126117,23718.901782722867,16,6,100,1,1,1,1000,1000
177,683.823602746439,0.0,0.0,0.08991425185209122,25054.512676975355,16,6,100,1,1,1,1000,1000
178,717.423633802934,0.0,0.0,0.0317008604571531,26259.065982686272,16,6,100,1,1,1,1000,1000
179,-95.14873257924796,0.0,0.0,0.032948384921540265,26586.445473011307,16,6,100,1,1,1,1000,1000
180,794.6889915915251,0.0,0.0,0.0394973305939847,26696.563385315476,16,6,100,1,1,1,1000,1000
181,809.956835460317,0.0,0.0,0.04316453968300021,27479.460745438955,16,6,100,1,1,1,1000,1000
182,760.5086707371768,0.0,0.0,0.04366881665618917,27525.55608431258,16,6,100,1,1,1,1000,1000
183,795.825376109733,0.0,0.0,0.04139940296224055,27324.90242886687,16,6,100,1,1,1,1000,1000
184,809.9634726300087,0.0,0.0,0.036527369991274504,27383.55558862305,16,6,100,1,1,1,1000,1000
185,-855.25559989357,0.0,0.0,0.032198231408493865,27334.110158884578,16,6,100,1,1,1,1000,1000
186,795.1884718551775,0.0,0.0,0.03114026640459686,27376.268890225892,16,6,100,1,1,1,1000,1000
187,762.868911090619,0.0,0.0,0.04325741218862649,27374.80718575225,16,6,100,1,1,1,1000,1000
188,723.5351562967818,0.0,0.0,0.10689730734423415,27461.525193974794,16,6,100,1,1,1,1000,1000
189,710.8465517510765,0.14726802974659925,0.07642863144193328,0.2222373642571876,27844.719839590918,16,6,100,1,1,1,1000,1000
190,669.639840009407,0.1847837753846875,0.20377312005593012,0.25273352945599464,27886.281814356913,16,6,100,1,1,1,1000,1000
191,686.8245096051476,0.16058456878798888,0.179085933370595,0.24585037939404678,27389.320356503682,16,6,100,1,1,1,1000,1000
192,717.4245423528854,0.2849994057225176,0.5693440785601838,0.3510941083632278,27412.278715708435,16,6,100,1,1,1,1000,1000
193,605.6838822529626,0.2346221984645871,0.5183392910967239,0.3355586094819139,25808.176895612618,16,6,100,1,1,1,1000,1000
194,608.1866383491785,0.2099509132856796,0.4909247337016427,0.3273455885519077,24987.999837801897,16,6,100,1,1,1,1000,1000
195,635.0768828443408,0.19934789169763,0.4729736997424942,0.3220244750575024,24647.608058479644,16,6,100,1,1,1,1000,1000
196,689.4634628588208,0.1861554146334291,0.44353373949534186,0.31367886491573,24538.12453423732,16,6,100,1,1,1,1000,1000
197,311.3009592591436,0.18841756494249484,0.4455662528017397,0.3143127850200341,24533.495174673684,16,6,100,1,1,1,1000,1000
198,696.1176651150059,0.23056957716737203,0.49609618520025633,0.3292809830566234,25982.738331230215,16,6,100,1,1,1,1000,1000
199,599.5259750901745,0.295690374810229,0.5571175777873033,0.34786985101524,28110.137920878908,16,6,100,1,1,1,1000,1000
200,598.8872029083954,0.303286949425974,0.4623882894446992,0.3217138595625912,29696.580869678695,16,6,100,1,1,1,1000,1000
201,606.5582909738657,0.21201336716529806,0.07962724578442178,0.22491971591972415,31005.75008791208,16,6,100,1,1,1,1000,1000
202,688.9810089330164,0.0897902770114265,0.0,0.1279894125939707,31903.387572465796,16,6,100,1,1,1,1000,1000
203,-250.82583880313746,0.0,0.0,0.06681571537068821,32460.120773721792,16,6,100,1,1,1,1000,1000
204,740.8264523446084,0.0,0.0,0.047141939449265396,33189.883261355666,16,6,100,1,1,1,1000,1000
205,719.9549460026478,0.0,0.0,0.04505399735220496,33312.97118180651,16,6,100,1,1,1,1000,1000
206,809.9574969622423,0.0,0.0,0.04250303775763045,32983.61548463538,16,6,100,1,1,1,1000,1000
207,737.3657010352608,0.0,0.0,0.042221709490137704,32824.758501470016,16,6,100,1,1,1,1000,1000
208,705.5715292916856,0.0,0.0,0.047624684754842515,32936.28413804423,16,6,100,1,1,1,1000,1000
209,-1047.4759550485637,0.0,0.0,0.06356091299189856,32994.10949473336,16,6,100,1,1,1,1000,1000
210,744.1908041401194,0.0012022365870190121,0.0,0.07286998255076596,32674.983591263142,16,6,100,1,1,1,1000,1000
211,734.3904475178057,0.09659378556877674,0.0,0.12344319716725942,32163.799498876237,16,6,100,1,1,1,1000,1000
212,689.1150629323652,0.3035801999379173,0.2583742595850319,0.2685428142581696,32095.319762554496,16,6,100,1,1,1,1000,1000
213,702.8582056466879,0.42193421521003804,0.5986585126448715,0.3631077217630506,32500.18746783911,16,6,100,1,1,1,1000,1000
214,770.0132056459616,0.3905015573910352,0.5803881490627394,0.35625046587207615,31510.638675304774,16,6,100,1,1,1,1000,1000
215,543.7530293962174,0.35535375615040066,0.5438581558518285,0.3442607985001373,30850.694143135443,16,6,100,1,1,1,1000,1000
216,789.6952435294961,0.19583058661316466,0.4154042428068786,0.3062935663805802,25136.627839186087,16,6,100,1,1,1,1000,1000
217,609.7316561171637,0.19442670802013273,0.49714572768740567,0.3285273531356705,23904.367893888317,16,6,100,1,1,1,1000,1000
218,621.9758849190969,0.18083663772780345,0.5075561775779615,0.33116096916782967,23398.7464171334,16,6,100,1,1,1,1000,1000
219,725.0578099957489,0.16616757761037648,0.49424858954104695,0.327235442002511,22960.416261109593,16,6,100,1,1,1,1000,1000
220,683.2026550298899,0.14872154234573076,0.45341980951088134,0.31570784619208614,22569.091340755847,16,6,100,1,1,1,1000,1000
221,-78.37869161643812,0.15512434833500366,0.46356577784962866,0.3186784129759497,22677.723231902233,16,6,100,1,1,1,1000,1000
222,710.8489286530264,0.21368617428462344,0.5207598721303581,0.335596176507819,24316.959919093923,16,6,100,1,1,1,1000,1000
223,636.9197168562629,0.3161360071583509,0.6255188975623495,0.367869272222066,27865.00202257745,16,6,100,1,1,1,1000,1000
224,595.3275502877085,0.33717813959945653,0.5951051235870417,0.35953062875871517,29200.983077354656,16,6,100,1,1,1,1000,1000
225,610.3387448307119,0.1936605968346542,0.07292745495448144,0.2222680308682167,29770.50856506591,16,6,100,1,1,1,1000,1000
226,629.9243321246902,0.0,0.0,0.07566787530982191,30121.94494833043,16,6,100,1,1,1,1000,1000
227,413.71787042984846,0.0,0.0,0.037333070867225975,30359.08260742528,16,6,100,1,1,1,1000,1000
228,689.9281262445459,0.0,0.0,0.04332074642089482,30512.332260017454,16,6,100,1,1,1,1000,1000
229,803.0141466018274,0.0,0.0,0.04421063694207267,30583.66573731119,16,6,100,1,1,1,1000,1000
230,684.9663910577929,0.0,0.0,0.039965181526030936,30138.374740868912,16,6,100,1,1,1,1000,1000
231,693.4225609948545,0.0,0.0,0.03614395357077624,29923.83568018188,16,6,100,1,1,1,1000,1000
232,730.5021512343487,0.0,0.0,0.03699900368837909,29689.99944702234,16,6,100,1,1,1,1000,1000
233,261.7923847123491,0.0,0.0,0.04655148961067838,29761.067347507087,16,6,100,1,1,1,1000,1000
234,719.9170747682241,0.0,0.0,0.08292523177585517,29666.7684772018,16,6,100,1,1,1,1000,1000
235,752.1288604435422,0.19471781949811107,0.0664162814251641,0.2207682447772701,29812.139733923388,16,6,100,1,1,1,1000,1000
236,580.819131218467,0.34356618326315236,0.49337127611004733,0.3316363965150574,30431.448698549593,16,6,100,1,1,1,1000,1000
