,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,520.3833369432011,0.19004737616042144,0.32710774365834183,0.2848176970983656,26808.773349030995,16,6,100,1,1,1,1000,1000
25,527.0868147439509,0.12397986169498298,0.2511186258700292,0.2640804606808475,24819.112430858757,16,6,100,1,1,1,1000,1000
26,532.3347660236961,0.07225750635904826,0.191181719217104,0.24830162118185373,23215.268664969095,16,6,100,1,1,1,1000,1000
27,534.337395387955,0.05251574305298046,0.16855826703656973,0.24247203971038137,22587.150885649145,16,6,100,1,1,1,1000,1000
28,535.604876495389,0.04003129270091388,0.15338616304245775,0.2386080714771736,22173.37596870841,16,6,100,1,1,1,1000,1000
29,497.6298520581136,0.037860682879267804,0.1469302402662393,0.23703902850112146,22145.418204050256,16,6,100,1,1,1,1000,1000
30,535.1581659940978,0.04443531617852825,0.1584062358534753,0.2398961521958999,22340.190631168756,16,6,100,1,1,1,1000,1000
31,532.9029259407117,0.06665788383141347,0.1846680371758694,0.24661763897106526,23039.1347476227,16,6,100,1,1,1,1000,1000
32,531.9135124281604,0.07668948700378564,0.1733903394449821,0.2441485320161383,23666.556610651398,16,6,100,1,1,1,1000,1000
33,551.694827381698,0.0075846224618725255,0.0,0.15352189555221288,25653.37329024969,16,6,100,1,1,1,1000,1000
34,559.3244038189596,0.0,0.0,0.06393331635539948,27588.465572359513,16,6,100,1,1,1,1000,1000
35,430.59269278003467,0.0,0.0,0.02978949517829244,28647.080318186432,16,6,100,1,1,1,1000,1000
36,629.9697293790476,0.0,0.0,0.03027062095236459,28646.457466051364,16,6,100,1,1,1,1000,1000
37,710.9950958947192,0.0,0.0,0.030146910761852858,28863.369223756352,16,6,100,1,1,1,1000,1000
38,719.9705437946917,0.0,0.0,0.029456205308282052,28746.66126716508,16,6,100,1,1,1,1000,1000
39,719.9714142716732,0.0,0.0,0.028585728326780524,27999.258797681614,16,6,100,1,1,1,1000,1000
40,719.9625426939781,0.0,0.0,0.037457306021953386,27614.358314580106,16,6,100,1,1,1,1000,1000
41,539.3396268371248,0.0,0.0,0.07940017848726293,27518.280552335775,16,6,100,1,1,1,1000,1000
42,707.0656200233475,0.1273260340103447,0.0,0.20177657561801213,27989.41033920688,16,6,100,1,1,1,1000,1000
43,687.4660529814353,0.31823631475857506,0.40291368747911976,0.3074018552281321,29775.05232444898,16,6,100,1,1,1,1000,1000
44,590.9329082325486,0.382108231752297,0.5164043731176775,0.3398642191039872,30556.638801629895,16,6,100,1,1,1,1000,1000
45,586.7257982685023,0.423032654832587,0.6044575086636825,0.36647873957537025,30849.987538284964,16,6,100,1,1,1,1000,1000
46,515.7116397832943,0.37799537417404383,0.5503701121981789,0.3498544357603791,30103.355527133743,16,6,100,1,1,1,1000,1000
47,-2233.9973184561404,0.2740025893725848,0.41289636849196154,0.3093270447117697,28446.11870682001,16,6,100,1,1,1,1000,1000
48,523.9432268231698,0.15474493246286802,0.3042111460493983,0.278068784494064,25440.901627399384,16,6,100,1,1,1,1000,1000
49,530.047440541345,0.09458748309606446,0.234509433847022,0.25930171520149836,23595.689159960955,16,6,100,1,1,1,1000,1000
50,534.2095813623199,0.0535648766139063,0.1870254851113347,0.24690549117814156,22300.31273079964,16,6,100,1,1,1,1000,1000
51,536.6807164144658,0.02923832265104709,0.15637289653160125,0.2390784238978753,21463.44364203211,16,6,100,1,1,1,1000,1000
52,537.0508636712758,0.02560106579829957,0.1512470949317256,0.23778265396255294,21322.722893252718,16,6,100,1,1,1,1000,1000
53,424.1499080166767,0.029755212452690305,0.15705242004689182,0.2392504848975371,21482.082151804214,16,6,100,1,1,1,1000,1000
54,535.6851031110542,0.03903309044192893,0.16924013212208208,0.24234771263078672,21815.711476724897,16,6,100,1,1,1,1000,1000
55,534.4413835962242,0.05128931462614339,0.18363815099194084,0.24604679016950082,22237.873723063087,16,6,100,1,1,1,1000,1000
56,535.4808569431867,0.04182672564440104,0.10832712263889178,0.22814336973429672,22819.41841749552,16,6,100,1,1,1,1000,1000
57,628.6586609212789,0.01168770774101291,0.0,0.1725683046198699,24580.042014441227,16,6,100,1,1,1,1000,1000
58,601.7772933662728,0.0,0.0,0.10483058087077379,26244.239868142937,16,6,100,1,1,1,1000,1000
59,582.0375880112217,0.0,0.0,0.05692785771829119,26711.139821542583,16,6,100,1,1,1,1000,1000
60,629.9676112035138,0.0,0.0,0.03238879648624455,26486.473111292853,16,6,100,1,1,1,1000,1000
61,629.9733373625961,0.0,0.0,0.026662637403932675,26537.16444597391,16,6,100,1,1,1,1000,1000
62,719.9741260204977,0.0,0.0,0.02587397950235724,26309.64287403336,16,6,100,1,1,1,1000,1000
63,719.972656354424,0.0,0.0,0.027343645576027517,25688.37930712833,16,6,100,1,1,1,1000,1000
64,719.9573395111657,0.0,0.0,0.042660488834289786,25339.434305602914,16,6,100,1,1,1,1000,1000
65,624.4029566813074,0.0,0.0,0.07874916285847607,24635.73827966992,16,6,100,1,1,1,1000,1000
66,653.585523769092,0.0016413545381899208,0.0,0.15440209453293935,24727.997351857954,16,6,100,1,1,1,1000,1000
67,705.9902226641942,0.13693798963084514,0.09001988288766598,0.2259584898335865,26458.469927494134,16,6,100,1,1,1,1000,1000
68,607.7067250952363,0.2178995059738188,0.24007696080687224,0.26324734657495724,27499.381864001432,16,6,100,1,1,1,1000,1000
69,605.8009005899341,0.2363578586260927,0.2877565097109728,0.275557037745548,27612.493886597193,16,6,100,1,1,1,1000,1000
70,598.0734837674245,0.22882412607928304,0.3207238816780425,0.2839485524784582,27096.934666010613,16,6,100,1,1,1,1000,1000
71,-1472.065716831933,0.17358848175374053,0.2854750996540082,0.27382121360693307,25825.1069583904,16,6,100,1,1,1,1000,1000
72,536.2846270215574,0.035286392970806046,0.0,0.18673368136198226,25117.192851670006,16,6,100,1,1,1,1000,1000
73,539.5277464841616,0.002968086584296925,0.0,0.17544485740866828,23594.426603289,16,6,100,1,1,1,1000,1000
74,539.8279859061045,0.0,0.0,0.17201409389551087,22649.454157843265,16,6,100,1,1,1,1000,1000
75,539.8300779713077,0.0,0.0,0.16992202869231213,22262.705080072083,16,6,100,1,1,1,1000,1000
76,539.8236735695425,0.0,0.0,0.17632643045754745,22018.540602057503,16,6,100,1,1,1,1000,1000
77,514.0019169998783,0.005199223245826112,0.0,0.1999213514651914,22266.432782026503,16,6,100,1,1,1,1000,1000
78,531.8713954554621,0.07737331660294555,0.1521268629656366,0.23914602127770154,23981.175681060187,16,6,100,1,1,1,1000,1000
79,522.4620277342609,0.16989547369852886,0.27682928305210663,0.2715956128340516,26564.473135473978,16,6,100,1,1,1,1000,1000
80,519.7302358898171,0.19749165155912574,0.25471291757979714,0.2658860366904759,28021.441118708717,16,6,100,1,1,1,1000,1000
81,444.3226594551584,0.05539990124064409,0.0,0.13735042077725634,29493.445858722742,16,6,100,1,1,1,1000,1000
82,546.1270291702384,0.0,0.0,0.0345842941170104,30153.577674024415,16,6,100,1,1,1,1000,1000
83,219.86334252622942,0.0,0.0,0.04394812416548139,30326.469339936757,16,6,100,1,1,1,1000,1000
84,629.9448082251457,0.0,0.0,0.055191774854300386,30270.821060438637,16,6,100,1,1,1,1000,1000
85,706.45103967067,0.0,0.0,0.06689036015283623,30119.92592464386,16,6,100,1,1,1,1000,1000
86,719.9292188898406,0.0,0.0,0.07078111015937004,29124.96112299709,16,6,100,1,1,1,1000,1000
87,719.9327077457539,0.0,0.0,0.06729225424611894,28834.959533891517,16,6,100,1,1,1,1000,1000
88,719.9446559996993,0.0,0.0,0.0553440003006618,28750.081020006957,16,6,100,1,1,1,1000,1000
89,572.7821048110342,0.0,0.0,0.041382788355640056,27678.54564382471,16,6,100,1,1,1,1000,1000
90,629.9706700993577,0.0,0.0,0.029329900642299407,27483.442948715063,16,6,100,1,1,1,1000,1000
91,719.9538377375512,0.0,0.0,0.046162262448737515,27362.19845491183,16,6,100,1,1,1,1000,1000
92,624.6534309216311,0.05195868130106662,0.0,0.15070094826229385,28075.79473045961,16,6,100,1,1,1,1000,1000
93,608.7535812754267,0.20866619757165372,0.140999770124441,0.23879919728362484,29123.926865370428,16,6,100,1,1,1,1000,1000
94,615.1591952961332,0.14534732168758768,0.08220677280287944,0.22386576230502614,27826.461093465514,16,6,100,1,1,1,1000,1000
95,181.6008638027863,0.08177940381666093,0.005326083844457941,0.20529291666104718,26656.38481832977,16,6,100,1,1,1,1000,1000
96,535.5092131022761,0.042972974302141864,0.0,0.19348946750976842,24988.215355083146,16,6,100,1,1,1,1000,1000
97,539.1146814701558,0.007020303124949834,0.0,0.18328821734920633,23423.512459714908,16,6,100,1,1,1,1000,1000
98,539.8262888293874,0.0,0.0,0.17371117061261915,22116.952924690322,16,6,100,1,1,1,1000,1000
99,539.8305624518252,0.0,0.0,0.16943754817475928,21365.820980874483,16,6,100,1,1,1,1000,1000
100,539.824993382169,0.0,0.0,0.17500661783099666,20989.323083477953,16,6,100,1,1,1,1000,1000
101,379.7960592854446,0.0,0.0,0.1873111228051763,20552.250029322087,16,6,100,1,1,1,1000,1000
102,539.760582885872,0.0,0.030927714451160996,0.20848939967680125,20499.13027647159,16,6,100,1,1,1,1000,1000
103,539.6940189616479,0.00020528601403180247,0.06849638779203047,0.21695604915692518,20230.73573575327,16,6,100,1,1,1,1000,1000
104,539.8171840138181,0.0,0.0,0.18281598618190717,21006.097742272847,16,6,100,1,1,1,1000,1000
105,539.8875319448229,0.0,0.0,0.11246805517709643,22567.037968533048,16,6,100,1,1,1,1000,1000
106,587.5608752056773,0.0,0.0,0.047519417125386536,23820.733684988332,16,6,100,1,1,1,1000,1000
107,465.1788411583698,0.0,0.0,0.02583904337874266,24370.843531073067,16,6,100,1,1,1,1000,1000
108,629.9769592646177,0.0,0.0,0.02304073538227696,24203.138009205497,16,6,100,1,1,1,1000,1000
109,629.9763424690674,0.0,0.0,0.023657530932588804,23759.035517633256,16,6,100,1,1,1,1000,1000
110,719.9760384004475,0.0,0.0,0.02396159955253049,23182.459062836297,16,6,100,1,1,1,1000,1000
111,719.9769016236264,0.0,0.0,0.023098376373628528,22695.238271099533,16,6,100,1,1,1,1000,1000
112,719.9789768434488,0.0,0.0,0.021023156551272838,22468.108066078155,16,6,100,1,1,1,1000,1000
113,-204.91668679844395,0.0,0.0,0.01993354148152087,22552.495026140008,16,6,100,1,1,1,1000,1000
114,719.9717448764032,0.0,0.0,0.02825512359670697,21873.83776522554,16,6,100,1,1,1,1000,1000
115,719.9384607244933,0.0,0.0,0.06153927550669522,21916.43162582455,16,6,100,1,1,1,1000,1000
116,629.8596458321725,0.0,0.0,0.14035416782748333,22403.79501806207,16,6,100,1,1,1,1000,1000
117,622.8578719506068,0.06926058861933937,0.010046498653159687,0.20602268880608246,24085.61766975924,16,6,100,1,1,1,1000,1000
118,532.2334706874149,0.07506120093781499,0.046308935477500486,0.2141002833261274,23949.79855512125,16,6,100,1,1,1,1000,1000
119,-435.77273519969845,0.04133441763511769,0.041180752364810475,0.2122227503639256,23000.28286130681,16,6,100,1,1,1,1000,1000
120,538.7553250028938,0.010603464073813074,0.0,0.1843285897248963,23692.67480327685,16,6,100,1,1,1,1000,1000
121,539.8254169160612,0.0,0.0,0.17458308393884514,22428.051915239506,16,6,100,1,1,1,1000,1000
122,539.8303055923254,0.0,0.0,0.1696944076745148,21675.056120446454,16,6,100,1,1,1,1000,1000
123,539.8293260300011,0.0,0.0,0.17067396999890158,21325.58406221948,16,6,100,1,1,1,1000,1000
124,539.829593297422,0.0,0.0,0.1704067025779768,21205.365674189397,16,6,100,1,1,1,1000,1000
125,400.50877535165773,0.0,0.0,0.18292887107753242,21742.154755626034,16,6,100,1,1,1,1000,1000
126,536.9499931007492,0.0282666880073823,0.016775119979319443,0.20656297853321862,23433.59951744459,16,6,100,1,1,1,1000,1000
127,529.8192993323638,0.09856124545485934,0.09821647505037034,0.22635964709988599,25714.589339999417,16,6,100,1,1,1,1000,1000
128,554.0177148402081,0.061943663485609535,0.0,0.16154933491256823,28114.661246708827,16,6,100,1,1,1,1000,1000
129,539.9535820817514,0.0,0.0,0.04641791824862609,29281.431958442612,16,6,100,1,1,1,1000,1000
130,539.9671368168508,0.0,0.0,0.032863183149134945,30371.48155261724,16,6,100,1,1,1,1000,1000
131,183.7080783184345,0.0,0.0,0.03915399342876505,30854.098930190732,16,6,100,1,1,1,1000,1000
132,629.9525463237279,0.0,0.0,0.04745367627209883,31265.034469520415,16,6,100,1,1,1,1000,1000
133,673.1171350039999,0.0,0.0,0.049521490140735265,31342.2503397904,16,6,100,1,1,1,1000,1000
134,719.9554234892814,0.0,0.0,0.04457651071860447,30820.601139874878,16,6,100,1,1,1,1000,1000
135,719.9615532479243,0.0,0.0,0.038446752075775706,30436.879525021774,16,6,100,1,1,1,1000,1000
136,719.9665821593259,0.0,0.0,0.03341784067409988,30465.76179710749,16,6,100,1,1,1,1000,1000
137,224.16477952510917,0.0,0.0,0.03330186503897153,30588.36409494074,16,6,100,1,1,1,1000,1000
138,719.9550326156234,0.0,0.0,0.04496738437655558,30102.680717163425,16,6,100,1,1,1,1000,1000
139,719.9152244118311,0.0,0.0,0.08477558816893684,29983.285125981507,16,6,100,1,1,1,1000,1000
140,622.3488799760086,0.0750527106000638,0.0,0.14584896398500727,29967.039679573587,16,6,100,1,1,1,1000,1000
141,609.3608176127387,0.20321680334343173,0.0903320791569503,0.2271699737611283,30344.49389374001,16,6,100,1,1,1,1000,1000
142,606.3155613811967,0.20936246237395695,0.16650750586482047,0.24494438176823805,29883.590869000105,16,6,100,1,1,1,1000,1000
143,463.7941538112752,0.12222872970377596,0.05999636043833547,0.21836431676299858,28326.238958106238,16,6,100,1,1,1,1000,1000
144,527.4803321491393,0.12346156680338327,0.0,0.17351117052236317,30080.37602907847,16,6,100,1,1,1,1000,1000
145,533.3380905347854,0.0650059860419292,0.0,0.16131086102175812,28184.839585255366,16,6,100,1,1,1,1000,1000
146,537.2418232226229,0.026049096705198282,0.0,0.15326710685728406,26826.092222868887,16,6,100,1,1,1,1000,1000
147,538.8370973585147,0.010141482668732826,0.0,0.1487543746120313,26101.05419273399,16,6,100,1,1,1,1000,1000
148,539.2523323394813,0.005983943754735432,0.0,0.1492732850452344,25718.96474240584,16,6,100,1,1,1,1000,1000
149,241.98548102853493,0.013780517989176677,0.0,0.15510698657489305,25889.507106820598,16,6,100,1,1,1,1000,1000
150,534.6573236257742,0.051705377936001384,0.0,0.1721385806256049,26794.40675625631,16,6,100,1,1,1,1000,1000
151,528.7003503453625,0.11108030358504506,0.0,0.19161929613305106,28316.241079148705,16,6,100,1,1,1,1000,1000
152,526.7865525920204,0.13042028812354012,0.0,0.17141859562559794,30543.54299691529,16,6,100,1,1,1,1000,1000
153,531.5523605096657,0.08331726505313164,0.0,0.11591298502110259,32650.626526651784,16,6,100,1,1,1,1000,1000
154,538.7014063928868,0.012242061737457677,0.0,0.07438743336738492,33524.33039984519,16,6,100,1,1,1,1000,1000
155,-45.583512183129415,0.0,0.0,0.049493846199008526,34055.94915866656,16,6,100,1,1,1,1000,1000
156,629.9529376069688,0.0,0.0,0.04706239303113925,34739.19483304744,16,6,100,1,1,1,1000,1000
157,629.9499265776886,0.0,0.0,0.05007342231141202,34867.10203799848,16,6,100,1,1,1,1000,1000
158,719.9574791432572,0.0,0.0,0.042520856742836656,34780.455221741315,16,6,100,1,1,1,1000,1000
159,719.95206550384,0.0,0.0,0.04793449615999801,35025.07038328362,16,6,100,1,1,1,1000,1000
160,719.955583021372,0.0,0.0,0.04441697862795372,35052.184352996745,16,6,100,1,1,1,1000,1000
161,-520.2149001262192,0.0,0.0,0.04338547863879713,35128.22135501833,16,6,100,1,1,1,1000,1000
162,719.9497443773433,0.0,0.0,0.05025562265662473,34927.80392313362,16,6,100,1,1,1,1000,1000
163,625.5061245107028,0.04412122140972652,0.0,0.08175334832458722,34603.025720700345,16,6,100,1,1,1,1000,1000
164,703.5047646715703,0.16350403790910695,0.0,0.14483153751894084,34266.155756919,16,6,100,1,1,1,1000,1000
165,603.016217554256,0.26681562817345494,0.07629439888448644,0.22592522951409164,33813.80605215978,16,6,100,1,1,1,1000,1000
166,560.6760032455951,0.3208885440698681,0.3327353074487574,0.28883778032581536,33195.10356117069,16,6,100,1,1,1,1000,1000
167,434.27784041352896,0.24774197226714734,0.2580813672237883,0.268109407744849,31843.00295804813,16,6,100,1,1,1,1000,1000
168,524.2137259982596,0.1533200985734391,0.20231189605460828,0.25195224834178365,26641.72713312689,16,6,100,1,1,1,1000,1000
169,528.619057423574,0.10970796355972012,0.16752565743419168,0.24262056301983256,25111.505480837044,16,6,100,1,1,1,1000,1000
170,531.8096877586773,0.07808574393135914,0.14510300538104487,0.23663484280573954,23940.07514166023,16,6,100,1,1,1,1000,1000
171,533.9523936432068,0.05686034529247441,0.12911928071829876,0.2324525468274584,23154.461954765993,16,6,100,1,1,1,1000,1000
172,535.3028337500135,0.04354518147774755,0.11397574961265804,0.22867235259909627,22726.708155496177,16,6,100,1,1,1,1000,1000
173,475.01409769032455,0.03854665626607101,0.11005576463656325,0.22765626116605697,22516.09299507139,16,6,100,1,1,1,1000,1000
174,534.4083116021162,0.052090635850083666,0.14627382724688048,0.23635098562853732,22693.158837906387,16,6,100,1,1,1,1000,1000
175,533.7507374935988,0.058386872087326736,0.16878818737740317,0.2417871102911221,22685.703433997543,16,6,100,1,1,1,1000,1000
176,536.8815539873091,0.029241311356875577,0.0,0.19431487700345804,24082.659741416832,16,6,100,1,1,1,1000,1000
177,539.9252567260397,0.0,0.0,0.0747432739603301,25839.338892590862,16,6,100,1,1,1,1000,1000
178,570.0759779174042,0.0,0.0,0.028749827651964297,27440.667049597178,16,6,100,1,1,1,1000,1000
179,569.309807406425,0.0,0.0,0.0336650001017411,28165.51767032059,16,6,100,1,1,1,1000,1000
180,629.957199214834,0.0,0.0,0.0428007851660088,28436.296734652093,16,6,100,1,1,1,1000,1000
181,710.3057712443044,0.0,0.0,0.04711686299541781,28700.363222292937,16,6,100,1,1,1,1000,1000
182,719.9521869621143,0.0,0.0,0.04781303788574073,28521.764682660854,16,6,100,1,1,1,1000,1000
183,719.9547307503528,0.0,0.0,0.0452692496471436,28056.701158668373,16,6,100,1,1,1,1000,1000
184,719.9608936829603,0.0,0.0,0.03910631703969891,27839.19996683919,16,6,100,1,1,1,1000,1000
185,282.45979927549666,0.0,0.0,0.03285914798275825,27471.891197792236,16,6,100,1,1,1,1000,1000
186,642.9038672045249,0.0,0.0,0.028500120304234582,27344.774689708345,16,6,100,1,1,1,1000,1000
187,719.9660717048849,0.0,0.0,0.03392829511511748,27330.657212117305,16,6,100,1,1,1,1000,1000
188,629.9149402708472,0.0,0.0,0.08505972915279056,27351.11444092728,16,6,100,1,1,1,1000,1000
189,619.444807111557,0.10363360742903382,0.0,0.19183214553959996,27755.091236316854,16,6,100,1,1,1,1000,1000
190,546.6459060650501,0.1415406943477281,0.06770045168780597,0.22049505373831552,27757.65686715878,16,6,100,1,1,1,1000,1000
191,276.6970754561309,0.08456446410426077,0.00410667567904909,0.20482220737170756,26672.36729570289,16,6,100,1,1,1,1000,1000
192,517.166855749556,0.221342545318847,0.39628065681484587,0.3026090617444763,27241.780682185214,16,6,100,1,1,1,1000,1000
193,522.6809527172871,0.16699888239799054,0.3340999110866758,0.28505913182711856,25624.889959455082,16,6,100,1,1,1,1000,1000
194,525.7548323032948,0.13670246859813584,0.29941651518970175,0.27550432170184747,24702.283725735866,16,6,100,1,1,1,1000,1000
195,527.5195679839298,0.11931168194121833,0.2792360708275888,0.27002775112076227,24169.222346253664,16,6,100,1,1,1,1000,1000
196,528.5691793227682,0.10896366528425294,0.2675725018969668,0.2668816469096188,23844.912276219027,16,6,100,1,1,1,1000,1000
197,428.53027878203306,0.11389632174030773,0.27147959974616936,0.26796697816021353,24021.978119054038,16,6,100,1,1,1,1000,1000
198,522.1224311452461,0.17253485735441487,0.3379096909168801,0.28617342839545873,25825.25393950521,16,6,100,1,1,1,1000,1000
199,515.1186726963227,0.2416428848019413,0.41023757271338296,0.3068012507698036,27965.681057637732,16,6,100,1,1,1,1000,1000
200,534.6870964167011,0.25565703990390554,0.33223590731436176,0.286927186570587,29567.866701743955,16,6,100,1,1,1,1000,1000
201,521.2495564273705,0.18552211358687476,0.0,0.1982322139419974,31371.672264283978,16,6,100,1,1,1,1000,1000
202,622.8610012304564,0.07029166400199327,0.0,0.10983236934426684,32659.576492176464,16,6,100,1,1,1,1000,1000
203,6.352353037460716,0.0,0.0,0.055862730995519645,33416.78651561075,16,6,100,1,1,1,1000,1000
204,629.9582550223522,0.0,0.0,0.04174497764773835,34245.18722500894,16,6,100,1,1,1,1000,1000
205,629.9587899810493,0.0,0.0,0.04121001895070348,34530.473341120916,16,6,100,1,1,1,1000,1000
206,719.9604575931802,0.0,0.0,0.039542406819773175,33973.4580937535,16,6,100,1,1,1,1000,1000
207,719.9617891174306,0.0,0.0,0.038210882569425036,33509.57343800943,16,6,100,1,1,1,1000,1000
208,719.9603349441849,0.0,0.0,0.03966505581515512,33495.42701902867,16,6,100,1,1,1,1000,1000
209,10.644826545011028,0.0,0.0,0.04559101227659807,33452.98776208638,16,6,100,1,1,1,1000,1000
210,719.9490424445177,0.0,0.0,0.05095755548235676,32683.112865596166,16,6,100,1,1,1,1000,1000
211,717.9766834853549,0.019316876200592414,0.0,0.0916288945858176,32294.682671602415,16,6,100,1,1,1,1000,1000
212,656.7871496645336,0.23240651911715027,0.0677270275756277,0.22288417693758997,32302.106094575996,16,6,100,1,1,1,1000,1000
213,591.5881029890911,0.3767084146853763,0.4264891185300017,0.31456642384124245,33259.98574944282,16,6,100,1,1,1,1000,1000
214,598.8680395894756,0.3045599954417799,0.3763587860109827,0.29960208033534086,31732.690538998086,16,6,100,1,1,1,1000,1000
215,467.50350398944164,0.21770818892554555,0.281033566879056,0.27298045292671147,30152.194563726447,16,6,100,1,1,1,1000,1000
216,529.9994292437639,0.0962108240266637,0.14294644254405356,0.2365419110257269,24861.08441144275,16,6,100,1,1,1,1000,1000
217,530.680267759076,0.08854024660615367,0.2127510900576479,0.25295649025100864,23561.98028032701,16,6,100,1,1,1,1000,1000
218,532.3733269893401,0.0715659388098745,0.21656454953896614,0.25351458013355965,22708.33653276459,16,6,100,1,1,1,1000,1000
219,533.6210403508618,0.05927453992123566,0.20181741430504702,0.24968824270953457,22324.383231459222,16,6,100,1,1,1,1000,1000
220,534.057142372772,0.05497245618692548,0.1971395077347843,0.24847250080076613,22182.730557191222,16,6,100,1,1,1,1000,1000
221,405.317471598691,0.06675609814089378,0.21093846838264285,0.2520487173465147,22556.43267812193,16,6,100,1,1,1,1000,1000
222,526.9902320432599,0.12461474662473193,0.2783774380525513,0.2699158562144772,24359.70849857312,16,6,100,1,1,1,1000,1000
223,515.8451266550261,0.23445066239547763,0.40468755288709163,0.3051195525390458,27648.473547861093,16,6,100,1,1,1,1000,1000
224,513.3707282817305,0.2594375430243302,0.3849321781309136,0.3005852377055472,28995.1058788957,16,6,100,1,1,1,1000,1000
225,527.5936187368895,0.12226514409965716,0.0,0.1798668531447955,29568.09388607164,16,6,100,1,1,1,1000,1000
226,561.3119214285672,0.0,0.0,0.057087589377174834,30036.06664966778,16,6,100,1,1,1,1000,1000
227,133.74954505241323,0.0,0.0,0.036026826875860396,30409.586612387495,16,6,100,1,1,1,1000,1000
228,629.9529756967399,0.0,0.0,0.047024303260039084,30759.1210480371,16,6,100,1,1,1,1000,1000
229,719.9512902403778,0.0,0.0,0.04870975962217029,30622.961765347292,16,6,100,1,1,1,1000,1000
230,719.9573167760705,0.0,0.0,0.042683223929521855,30174.99183095657,16,6,100,1,1,1,1000,1000
231,719.9656685399635,0.0,0.0,0.034331460036450226,29808.36380570521,16,6,100,1,1,1,1000,1000
232,719.9676158962279,0.0,0.0,0.032384103772126006,29775.944928874305,16,6,100,1,1,1,1000,1000
233,280.6119471254348,0.0,0.0,0.03429657491184716,29552.524717731118,16,6,100,1,1,1,1000,1000
234,629.942555913731,0.0,0.0,0.05744408626896599,29380.999387589403,16,6,100,1,1,1,1000,1000
235,708.391544816211,0.11434913957514548,0.0,0.17354122627444862,29578.68304494606,16,6,100,1,1,1,1000,1000
236,599.5355047620147,0.298868262142154,0.29838518287772614,0.27928384089215413,30958.94430641874,16,6,100,1,1,1,1000,1000
237,598.4190829394132,0.30929096193681993,0.3572007100370541,0.29462015686773974,30756.65004101408,16,6,100,1,1,1,1000,1000
238,570.5524338848284,0.19475732394482914,0.21338910185452178,0.2557285543810513,28807.57428955545,16,6,100,1,1,1,1000,1000
239,116.10348657319628,0.11209171740853141,0.11322877931340926,0.23013961733565585,27302.601050674435,16,6,100,1,1,1,1000,1000
240,532.6761587853902,0.06846487921701339,0.22246645392721776,0.25488683898128706,22556.19705243117,16,6,100,1,1,1,1000,1000
